Date,Open,High,Low,Close,Volume
2022-01-24,17.389583132056153,17.67305483533954,17.067008990429912,17.076784133911133,118400
2022-01-25,17.018135052490038,17.28205833191151,17.00054054007887,17.008359909057617,79500
2022-01-26,17.018134966851992,17.370032670976478,16.86173640155621,16.9399356842041,110800
2022-01-27,17.05723564457254,17.207768751874262,16.87151164799264,17.01813507080078,57500
2022-01-28,16.93993590826368,17.22340947687293,16.71511320072958,17.106109619140625,64600
2022-01-31,17.03768585312379,17.585080850920217,16.597813707490396,17.37980842590332,152300
2022-02-01,17.37980844390917,17.585080869138732,17.145210587467652,17.389583587646484,76000
2022-02-02,17.516657057077246,17.71215620666702,17.321157907487468,17.663280487060547,40900
2022-02-03,17.614406384205562,17.64372995113908,17.438457524932296,17.4580078125,47200
2022-02-04,17.350482669078072,17.458007383641046,17.067009099564046,17.135435104370117,150300
2022-02-07,17.057235729597284,17.22047671063033,17.02791029912229,17.086559295654297,65300
2022-02-08,17.01813519194589,17.26250818650504,17.01813519194589,17.106109619140625,48200
2022-02-09,17.07678424310777,17.321157238446897,17.07678424310777,17.135435104370117,143300
2022-02-10,17.02790998664949,17.197016423557923,16.851961135864254,16.851961135864258,95800
2022-02-11,16.72488770478731,17.008359398140392,16.627138137817383,16.627138137817383,101500
2022-02-14,16.617364516355345,16.754212803993894,16.343666076660156,16.343666076660156,134700
2022-02-15,16.363214706137544,16.62713797504732,16.363214706137544,16.51961326599121,76100
2022-02-16,16.519613483063246,16.754211325926423,16.47073963162347,16.656463623046875,69100
2022-02-17,16.490289701279835,16.773761391857892,16.421863699978193,16.51961326599121,44700
2022-02-18,16.37299152649231,16.538188291333515,16.26546680642096,16.35344123840332,74800
2022-02-22,16.23614278468744,16.324117214209735,15.913570497911705,16.01131820678711,99300
2022-02-23,16.011317984820344,16.220501956903288,15.835370992632965,15.845144271850586,63200
2022-02-24,15.375948598947598,15.864694595336916,15.287975102653087,15.864694595336914,108800
2022-02-25,15.727846618146915,16.14816848150459,15.727846618146915,16.079744338989258,84000
2022-02-28,15.76694427238403,16.099291683256467,15.76694427238403,15.991768836975098,66400
2022-03-01,15.884244743705187,16.02109302488335,15.747396462527025,15.766944885253906,62700
2022-03-02,15.766945241114792,16.079744249238768,15.766945241114792,16.030868530273438,90100
2022-03-03,16.030868519333723,16.10906780520684,15.86469480380109,16.001544952392578,66500
2022-03-04,15.933118700153283,15.966353815630836,15.737621420694635,15.845144271850586,43600
2022-03-07,15.766944451494052,15.766944451494052,15.405273471353594,15.434597969055176,69000
2022-03-08,15.405273366434251,15.57437886983034,15.2977486552458,15.356398582458496,56900
2022-03-09,15.493248173949041,15.737621167656698,15.493248173949041,15.639871597290039,28700
2022-03-10,15.542121658630712,15.542121658630712,15.317298957207477,15.375947952270508,86400
2022-03-11,15.385723832480322,15.424823475131506,15.151125976573223,15.200000762939453,81800
2022-03-14,15.149999618530273,15.34000015258789,14.65999984741211,14.779999732971191,91600
2022-03-15,14.670000076293945,14.90999984741211,14.670000076293945,14.779999732971191,87000
2022-03-16,14.789999961853027,14.979999542236328,14.779999732971191,14.930000305175781,101800
2022-03-17,14.90999984741211,15.390000343322754,14.90999984741211,15.34000015258789,81700
2022-03-18,15.359999656677246,15.8100004196167,15.300000190734863,15.680000305175781,99700
2022-03-21,15.739999771118164,15.819999694824219,15.579999923706055,15.640000343322754,52900
2022-03-22,15.640000343322754,15.84000015258789,15.640000343322754,15.800000190734863,38200
2022-03-23,15.649999618530273,15.800000190734863,15.609999656677246,15.609999656677246,49500
2022-03-24,15.640000343322754,15.789999961853027,15.579999923706055,15.680000305175781,44300
2022-03-25,15.649999618530273,15.739999771118164,15.550000190734863,15.5600004196167,73500
2022-03-28,15.5,15.720000267028809,15.5,15.720000267028809,78800
2022-03-29,15.699999809265137,15.989999771118164,15.59000015258789,15.90999984741211,74800
2022-03-30,15.890000343322754,16.290000915527344,15.805000305175781,16.1299991607666,71200
2022-03-31,16.229999542236328,16.270000457763672,15.989999771118164,16.200000762939453,128100
2022-04-01,16.489999771118164,16.729999542236328,16.139999389648438,16.68000030517578,228800
2022-04-04,16.649999618530273,16.790000915527344,16.530000686645508,16.780000686645508,99700
2022-04-05,16.700000762939453,16.770000457763672,16.489999771118164,16.510000228881836,85700
2022-04-06,16.479999542236328,16.479999542236328,16.200000762939453,16.31999969482422,47800
2022-04-07,16.260000228881836,16.3799991607666,16.15999984741211,16.350000381469727,72300
2022-04-08,16.239999771118164,16.329999923706055,16.020000457763672,16.059999465942383,56300
2022-04-11,15.920000076293945,16.059999465942383,15.829999923706055,15.850000381469727,44100
2022-04-12,15.850000381469727,16.0,15.699999809265137,15.729999542236328,59800
