Date,Open,High,Low,Close,Volume
2007-08-29,5.6476319963342165,5.676843936137309,5.572979536428828,5.592453956604004,67600
2007-08-30,5.527541006149254,5.686583502840597,5.527541006149254,5.647634029388428,36800
2007-08-31,5.712547854756711,5.764480057329715,5.683335913424309,5.7352681159973145,50500
2007-09-04,5.735267293057253,5.790445327758789,5.69307261667636,5.790445327758789,188700
2007-09-05,5.73202131385669,5.770970768789291,5.683334959501376,5.738512992858887,64100
2007-09-06,5.783955890010739,5.7969392533627255,5.6898289820321875,5.745007038116455,71400
2007-09-07,5.696316776897391,5.745003742456903,5.686579879049876,5.728774547576904,59100
2007-09-10,5.693073377037468,5.7547424800551905,5.663861435995102,5.706056118011475,33000
2007-09-11,5.748249848307868,5.787199302942509,5.693072434453043,5.7028093338012695,78100
2007-09-12,5.74930746029299,5.74930746029299,5.646344878131388,5.71609354019165,88900
2007-09-13,5.682881894600526,5.755952033121176,5.682881894600526,5.689524173736572,49300
2007-09-14,5.629739832182849,5.736023899861312,5.629739832182849,5.719416618347168,42800
2007-09-17,5.702810859503219,5.709453773144622,5.646347360557519,5.696167945861816,58900
2007-09-18,5.739343727714573,5.74266518307499,5.613130958030048,5.71609354019165,103400
2007-09-19,5.6994896199348215,5.785845600055426,5.6994896199348215,5.7692389488220215,95100
2007-09-20,5.726060006925136,5.762595395790202,5.596526367862547,5.636382579803467,87700
2007-09-21,5.636381409484516,5.6762382466527646,5.606488939984063,5.662952423095703,78700
2007-09-24,5.706130405727249,5.706130405727249,5.55002515493892,5.5832390785217285,76900
2007-09-25,5.536742030535536,5.7725597722661925,5.510171008460207,5.7692389488220215,210400
2007-09-26,5.7493091600256045,5.762594985395111,5.699488581895997,5.759273529052734,138000
2007-09-27,5.749308574863178,5.762594398880458,5.65298888474972,5.6828813552856445,49800
2007-09-28,5.679560438280994,5.7028099990147005,5.656310877547289,5.689524173736572,38800
2007-10-01,5.656309483657128,5.696165682663672,5.652988028156106,5.6762375831604,82200
2007-10-02,5.676240865254246,5.779203511309149,5.652991296806677,5.7725605964660645,73700
2007-10-03,5.732700988649779,5.76259345428578,5.712772889393396,5.749307632446289,62100
2007-10-04,5.6928458898577565,5.805772875863366,5.6928458898577565,5.799129962921143,55400
2007-10-05,5.785842546636768,5.86555557079503,5.745985717806235,5.862234115600586,69900
2007-10-08,5.862235379459768,5.862235379459768,5.792486705847486,5.829021453857422,54900
2007-10-09,5.838986714507219,5.8755221016072126,5.8124156966625975,5.822380065917969,55700
2007-10-10,5.799128984165604,5.888806393241057,5.795808161758014,5.829021453857422,48700
2007-10-11,5.822380700065894,5.865558371202487,5.812416329725247,5.838987350463867,54100
2007-10-12,5.802452527423922,5.92866536341548,5.802452527423922,5.848952293395996,54600
2007-10-15,5.8489502272987455,5.8489502272987455,5.7028093338012695,5.7028093338012695,61600
2007-10-16,5.6662759413732955,5.755953382515089,5.6662759413732955,5.712775707244873,63200
2007-10-17,5.719416715364629,5.762595014530814,5.712774436149314,5.729381084442139,41800
2007-10-18,5.72937981702021,5.7958076625027575,5.662951971537662,5.745986461639404,66500
2007-10-19,5.696166982775683,5.696166982775683,5.613132476806641,5.613132476806641,60200
2007-10-22,5.566634619993705,5.676240167416777,5.566634619993705,5.596527099609375,48300
2007-10-23,5.619776121883544,5.7293816587100475,5.6098117518072845,5.656311511993408,87400
2007-10-24,5.633060580858369,5.6363820371174915,5.530097970837598,5.613132476806641,70400
2007-10-25,5.58323967973769,5.643024621923943,5.563311576843262,5.563311576843262,46800
2007-10-26,5.579918957974147,5.599847696994114,5.533419833933663,5.589883327484131,33500
2007-10-29,5.596527099609375,5.626419579225044,5.579919814543364,5.596527099609375,70300
2007-10-30,5.579919085202621,5.603169281256047,5.553348066073202,5.569955348968506,59300
2007-10-31,5.556668987407572,5.659632230931348,5.556668987407572,5.613132476806641,87900
2007-11-01,5.583239393627342,5.609810407292617,5.526775910400765,5.5666327476501465,77800
2007-11-02,5.566632293323991,5.59652476044559,5.480276347584137,5.536739826202393,78800
2007-11-05,5.516813469167823,5.546705945734898,5.483599535926286,5.520134925842285,69600
2007-11-06,5.520134513682568,5.563312180220556,5.513491600829636,5.543384075164795,91600
2007-11-07,5.540061184344823,5.540061184344823,5.430455684661865,5.430455684661865,58400
2007-11-08,5.440421581377417,5.483599887409952,5.3806372579143416,5.457028865814209,85900
2007-11-09,5.397244756762623,5.533421343022222,5.387280384535131,5.463672637939453,47200
2007-11-12,5.470313517952819,5.493563713861086,5.417171480025765,5.433778762817383,69800
2007-11-13,5.453706237046573,5.4935630776274,5.407207117621433,5.483598709106445,103400
2007-11-14,5.486919182263927,5.510168737811193,5.453705259980887,5.496882915496826,81300
2007-11-15,5.437100219375707,5.496884536916347,5.423814393142412,5.433778762817383,69600
2007-11-16,5.4337775632790475,5.476955221999409,5.3972421827059485,5.473633766174316,91200
2007-11-19,5.4802779172880935,5.4802779172880935,5.360708014553554,5.387279033660889,90500
2007-11-20,5.280993254846297,5.430455585083674,5.280993254846297,5.4204912185668945,110100
2007-11-21,5.350742624830904,5.373992180177316,5.3274930694844915,5.347421169281006,77200
2007-11-23,5.354065101700557,5.447063340826173,5.354065101700557,5.37067174911499,35600
2007-11-26,5.3706711309323065,5.493562461564074,5.3706711309323065,5.437098979949951,88200
2007-11-27,5.437101612169366,5.486922206300376,5.410530586399279,5.463672637939453,91600
2007-11-28,5.463669702962309,5.536739826202393,5.43377723584071,5.536739826202393,264300
2007-11-29,5.5168124853249925,5.543383500479053,5.4470631746062255,5.533419132232666,75000
2007-11-30,5.629740753806373,5.629740753806373,5.486921276919372,5.5168137550354,64300
2007-12-03,5.516811131680656,5.556667327880859,5.486918667779095,5.556667327880859,55100
2007-12-04,5.530098915100098,5.553348479380803,5.500206437166871,5.530098915100098,77000
2007-12-05,5.536739229780758,5.6330588985169285,5.533417774513604,5.556667327880859,92100
2007-12-06,5.579918547718423,5.812415417832942,5.520134235563237,5.613132476806641,121000
2007-12-07,5.619774695345206,5.68620254531854,5.616453239496246,5.639702796936035,112800
2007-12-10,5.622695695092859,5.6737182101770305,5.55466524245631,5.598884582519531,106300
2007-12-11,5.581878687272954,5.598885980284732,5.5002425130004635,5.541060924530029,186700
2007-12-12,5.5274530991750215,5.5614683249272385,5.479832172393799,5.479832172393799,146500
2007-12-13,5.479834409599377,5.524053766979794,5.3879934572092045,5.428811550140381,137200
2007-12-14,5.428808827654846,5.4526196132188876,5.377786318176422,5.422005653381348,116900
2007-12-17,5.459423219629743,5.459423219629743,5.306355660888271,5.3131585121154785,134000
2007-12-18,5.340371815931472,5.4288111733406925,5.313159755866073,5.408401966094971,199100
2007-12-19,5.4866350973828855,5.534256676412573,5.377787210485168,5.503643035888672,148800
2007-12-20,5.479834409599377,5.496841705025676,5.425409961297775,5.428811550140381,117200
2007-12-21,5.364182693573499,5.435614109039307,5.347175074674967,5.435614109039307,165000
2007-12-24,5.432211972988824,5.473030057158626,5.3811891244816,5.411802768707275,93700
2007-12-26,5.425407240518097,5.442414851808639,5.3607787068858785,5.422005653381348,156600
2007-12-27,5.398195558166182,5.4424152207620615,5.3743850953811805,5.391392707824707,151500
2007-12-28,5.411800247202403,5.4424138771643555,5.384588203768033,5.418603420257568,196700
2007-12-31,5.405000477018807,5.456023330813747,5.343773182222211,5.4390153884887695,214900
2008-01-02,5.47302950583714,5.486635208129883,5.445817452465124,5.486635208129883,47500
2008-01-03,5.469629171665191,5.612492646808137,5.449220289155249,5.537659645080566,44400
2008-01-04,5.500242995975061,5.534258233772126,5.435614109039307,5.435614109039307,86000
2008-01-07,5.445819881421545,5.473031946930745,5.377789717648545,5.39819860458374,104100
2008-01-08,5.435615113560538,5.469630357643743,5.39819860458374,5.39819860458374,43000
2008-01-09,5.41860367839092,5.462823007783448,5.370982437915602,5.4015960693359375,67900
2008-01-10,5.408403048051338,5.442418292134543,5.384592571829141,5.39819860458374,43000
2008-01-11,5.401599284169028,5.4084021372039315,5.34377357360225,5.360781192779541,157800
2008-01-14,5.398195834957483,5.442415499820715,5.391392984267193,5.425407886505127,91300
2008-01-15,5.405000701881804,5.425409584734181,5.381189906029571,5.408401966094971,71600
2008-01-16,5.398194225485218,5.459421161015978,5.37438376857843,5.418603420257568,75700
2008-01-17,5.459425196382352,5.459425196382352,5.357380120272816,5.374387741088867,76100
2008-01-18,5.4220081676670935,5.4220081676670935,5.353978015351283,5.360781192779541,58100
2008-01-22,5.156688866136297,5.285946278998508,5.03423462866364,5.258734226226807,107800
2008-01-23,5.200908830992386,5.309757048316021,5.102265052944523,5.302954196929932,55500
2008-01-24,5.347175162316379,5.442417375558514,5.313159923961797,5.360781192779541,91700
2008-01-25,5.44241610271887,5.469628157281003,5.391393581513192,5.415204048156738,77200
2008-01-28,5.360779946550716,5.4254084951280985,5.316560276726915,5.36758279800415,82000
2008-01-29,5.435615113560538,5.4560246492825515,5.350577327745936,5.39819860458374,56600
2008-01-30,5.411803554701481,5.4492203805864134,5.364182611783704,5.408401966094971,55800
2008-01-31,5.4049987494510106,5.452619999560056,5.3199610113662175,5.442415237426758,67200
2008-02-01,5.452621518043883,5.476431987532696,5.432212312486816,5.469628810882568,64300
2008-02-04,5.493437983547055,5.496839571069113,5.4560218183773745,5.46282434463501,47300
2008-02-05,5.44241546828914,5.479832282245302,5.40159739120416,5.46282434463501,77900
2008-02-06,5.517249976823681,5.544462035756984,5.435613800023774,5.4390153884887695,51400
2008-02-07,5.435611755319941,5.4764301527586445,5.41180129380837,5.445816516876221,73700
2008-02-08,5.442415864695306,5.517248849271716,5.442415864695306,5.486635208129883,60400
2008-02-11,5.503643194186102,5.554665713597958,5.435612735779273,5.456022262573242,72500
2008-02-12,5.496840168547416,5.534256986570593,5.466226526307825,5.500241756439209,90200
2008-02-13,5.554664761955269,5.578475223682416,5.496839076852304,5.507043838500977,47600
2008-02-14,5.530855757497502,5.530855757497502,5.377787860762423,5.411802768707275,56200
2008-02-15,5.415202091701291,5.449217309811256,5.357376415550249,5.4015960693359375,87700
2008-02-19,5.4560220158597605,5.479832480589516,5.4322112267367535,5.476430892944336,59100
2008-02-20,5.5104457176155615,5.513846656225517,5.439013679863813,5.452620029449463,57300
2008-02-21,5.486635118111097,5.524051934178671,5.459423065185547,5.459423065185547,62900
2008-02-22,5.5036425126536415,5.5036425126536415,5.435612062671225,5.442415237426758,75900
2008-02-25,5.486634423458848,5.4900360107421875,5.43561191178162,5.4900360107421875,43200
2008-02-26,5.510444635524013,5.568270312334825,5.479831003754387,5.551262378692627,57400
2008-02-27,5.57847445566856,5.57847445566856,5.527451952022542,5.561467170715332,50500
2008-02-28,5.588679215912297,5.588679215912297,5.524050365274629,5.561467170715332,89700
2008-02-29,5.558067000660942,5.578475877564093,5.510446071624756,5.510446071624756,99300
2008-03-03,5.527454514835389,5.544461807674074,5.469628810882568,5.469628810882568,31400
2008-03-04,5.456022126258056,5.5070446443951475,5.432211336653257,5.459423065185547,58900
2008-03-05,5.445818674620947,5.527454853057861,5.445818674620947,5.527454853057861,63200
2008-03-06,5.510447475607259,5.510447475607259,5.432212562496719,5.449220180511475,46900
2008-03-07,5.4288091956858855,5.483233620383816,5.3811879457226555,5.391392707824707,53400
2008-03-10,5.425410279143635,5.439016310917799,5.374387741088867,5.374387741088867,69100
2008-03-11,5.442416976953766,5.469629035887068,5.3947957116238205,5.4390153884887695,66000
2008-03-12,5.476431289983205,5.51044652011459,5.4526208235272025,5.500241756439209,45400
2008-03-13,5.486289252025487,5.489777119147472,5.409558171069706,5.479313850402832,45800
2008-03-14,5.510705948181433,5.514193816543271,5.381657812386312,5.399096488952637,104900
2008-03-17,5.322364960264265,5.325852828350569,5.1723899587672815,5.29446268081665,72000
2008-03-18,5.31538947522527,5.413047790527344,5.3119016069741765,5.413047790527344,54400
2008-03-19,5.451412421379838,5.486290100127333,5.374680995941162,5.374680995941162,44300
2008-03-20,5.378168369513421,5.468850924644421,5.37468050217269,5.454899787902832,34000
2008-03-24,5.5037311636197925,5.531633450098813,5.475828877140772,5.510706901550293,49700
2008-03-25,5.531631620665424,5.531631620665424,5.475827066163189,5.503729343414307,48700
2008-03-26,5.486292272163731,5.535121440887451,5.447926710566057,5.535121440887451,97300
2008-03-27,5.556045796994002,5.622313948183832,5.556045796994002,5.604874610900879,133200
2008-03-28,5.636266387728497,5.639754256196845,5.583949691189069,5.608364105224609,49800
2008-03-31,5.58394965198782,5.601388328964241,5.549071632792093,5.576973915100098,38900
2008-04-01,5.597898679754299,5.6118501490915955,5.569996738943716,5.601386547088623,35600
2008-04-02,5.622313532481929,5.622313532481929,5.5699965223653205,5.583947658538818,15300
2008-04-03,5.573484056942703,5.583947658538818,5.5699965223653205,5.583947658538818,27800
2008-04-04,5.604873495381867,5.604873495381867,5.535117823240029,5.538605690002441,23100
2008-04-07,5.5525594618137815,5.5874374807618805,5.545583724975586,5.545583724975586,28900
2008-04-08,5.545582607971443,5.566509481649451,5.5316314697265625,5.5316314697265625,31900
2008-04-09,5.563022773946095,5.629290611272245,5.556047369679815,5.576973915100098,92900
2008-04-10,5.576972320178123,5.576972320178123,5.5316310412391125,5.563021183013916,39300
2008-04-11,5.56302376194865,5.594414250896962,5.545584749253588,5.566511631011963,86000
2008-04-14,5.59092557858946,5.59092557858946,5.493267254576215,5.496755123138428,44800
2008-04-15,5.542096138000488,5.55604727892661,5.510705987761353,5.542096138000488,27000
2008-04-16,5.59441353984502,5.611852217702118,5.563023054886449,5.573486328125,32100
2008-04-17,5.576972831207792,5.5804606989737815,5.5490705543226335,5.552558422088623,36100
2008-04-18,5.580460379709807,5.622314125264427,5.563021374498943,5.594411849975586,31500
2008-04-21,5.576970634826761,5.608360767115518,5.503727103693411,5.556044101715088,67800
2008-04-22,5.531631568585144,5.54907057485825,5.482802750166104,5.500241756439209,43800
2008-04-23,5.524655638967682,5.566509050460304,5.524655638967682,5.563021183013916,47900
2008-04-24,5.573486328125,5.587437802605013,5.559535186266445,5.573486328125,58600
2008-04-25,5.597899372560972,5.604875108092951,5.5490705543226335,5.552558422088623,109700
2008-04-28,5.594409966788567,5.601385034330796,5.5141907028704935,5.556044101715088,96600
2008-04-29,5.5595358589385615,5.576974871527139,5.5281460354249194,5.535121440887451,34900
2008-04-30,5.535120401226709,5.597900369083541,5.535120401226709,5.542096138000488,51100
2008-05-01,5.552558304798235,5.5874363164786205,5.5490704371059225,5.569997310638428,34300
2008-05-02,5.611849930885813,5.611849930885813,5.576971924141407,5.583947658538818,34800
2008-05-05,5.590925065614194,5.590925065614194,5.545583443708487,5.549071311950684,63100
2008-05-06,5.5490705543226335,5.569997428297191,5.538607283646043,5.552558422088623,39000
2008-05-07,5.549070475688007,5.573484884461205,5.493265922708483,5.5316314697265625,42300
2008-05-08,5.569997349366015,5.569997349366015,5.507217060953364,5.5316314697265625,56600
2008-05-09,5.521166688811661,5.583946960049956,5.521166688811661,5.538605690002441,60500
2008-05-12,5.573484644576918,5.594411849975586,5.556045971987412,5.594411849975586,31100
2008-05-13,5.6118501490915955,5.6118501490915955,5.576972140991027,5.601386547088623,91800
2008-05-14,5.601389088552577,5.719973970753273,5.601389088552577,5.657193660736084,50300
2008-05-15,5.69904545474116,5.702533322453718,5.58046061348518,5.6258015632629395,36300
2008-05-16,5.678119854945359,5.681607723236084,5.625802495827322,5.681607723236084,32800
2008-05-19,5.68160468909661,5.7164820228926665,5.6502145564861594,5.692067623138428,56700
2008-05-20,5.699044865846985,5.733922874125799,5.618825912475586,5.618825912475586,38900
2008-05-21,5.67811909265674,5.692069898703891,5.6153388023376465,5.6153388023376465,52600
2008-05-22,5.615340564219941,5.671145136403448,5.615340564219941,5.657193660736084,38500
2008-05-23,5.653704017899386,5.653704017899386,5.6153388023376465,5.6153388023376465,33300
2008-05-27,5.632776569743089,5.6606788425899355,5.615337898679806,5.646728038787842,20400
2008-05-28,5.667656421661377,5.6781200268503405,5.643242008130003,5.667656421661377,29300
2008-05-29,5.681605702438392,5.6955565053965085,5.664166367187475,5.671142101287842,51200
2008-05-30,5.674631890807205,5.793216749717513,5.674631890807205,5.7548508644104,75400
2008-06-02,5.75484928724636,5.835068238864889,5.744385685418554,5.782751560211182,52600
2008-06-03,5.765313880226978,5.768801748102535,5.712996527336391,5.744386672973633,53600
2008-06-04,5.765315584502094,5.765315584502094,5.699047405762629,5.726949691772461,32900
2008-06-05,5.740899695490162,5.7757777144124125,5.723461018650477,5.768802642822266,55900
2008-06-06,5.754848485944358,5.754848485944358,5.671141678705185,5.702531814575195,60500
2008-06-09,5.716483042454991,5.758336781814575,5.667654234237658,5.671142101287842,64400
2008-06-10,5.657193329315883,5.712997898230143,5.639754650996278,5.699047088623047,42000
2008-06-11,5.6746315088235075,5.692070183565863,5.611851215362549,5.611851215362549,70800
2008-06-12,5.629734614710831,5.719152256016026,5.626157827194326,5.679808616638184,59200
2008-06-13,5.690540222189611,5.7942650424352,5.6583498077825425,5.72273063659668,60000
2008-06-16,5.722728036764026,5.733458397425802,5.697691210755558,5.708421230316162,26800
2008-06-17,5.715573258536181,5.733457189203761,5.697690010070801,5.697690010070801,37200
2008-06-18,5.669076403204873,5.715573258536181,5.665499617071356,5.697690010070801,19900
2008-06-19,5.7191510466302455,5.7191510466302455,5.669077396392822,5.669077396392822,45300
2008-06-20,5.651193988089667,5.66907758137278,5.6011199951171875,5.6011199951171875,47900
2008-06-23,5.579660263851119,5.640464279707151,5.558199882507324,5.558199882507324,40200
2008-06-24,5.622579952357565,5.622579952357565,5.5403155658834855,5.547469139099121,72200
2008-06-25,5.551048008586408,5.697692903519978,5.551048008586408,5.694116115570068,78400
2008-06-26,5.593966624095036,5.665500654356883,5.586813050518271,5.640463829040527,75000
2008-06-27,5.651193956476383,5.676230782271979,5.604696750640869,5.604696750640869,73300
2008-06-30,5.590389555089497,5.60827314702744,5.5403155658834855,5.547469139099121,28500
2008-07-01,5.533162638726534,5.633310281556999,5.490242220370621,5.504549026489258,48200
2008-07-02,5.51527941821727,5.5331630123484326,5.454475402832031,5.454475402832031,33700
2008-07-03,5.458052831382711,5.465206065215209,5.390095233917236,5.390095233917236,46600
2008-07-07,5.400825596317823,5.443746022616489,5.368635191318517,5.390095233917236,35200
2008-07-08,5.372212874526841,5.418709754943848,5.372212874526841,5.418709754943848,46700
2008-07-09,5.418709384092251,5.418709384092251,5.332868523057025,5.3614821434021,28800
2008-07-10,5.347175333229562,5.397249339384074,5.347175333229562,5.3614821434021,39700
2008-07-11,5.314984669561519,5.379365482793624,5.264911006915433,5.268487453460693,56200
2008-07-14,5.314985979515404,5.354329971121351,5.272065540482729,5.2827959060668945,51700
2008-07-15,5.2577576093539715,5.275641207089781,5.150456364040369,5.157609939575195,109400
2008-07-16,5.1754928795677415,5.2470269203186035,5.1754928795677415,5.2470269203186035,74200
2008-07-17,5.247026278343202,5.47593552184005,5.247026278343202,5.4687819480896,86000
2008-07-18,5.450900873741383,5.465207686752463,5.365059995674904,5.3865203857421875,24000
2008-07-21,5.4294377532756775,5.4294377532756775,5.35790338758682,5.36863374710083,22600
2008-07-22,5.3829426875098605,5.407979520772755,5.325715445136806,5.404402732849121,40200
2008-07-23,5.436593141959282,5.46520676314581,5.379365899586228,5.404402732849121,54800
2008-07-24,5.46520676314581,5.468783551069444,5.386519475433494,5.404402732849121,17900
2008-07-25,5.4294409247768485,5.4294409247768485,5.375790119171143,5.375790119171143,11700
2008-07-28,5.393673621697063,5.422287247719224,5.3865203857421875,5.3865203857421875,29900
2008-07-29,5.433014775607527,5.447321582044301,5.390094356297202,5.443745136260986,30400
2008-07-30,5.454473048625251,5.465203064032288,5.400822630489025,5.450896263122559,30000
2008-07-31,5.400825694861948,5.461629718503136,5.400825694861948,5.440169334411621,35800
2008-08-01,5.436590775664588,5.511701583862305,5.425860757665235,5.511701583862305,24900
2008-08-04,5.472359758889628,5.490243355510755,5.4044021599495915,5.415132522583008,28100
2008-08-05,5.436591302339731,5.47235848727072,5.436591302339731,5.458051681518555,27600
2008-08-06,5.497396008412834,5.52243283637523,5.436591990988847,5.4723591804504395,24900
2008-08-07,5.443746121943746,5.486666549025543,5.40440214129284,5.440169334411621,32500
2008-08-08,5.422284742015186,5.4687819480896,5.415131509365906,5.4687819480896,45000
2008-08-11,5.483088646760719,5.504549026489258,5.461628608133345,5.504549026489258,38700
2008-08-12,5.504549829882181,5.515279850761923,5.458052617935016,5.483089447021484,31900
2008-08-13,5.49739556088906,5.49739556088906,5.458051928565095,5.4687819480896,23200
2008-08-14,5.468782408722297,5.493819236755371,5.450898813941016,5.493819236755371,26400
2008-08-15,5.497397400317585,5.526011022691159,5.472360566016028,5.522434234619141,32900
2008-08-18,5.551046448885956,5.551046448885956,5.504549241905461,5.518856048583984,13800
2008-08-19,5.479511859955769,5.504549026489258,5.450898247718493,5.504549026489258,29200
2008-08-20,5.515279618713148,5.536739659569726,5.454475601117513,5.493819236755371,24800
2008-08-21,5.504550126756564,5.536740191131881,5.440169315803467,5.465206146240234,56600
2008-08-22,5.5009720107000435,5.526008835090183,5.440168001951578,5.5152788162231445,37200
2008-08-25,5.5117047651043825,5.554625202975707,5.497397952480608,5.551048755645752,52300
2008-08-26,5.547469139099121,5.561775944429246,5.522431973945543,5.547469139099121,50800
2008-08-27,5.615427543288982,5.615427543288982,5.543893501808471,5.586813926696777,57300
2008-08-28,5.554622273692581,5.633309872177345,5.554622273692581,5.629733085632324,148400
2008-08-29,5.579659773996097,5.67265384205181,5.554622607776226,5.669077396392822,102500
2008-09-02,5.67980738917476,5.722727806793573,5.640463758299471,5.719151020050049,195900
2008-09-03,5.708421523789441,5.711998310860584,5.66907788931043,5.690537929534912,38100
2008-09-04,5.679808718822284,5.686961952882751,5.597544309968863,5.622581481933594,47700
2008-09-05,5.622580482254647,5.672654135078678,5.597543314741455,5.651194095611572,26900
2008-09-08,5.737035479257399,5.751341945339593,5.640464274943661,5.690537929534912,39000
2008-09-09,5.740612097306853,5.744188884697742,5.66907839609638,5.686961650848389,60000
2008-09-10,5.665501871578359,5.686961914716978,5.633311465769194,5.67265510559082,31200
2008-09-11,5.690539106582818,5.694115894393795,5.51885738487105,5.5975446701049805,141800
2008-09-12,5.509454555573587,5.542489315274894,5.480090402516495,5.502113342285156,80600
2008-09-15,5.358960707160327,5.3699721719560385,5.30023207813751,5.336937427520752,70500
2008-09-16,5.14606920790713,5.267196339900557,5.1423986038956775,5.248843669891357,84100
2008-09-17,5.333267233760021,5.4176894038310435,5.127718241501169,5.149741172790527,81300
2008-09-18,5.002918994796562,5.138728198024292,4.955202190951995,4.9588727951049805,304700
2008-09-19,5.2304929816534225,5.505782085950971,5.157082623850383,5.226822376251221,125000
2008-09-22,5.263527025078233,5.267197629988722,5.190116677109194,5.21213960647583,79200
2008-09-23,5.219479518095314,5.223149772044779,5.15708065032959,5.15708065032959,133700
2008-09-24,5.278210670257134,5.289222138227457,5.157083472438814,5.186447620391846,102800
2008-09-25,5.263527903816887,5.516793734104485,5.263527903816887,5.3883256912231445,69700
2008-09-26,5.318585586473431,5.421360440836355,5.201129010113758,5.3883256912231445,77000
2008-09-29,5.322254188595455,5.417687795988705,5.124046115573823,5.201127052307129,72400
2008-09-30,5.160752549974778,5.179104874473787,5.043295642901839,5.14607048034668,52800
2008-10-01,5.146069930883645,5.215809666658729,4.980896227643495,5.08734130859375,62900
2008-10-02,5.124045873419069,5.124045873419069,4.9552019414134305,4.973554611206055,63000
2008-10-03,5.050638936830087,5.215812375815218,4.900147573531449,5.010262966156006,57000
2008-10-06,4.841417708454937,4.852429524998691,4.610175161807446,4.7092790603637695,110500
2008-10-07,4.709278789668277,4.720290255530869,4.22477009113598,4.415637016296387,156300
2008-10-08,4.5954903236178595,4.5954903236178595,4.019218556489065,4.2945075035095215,193800
2008-10-09,4.331214256868287,4.456012009785471,4.1293355595050825,4.257803916931152,100000
2008-10-10,3.872399311063101,4.1954051665406356,3.5530640602047505,4.085289478302002,159800
2008-10-13,4.2761559522266674,4.661560648576045,4.2761559522266674,4.635867118835449,73300
2008-10-14,4.7643359702446375,4.991908574567905,4.7643359702446375,4.84508752822876,131600
2008-10-15,4.808381973016824,4.808381973016824,4.463352851568682,4.5367631912231445,111300
2008-10-16,4.551445183344688,4.657890261582727,4.283497360556838,4.558786392211914,93200
