Date,Open,High,Low,Close,Volume
2007-08-06,6.227207541343993,6.312439212080614,6.096697259928575,6.288467884063721,122200
2007-08-07,6.299124276167911,6.379028907123819,6.275152937682941,6.349730491638184,104900
2007-08-08,6.365711901353607,6.442953002141933,6.339077021494941,6.405663967132568,91400
2007-08-09,6.3950068333629195,6.469584354702982,6.339073565353423,6.384352684020996,60700
2007-08-10,6.341739697809342,6.344403236234776,6.155296580190997,6.24585485458374,118800
2007-08-13,6.316151540668203,6.32151746548139,6.2034589312463,6.270537853240967,45800
2007-08-14,6.270534551587379,6.340296143370965,6.096129036814538,6.192722797393799,83900
2007-08-15,6.045147579053689,6.144424013992345,5.927088631775566,6.037097930908203,164200
2007-08-16,5.970021373924167,5.983436947584004,5.5809635965329365,5.8358635902404785,165100
2007-08-17,6.037101405562361,6.399327592250389,6.010269741405577,6.332248687744141,98600
2007-08-20,6.399328708648682,6.493239293694936,6.332249792440145,6.399328708648682,84100
2007-08-21,6.426165328489333,6.466412606868441,6.3939671987229,6.439580917358398,70000
2007-08-22,6.5469011879164585,6.587148429559736,6.517386816989492,6.573732852935791,85400
2007-08-23,6.774970891983408,6.774970891983408,6.600565803058936,6.656911849975586,58700
2007-08-24,6.675692924857424,6.745455052950451,6.659594129688718,6.68105936050415,61800
2007-08-27,6.721308505578745,6.734724598490591,6.603249958584191,6.6327643394470215,50500
2007-08-28,6.640815435001202,6.640815435001202,6.477142648391795,6.533489227294922,52500
2007-08-29,6.587146963906124,6.66495872397177,6.554949382464107,6.600563049316406,58800
2007-08-30,6.600566734726696,6.600566734726696,6.52812136837547,6.557636260986328,51000
2007-08-31,6.651541691029793,6.71325413506381,6.6434920415496626,6.654224395751953,54400
2007-09-04,6.68106212022048,6.742774620334722,6.670329756265329,6.734725475311279,49100
2007-09-05,6.705207809142947,6.73472269342847,6.6112972324111245,6.68105936050415,79900
2007-09-06,6.734726595910289,6.734726595910289,6.622033940885893,6.678380012512207,34900
2007-09-07,6.673012465908745,6.673012465908745,6.600567095596744,6.613982677459717,28600
2007-09-10,6.6273958311278225,6.630078536893032,6.546900840343281,6.592514514923096,34000
2007-09-11,6.640811407039537,6.654226982951252,6.581782156548007,6.592514514923096,40800
2007-09-12,6.603865111710981,6.606567245965432,6.5201004959612305,6.566035747528076,45500
2007-09-13,6.633588451030724,6.660609281834452,6.552526473999023,6.552526473999023,36200
2007-09-14,6.541719616275834,6.6254842648268095,6.50659288797159,6.62007999420166,37200
2007-09-17,6.633590815186191,6.6876324960536415,6.60657049013213,6.674122333526611,47700
2007-09-18,6.7065444304302995,6.736267395368572,6.647099015933226,6.720055103302002,52600
2007-09-19,6.741670121643784,6.879475345741252,6.720053565375617,6.849752902984619,84600
2007-09-20,6.809220848426833,6.811922466576515,6.755179208606274,6.7740936279296875,66900
2007-09-21,6.833547133681191,6.855163710571094,6.784909706833946,6.809228420257568,58900
2007-09-24,6.8632654535800395,6.876776128076767,6.790309357436309,6.801117897033691,43400
2007-09-25,6.822734460848923,6.847053159563499,6.787607737916498,6.801117897033691,41900
2007-09-26,6.868667325296846,6.90919830387724,6.838944367160858,6.849752902984619,38000
2007-09-27,6.917303468654865,6.974046725443584,6.876772497323028,6.938920021057129,48000
2007-09-28,6.938922576720571,6.971347159576582,6.876775030097007,6.906497478485107,40400
2007-10-01,6.895689185587266,6.974049020566055,6.895689185587266,6.960538864135742,33400
2007-10-02,6.957833367334544,6.9605355003906615,6.906493870026681,6.911898136138916,38200
2007-10-03,6.906498197651528,6.925412625516982,6.82813835144043,6.82813835144043,39800
2007-10-04,6.890283705089068,6.890283705089068,6.833540439605713,6.833540439605713,37800
2007-10-05,6.890284845237127,6.941624366821603,6.871370420279537,6.922709941864014,28500
2007-10-08,6.925416601966758,6.928118738267556,6.8767796946917965,6.879481315612793,22800
2007-10-09,6.8821785102095685,6.890284913291212,6.855158197362952,6.887582778930664,24300
2007-10-10,6.884884017436182,6.898394695857728,6.8767781257629395,6.8767781257629395,38200
2007-10-11,6.858273788336641,6.945328872831251,6.858273788336641,6.877317428588867,66600
2007-10-12,6.882759536695321,6.923566827758379,6.866436931601854,6.899082660675049,27500
2007-10-15,6.656962135671507,6.9398900845885665,6.656962135671507,6.912685394287109,44200
2007-10-16,6.929003355140582,6.950766989012358,6.882755568302311,6.901799201965332,51800
2007-10-17,6.890921597518493,6.893642118378719,6.828351174392183,6.850114822387695,34300
2007-10-18,6.877321449084156,6.88004197071061,6.8501167517060555,6.858277797698975,33900
2007-10-19,6.8609976859847865,6.8609976859847865,6.787545684396669,6.803868293762207,41400
2007-10-22,6.773942660210034,6.795706310985463,6.703210665468301,6.705931186676025,35500
2007-10-23,6.733134278000105,6.765780005839749,6.695048027925722,6.749456882476807,28900
2007-10-24,6.746731239925411,6.752172276915659,6.700483463279995,6.714086055755615,34000
2007-10-25,6.7140925390402515,6.773942447067911,6.6977699311938625,6.765781402587891,40100
2007-10-26,6.801141288425776,6.880034776436748,6.787539213403285,6.84194803237915,39800
2007-10-29,6.828351174392183,6.87731951210366,6.828351174392183,6.850114822387695,30100
2007-10-30,6.822912054327956,6.871880405831247,6.822912054327956,6.858277797698975,25600
2007-10-31,6.863711663746677,6.89091633267756,6.84194803237915,6.84194803237915,49100
2007-11-01,6.855552508416519,6.899079783101586,6.809304714202881,6.809304714202881,62100
2007-11-02,6.841953127605792,6.855555731644091,6.771221143265497,6.779382705688477,47700
2007-11-05,6.537259317449361,6.7630572608403945,6.537259317449361,6.722249984741211,29600
2007-11-06,6.66512438322026,6.754899507218384,6.66512438322026,6.697770118713379,38700
2007-11-07,6.659682121410031,6.69232785092559,6.597111701965332,6.597111701965332,61500
2007-11-08,6.624316390080587,6.646080036795537,6.529100241120329,6.597111701965332,57200
2007-11-09,6.477414918642378,6.735858818373986,6.450210215688543,6.480135440826416,55200
2007-11-12,6.515496428030738,6.515496428030738,6.439323425292969,6.439323425292969,33600
2007-11-13,6.480977197243907,6.480977197243907,6.42342965813769,6.442612171173096,40200
2007-11-14,6.448091279012137,6.5549655497230335,6.434389114379883,6.434389114379883,66500
2007-11-15,6.68650314238119,6.68650314238119,6.190496285580221,6.437129497528076,108200
2007-11-16,6.478241132561537,6.478241132561537,6.360405018520708,6.412472248077393,71600
2007-11-19,6.371363639831543,6.4343920579211105,6.291892616661273,6.371363639831543,43200
2007-11-20,6.371366019759637,6.398769849112721,6.242568701290081,6.316558361053467,58100
2007-11-21,6.193240431394977,6.291893461707116,6.193240431394977,6.206942081451416,61800
2007-11-23,6.17953476110341,6.300111199555988,6.17953476110341,6.245304107666016,14600
2007-11-26,6.245305552954443,6.368621930257865,6.179536191171493,6.18775749206543,46600
2007-11-27,6.165833929450749,6.272708216968946,6.102805530282798,6.138430118560791,109300
2007-11-28,6.152132916130501,6.319295186598499,6.152132916130501,6.302853107452393,66900
2007-11-29,6.23434571173465,6.302855005270196,6.193240240150209,6.275451183319092,69000
2007-11-30,6.316556755962821,6.472758386777872,6.308335975125065,6.439873695373535,65300
2007-12-03,6.354923628929513,6.53304772722467,6.354923628929513,6.47275972366333,59900
2007-12-04,6.360403204643369,6.533046934528286,6.360403204643369,6.519345283508301,57200
2007-12-05,6.554965595658156,6.604292343311663,6.511119713895958,6.549484729766846,54400
2007-12-06,6.576893912840979,6.61525896007349,6.505644166063053,6.598816871643066,51400
2007-12-07,6.6125135504334365,6.6125135504334365,6.549485156627935,6.552225589752197,46300
2007-12-10,6.59059359948488,6.6179974204814656,6.54126734891232,6.574151515960693,41000
2007-12-11,6.628959844491329,6.672805753553065,6.511123767881242,6.533046722412109,79100
2007-12-12,6.599844575725001,6.682652955067169,6.486672878265381,6.486672878265381,76000
2007-12-13,6.486675569936566,6.486675569936566,6.376264176170427,6.459072589874268,74200
2007-12-14,6.459071827800084,6.461832178128939,6.367982372879836,6.406626224517822,48400
2007-12-17,6.365219159052344,6.365219159052344,6.243766958117947,6.268609046936035,83800
2007-12-18,6.323815457081137,6.323815457081137,6.210643768310547,6.210643768310547,64800
2007-12-19,6.265848490769185,6.315533189071375,6.199601173400879,6.199601173400879,74400
2007-12-20,6.268609524103036,6.296212490592087,6.152678012518057,6.210643768310547,73100
2007-12-21,6.265611509360297,6.279492224917559,6.226746564790279,6.232298851013184,97700
2007-12-24,6.260056715585608,6.462710845584473,6.260056715585608,6.454382419586182,47700
2007-12-26,6.709781659089389,6.709781659089389,6.321130780583189,6.454382419586182,78700
2007-12-27,6.523789898808165,6.537670091050025,6.362777233123779,6.362777233123779,73900
2007-12-28,6.362776073321292,6.459938989789702,6.293374065771756,6.29892635345459,85400
2007-12-31,6.343339387083688,6.454382419586182,6.32668306458205,6.454382419586182,116300
2008-01-02,6.52378526300296,6.52378526300296,6.37387675173805,6.4321746826171875,72400
2008-01-03,6.459935579710893,6.593187236786081,6.446054867831175,6.559874057769775,43300
2008-01-04,6.559872562024216,6.590409591701695,6.468262002486676,6.551544666290283,48300
2008-01-07,6.579306080079345,6.5904101184437165,6.4238453070186186,6.43494987487793,45100
2008-01-08,6.426624406631348,6.451609166318294,6.265611805035015,6.318357467651367,64900
2008-01-09,6.343340942650376,6.384982023863514,6.2350734961021255,6.3572211265563965,91100
2008-01-10,6.357222461091475,6.5043548770593045,6.321133657662862,6.4793701171875,52800
2008-01-11,6.432385627053674,6.569423343792808,6.432385627053674,6.454759120941162,55300
2008-01-14,6.482725930466365,6.5554399168127375,6.460352437238724,6.474335670471191,48000
2008-01-15,6.454756540270404,6.507893767043252,6.435179807624081,6.502300262451172,34100
2008-01-16,6.496713015687012,6.524680032160121,6.334504960254745,6.418406009674072,56100
2008-01-17,6.390437766570313,6.426794507608228,6.264586483311438,6.317723751068115,56400
2008-01-18,6.320517335180855,6.362467564082995,6.07720515406668,6.189072608947754,58300
2008-01-22,5.803130899637665,6.3149250733048055,5.733213659882994,6.138733863830566,114000
2008-01-23,6.068813145263117,6.354074914538262,6.040846158707463,6.158307075500488,88200
2008-01-24,6.180683785683158,6.270177762655301,6.180683785683158,6.245007514953613,48700
2008-01-25,6.306536558844837,6.3261138394753065,6.245009562856712,6.295350074768066,74200
2008-01-28,6.320520928700068,6.418405207407702,6.320520928700068,6.40162467956543,41200
2008-01-29,6.463145913318802,6.547046337022734,6.396025467670479,6.443569183349609,69600
2008-01-30,6.555437887517044,6.555437887517044,6.468740161350122,6.519080638885498,40300
2008-01-31,6.561030093061523,6.600184089588034,6.460349683170602,6.5414533615112305,38900
2008-02-01,6.569420808416906,6.63933801651001,6.549844075498991,6.63933801651001,49500
2008-02-04,6.684087815790682,6.706461310512132,6.6253575921817,6.695274829864502,48300
2008-02-05,6.658915615877547,6.658915615877547,6.52747143959251,6.53026819229126,45700
2008-02-06,6.516287252348989,6.569424509797902,6.465947282236945,6.491117000579834,44500
2008-02-07,6.491110852486758,6.533061587985646,6.404413697078859,6.432380676269531,77900
2008-02-08,6.418400781994021,6.446367242262444,6.348483564470888,6.3904337882995605,52600
2008-02-11,6.410008693812506,6.4463654018373076,6.362464978133375,6.443569183349609,36800
2008-02-12,6.460350044862484,6.55823424152006,6.449163035678324,6.502300262451172,48100
2008-02-13,6.502864905277848,6.593025858139666,6.502864905277848,6.508500099182129,38600
2008-02-14,6.533855374106675,6.533855374106675,6.26618967995452,6.274642467498779,80800
2008-02-15,6.257739212348975,6.2943674345518605,6.201388886700805,6.235198974609375,102400
2008-02-19,6.254920646860541,6.311270958941245,6.2380150695749546,6.263372898101807,63300
2008-02-20,6.2070269704928105,6.333815665285559,6.2070269704928105,6.30564022064209,55300
2008-02-21,6.36198725104187,6.378892292613372,6.297184143849794,6.373257637023926,44800
2008-02-22,6.316905836620572,6.350716452105553,6.2746429703154725,6.339446067810059,50200
2008-02-25,6.297185736370763,6.418339729309082,6.285915347538492,6.418339729309082,56600
2008-02-26,6.407067053953423,6.50286317523359,6.395797206544799,6.454965114593506,64300
2008-02-27,6.452146767626154,6.542307686010219,6.449329171751469,6.500044822692871,41700
2008-02-28,6.488773716463466,6.491591311790968,6.429605289388628,6.480320930480957,31000
2008-02-29,6.480326944024973,6.500049592218143,6.342267869270925,6.367625713348389,38700
2008-03-03,6.342265872184288,6.4296092312802635,6.342265872184288,6.42397403717041,38500
2008-03-04,6.173214081055279,6.398616481303993,6.173214081055279,6.347901344299316,34400
2008-03-05,6.305640162849868,6.387348897826863,6.305640162849868,6.336633205413818,31300
2008-03-06,6.333812457506475,6.339447651061589,6.2464691070087515,6.283096790313721,32100
2008-03-07,6.249286703786309,6.297184774201506,6.249286703786309,6.283096790313721,37900
2008-03-10,6.254922880922494,6.269010329623882,6.085870809497236,6.156309127807617,76900
2008-03-11,6.1873024957023395,6.235200580409767,6.130952155541821,6.18448543548584,42100
2008-03-12,6.139619195062367,6.15381791216132,6.082823243373878,6.102701663970947,29100
2008-03-13,6.079978273278048,6.102696526499124,6.006143814898079,6.077138423919678,48500
2008-03-14,6.068620562769394,6.068620562769394,5.915271918352538,5.972067832946777,38600
2008-03-17,5.915272865834795,5.963549238478799,5.6966092637621815,5.747725486755371,88500
2008-03-18,5.75056195465196,5.89539098739624,5.736363252903713,5.89539098739624,62900
2008-03-19,5.9323080505871495,5.960705996273477,5.798838410000903,5.8158769607543945,62100
2008-03-20,5.770443476918991,5.852797508239746,5.736366357621195,5.852797508239746,74300
2008-03-24,5.8499554234450475,5.95502713306478,5.847115574313996,5.9152703285217285,51400
2008-03-25,5.929469386989486,5.963547036953403,5.906751134228832,5.960707187652588,44400
2008-03-26,5.966386467380329,6.071458175904529,5.963546618278887,6.0288615226745605,51800
2008-03-27,6.085657794740584,6.102696348748647,6.020342886338123,6.054419994354248,50200
2008-03-28,6.048736781240938,6.099852955210416,6.040217780009725,6.085654258728027,44600
2008-03-31,6.091340878548833,6.091340878548833,6.003307127016459,6.034544944763184,48300
2008-04-01,6.085660860276581,6.176533916289645,6.082821009570406,6.1594953536987305,32000
2008-04-02,6.145295952183084,6.199252031008827,6.133937091278053,6.190732479095459,31300
2008-04-03,6.162334913103376,6.304324191823306,6.162334913103376,6.23616886138916,40600
2008-04-04,6.261727145254776,6.324202776244847,6.250368284304117,6.2730865478515625,48000
2008-04-07,6.2872829165883495,6.35543768183382,6.281603759052339,6.341238975524902,34300
2008-04-08,6.321361804694337,6.341240214067755,6.133936028250643,6.338400363922119,39600
2008-04-09,6.309999968678631,6.3525971627761475,6.275922863375605,6.304320812225342,34900
2008-04-10,6.2787663922072054,6.355440194897962,6.2787663922072054,6.329882621765137,31400
2008-04-11,6.307557994443459,6.38768995748454,6.2016686271788135,6.330452919006348,105100
2008-04-14,6.341899084540459,6.370517872088448,6.227424480206474,6.298971176147461,48900
2008-04-15,6.296110988153103,6.370519638061523,6.233150074780496,6.370519638061523,36800
2008-04-16,6.364797073422523,6.436343803851092,6.333316337359318,6.361935138702393,50400
2008-04-17,6.304694462472898,6.330451314309337,6.2589046249543205,6.319003582000732,47400
2008-04-18,6.376240278188224,6.43920115968521,6.321864648888463,6.324726581573486,47300
2008-04-21,6.321866902922292,6.424894332885742,6.316143035511424,6.424894332885742,27000
2008-04-22,6.439201368184335,6.456372418992625,6.390549602679295,6.413444519042969,30500
2008-04-23,6.387690398881402,6.55940261789761,6.387690398881402,6.542231559753418,68400
2008-04-24,6.565127765448137,6.570851088706284,6.5164759696755645,6.559403896331787,31800
2008-04-25,6.516475953526316,6.613779544830322,6.496442957526939,6.613779544830322,45700
2008-04-28,6.650987459781627,6.676744339821893,6.648125523570651,6.668158531188965,30500
2008-04-29,6.693910810652398,6.736839278454734,6.625226026370062,6.708220481872559,38500
2008-04-30,6.75114840381675,6.768319463422799,6.691048876408367,6.708220481872559,27400
2008-05-01,6.705359810238684,6.776906542237205,6.696774005889893,6.696774005889893,81200
2008-05-02,6.733983347845213,6.759740233146723,6.7253975374585,6.75115442276001,26200
2008-05-05,6.742561491044283,6.759733093681481,6.725390434265137,6.725390434265137,25000
2008-05-06,6.736838775003057,6.796937752062032,6.725391038882432,6.7339768409729,28100
2008-05-07,6.733974635499414,6.7368365685922456,6.656704079566719,6.665289878845215,29000
2008-05-08,6.642396076997935,6.768318435317051,6.642396076997935,6.731114387512207,39200
2008-05-09,6.7110819145897525,6.782628627769353,6.7110819145897525,6.7339768409729,18900
2008-05-12,6.768320209809861,6.819833940166905,6.739701410071702,6.7769060134887695,28900
2008-05-13,6.786129616417345,6.843785440732933,6.774598121643066,6.774598121643066,32000
2008-05-14,6.832259178161621,6.892797917659784,6.814961924145879,6.832259178161621,35700
2008-05-15,6.832253908660983,6.884143981130108,6.8293710352151615,6.875495910644531,47700
2008-05-16,6.881265640258789,6.887030840635314,6.832257863018993,6.881265640258789,36900
2008-05-19,6.889911651611328,6.94468516267034,6.8783807044606124,6.889911651611328,32300
2008-05-20,6.904324983378451,6.976395179238969,6.843785732932596,6.887027740478516,36500
2008-05-21,6.889911688205604,6.889911688205604,6.835138176855674,6.846669673919678,34700
2008-05-22,6.8841448666618605,6.990808998470289,6.855317228199219,6.887027740478516,42600
2008-05-23,6.881261657536174,6.88702685457593,6.861081543415423,6.875495910644531,22600
2008-05-27,6.8610807973589285,6.8610807973589285,6.797659238002816,6.852432727813721,77400
2008-05-28,6.852430965500835,6.973508856661301,6.789008872603833,6.797657489776611,49300
2008-05-29,6.789017320358782,6.947572200043658,6.789017320358782,6.88415002822876,56900
2008-05-30,6.895676361928483,6.930270297876393,6.869731047430539,6.887027740478516,47800
2008-06-02,6.887026372913682,6.9331512451171875,6.887026372913682,6.9331512451171875,48900
2008-06-03,6.930269999482972,7.016754010851109,6.910089883635268,6.967746257781982,46100
2008-06-04,7.062878158348973,7.062878158348973,6.86973003977964,6.9014410972595215,41900
2008-06-05,6.933152926174549,6.94180154800415,6.875497096866484,6.94180154800415,33000
2008-06-06,6.92162156684309,6.944684007159252,6.791894996407208,6.794777870178223,40600
2008-06-09,6.838020824083958,6.849552320765089,6.76018542089442,6.780364990234375,37700
2008-06-10,6.716938473608376,6.719821345896821,6.6765793612734905,6.702524662017822,30900
2008-06-11,6.6798731701822724,6.703107489485782,6.560797214508057,6.560797214508057,51200
2008-06-12,6.566608294604718,6.592746982466087,6.517235279083252,6.517235279083252,44200
2008-06-13,6.517239198438777,6.566612243652344,6.514334836490874,6.566612243652344,21300
2008-06-16,6.563704130869621,6.642120196800893,6.563704130869621,6.633407115936279,34700
2008-06-17,6.636309989569338,6.650831233807253,6.6014582278684015,6.6305012702941895,24900
2008-06-18,6.581129738648765,6.636311476224484,6.575321018072356,6.633407115936279,22000
2008-06-19,6.598555142975173,6.618885664365756,6.56951264888876,6.601459503173828,29400
2008-06-20,6.5782232192997965,6.618883696039265,6.5782232192997965,6.59855318069458,33700
2008-06-23,6.595651088584536,6.642120299967494,6.496905607002267,6.528852462768555,51900
2008-06-24,6.4939970938729,6.563700035448402,6.491092735396871,6.514327049255371,47000
2008-06-25,6.531755015634113,6.589841098326656,6.496903809178539,6.554989337921143,47000
2008-06-26,6.496905677784488,6.566608664693183,6.496905677784488,6.51142692565918,33700
2008-06-27,6.496907201239054,6.508524091472823,6.41849111484776,6.473672866821289,39800
2008-06-30,6.5317557414412395,6.5317557414412395,6.421392836801837,6.459148406982422,28800
2008-07-01,6.409773343499841,6.435912019845363,6.363304708652207,6.430103302001953,57300
2008-07-02,6.447531818384721,6.476574310345441,6.3807326466049945,6.386541366577148,50700
2008-07-03,6.3662116892817115,6.374924769635013,6.250040054321289,6.250040054321289,52500
2008-07-07,6.273271500532896,6.281984022935226,6.084492611168555,6.142578125,69400
2008-07-08,6.10192188789423,6.194859209202926,6.06416575489374,6.183242321014404,46800
2008-07-09,6.200664858927496,6.200664858927496,6.110631942749023,6.110631942749023,39500
2008-07-10,6.116444415358179,6.128061859925645,6.052550132087859,6.064167022705078,31600
2008-07-11,6.0149675962556275,6.07060710609244,5.976897869997698,5.9944682121276855,53000
2008-07-14,5.994468123351595,6.035466332449204,5.856832754694665,5.8597612380981445,55600
2008-07-15,5.742621558935339,5.774833741681835,5.584486892804059,5.637198448181152,116200
2008-07-16,5.607919553301048,5.891976415999014,5.549351536839037,5.8656206130981445,201000
2008-07-17,5.8275485655150385,6.003253662468232,5.824620082068189,5.9944682121276855,79600
2008-07-18,5.950542071182474,6.012039106398518,5.874403177298901,5.897830486297607,34400
2008-07-21,5.8568324341412366,5.9358998060544,5.839262093233112,5.915400981903076,66000
2008-07-22,5.836333362634348,5.915400731196477,5.82169094703893,5.912472248077393,37200
2008-07-23,5.909537643838361,5.9768910101593,5.897823723495346,5.971034049987793,55300
2008-07-24,5.94761292840431,5.982754167282271,5.8949013493628915,5.912472248077393,44900
2008-07-25,5.871473154276537,5.886115567655733,5.8304755139167055,5.853902816772461,35200
2008-07-28,5.842191976669723,5.886118118743312,5.78655189881587,5.812907695770264,43800
2008-07-29,5.786549775491144,5.906614780426025,5.786549775491144,5.906614780426025,38700
2008-07-30,5.903681501731783,5.953464552987033,5.83632812607778,5.900753021240234,50300
2008-07-31,5.880258602304054,5.94175562139476,5.850974334096621,5.853902816772461,56800
2008-08-01,5.8568324341412366,5.915400981903076,5.848046984411641,5.915400981903076,29900
2008-08-04,5.886121131547864,5.906619971104434,5.853908350215263,5.868550777435303,43000
2008-08-05,5.856832754694665,5.906615855451614,5.845118821080749,5.8597612380981445,45300
2008-08-06,5.862690045736774,5.8714749378819615,5.804121491530264,5.842191219329834,57900
2008-08-07,5.795331001281738,5.833400133756623,5.7748316361253975,5.795331001281738,33500
2008-08-08,5.8011900246682,5.845116138458252,5.774834244684,5.845116138458252,34500
2008-08-11,5.856833282314311,5.8744036257669325,5.830477487859805,5.8334059715271,44700
2008-08-12,5.80997735051749,5.833404656021551,5.766051222516252,5.786550045013428,33700
2008-08-13,5.7457845470651145,5.784187998981035,5.733967753579769,5.772371768951416,35300
2008-08-14,5.76055383682251,5.822590299991134,5.728058224616689,5.76055383682251,36000
2008-08-15,5.7664652269120005,5.784189859385173,5.710336566715059,5.728061199188232,49800
2008-08-18,5.710334698338423,5.745784515141777,5.671931246635871,5.695564270019531,27300
2008-08-19,5.61875830360822,5.657161765566145,5.586262676482064,5.609895706176758,69700
2008-08-20,5.586261841090796,5.618757463357431,5.5596746162282376,5.592170238494873,59300
2008-08-21,5.592167282525582,5.592167282525582,5.53603866376751,5.586258888244629,41500
2008-08-22,5.583307596993798,5.657160873576932,5.583307596993798,5.6394362449646,54200
2008-08-25,5.595123345964958,5.627618398438207,5.5005912597597275,5.524224281311035,132500
2008-08-26,5.50058878290483,5.547854804724074,5.485817798926676,5.5419464111328125,258600
2008-08-27,5.565586646307198,5.671935615171716,5.536045203460813,5.63353157043457,83300
2008-08-28,5.648299098176299,5.772372631023496,5.648299098176299,5.7664642333984375,101000
2008-08-29,5.766463167588348,5.798958221608523,5.7457843431784985,5.7841877937316895,100100
2008-09-02,5.778277789948804,5.819635990720269,5.76350736618042,5.76350736618042,118100
2008-09-03,5.736919690285554,5.77532312706169,5.719195070500838,5.72510290145874,184900
2008-09-04,5.698517976541237,5.701471611185513,5.5626276812219455,5.580352306365967,119300
2008-09-05,5.550811005570948,5.5892144508683845,5.497636570962475,5.54785680770874,65900
2008-09-08,5.598077494965661,5.636480943353653,5.52717786747823,5.580352306365967,84600
2008-09-09,5.556718586403636,5.5714895750463,5.465140710641537,5.482865333557129,57200
2008-09-10,5.444458294125401,5.462182905334516,5.382421309710654,5.400146484375,87000
2008-09-11,5.4246025577037695,5.4246025577037695,5.251635599087523,5.344083309173584,129500
2008-09-12,5.323209731946529,5.4753015035801615,5.323209731946529,5.469336986541748,235700
2008-09-15,5.278475913924297,5.4693358697192656,5.266546882283344,5.356012344360352,305200
2008-09-16,5.162172049405216,5.293388602190473,5.159189790386489,5.194976329803467,254000
2008-09-17,5.075691105667647,5.1353346065585646,4.90868793803387,5.001136302947998,247600
2008-09-18,4.875880434230838,4.9653459006613785,4.661162689109222,4.911666393280029,239800
2008-09-19,5.022012453896639,5.943510025644236,5.022012453896639,5.299356460571289,127300
2008-09-22,5.221815203507345,5.248654961300509,5.120420689357093,5.245672702789307,59400
2008-09-23,5.162170074253073,5.162170074253073,5.045864861062211,5.144277095794678,81600
2008-09-24,5.072706213033618,5.072706213033618,4.926578943786687,4.968329429626465,91100
2008-09-25,5.010079702515816,5.200940277116048,4.9623647010676795,5.159189224243164,88100
2008-09-26,4.866933537618024,5.218832015991211,4.866933537618024,5.218832015991211,86800
2008-09-29,5.010078592372285,5.0279721405562094,4.77746815405684,4.965345859527588,95900
2008-09-30,4.980258022944579,5.0100794708650485,4.7506292335879525,4.7625579833984375,48300
2008-10-01,4.646251451142283,4.795360933616435,4.56871445199882,4.711859703063965,91500
2008-10-02,4.577661325150946,4.640287320526562,4.485213318871219,4.589590072631836,79000
2008-10-03,4.58959276823419,4.723791327313892,4.44346517026355,4.529948711395264,49200
2008-10-06,4.246638854474798,4.246638854474798,3.906669347454331,4.046832084655762,200100
2008-10-07,4.13331644397269,4.13331644397269,3.8798303906320206,3.9454383850097656,137500
2008-10-08,3.5040739496746482,3.557753471402303,3.0149945896325425,3.533895969390869,362000
2008-10-09,3.295320433619887,3.408643702423539,2.925528893989341,3.0865671634674072,285000
2008-10-10,2.6231880823659757,2.705068084016122,2.0227358937719,2.702035427093506,329700
2008-10-13,2.7323600080620825,3.2782255364449187,2.7323600080620825,3.250932216644287,77000
2008-10-14,3.3115855594288566,3.611811651275684,3.3115855594288566,3.505671262741089,127400
2008-10-15,3.266095459062114,3.4177247682655185,3.21454147079616,3.232736825942993,83100
2008-10-16,3.093239523858495,3.3055206137802333,2.9325124501019073,3.2933902740478516,80400
