Date,Open,High,Low,Close,Volume
2008-06-23,29.408566392356278,29.71641366499604,28.804942302546948,28.91963005065918,387500
2008-06-24,28.847201474376195,28.973962005515858,27.990053901005002,28.086633682250977,786300
2008-06-25,27.990053773275218,28.660077010018167,27.93572750265704,28.4005184173584,776300
2008-06-26,27.893472459347176,28.098704770108483,27.40453835330074,27.416608810424805,669900
2008-06-27,27.501120507766046,27.990054656107443,26.698299183602806,27.223451614379883,843500
2008-06-30,26.716406278019548,27.271741743534484,26.493065967094648,26.625864028930664,1027600
2008-07-01,27.959865917488045,28.249605186266216,25.159050683322725,25.61176872253418,1873000
2008-07-02,25.09870434417346,26.81903301019787,25.09870434417346,25.859270095825195,1892900
2008-07-03,25.87736581326319,26.631895975906158,25.865293054343702,26.076562881469727,684200
2008-07-07,26.41459040106578,26.843165275025818,26.2214308674401,26.583606719970703,1102600
2008-07-08,26.66243644270839,28.135934893784285,26.44414003319373,27.91157341003418,1320600
2008-07-09,27.899447385940864,27.92976813279037,27.044454601934433,27.135412216186523,1046300
2008-07-10,27.208172544985327,27.76604135061368,27.056578087705034,27.37189483642578,818400
2008-07-11,27.2081797181088,27.89338749334426,26.76552406372702,27.49924087524414,1159200
2008-07-14,27.729666504549943,27.911579447444794,27.329457104921843,27.35977554321289,704800
2008-07-15,27.153621011432364,27.669043982370333,26.25011859062955,27.05660057067871,1586100
2008-07-16,27.147542056847765,28.45125330745394,27.08084010989078,28.311786651611328,1035400
2008-07-17,28.396672392463778,28.972729429796296,27.790294615778897,28.784753799438477,928000
2008-07-18,28.869657100396047,29.38507747781987,28.560403023422946,28.99699592590332,516100
2008-07-21,29.14858335729611,29.409326020467557,28.33603693760676,28.851459503173828,500800
2008-07-22,28.621038979968304,29.645816856859984,28.445188823752805,29.57911491394043,649200
2008-07-23,29.54272614765013,30.349207391280896,29.409322295997118,29.67006492614746,464200
2008-07-24,29.621566750539923,29.694333781843127,28.396685127868906,28.42093849182129,640100
2008-07-25,28.61497529876186,28.61497529876186,27.687217753714243,27.996469497680664,958700
2008-07-28,28.063172329032433,28.063172329032433,27.396157472611517,27.675090789794922,486200
2008-07-29,27.772114518763253,28.93029651388928,27.772114518763253,28.76051139831543,540400
2008-07-30,28.77870318704803,29.379018505397806,28.511897663975244,28.97274398803711,358700
2008-07-31,28.815084252498718,29.469971321818733,28.62710623053488,28.924232482910156,407000
2008-08-01,28.924230461894474,28.924230461894474,27.935833694741177,28.032854080200195,542800
2008-08-04,28.093489755522132,28.80295080180279,27.917639605997675,28.41486930847168,635400
2008-08-05,28.669553626951483,29.275931680402394,28.354236761579166,29.203166961669922,445800
2008-08-06,28.851470369718175,29.154659411956583,28.420940171746537,29.021255493164062,223400
2008-08-07,28.55433990574645,28.796892029249378,28.23902307045203,28.281469345092773,250600
2008-08-08,28.4027477123302,29.48816496773032,28.17838848342499,29.421463012695312,224600
2008-08-11,29.445716194246657,30.713046293065073,29.154655034972617,29.967199325561523,281700
2008-08-12,29.73071690214758,30.143054186869108,29.397209416515153,30.021778106689453,311100
2008-08-13,29.936880319301174,30.46443082903126,29.47603407083356,30.385601043701172,518800
2008-08-14,30.167312296425425,31.42857993088901,29.97933424134219,31.076879501342773,668000
2008-08-15,30.56144379561673,31.7499437965307,30.56144379561673,31.252714157104492,296500
2008-08-18,31.319419492814717,31.34973792521661,30.78580629257857,31.00410270690918,233300
2008-08-19,30.919219771430885,30.98591941816623,30.33103228497819,30.537200927734375,277500
2008-08-20,30.694845346039195,30.858567638992376,30.106660419297622,30.300701141357422,224300
2008-08-21,30.052094658422543,30.531131522752002,29.87017940702184,30.33102798461914,193800
2008-08-22,30.40378928098486,30.95559310913086,30.27038539512047,30.95559310913086,211100
2008-08-25,30.749425363576858,30.749425363576858,29.930816054359973,30.16730308532715,142500
2008-08-26,30.23401153889413,30.337094702523622,29.86412053876701,30.197628021240234,135500
2008-08-27,30.20975418631347,30.80400439616915,29.9005023994141,30.670602798461914,132800
2008-08-28,30.84039288080095,31.64081184860235,30.65847989960046,31.61655616760254,185400
2008-08-29,31.458891133288866,31.64686683195129,30.88283157348633,30.882831573486328,229700
2008-09-02,31.604411387833466,32.216854282503036,30.816120683038445,31.088991165161133,300400
2008-09-03,30.967728492505472,31.519532455130825,30.913154372546973,31.42251205444336,453600
2008-09-04,31.107191437335548,31.173893388511363,29.78528719103758,30.179433822631836,317400
2008-09-05,30.25826587038443,30.25826587038443,28.809020375859586,29.2274227142334,642000
2008-09-08,30.143042516250816,30.506870615924807,29.433581538580626,30.28857421875,450300
2008-09-09,30.106669679295116,30.573578720070945,29.251676761887722,29.360822677612305,453900
2008-09-10,29.469970254478707,29.94900943580705,29.23348320153519,29.84592628479004,467200
2008-09-11,29.469979226296477,29.833807529637326,29.13040891895743,29.639766693115234,498900
2008-09-12,29.372950590253765,30.555388197285325,29.136463531477172,30.343156814575195,496600
2008-09-15,29.112206673149345,30.52506851913814,28.5907235377895,30.039966583251953,470800
2008-09-16,29.488170805943273,31.628684987772633,29.43965944244105,31.295177459716797,788800
2008-09-17,30.88889389360404,32.16228905701939,30.585704899431114,30.700918197631836,1122400
2008-09-18,31.05866897619345,31.09505016063961,28.511881973322975,29.961124420166016,1250100
2008-09-19,31.28304300760408,32.55037319690291,29.94294810157885,30.349220275878906,793200
2008-09-22,30.01571540454432,30.349222890853934,28.845405507759676,28.912107467651367,458500
2008-09-23,28.966677265507744,29.342630976890778,28.530084366386482,28.796892166137695,492300
2008-09-24,28.69380639972651,28.69380639972651,27.784239411620682,28.014663696289062,599600
2008-09-25,28.117744150542052,28.687740888889433,27.83881085607109,28.36029624938965,428400
2008-09-26,28.081371199924842,28.633175189328146,28.05105044380519,28.457324981689453,462100
2008-09-29,28.148070622339866,28.97274521813102,27.632650156544848,27.741798400878906,641000
2008-09-30,28.178388939105755,28.178388939105755,27.51743676702743,27.935836791992188,470100
2008-10-01,27.9479640010428,28.17838830429475,25.692236948409917,25.79532241821289,863400
2008-10-02,25.76500337462485,25.86202376637978,24.467352454323343,25.164688110351562,763400
2008-10-03,25.40117782380264,25.989365311398412,24.81905541247113,24.861501693725586,694800
2008-10-06,24.406708800761198,24.952449798583984,23.381931052791693,24.952449798583984,805500
2008-10-07,25.21926562400955,25.322348792138857,23.21821832867117,23.33342933654785,529400
2008-10-08,22.733110466312574,24.04894951346482,21.932689440588593,23.418315887451172,1166800
2008-10-09,23.58810690181781,24.25512182679521,22.181310020915582,22.417797088623047,498800
2008-10-10,21.587058991107774,25.328412994057143,21.065575778869764,24.194486618041992,1035300
2008-10-13,24.922130145314352,25.34659512739412,24.352135766214584,24.831174850463867,208500
2008-10-14,25.667983153100796,25.88021453861329,23.63661536210875,24.2551212310791,442400
2008-10-15,24.291501181567863,24.291501181567863,22.16917838523934,22.32683563232422,248700
2008-10-16,22.435982275034565,23.18182681362686,21.059504165988454,23.084806442260742,500200
2008-10-17,22.387471446379884,23.733631153972294,22.132793833131682,22.915021896362305,495400
2008-10-20,23.012048009889664,23.71544647216797,22.7513052571086,23.71544647216797,463800
2008-10-21,22.454174861778554,22.79981010997357,21.405141280554414,21.823543548583984,1081700
