Date,Open,High,Low,Close,Volume
2020-07-01,43.129413851470154,43.52175814462199,42.269094672541364,42.47708511352539,177200
2020-07-02,43.063238625908525,43.50758055918214,42.401453765366675,42.618900299072266,256200
2020-07-06,42.82688611210689,43.469762406067964,42.67089327465223,43.337406158447266,303200
2020-07-07,42.864705810771376,44.008646141884554,42.77961913122525,43.1483268737793,178000
2020-07-08,43.02542572873503,43.38468102067153,41.83421574849192,42.29746627807617,235600
2020-07-09,42.221827301392295,42.40145312386917,40.84153555451788,41.049522399902344,375400
2020-07-10,40.869891530146504,41.474950653701114,40.756443846089226,41.021156311035156,198100
2020-07-13,41.32369091929493,42.864703542213114,41.23387981139867,42.524356842041016,200500
2020-07-14,42.495997902257336,43.895198266544575,42.344733095481345,43.8857421875,210600
2020-07-15,44.632610718549486,45.19040033187318,44.434076349342035,45.04859161376953,227800
2020-07-16,44.95405398248488,45.029688192571825,44.34899472753983,44.916236877441406,123600
2020-07-17,44.56643545435089,46.022361468142094,44.56643545435089,45.85218811035156,172000
2020-07-20,45.59692676649974,46.12635537627463,45.039137133385296,45.08640670776367,128900
2020-07-21,45.61583347376967,46.63687354997188,45.14313053621765,46.03181076049805,167700
2020-07-22,44.23554034442718,45.039133869944884,43.82901554264187,44.604248046875,215700
2020-07-23,44.736606151877844,44.887870949092516,44.31117278269993,44.481346130371094,160800
2020-07-24,44.519161059400744,44.519161059400744,43.81955915238992,43.94246292114258,168600
2020-07-27,43.9897318940109,44.249719938524656,43.5737546292259,44.093727111816406,167100
2020-07-28,43.706113408071914,44.76496698407407,43.6872048576958,44.06536865234375,163300
2020-07-29,44.51916694948869,44.51916694948869,43.07269697991303,43.573760986328125,186900
2020-07-30,44.00864961575025,44.00864961575025,42.23128528406516,42.893070220947266,155700
2020-07-31,42.5432676443124,43.16723542550482,42.25964658130449,43.1483268737793,172200
2020-08-03,43.346855795419444,44.17881393432617,42.864700409702614,44.17881393432617,126800
2020-08-04,44.282812235628235,44.292264707739335,43.61157491618442,43.75338363647461,155100
2020-08-05,44.04645772872923,45.19039791656942,44.04645772872923,45.16203689575195,208600
2020-08-06,45.06749685484824,45.5496558763165,44.43407664231364,45.21876525878906,128900
2020-08-07,44.74606766885498,45.580860617888504,44.65152490508161,45.25658416748047,171700
2020-08-10,45.55911270366602,46.499794246803965,45.55911270366602,46.38161849975586,122400
2020-08-11,46.81650028878858,48.02661867866445,46.693596512805165,47.36483383178711,159600
2020-08-12,47.39319874948165,49.23674097470636,47.39319874948165,48.84912109375,184500
2020-08-13,49.16110414205562,49.180012691805786,48.30078496382713,48.54658889770508,179100
2020-08-14,48.54659114571196,48.54659114571196,47.279747105284955,47.52555465698242,185300
2020-08-17,47.82808654554794,47.84699509707959,47.30811400095858,47.327022552490234,169500
2020-08-18,47.676821508361726,47.742999635182635,46.83541080469246,46.99612808227539,121100
2020-08-19,47.27974743161518,48.385874209013835,47.17102777281332,48.02661895751953,265700
2020-08-20,47.809174484476586,48.42368974161433,46.9866723886333,48.31969451904297,184400
2020-08-21,47.86590932513775,48.88694598387187,47.60119317873879,48.60332489013672,146900
2020-08-24,49.15165741296197,50.20578303802197,48.68840690605245,49.983612060546875,229600
2020-08-25,50.380680697906804,50.49412839480137,47.681547317179685,48.42369079589844,192100
2020-08-26,48.42369495754853,48.660046450146574,47.81863571352753,48.43314743041992,122200
2020-08-27,48.70730946158046,48.8302132309664,48.22987850108809,48.37641525268555,108000
2020-08-28,49.28792095567103,49.28792095567103,48.07767747767888,48.209388732910156,78600
2020-08-31,48.1712148670193,48.53390416562319,47.6462631225586,47.646263122558594,137700
2020-09-01,47.39810568401494,48.33346859210856,46.615455013141776,48.16166687011719,173300
2020-09-02,48.61026251443836,50.73869099481614,48.40982837811713,50.55734634399414,179600
2020-09-03,50.27100834801165,50.50007853599686,49.13521125332556,49.345191955566406,152300
2020-09-04,49.49790563212027,49.95604238039351,48.85842058450433,48.87751007080078,140700
2020-09-08,48.677070525465,49.163839628703045,48.00895314300455,48.53390121459961,161400
2020-09-09,48.62935483855311,50.881863285686784,48.600718788159185,50.00376510620117,211700
2020-09-10,50.42371938838206,50.42371938838206,48.992040863659525,49.077938079833984,188200
2020-09-11,49.08748559199936,50.62415448748426,48.85841542159516,50.204193115234375,172100
2020-09-14,50.45235149931052,51.64541692961602,50.45235149931052,51.4354362487793,178900
2020-09-15,51.826764771965124,53.34434423887824,51.55951926413918,52.981651306152344,168900
2020-09-16,53.25844418682747,53.60204763979846,52.30399176899562,52.58078384399414,154800
2020-09-17,52.59032840915137,53.401615174222385,52.10355926286647,53.3538932800293,175700
2020-09-18,53.10573360677867,54.10790794866107,52.590328411200126,53.878841400146484,397300
2020-09-21,52.676229073944405,52.85757736851169,50.61461194052956,51.54043197631836,190700
2020-09-22,51.75040897446126,52.094012412257484,50.78354825185643,51.922210693359375,85900
2020-09-23,52.17037196649374,52.22764042554664,50.99639586301367,51.215919494628906,242300
2020-09-24,51.063207950883694,51.70268936822138,50.538259812288366,51.24455261230469,88500
2020-09-25,51.46407328675858,53.02651290527375,50.81504898391874,52.65713882446289,131900
2020-09-28,53.35389173958809,54.12699586965747,53.08664258611801,53.48751449584961,111700
2020-09-29,53.72612602469569,53.73566894659996,52.79076311735899,53.096187591552734,118000
2020-09-30,53.37298130294062,53.76431031775546,52.370806920201524,52.867122650146484,219800
2020-10-01,52.981649051012404,53.621134027308344,52.428068573943435,52.8003044128418,189300
2020-10-02,52.284899960783605,52.8289375235012,52.01765446076707,52.5426025390625,100500
2020-10-05,53.038919143234,54.107904803031964,52.413753991446534,53.95519256591797,165500
2020-10-06,54.47059862427382,54.63285742689941,53.51614621643171,53.983829498291016,184000
2020-10-07,54.298796302998596,56.48926644822171,54.16517354992035,55.19598388671875,252200
2020-10-08,55.835465795572674,56.10271130436298,53.98382943719545,54.36560821533203,233100
2020-10-09,54.36561126674505,54.80943180643782,53.38252639770507,53.38252639770508,275800
2020-10-12,53.38252494620089,54.394245837385625,53.33480305267126,54.18426513671875,113000
2020-10-13,53.97428363455667,54.270165195561994,52.98165224371336,53.20117950439453,143100
2020-10-14,53.18208389444252,53.81202227359583,52.342164841922575,53.4493293762207,142500
2020-10-15,53.21072392521503,53.735672042924584,53.21072392521503,53.401615142822266,136700
2020-10-16,53.75476004238808,54.62331159958461,53.148684357262084,54.537410736083984,150300
2020-10-19,54.94782799625058,55.234163006922664,54.251078135267875,54.7187614440918,136000
2020-10-20,55.09099424959627,56.150437006849586,54.575589074562714,55.22461700439453,117400
2020-10-21,55.596854290678365,55.854556884819196,55.176896530382436,55.281883239746094,113700
2020-10-22,55.300973547539115,56.09317082733687,55.29143062507221,55.930912017822266,109600
2020-10-23,56.12180178790084,56.15043783645713,54.93828282138983,55.635032653808594,94400
2020-10-26,55.29142901564136,55.53004212078708,54.079274004587475,54.82374572753906,111100
2020-10-27,54.54695573191671,54.73784329781372,53.986690458538654,54.43241882324219,118100
2020-10-28,53.4588845098893,54.46106257739644,51.75996017456055,51.75996017456055,256500
2020-10-29,51.406807812582855,52.771675061507054,50.118294863801076,52.29444885253906,176200
2020-10-30,52.141737359389644,52.141737359389644,51.13956303436799,51.9890251159668,194500
2020-11-02,52.533065072014,53.88838583819335,52.533065072014,53.79294204711914,127200
2020-11-03,54.58513210236492,56.15043711560379,54.58513210236492,55.89273452758789,180400
2020-11-04,55.99771813800178,56.71355740703607,55.081444747465106,56.207698822021484,129700
2020-11-05,56.87582255861696,59.44329837979262,56.73742651422079,58.870628356933594,188000
2020-11-06,59.214227305623616,59.643731610445954,58.24068542834196,59.080604553222656,106500
2020-11-09,61.905786070490734,64.74051099290463,61.524003636696285,61.62899398803711,371900
2020-11-10,61.54309786569989,65.05548321210799,61.09450404409891,64.95049285888672,288300
2020-11-11,65.14137635066578,66.70667770533173,64.71187568308929,65.0936508178711,207300
2020-11-12,64.56871400121608,64.73096918087283,62.86978969211659,63.08930969238281,180000
2020-11-13,63.77651051219457,63.929226394940954,62.526180170258414,62.95568084716797,159000
2020-11-16,63.79558969409103,64.51142893544426,63.0511180481866,63.98648452758789,215000
2020-11-17,64.17737250518559,64.17737250518559,62.888863318575616,63.25155258178711,138200
2020-11-18,63.318364055595474,63.975984565246506,63.0511185683883,63.060665130615234,175200
2020-11-19,62.831595286787554,62.831595286787554,61.6576157793499,62.13484191894531,159000
2020-11-20,61.73398085155159,63.10839462280273,61.72443428872517,63.108394622802734,135600
2020-11-23,63.70015194762893,64.85503849249713,63.18474677124333,64.45417022705078,203600
2020-11-24,65.0745594621229,67.05027547304215,64.9886549667473,66.48715209960938,175000
2020-11-25,66.2199221134302,66.47762840631674,65.62816613193453,66.10539245605469,99400
2020-11-27,65.94677210732037,66.5523148114422,64.65878295898438,64.65878295898438,72500
2020-11-30,64.87986279452868,65.30278572827231,63.34197121715932,64.06285858154297,431500
2020-12-01,64.7837492995933,65.48540893063212,62.61147320915606,62.64992141723633,172100
2020-12-02,62.832549154975055,63.120899718382276,62.068402928817974,62.91905212402344,100200
2020-12-03,63.197798432581926,64.11091958310021,62.995950830885654,63.44770812988281,85400
2020-12-04,64.1205243913192,65.72569842512068,63.697601476259585,65.66802978515625,117300
2020-12-07,65.50464048666818,65.90833569497092,64.56267766738216,64.6972427368164,107300
2020-12-08,64.19742992059746,65.4469637412335,64.19742992059746,65.10094451904297,120300
2020-12-09,65.5430817989265,66.2351348450372,64.9183112804518,66.18707275390625,120600
2020-12-10,66.18707043080784,66.75416495337186,65.36045235843855,66.36969757080078,170000
2020-12-11,66.04290326791345,66.39373311700558,65.36046400898569,65.37968444824219,99800
2020-12-14,66.17746297459976,66.35047624686096,64.55306832568472,64.64918518066406,166800
2020-12-15,64.67802174153464,66.23514124575804,64.40408099545755,65.25473022460938,168000
2020-12-16,65.5623122991929,66.30242755004163,64.72608018457392,65.68726348876953,133400
2020-12-17,66.30242207853297,67.55195587092335,66.08038605495221,67.00408172607422,132700
2020-12-18,67.41738173847226,67.41738173847226,65.89871068745113,66.07172393798828,315000
2020-12-21,64.98559297583208,66.3600851655754,64.05420480764873,66.19668579101562,115400
2020-12-22,66.40813890585234,68.20555399821991,65.80067486388481,67.3885498046875,124500
2020-12-23,68.44585684175507,70.19521002481304,67.79225195285177,69.99336242675781,152400
2020-12-24,69.75306239296226,70.98337567793776,69.25325037090806,70.66618347167969,233100
2020-12-28,71.13716517722008,71.70425970135244,69.2244054773864,69.67616271972656,103800
2020-12-29,70.22403655421711,70.68348636919764,68.64769682062757,68.81109619140625,100200
2020-12-30,68.81110377487363,69.97414193404923,68.46508455936838,69.52238464355469,91200
2020-12-31,69.3974289682905,70.33939179690722,69.23018695172829,69.4935531616211,94900
2021-01-04,69.62811459740125,70.36822244798294,67.19632223131656,67.56156921386719,183700
2021-01-05,67.89798472985103,68.54197575246057,67.36933100487526,67.5327377319336,201300
2021-01-06,67.42700091241437,67.76341355561583,63.08244887286939,63.45730972290039,326800
2021-01-07,63.39003076808473,63.92829836079931,60.381529913203735,62.47690963745117,387000
2021-01-08,62.24622597038232,63.49575972812777,61.55417289434074,62.92866516113281,186000
2021-01-11,62.111658195512376,63.707218421565514,62.0059274616675,63.42847442626953,195500
2021-01-12,63.4477048299677,64.15897834179638,62.630700579904854,63.24585723876953,176900
2021-01-13,62.794093111225244,65.11823312187192,62.74603102336482,64.41848754882812,107400
2021-01-14,64.87986799088453,65.10094336029655,62.62108886822147,63.38042449951172,133200
2021-01-15,63.092062711093675,64.86064355771269,62.14721801205282,64.60111999511719,133900
2021-01-19,64.87986076549936,66.66766195991941,64.39926920427344,65.65841674804688,163400
2021-01-20,66.1486197583989,66.7349420281674,64.94714089956918,66.15823364257812,102400
2021-01-21,66.35047281024407,66.35047281024407,63.91868057231586,65.23550415039062,145600
2021-01-22,64.78374622517977,66.2351348450372,64.69723592779317,66.18707275390625,117300
2021-01-25,65.58152847261348,66.98485496854576,64.17339136773323,64.3127670288086,130000
2021-01-26,64.47616691965288,65.05287533815294,62.41923558261391,62.96710968017578,115400
2021-01-27,61.59262312237983,62.16933159358081,60.516095265090875,61.842525482177734,174800
2021-01-28,61.43882915990504,63.764890773300856,61.29465387805807,63.39002990722656,207800
2021-01-29,62.9478807897667,64.83660944328395,62.678750688142266,64.47616577148438,199000
2021-02-01,64.47617049437667,66.28319226139487,63.726448775435564,65.29317474365234,160700
2021-02-02,65.45657609754436,65.72955618115301,62.61147463406821,62.90943908691406,393000
2021-02-03,62.38078884577941,63.918680442406234,62.02514843492845,62.43845748901367,215700
2021-02-04,62.332730966074664,63.46692747020812,61.52534057325733,63.38042449951172,93900
2021-02-05,63.78411946728569,65.0884472756753,62.524971787799956,62.9478874206543,310900
2021-02-08,62.928657056585834,63.563034072425665,59.99704574626079,60.84288787841797,210300
2021-02-09,60.794840021167204,60.90057076438545,59.46840612132364,60.89095687866211,345300
2021-02-10,61.38115757809747,61.38115757809747,59.651028612321056,60.46803283691406,281700
2021-02-11,60.09317130193289,60.102781520170694,58.00740194854553,59.372283935546875,411300
2021-02-12,58.75712588254517,59.295386089796715,56.22921321887147,57.1807861328125,252700
2021-02-16,57.57487299381608,58.43032542316943,55.863964468486586,58.382266998291016,222300
2021-02-17,57.87283854690152,58.25731328660757,57.20962347086258,58.05546569824219,201600
2021-02-18,57.920898562889484,58.276538990199455,57.04622198933626,57.959346771240234,199000
2021-02-19,57.89205979473103,59.391506805669415,57.84400137129422,59.26655197143555,128200
2021-02-22,59.535683907546655,59.862486330242575,58.63217305262161,59.641414642333984,214600
2021-02-23,59.53568675097718,61.75602128768603,59.12237767704493,60.83328628540039,236600
2021-02-24,60.75639034288481,62.71720498801693,60.285412619272186,62.2462272644043,162500
2021-02-25,62.66280706625037,64.07727275140114,61.79087413938908,63.37972640991211,249000
2021-02-26,63.62193515669772,65.25923116309009,63.16659195552669,64.15478515625,312300
2021-03-01,64.95888982234497,66.00036044340247,64.80387625358925,65.38516235351562,180200
2021-03-02,65.48205718172213,66.01490720741648,64.97827775043831,65.70488739013672,219500
2021-03-03,66.01490480362496,66.01490480362496,64.48417877778245,65.49174499511719,250900
2021-03-04,65.57894198603059,67.30342761865793,64.93952197854122,65.88896179199219,266600
2021-03-05,65.88895981218073,67.73938839456613,65.36580001944242,67.6521987915039,198000
2021-03-08,67.8168971438283,69.64795277539524,66.83839412971703,68.1075439453125,207100
2021-03-09,68.46598725642485,70.5973794918748,68.22378409726831,69.74481964111328,178800
2021-03-10,69.88046438397306,71.35112741334633,69.54138138332725,70.655517578125,199400
2021-03-11,71.2271148197469,73.45538724811313,70.82021521189208,73.01942443847656,173400
2021-03-12,72.66095328275242,74.24980553655224,72.17654692753406,73.8138427734375,218100
2021-03-15,73.62976916626171,73.92525735133714,70.20501253938009,70.9267807006836,225800
2021-03-16,70.39394684772897,71.46932233582005,69.5123235860559,70.12267303466797,155700
2021-03-17,69.83203611446295,71.22712167443193,68.43694316303808,70.8880386352539,124800
2021-03-18,70.3261130978565,70.3261130978565,66.50899593663314,66.9740219116211,210200
2021-03-19,67.6328168599824,68.54350322570251,66.22804130522485,67.90408325195312,516200
2021-03-22,67.97190680608126,68.82445937416554,67.39449375053238,67.67156982421875,179900
2021-03-23,67.0030944749596,67.9331538437684,66.54290249773625,67.90408325195312,208500
2021-03-24,68.62101543072501,72.05061378127422,68.22379861727117,69.51232147216797,216300
2021-03-25,69.70607475267282,70.69426790180324,67.84595603736874,69.65763854980469,167500
2021-03-26,70.70394986057607,72.49625176986302,69.33792048755141,72.3606185913086,249800
2021-03-29,72.13780253001082,72.88379254931012,70.57801328033626,72.76753234863281,258600
2021-03-30,72.56407841415621,73.60070778901037,71.8955952333266,73.0484848022461,128500
2021-03-31,73.32944248041481,75.36394786223497,73.32944248041481,73.98823547363281,133800
2021-04-01,74.75358841089376,75.044227774089,73.16472884798632,74.72451782226562,111600
2021-04-05,75.08299654427448,75.08299654427448,73.87198047097974,74.24981689453125,115600
2021-04-06,73.89134874484516,73.89134874484516,71.46931675333194,72.00216674804688,148000
2021-04-07,71.64369591090474,72.43812202594756,70.9945931785493,71.20773315429688,112100
2021-04-08,71.76966304803742,72.22500630408858,70.5392664976707,70.87835693359375,109400
2021-04-09,71.02365645437092,72.30248891879896,70.35518071960568,72.07966613769531,137800
2021-04-12,72.5543855611469,72.5543855611469,71.59526301744215,71.88590240478516,82600
2021-04-13,71.49839062910488,71.73574504464074,70.51019739197693,71.33368682861328,54800
2021-04-14,70.77177776037605,72.22499695552584,70.71364396638063,71.13023376464844,71400
2021-04-15,71.30462278994156,72.39938601806945,70.4908235608657,70.86865997314453,155200
2021-04-16,71.30461840418054,71.85684138750345,70.45206582737909,70.5973892211914,130700
2021-04-19,70.42300391444508,71.83746969773877,70.34549711746749,71.69214630126953,164100
2021-04-20,71.21743030288107,72.97097908850957,71.21743030288107,72.71908569335938,155200
2021-04-21,72.27343626639058,72.82565928862068,70.66521079820244,71.17868041992188,123800
2021-04-22,71.44994710356579,71.508073508825,69.89015783649694,70.3842544555664,97500
2021-04-23,70.4908187742898,71.19320654985941,69.473562415565,69.4929428100586,141400
2021-04-26,69.56076568126537,70.47144473531523,68.94072604773784,70.21955871582031,94800
2021-04-27,70.49082139716948,71.76965399750333,69.96766159819812,70.73302459716797,191900
2021-04-28,70.99460737316689,71.20774739152955,69.88047107174296,70.66521453857422,72300
2021-04-29,71.1108639986436,72.35094325233295,70.8696290690805,71.73090362548828,127400
2021-04-30,71.73089254427435,72.41390726552748,69.22166383048034,69.78357696533203,150000
2021-05-03,70.12265831924,70.28736209047027,68.35941955736988,69.00852966308594,126400
2021-05-04,69.27980059596533,69.76420696239211,67.67156791153023,68.4853744506836,109700
2021-05-05,68.86321324285329,70.37455879390022,68.30130006412129,69.64794921875,116800
2021-05-06,69.6091990756634,70.62355064313506,68.95040606773394,70.24861907958984,112900
2021-05-07,70.09360628368093,71.80840912004432,69.75452327383528,71.58557891845703,262200
2021-05-10,71.30462362601342,72.07967685546845,70.3261205869039,71.33368682861328,181300
2021-05-11,71.31430437529954,71.31430437529954,69.29917215887413,70.00640869140625,176700
2021-05-12,69.7738941985731,70.03547779226889,67.8168956061779,68.35942840576172,262600
2021-05-13,68.22378357476612,69.39604596913142,68.09784059389266,69.03759002685547,114700
2021-05-14,69.74482410535417,70.17110405802035,68.24316885733761,68.27223205566406,166800
2021-05-17,68.2334867300691,68.55319673237778,67.0612241130591,68.03003692626953,235300
2021-05-18,67.83627319335938,68.67914304233923,67.57469697344455,67.83627319335938,147600
2021-05-19,67.19685537050407,67.9283063623814,66.56712558185448,67.17747497558594,239500
2021-05-20,67.11934235343075,68.83414496347126,66.81901278312772,68.1947250366211,135600
2021-05-21,68.56288071690746,68.69852131322665,65.70488582540443,66.35398864746094,160200
2021-05-24,66.56712494441018,67.27436152304986,65.58862197115417,67.2646713256836,211300
2021-05-25,67.30343619433499,67.83627887701472,66.36368645892598,67.77815246582031,162900
2021-05-26,67.4681242948605,69.861093146489,67.11935108782002,69.68670654296875,160400
2021-05-27,69.80378608294917,69.80378608294917,68.11576843261719,68.11576843261719,188400
2021-05-28,68.26212502815059,70.1452857465663,67.89135000867338,69.84281158447266,214900
2021-06-01,69.84282001390088,73.6481720348298,69.84282001390088,73.27738952636719,159400
2021-06-02,73.2871534809868,73.33594300700084,71.05272867464852,71.5015640258789,170600
2021-06-03,70.89661667808983,71.45278303968959,68.82806431770366,71.23812103271484,230100
2021-06-04,71.51131842456095,71.51131842456095,69.83306008852816,70.8673324584961,140400
2021-06-07,70.91612546171454,71.43326167207991,70.53559098826695,71.10151672363281,101300
2021-06-08,71.1990828272093,71.27714308348314,69.39885817966093,69.44276428222656,101300
2021-06-09,69.42325151638947,69.42325151638947,67.30591735697978,67.70596313476562,211400
2021-06-10,67.51082742747323,68.50606973007284,66.9156309470139,67.09126281738281,127700
2021-06-11,67.39373473426517,68.21335258278224,67.08150113583872,68.18407440185547,94200
2021-06-14,68.4963129209025,69.95990941446226,68.24262822186924,68.6134033203125,145100
2021-06-15,68.95490882301412,70.43802412984589,68.81830707688972,70.35020446777344,91300
2021-06-16,69.94039262021215,71.30641739660709,69.43301581744406,69.67694854736328,92000
2021-06-17,69.03295835238204,71.2283527876168,69.03295835238204,70.11602020263672,115500
2021-06-18,69.36470881160173,71.33568947520267,69.14517083939134,70.43801879882812,212200
2021-06-21,71.10151369053317,71.7845223459858,70.28189585975396,70.91612243652344,164200
2021-06-22,70.87709113275714,71.8333106787844,70.11602223093743,71.74549102783203,92600
2021-06-23,71.96991547942888,72.04796829620744,70.69170289907946,70.95515441894531,147200
2021-06-24,71.46253590709426,71.62841583367309,70.03796954934367,70.97467041015625,137600
2021-06-25,71.08199378101085,72.73098136572035,70.59412833646824,71.95039367675781,1344900
2021-06-28,72.45778245942942,72.45778245942942,70.11602668967582,71.3552017211914,197900
2021-06-29,71.6381668640651,72.01870135125249,70.85758654552745,71.23812103271484,72000
2021-06-30,70.96491432067177,74.10676168452923,70.96491432067177,73.57011413574219,151800
2021-07-01,74.37021250724061,76.23385470831691,73.77306565586417,75.83380889892578,148800
2021-07-02,76.2143414950763,77.44376451831039,75.80453630207695,76.7705078125,246000
2021-07-06,76.60463428171093,78.01944109494919,75.75086975269986,78.00968170166016,218300
2021-07-07,77.76575137609079,78.64391069327438,77.56084877612065,78.50730895996094,156300
2021-07-08,77.2876452596008,77.89260110976699,75.89234974659766,76.14604187011719,190000
2021-07-09,76.85831878084117,76.85831878084117,74.50193523698678,76.41924285888672,142900
2021-07-12,76.65341748490945,76.90710960449712,75.5703555852407,75.99967956542969,110900
2021-07-13,75.60938831370584,75.6972079691432,73.79452817318756,73.97991943359375,150100
2021-07-14,74.17505492013868,74.90685304756174,73.78476854090144,74.54583740234375,123900
2021-07-15,73.79452450542747,73.97015636333659,69.63791627530509,70.2038345336914,284700
2021-07-16,70.93564100545997,71.04297201142735,69.38423228250083,69.48180389404297,169000
2021-07-19,68.3011620292509,68.49630522878297,64.80804367028117,66.45703125,326400
2021-07-20,66.45703367960247,66.50582320338712,64.5309417928238,65.97892761230469,282400
2021-07-21,66.4277693035709,67.38398152972503,65.97893392987288,66.60340118408203,147400
2021-07-22,66.6424220592681,68.21334937107832,66.05697757607643,67.38397216796875,166600
2021-07-23,67.77427148904717,68.63291205266471,67.12053353342121,68.27189636230469,127200
