Date,Open,High,Low,Close,Volume
2012-06-11,15.101375950605131,15.101375950605131,14.969511503541465,14.986710548400879,465700
2012-06-12,15.078442432752153,15.089909191678641,14.906445422976095,14.986710548400879,99300
2012-06-13,14.992443927864125,15.003910686790613,14.963778124078221,14.986710548400879,71100
2012-06-14,14.96951256611497,15.118577162149347,14.963779186244755,14.99244499206543,217600
2012-06-15,15.049781115370855,15.055514496543246,15.00391515952238,15.02111530303955,45100
2012-06-18,15.049779891967773,15.135778415501479,14.99244717843512,15.049779891967773,84200
2012-06-19,15.124308696525683,15.210308296772695,15.078442753374768,15.13004207611084,177100
2012-06-20,15.221778242333642,15.250445148319727,15.061247942934168,15.238978385925293,61100
2012-06-21,15.25044239505471,15.330707530263641,15.233242254568315,15.244709014892578,77300
2012-06-22,15.279106897891904,15.554302560996852,15.279106897891904,15.445371627807617,50000
2012-06-25,15.502708683622796,15.565773690667656,15.347910669590505,15.508440971374512,253800
2012-06-26,15.582971273073564,15.582971273073564,15.324974625427782,15.439640045166016,467200
2012-06-27,15.478853134680689,15.660268486920486,15.47300088251773,15.560782432556152,78300
2012-06-28,15.601744719942001,15.619301473773403,15.513963183190599,15.554927825927734,73700
2012-06-29,15.625153217765465,15.929462460877128,15.508110428428298,15.824125289916992,67500
2012-07-02,15.783160015884077,15.9294629489367,15.654413836630773,15.888498306274414,43200
2012-07-03,15.94116110981704,16.069907237853045,15.94116110981704,16.023090362548828,27400
2012-07-05,15.999689830465424,16.362520501643644,15.970429688539166,16.17525291442871,60000
2012-07-06,16.03479456456562,16.362512685648362,16.03479456456562,16.268878936767578,43400
2012-07-09,16.34496065832874,16.491263562730246,16.251326888807984,16.38592529296875,76400
2012-07-10,16.415185430920143,16.62000972036709,16.315699411257487,16.350812911987305,159700
2012-07-11,16.44445011476309,16.49711926065138,16.239625782553386,16.368371963500977,1179300
2012-07-12,16.327406443981253,16.327406443981253,16.233772659917065,16.286441802978516,74400
2012-07-13,16.385925179126165,16.508819082192378,16.2337700256614,16.444446563720703,59800
2012-07-16,16.44445089698101,16.508823432415426,16.333260348571944,16.403486251831055,75900
2012-07-17,16.543936155196214,16.543936155196214,16.274738174411308,16.368371963500977,580500
2012-07-18,16.403478731971855,16.456147856220326,16.39177423409389,16.41518211364746,143300
2012-07-19,16.45029701379833,16.473704895353297,16.327402007976797,16.421035766601562,371200
2012-07-20,16.50297179217183,16.50297179217183,16.10502762368329,16.18110466003418,322700
2012-07-23,16.07576663366664,16.233774076640323,16.023097486008748,16.028949737548828,100800
2012-07-24,16.151839585833148,16.280585729644105,15.783155670961444,15.941163063049316,212600
2012-07-25,16.040653228759766,16.099174624266123,15.970428447114362,16.040653228759766,166200
2012-07-26,16.12258097692563,16.298145146720625,16.064060703196635,16.128433227539062,113500
2012-07-27,16.181099838159408,16.25717796804228,16.11672732387678,16.157691955566406,45200
2012-07-30,16.21621705248822,16.21621705248822,16.110879875126102,16.18110466003418,57300
2012-07-31,16.19279901534088,16.25717262466782,16.19279901534088,16.210355758666992,59800
2012-08-01,16.239626058259464,16.274738450713503,16.17525240859137,16.18110466003418,280100
2012-08-02,16.216211104141784,16.350810605547696,16.204507721751966,16.263029098510742,91000
2012-08-03,16.339111337959164,16.339111337959164,16.24547755164902,16.303998947143555,11600
2012-08-06,16.374228295322723,16.444454212741768,16.327411389111056,16.40934181213379,101600
2012-08-07,16.44444807223873,16.579046487811638,16.41518681915592,16.462003707885742,96400
2012-08-08,16.549787768901062,16.71364633539335,16.520526513311175,16.696090698242188,50700
2012-08-09,16.74875920462192,16.8658008739184,16.696090062767546,16.795576095581055,139000
2012-08-10,16.76630883719877,16.842386955390996,16.70778746540529,16.75460433959961,84500
2012-08-13,16.725346619645514,16.783867999863944,16.672677489069173,16.713642120361328,20900
2012-08-14,16.818984623111405,16.818984623111405,16.637569303265185,16.696090698242188,113700
2012-08-15,16.789723187098705,16.81313107356012,16.608306765060025,16.666828155517578,41600
2012-08-16,16.678529452433626,16.742903081189215,16.4561495508636,16.5322265625,52300
2012-08-17,16.6083060078491,16.6083060078491,16.44444746148186,16.456151962280273,19600
2012-08-20,16.590748447613052,16.614156330290925,16.426888804057956,16.52637481689453,20600
2012-08-21,16.602453058200812,16.602453058200812,16.38592428191779,16.467853546142578,261600
2012-08-22,16.55563987770833,16.561491012573242,16.526378622369972,16.561491012573242,37400
2012-08-23,16.561490401616837,16.561490401616837,16.46785662039377,16.555639266967773,16400
2012-08-24,16.555636570681088,16.555636570681088,16.385924672227233,16.520523071289062,42100
2012-08-27,16.56149000945286,16.56149000945286,16.508820869236715,16.538082122802734,21400
2012-08-28,16.561488096361177,16.57904484647273,16.555636962526556,16.573192596435547,24600
2012-08-29,16.590755986512203,16.590755986512203,16.538086831300816,16.54979133605957,29200
2012-08-30,16.584897609736267,16.59074985995455,16.385925567124968,16.497116088867188,27500
2012-08-31,16.55564333700657,16.561494473094072,16.397635873772078,16.473712921142578,28700
2012-09-04,16.491269678014074,16.50882531868258,16.403488126062577,16.473712921142578,27000
2012-09-05,16.50296704469821,16.50296704469821,16.444445663308002,16.467853546142578,31400
2012-09-06,16.450298813800412,16.49711569823553,16.415185313322148,16.444446563720703,18600
2012-09-07,16.561489503809128,16.561489503809128,16.497116980334642,16.543933868408203,150900
2012-09-10,16.48541298258659,16.549786624229142,16.48541298258659,16.538082122802734,10300
2012-09-11,16.479557432827697,16.543931061583283,16.479557432827697,16.5322265625,23500
2012-09-12,16.491262937998243,16.54978432078242,16.48541068809957,16.520523071289062,19000
2012-09-13,16.561487704377225,16.561487704377225,16.520523071289062,16.520523071289062,23500
2012-09-14,16.50296643099426,16.555635560666566,16.473705183286054,16.5322265625,76800
2012-09-17,16.53223457892144,16.54979133605957,16.50297443322756,16.54979133605957,14600
2012-09-18,16.561489503809128,16.573194004878182,16.50882036520104,16.543933868408203,38800
2012-09-19,16.65512415906868,16.678533162442395,16.620011770210827,16.66097640991211,15600
2012-09-20,16.543933868408203,16.66097553049078,16.543933868408203,16.543933868408203,34700
2012-09-21,16.62586404478371,16.637568546487273,16.53808251441243,16.555639266967773,27300
2012-09-24,16.584897102618292,16.584897102618292,16.502967834472656,16.502967834472656,199000
2012-09-25,16.561491012573242,16.57904776577626,16.53223087343764,16.561491012573242,32000
2012-09-26,16.532234056903576,16.625867859611038,16.532234056903576,16.590755462646484,35200
2012-09-27,16.603849717743806,16.800380180621037,16.56216160984799,16.675315856933594,130900
2012-09-28,16.776559760883927,16.776559760883927,16.62767300444581,16.669361114501953,44800
2012-10-01,16.78846695592751,16.85993194580078,16.722956435280732,16.85993194580078,41100
2012-10-02,16.85398344166697,17.06242516579758,16.85398344166697,17.044559478759766,31800
2012-10-03,16.990957946129033,17.13388910350745,16.96713551860803,16.97309112548828,44600
2012-10-04,17.032647794556873,17.13389085000937,16.931404739104376,16.961181640625,58900
2012-10-05,17.032646058374922,17.12197788974695,16.91949179948189,16.97309112548828,36200
2012-10-08,16.961181630503976,17.12793523230152,16.943315943968656,17.116024017333984,15800
2012-10-09,17.121976093852755,17.13984291261949,17.032644271850586,17.032644271850586,839700
2012-10-10,17.074333493029794,17.151754107568905,17.044556595726096,17.14579963684082,36500
2012-10-11,17.110071112270834,17.18749288587208,17.110071112270834,17.15771484375,25200
2012-10-12,17.19344416283225,17.19344416283225,17.127933622583605,17.187488555908203,25800
2012-10-15,17.16366822403725,17.187490654642353,17.002870225200834,17.044559478759766,42500
2012-10-16,17.139847378984935,17.139847378984935,17.014781886859268,17.06242561340332,488000
2012-10-17,17.074333425437004,17.092200245297985,17.03264531501053,17.03860092163086,19100
2012-10-18,17.092197739375653,17.151751525015985,17.032642817819667,17.050508499145508,31000
2012-10-19,17.12198236393923,17.12198236393923,16.973095560774542,17.002872467041016,105300
2012-10-22,17.10411553862965,17.10411553862965,16.973095560774542,17.002872467041016,280600
2012-10-23,17.020734608370567,17.11602204530028,16.9790464967033,17.00882339477539,33600
2012-10-24,17.086250272647455,17.092205881231564,16.91354103145678,16.97905158996582,371900
2012-10-25,16.99095731599201,17.014778606713694,16.913535565335927,16.943313598632812,266700
2012-10-26,17.014781034952495,17.014781034952495,16.883761077495347,16.913537979125977,47500
2012-10-31,16.95522400462274,16.99095764527151,16.853980961282915,16.90162467956543,83700
2012-11-01,16.94331601667259,16.94331601667259,16.877805469986026,16.913537979125977,40000
2012-11-02,16.931402656715765,17.05646699081994,16.752737861818012,16.949268341064453,274800
2012-11-05,16.919496498817963,17.074338912963867,16.91354089028356,17.074338912963867,48500
2012-11-06,17.062424685896058,17.116024017333984,17.026692176909435,17.116024017333984,18500
2012-11-07,17.104109275086024,17.1100648813416,17.032644271850586,17.032644271850586,37500
2012-11-08,17.10411553862965,17.211314218654813,16.931407437635016,17.002872467041016,39200
2012-11-09,17.026692187069553,17.098157205085442,16.90162670166777,16.961181640625,304800
2012-11-12,17.056468039380906,17.11006736755371,16.99691424000304,17.11006736755371,10300
2012-11-13,17.086248155952426,17.15771317827609,17.068381332413487,17.121980667114258,35400
2012-11-14,17.116024027547407,17.14580206498401,16.95522603313768,16.961181640625,63500
2012-11-15,16.8837626026999,16.913539507020445,16.705097769028377,16.84803009033203,77700
2012-11-16,16.824199948350277,16.85397683902538,16.687224433779903,16.74082374572754,190900
2012-11-19,16.895669689717398,16.895669689717398,16.693183609257563,16.776559829711914,46800
2012-11-20,16.764649895427727,16.788472323612453,16.711050567927987,16.746784210205078,37000
2012-11-21,16.800380815700287,16.848025667571687,16.705093383789062,16.705093383789062,82000
2012-11-23,16.717007902357057,16.76465162773368,16.717007902357057,16.734874725341797,14900
2012-11-26,16.734871416208687,16.776559525680376,16.63362837781354,16.705093383789062,37400
2012-11-27,16.806333634980597,16.830156056965528,16.60384759177108,16.71104621887207,91900
2012-11-28,16.705096687033897,16.794429666041577,16.693186607626753,16.734874725341797,67100
2012-11-29,16.776556743415032,16.853977343034856,16.64553683024471,16.71104621887207,111800
2012-11-30,16.758691488296066,16.758691488296066,16.5978946685791,16.5978946685791,150200
2012-12-03,16.597900767963502,16.69318822796591,16.55621151028584,16.663410186767578,57700
2012-12-04,16.675319379996743,16.7289187117343,16.597898754106936,16.603853225708008,89700
2012-12-05,16.693182548079296,16.693182548079296,16.597895120498617,16.615760803222656,113500
2012-12-06,16.65149441817856,16.764648671966373,16.61576191442508,16.72891616821289,192700
2012-12-07,16.76464602864426,16.794424057006836,16.70509110783475,16.794424057006836,27700
2012-12-10,16.824200451469295,16.824200451469295,16.71104621887207,16.71104621887207,43800
2012-12-11,16.711050567927987,16.788472323612453,16.70509496088181,16.746784210205078,21100
2012-12-12,16.7825151321643,16.7825151321643,16.651494061349524,16.705093383789062,64300
2012-12-13,16.72296112569184,16.824204169671628,16.645540508961812,16.6514949798584,65900
2012-12-14,16.71104929311732,16.776559829711914,16.53238563902491,16.776559829711914,45000
2012-12-17,16.717005703680297,16.8539812541331,16.699140018961327,16.818248748779297,98200
2012-12-18,16.746785926045685,16.95522651443894,16.746785926045685,16.88971710205078,333900
2012-12-19,16.943316420520098,17.044559478759766,16.919493989914994,17.044559478759766,66700
2012-12-20,17.044557335200395,17.08624544760053,17.00286808688439,17.080289840698242,28600
2012-12-21,17.014779748347898,17.104111582400776,17.014779748347898,17.098155975341797,116100
2012-12-24,17.014780222317818,17.074335158650687,17.014780222317818,17.026691436767578,5900
2012-12-26,17.08624753262974,17.104113219600876,17.032648199884324,17.09220314025879,6900
2012-12-27,17.09341041402005,17.257012994179934,17.069173636808358,17.24489402770996,28800
2012-12-28,17.263071878089796,17.31154658655853,17.17218194417694,17.29336929321289,13900
2012-12-31,17.329727459687636,17.396379470825195,17.232778029189028,17.396379470825195,26100
2013-01-02,17.44485702709854,17.67511165784485,17.420619089268143,17.487272262573242,45600
2013-01-03,17.56604233204716,17.662991766850617,17.475152381384973,17.608457565307617,44500
2013-01-04,17.669050053799058,17.687228504991158,17.602396888489707,17.66299057006836,27000
2013-01-07,17.662990280583347,17.693287698740292,17.541804075140558,17.596338272094727,31100
2013-01-08,17.632693428496303,17.638752911925057,17.55392129965081,17.60239601135254,30200
2013-01-09,17.687228668034475,17.687228668034475,17.61451601832415,17.669050216674805,97200
2013-01-10,17.68116902126046,17.68116902126046,17.632694307143208,17.66299057006836,15400
2013-01-11,17.71752700637524,17.71752700637524,17.650873832644823,17.675111770629883,28900
2013-01-14,17.669052227121906,17.681171196073958,17.632696475994237,17.64481544494629,9300
2013-01-15,17.67510914781742,17.67510914781742,17.596338172511814,17.620574951171875,22100
2013-01-16,17.65087344909871,17.675111386557088,17.572102463815924,17.6326961517334,47000
2013-01-17,17.662987639962143,17.662987639962143,17.535741969911225,17.54180145263672,41000
2013-01-18,17.57815982120056,17.596338272094727,17.481210394554996,17.596338272094727,45300
2013-01-22,17.614515693466622,17.662990407136718,17.553922012446915,17.656930923461914,57400
2013-01-23,17.662990732888247,17.681169184247917,17.620575502110707,17.669050216674805,28200
2013-01-24,17.669052448132685,17.699348715163286,17.656933479029046,17.681171417236328,35000
2013-01-25,17.69934506001816,17.73570195982091,17.68116776584505,17.687227249145508,28600
2013-01-28,17.650873611452024,17.67511154913334,17.638755798339844,17.638755798339844,21200
2013-01-29,17.669049664220324,17.669049664220324,17.578159721720525,17.620574951171875,41000
2013-01-30,17.656930923461914,17.662990407136718,17.638753628165837,17.656930923461914,21200
2013-01-31,17.71146049188397,17.71146049188397,17.499383241605944,17.57209587097168,35300
2013-02-01,17.596337683652077,17.67510865676928,17.572099749937067,17.60239601135254,37000
2013-02-04,17.60845144287799,17.638748853049975,17.53573996992127,17.566036224365234,25100
2013-02-05,17.584216415650555,17.584216415650555,17.535741710292427,17.559978485107422,30400
2013-02-06,17.517574310302734,17.632702241534787,17.517574310302734,17.517574310302734,29600
2013-02-07,17.57816146245955,17.614517211914062,17.553923525670918,17.614517211914062,187700
2013-02-08,17.572099749937067,17.67510865676928,17.572099749937067,17.60239601135254,217500
2013-02-11,17.669052286133617,17.68723073962241,17.596340783635434,17.675111770629883,13600
2013-02-12,17.875065245397632,17.875065245397632,17.68116641748271,17.735700607299805,27300
2013-02-13,17.856887357690297,17.875065806776295,17.74176064733029,17.784175872802734,15700
2013-02-14,17.808413741995388,17.92960109854889,17.68722754117017,17.75387954711914,46300
2013-02-15,17.723582654505115,17.94777890942441,17.7114636881358,17.856887817382812,30600
2013-02-19,17.81447498030493,17.95383964506051,17.808415496307504,17.87506866455078,21000
2013-02-20,17.869009343052166,17.911424575691463,17.80841565825528,17.881128311157227,19900
2013-02-21,17.893245824247366,17.953838348388672,17.85082943932881,17.953838348388672,17000
2013-02-22,17.923536959778385,17.97201165866355,17.869002779066573,17.94777488708496,47700
2013-02-25,17.941726576977427,18.05079500631435,17.929607605778056,17.96596336364746,20200
2013-02-26,17.996256910466755,18.050791113374046,17.91748477038802,17.9356632232666,29800
2013-02-27,17.978077969000672,17.978077969000672,17.869009566150226,17.917484283447266,27200
2013-02-28,17.82053523158765,17.965959386602073,17.82053523158765,17.95989990234375,28400
2013-03-01,17.826593791384504,18.02049265468175,17.826593791384504,17.99625587463379,15300
2013-03-04,17.984137941881034,18.050791113374046,17.92354425468088,17.9356632232666,29400
2013-03-05,18.04472915322813,18.135619093693446,17.850829149646277,17.88718605041504,26800
2013-03-06,17.99625173182197,17.99625173182197,17.91142013186172,17.984132766723633,18600
2013-03-07,18.09320536820206,18.09320536820206,17.990196452256825,18.026552200317383,9800
2013-03-08,18.09926698803543,18.105325316986796,17.972020121214676,18.062910079956055,15600
2013-03-11,18.165916768218448,18.238629419683274,17.9962558410145,18.178035736083984,36000
2013-03-12,18.178031989379274,18.208328247070312,17.984133166409066,18.208328247070312,38600
2013-03-13,18.32346104572498,18.32346104572498,18.093206420314395,18.305282592773438,19900
2013-03-14,18.29922681646484,19.583807621933886,18.26892939065321,18.32952308654785,20700
2013-03-15,18.299221818963126,18.44464595595789,18.299221818963126,18.384052276611328,16400
2013-03-18,18.46282419337703,18.638545756880745,18.341637984225017,18.474943161010742,40100
2013-03-19,18.584014128496776,18.844566190015072,18.420411509999916,18.499183654785156,63400
2013-03-20,18.69308110568042,18.69308110568042,18.274985942419118,18.390113830566406,43800
2013-03-21,18.40829141000676,18.705200361217596,18.38405462860435,18.45676612854004,28500
2013-03-22,18.662782700810595,18.662782700810595,18.396172344890715,18.481002807617188,18400
2013-03-25,18.59007279808059,18.662784299294408,18.45676645297447,18.46888542175293,21800
2013-03-26,18.353757817569925,18.58401243482927,18.353757817569925,18.40829086303711,52300
2013-03-27,18.329452800521242,18.49574851989746,18.329452800521242,18.49574851989746,2600
2013-03-28,18.45263416447556,18.600453366976907,18.45263416447556,18.538862228393555,18000
2013-04-01,18.68668405863679,18.723638279405197,18.55118446598363,18.680524826049805,55200
2013-04-02,18.723634737669855,18.969998120779994,18.680521292469738,18.846817016601562,57300
2013-04-03,18.859136547068527,18.951522674120685,18.760590013492436,18.877613067626953,222200
2013-04-04,18.852979109543536,18.920728315961057,18.772910263659032,18.908411026000977,75300
2013-04-05,18.896092122413524,19.062387867923523,18.82218251060238,18.933046340942383,14600
2013-04-08,18.877618206681348,19.080868211428186,18.877618206681348,19.056232452392578,16000
2013-04-09,19.074708242867434,19.093185942497282,18.79139056373147,18.803709030151367,72700
2013-04-10,18.98847733052207,18.98847733052207,18.71131776818217,18.852977752685547,53500
2013-04-11,18.902249205716263,19.00079456042566,18.66204387570298,18.748271942138672,143800
2013-04-12,18.883769422629538,18.9022471151264,18.711314483584978,18.81601905822754,16300
2013-04-15,18.883773428803746,18.914568414745148,18.56350040609816,18.625091552734375,57100
2013-04-16,18.705161500329556,18.840661091127767,18.631251885051046,18.63741111755371,109500
2013-04-17,18.742117232120954,18.803708387361386,18.575821465397865,18.643571853637695,65900
2013-04-18,18.766747196963188,18.779065659159865,18.60661071266601,18.66204261779785,39500
2013-04-19,18.78522876766375,18.84066068423713,18.520387649536133,18.520387649536133,99900
2013-04-22,18.680520311092867,18.779065659159865,18.61892917486269,18.66204261779785,274100
2013-04-23,18.78522861882634,18.84066053496053,18.63125133506547,18.692842483520508,27400
2013-04-24,18.754433194242413,18.840660095214844,18.680523582870748,18.840660095214844,48700
2013-04-25,18.846819327391934,18.877614313523967,18.69284204722493,18.840660095214844,24400
2013-04-26,18.908404070573592,19.00079017243409,18.77906258816648,18.945358276367188,17800
2013-04-29,18.81602153642667,19.02543071329242,18.66204426959911,19.006954193115234,28900
2013-04-30,19.000792887057692,19.087019771146235,18.92688329015809,19.0747013092041,25200
2013-05-01,19.074705271171638,19.333387151920732,18.994637601423474,19.14861488342285,31200
2013-05-02,19.093184579383852,19.179411488659937,19.037752659205356,19.123979568481445,38300
2013-05-03,19.117819091710153,19.271796367224233,19.087022931755307,19.160932540893555,70100
2013-05-06,19.179407972962437,19.333385239732536,19.074703384568636,19.27179527282715,33000
2013-05-07,19.27179495848197,19.388816833496094,19.191726123205672,19.388816833496094,44900
2013-05-08,19.308750385233477,19.64749991796867,19.308750385233477,19.49352264404297,48600
2013-05-09,19.493521576214462,19.493521576214462,19.339544310723426,19.462726593017578,26600
2013-05-10,19.493528406373443,19.733733823535083,19.339551086931703,19.475051879882812,30500
2013-05-13,19.49352674813358,19.57975483851839,19.38882213282987,19.518163681030273,28800
2013-05-14,19.5181574085496,19.55511162126518,19.290270551504847,19.308748245239258,71900
2013-05-15,19.401135314941406,19.401135314941406,19.204044604464432,19.24715805053711,28300
2013-05-16,19.277956008911133,19.277956008911133,19.197888335954563,19.277956008911133,14500
2013-05-17,19.314916610717773,19.314916610717773,19.068551943430087,19.314916610717773,17900
2013-05-20,19.210200524766787,19.308745863019105,19.000791387292335,19.068540573120117,137500
2013-05-21,19.154771788592306,19.154771788592306,19.019271045052413,19.03158950805664,75800
2013-05-22,19.00080052612038,19.062391685839895,18.939209366400863,19.056232452392578,91000
2013-05-23,18.939203684764973,19.074703255696004,18.71747604619301,18.791385650634766,27700
2013-05-24,18.834502328975997,19.01927460965634,18.772911177164712,18.865297317504883,27200
2013-05-28,18.883774499800772,19.093183705388537,18.85913874460111,18.902252197265625,94200
2013-05-29,18.84681836891311,18.84681836891311,18.483431912219185,18.779067993164062,25300
2013-05-30,18.797547193086096,18.951524477744886,18.791387960729327,18.908411026000977,30000
2013-05-31,18.9022489246455,18.91456621273605,18.70515821815739,18.846817016601562,137900
2013-06-03,18.84681715635752,18.84681715635752,18.01533970428597,18.797544479370117,42700
2013-06-04,18.72363457626372,18.754430733107807,18.35408891740752,18.508066177368164,31300
2013-06-05,18.557338461290183,18.575816155006045,18.015339034577234,18.37256622314453,222800
2013-06-06,18.255544685125514,18.501909255981445,18.015340520769655,18.501909255981445,26000
2013-06-07,18.446473814358473,18.686677932739258,18.440314583790617,18.686677932739258,21100
2013-06-10,18.692842222793573,18.72363720921484,18.403364181518555,18.403364181518555,81100
2013-06-11,18.440318283288413,18.440318283288413,17.602681554063196,17.922954559326172,84500
2013-06-12,18.009186185423452,18.04614041119775,17.584208477381218,17.64579963684082,87700
2013-06-13,17.541091738650646,18.323296615610822,17.097637588007604,17.855205535888672,55400
2013-06-14,17.85520160996273,18.27401991419211,17.76281549573641,18.169315338134766,40400
2013-06-17,18.187795236111132,18.24938520322754,17.959908363619128,18.193954467773438,26700
2013-06-18,18.16931237383416,18.32328959734123,18.089244734501797,18.280176162719727,46000
2013-06-19,18.40951865315327,18.477269015464305,17.941427697124464,18.039974212646484,46000
2013-06-20,17.861361387015982,18.04613362111831,17.670429921809816,17.83056640625,49800
2013-06-21,18.12620524016142,18.409522866018573,17.54109111753866,17.676591873168945,254600
2013-06-24,17.836725423636157,17.904475794675538,17.091476041216055,17.627317428588867,56200
2013-06-25,17.879843774987723,18.341775656284913,17.491820336836113,18.052297592163086,226000
2013-06-26,18.083088454823955,18.378724490249454,17.775133957567434,18.169315338134766,39100
2013-06-27,18.15177835159141,18.721761643210602,18.15177835159141,18.546382904052734,52700
2013-06-28,18.690446132636545,18.690446132636545,18.251996853627755,18.521329879760742,432000
2013-07-01,18.496271292034894,18.634069019405292,18.320891388827054,18.40231704711914,28000
2013-07-02,18.339688508865823,18.602757852864983,18.164308547973633,18.164308547973633,46800
2013-07-03,18.164311406182506,18.239474599728666,17.963877816297316,18.076622009277344,19800
2013-07-05,18.03903695990525,18.03903695990525,17.694541931152344,17.694541931152344,22600
2013-07-08,17.650694674496794,17.732120347661553,17.53795051574707,17.53795051574707,425000
2013-07-09,17.6632272248375,17.87618821026881,17.60059143006151,17.86366081237793,20100
2013-07-10,17.757178216684952,17.920030785944576,17.707069825734166,17.82607650756836,15200
2013-07-11,17.92003085567447,18.095409627345507,17.73838719109714,17.838603973388672,26900
2013-07-12,17.851136912951326,18.12047004699707,17.838609512605323,18.12047004699707,18100
2013-07-15,18.16431096372841,18.32089985134676,18.02651317270849,18.12672996520996,27000
2013-07-16,18.12672996520996,18.16431096372841,17.90124158474245,18.12672996520996,25600
2013-07-17,18.22068063559333,18.239471729692642,18.12672755445325,18.164308547973633,14400
2013-07-18,18.245734529739543,18.32089771268077,18.07661945880874,18.08914566040039,24200
2013-07-19,18.220682178511684,18.37727105856443,17.913768116969706,18.226945877075195,51800
2013-07-22,18.339690947945186,18.339690947945186,18.045303074628514,18.12672996520996,17300
2013-07-23,18.302108789109855,18.302108789109855,18.051566807385793,18.132993698120117,67400
2013-07-24,18.06409026388144,18.201888025095077,17.963873493057317,18.107934951782227,63900
2013-07-25,18.170572106257662,18.170572106257662,17.976402247437754,18.139253616333008,127800
2013-07-26,18.151777231226077,18.26452138211337,18.04529677701897,18.1455135345459,14000
2013-07-29,18.239474599728666,18.252000803087668,18.06409461123991,18.076622009277344,20600
2013-07-30,18.001451296614896,18.25825687572369,17.913761936337142,18.25199317932129,34800
2013-07-31,18.195626445907344,18.496277988059525,18.07035606513236,18.314634323120117,22500
2013-08-01,18.377267731082068,18.421112418409557,18.176834192054613,18.358476638793945,42800
2013-08-02,18.452427148735435,18.59022608369185,18.08287860913968,18.208148956298828,27800
2013-08-05,18.23947357616452,18.345954064150348,18.151782989501953,18.151782989501953,26400
2013-08-06,18.070353961392716,18.17057073221684,17.876184117255743,18.107934951782227,37100
2013-08-07,18.013980829714967,18.164305977199387,18.00771713256836,18.00771713256836,26700
2013-08-08,17.920028151988838,18.195623664370917,17.907500757422895,17.951345443725586,22900
2013-08-09,17.844870734191854,18.02025073064027,17.844870734191854,17.963878631591797,20200
2013-08-12,18.070352801580096,18.07661649868935,17.938817551641943,17.98892593383789,12800
2013-08-13,18.07035834412659,18.1204667416918,17.82607886065255,18.0828857421875,55400
2013-08-14,17.988925898024515,18.00771698931486,17.869919237219857,17.982662200927734,22800
2013-08-15,17.7884957464265,18.05782879932523,17.72585995824661,18.039037704467773,38600
2013-08-16,17.982670510073138,18.06409741527768,17.851136394297733,17.976408004760742,46200
2013-08-19,18.020244441652853,18.020244441652853,17.53795051574707,17.53795051574707,76900
2013-08-20,17.537951103498834,17.750912033901283,17.318726475769477,17.6820125579834,37300
