Date,Open,High,Low,Close,Volume
2007-09-04,12.631207446601733,13.08853885102522,12.627794168168258,13.050996780395508,407005
2007-09-05,13.006618928526299,13.088529568561151,12.801843659151059,12.962251663208008,265442
2007-09-06,12.883760978319298,12.883760978319298,12.354758811998602,12.446907997131348,479575
2007-09-07,12.296737615168109,12.35475667386261,12.16022116534219,12.248955726623535,313175
2007-09-10,12.337689778463922,12.337689778463922,11.81892761264072,12.027114868164062,365098
2007-09-11,12.064659714706847,12.603900334845337,12.03053093211168,12.545881271362305,353242
2007-09-12,12.494690686891387,12.562948269862336,12.32063212038881,12.470800399780273,257368
2007-09-13,12.542469275152484,12.692637530766467,12.443494864017142,12.457146644592285,221185
2007-09-14,12.453732336861096,12.709701538085938,12.392299994709633,12.709701538085938,198494
2007-09-17,12.57659668188998,12.67215913543513,12.324040765017905,12.375234603881836,238663
2007-09-18,12.450316871928237,13.016860961914062,12.450316871928237,13.016860961914062,470785
2007-09-19,13.08853541541918,13.139729255632098,12.7472435909039,12.975909233093262,336173
2007-09-20,12.863275497260819,13.153374671936035,12.818908233586253,13.153374671936035,204933
2007-09-21,13.310376033634618,13.361569879736397,13.081710365141697,13.283072471618652,450751
2007-09-24,13.344504530248624,13.39569837523576,13.225053112420385,13.262595176696777,314402
2007-09-25,13.153382811484958,13.255769175025975,12.969084429543253,13.180685043334961,276277
2007-09-26,13.293308781418625,13.382044677973562,13.225051218353242,13.245528221130371,241321
2007-09-27,13.272831128323629,13.293308130097465,13.139727955368981,13.173856735229492,123676
2007-09-28,13.276243423205123,13.719922851413074,13.276243423205123,13.392281532287598,915710
2007-10-01,13.610706620478435,13.726746043099869,13.498080474299062,13.665313720703125,411911
2007-10-02,13.777945492752382,13.972481037990315,13.436653638414443,13.4810209274292,331164
2007-10-03,13.481022469940525,13.515152590778344,13.105601786426586,13.463958740234375,362645
2007-10-04,13.4127575701219,13.433234566879742,13.173853508194947,13.266002655029297,249498
2007-10-05,13.354740372193929,13.39910764820837,13.20798410609583,13.344500541687012,362952
2007-10-08,13.344498841556144,13.443473211482301,13.003207130703714,13.006620407104492,338115
2007-10-09,13.136315215141117,13.293308673486766,13.037340818001214,13.091946601867676,275868
2007-10-10,13.054407031121215,13.109014156106864,12.96908439636564,13.074885368347168,308167
2007-10-11,13.00320856401895,13.371803865282955,12.989558118335276,13.354740142822266,420804
2007-10-12,13.286483201605689,13.443476657021968,13.194334030151367,13.194334030151367,258799
2007-10-15,13.19433504267005,13.19433504267005,12.88717333210504,12.975909233093262,422439
2007-10-16,12.958848652937915,12.96908715837504,12.672163847133707,12.750659942626953,358659
2007-10-17,12.808671587819745,12.962253056357717,12.678980392514964,12.883755683898926,315526
2007-10-18,12.934950833270564,12.999796437573105,12.767717572775823,12.917885780334473,354673
2007-10-19,12.900824649360333,13.167031012075455,12.754068358341804,12.788198471069336,346189
2007-10-22,12.627795027754377,13.225056250765267,12.289916369087251,12.58683967590332,595074
2007-10-23,12.583423791237985,12.870108503080477,12.457145827237868,12.48444938659668,363565
2007-10-24,12.457147242375147,12.521992870540686,11.972512335482795,12.266023635864258,588532
2007-10-25,12.269435297182563,12.525404498131516,12.248956962679152,12.2864990234375,428776
2007-10-26,12.371819569742787,12.603897094726562,12.368406293146991,12.603897094726562,248271
2007-10-29,12.64826582932896,12.911060184972316,12.641439276066668,12.900821685791016,366836
2007-10-30,12.931546256644687,12.996391904574173,12.593667562319222,12.66875171661377,407516
2007-10-31,12.69946050110646,13.225050633157664,12.696048554602863,13.204573631286621,371947
2007-11-01,13.105592093662105,13.105592093662105,12.798430548284644,12.938360214233398,325338
2007-11-02,13.14654740994969,13.14654740994969,12.81549426537064,12.938360214233398,261150
2007-11-05,12.525404915737889,12.900825535838168,12.457146016304868,12.60048770904541,558789
2007-11-06,12.733592483486966,12.733592483486966,12.283087730407715,12.283087730407715,484890
2007-11-07,12.283088385196345,12.283088385196345,11.395729281179907,11.576614379882812,955470
2007-11-08,11.518590519991816,11.863295555114746,11.46398474355643,11.863295555114746,484379
2007-11-09,11.774561274314392,11.856470615474514,11.556134146700048,11.842820167541504,303874
2007-11-12,11.38207533733209,11.44009572774932,11.177299993671053,11.255797386169434,775068
2007-11-13,11.170478857641152,11.603919982910156,11.170478857641152,11.603919982910156,348131
2007-11-14,11.491292386332763,11.603919930624022,11.091982051794222,11.187543869018555,395455
2007-11-15,11.078327502832662,11.269450424210524,10.931571867827664,11.201192855834961,340977
2007-11-16,11.320642588769521,11.320642588769521,10.815531467840398,11.044197082519531,577698
2007-11-19,10.747017274129785,10.957810246855075,10.48438904719734,10.899065017700195,496951
2007-11-20,10.791936413742746,10.919794143572311,10.29778076204284,10.622610092163086,499506
2007-11-21,10.58114135239629,10.58114135239629,10.19411087355704,10.37380313873291,444823
2007-11-23,10.560407399024204,11.455416097360105,10.560407399024204,11.369024276733398,522401
2007-11-26,11.275723272365171,12.094708869542295,11.275723272365171,11.531440734863281,833532
2007-11-27,11.54526560530099,11.759514520423439,11.417407186174598,11.610922813415527,296004
2007-11-28,11.659300172970987,12.26058028015326,11.659300172970987,12.201833724975586,552860
2007-11-29,12.260576246494077,12.509380982856433,12.143084522159983,12.212196350097656,379510
2007-11-30,12.412621852353723,12.447177760664374,11.448500288398137,11.821708679199219,517700
2007-12-03,11.800977876756905,11.866635066959477,11.058018197037185,11.116764068603516,401077
2007-12-04,11.144408649376343,11.144408649376343,10.940526434183358,11.006183624267578,238254
2007-12-05,11.15132478477497,11.29646119119867,10.97854309191485,11.092578887939453,367858
2007-12-06,11.047649462344284,11.403579273084862,11.047649462344284,11.127128601074219,308576
2007-12-07,11.286091113017644,12.01177359810713,11.286091113017644,11.977217674255371,415080
2007-12-10,12.174184446726846,12.353877355243114,11.9392023453056,12.025592803955078,557358
2007-12-11,12.06706485427155,12.201833908269414,11.666210994339426,11.711134910583496,313788
2007-12-12,11.925381296712782,12.2156539770217,11.731865727384541,11.963393211364746,225171
2007-12-13,11.852815628051758,12.042876604992765,11.44159643717441,11.852815628051758,291711
2007-12-14,11.832079999603568,12.077430144651546,11.538351294301151,11.700765609741211,271984
2007-12-17,11.610921498014662,12.181100323833858,11.6005535078812,11.735323905944824,293244
2007-12-18,11.8562700593264,12.26403454662653,11.807891495890882,12.153454780578613,416613
2007-12-19,12.108532768699892,12.685623666054209,11.994496988100606,12.564677238464355,469456
2007-12-20,12.595774327421115,12.595774327421115,11.75951212514958,12.156909942626953,509012
2007-12-21,12.329691114475768,12.609597185581217,12.08779696231838,12.388436317443848,335048
2007-12-24,12.267489024673969,12.436815323104543,12.094708077402155,12.132719993591309,187762
2007-12-26,12.194922735813696,12.194922735813696,12.015229773325814,12.03596305847168,208204
2007-12-27,12.008317165691142,12.029051797143344,11.648931259101433,11.825169563293457,270246
2007-12-28,11.838988775521253,12.011769685872375,11.638561248779297,11.638561248779297,216892
2007-12-31,11.510707969954346,11.63856638509244,11.234257852443372,11.34138298034668,378590
2008-01-02,11.344836330115632,11.728411531580972,11.344836330115632,11.55217456817627,263296
2008-01-03,11.697311047949315,11.852813371731758,11.431227617198163,11.531440734863281,265340
2008-01-04,11.362112085252674,11.583272906273763,11.29991089907697,11.331010818481445,344247
2008-01-07,11.417402853833686,11.417402853833686,10.885235417694233,11.016549110412598,281081
2008-01-08,11.058022845568663,11.116768741830379,10.760838714014897,10.81267261505127,226398
2008-01-09,10.715911543999152,10.95434969213824,10.401448886690652,10.722822189331055,372764
2008-01-10,10.556953629940402,10.912884260329962,10.404905933769598,10.460196495056152,397602
2008-01-11,10.556954191179107,11.12367775870971,10.553498867756808,10.89215087890625,477735
2008-01-14,10.98545553611654,11.054568085586379,10.79885185465312,10.899065017700195,237232
2008-01-15,10.712456683183625,10.712456683183625,10.366893390517426,10.429095268249512,464550
2008-01-16,10.366891351917554,10.539672964273972,9.962582931423956,10.315056800842285,386461
2008-01-17,10.297781052376564,10.43255077936712,9.679222976404679,9.693045616149902,376853
2008-01-18,9.696500332658713,9.969495766340097,9.540997329461733,9.858915328979492,413342
2008-01-22,8.901707517237831,9.84855035693118,8.898251520089811,9.76561450958252,568601
2008-01-23,9.409684436978909,9.969496645205616,9.409684436978909,9.8727388381958,566557
2008-01-24,9.948764052188789,10.152646337457858,9.848550908224993,9.938397407531738,339341
2008-01-25,10.062796936512953,10.363436955397566,10.042063653177356,10.118086814880371,365507
2008-01-28,10.01096446112952,10.366894432345367,10.01096446112952,10.304693222045898,261558
2008-01-29,10.356524146388168,10.626063527807,10.280500321939277,10.387624740600586,287316
2008-01-30,10.52930747300211,10.753922987271322,10.380715121943615,10.4221830368042,277197
2008-01-31,10.366893613392662,10.895605206538827,10.366893613392662,10.788480758666992,330449
2008-02-01,10.881782824769491,11.05110847155923,10.598420740883675,10.833403587341309,153623
2008-02-04,10.781567939949216,10.919792971298305,10.619153629166561,10.743556022644043,154748
2008-02-05,10.712456297446913,10.747012894942639,10.356526374816895,10.356526374816895,298968
2008-02-06,10.456741077341706,10.729736554606495,10.373805904501634,10.411818504333496,158325
2008-02-07,10.332334383465122,10.753920720238774,10.332334383465122,10.657163619995117,164049
2008-02-08,10.646800174130009,10.867960385390074,10.522397092138768,10.601876258850098,151068
2008-02-11,10.601876219165295,10.857593028266724,10.470562491589446,10.719367980957031,280365
2008-02-12,10.653710586280585,10.653710586280585,10.131910334822825,10.218300819396973,732037
2008-02-13,10.335792393212918,10.636432432861215,10.225212628840897,10.560408592224121,447072
2008-02-14,10.560405527944488,10.878323437211009,10.543127571090514,10.78156566619873,349869
2008-02-15,10.774656523770368,10.8783256331883,10.404903995617666,10.467105865478516,236517
2008-02-19,10.719367479574947,10.812669281092404,10.491295960076583,10.667532920837402,430207
2008-02-20,10.653483060996043,10.88882166680828,10.57971980557741,10.867746353149414,345269
2008-02-21,10.85369315954073,10.888817985656168,10.449752865791323,10.495415687561035,333515
2008-02-22,10.495418345601697,10.505955659150068,10.119578365380088,10.379505157470703,285476
2008-02-25,10.40409370024337,10.463806747353525,10.151191987284006,10.358430862426758,266567
2008-02-26,10.27763990651752,10.53054153877502,10.18982646884188,10.421652793884277,265238
2008-02-27,10.340872204139817,10.449760338604841,10.189833426464109,10.425172805786133,298150
2008-02-28,10.319792472192907,10.446243663008804,10.210904384263086,10.305742263793945,324827
2008-02-29,10.27062185236645,10.27062185236645,9.87019482243464,9.954495429992676,249293
2008-03-03,9.97907909506033,9.97907909506033,9.613777035407217,9.782378196716309,216586
2008-03-04,9.782375184820687,9.828038013815055,9.367897514613945,9.56459903717041,373378
2008-03-05,9.712128672137856,9.782379048000845,9.483814437001948,9.757791519165039,478655
2008-03-06,9.722664808679236,9.83155291228844,9.44868775977232,9.483813285827637,275459
2008-03-07,9.480300680806279,9.592700989952725,9.234424062983047,9.33277416229248,361521
2008-03-10,9.343313524894084,9.476789168265102,8.995573862192675,9.051774024963379,238765
2008-03-11,9.100944796605932,9.483809808751152,9.100944796605932,9.476784706115723,328813
2008-03-12,9.452197481623449,9.536498031081313,9.171196106613644,9.209833145141602,254608
2008-03-13,9.132560592822,9.71915241589034,9.100947962353471,9.687539100646973,214848
2008-03-14,9.69105050801083,9.69105050801083,9.069333939754483,9.237935066223145,278117
2008-03-17,8.96044883244661,9.571627605408112,8.96044883244661,9.160662651062012,338012
2008-03-18,9.192272835584157,9.698076248168945,9.192272835584157,9.698076248168945,277503
2008-03-19,9.852625578670482,9.852625578670482,9.216858863830566,9.216858863830566,225376
2008-03-20,9.185249856843997,9.905317410213494,9.185249856843997,9.803454399108887,547648
2008-03-24,9.806964534504106,10.288180433396938,9.74725217255957,10.186317443847656,362748
2008-03-25,10.017717294280576,10.281156346167059,10.010692188984617,10.038792610168457,234677
2008-03-26,10.01069236068917,10.077429834983185,9.85965362139769,10.042304992675781,170693
2008-03-27,10.098505057688905,10.319794164320239,10.045817109940982,10.14416790008545,245920
2008-03-28,10.116066677856848,10.256568088987018,9.97205374149127,10.021228790283203,170590
2008-03-31,9.842087399069225,9.936925949774244,9.764812633506255,9.835062980651855,160267
2008-04-01,9.799942087111285,10.217932157933031,9.799942087111285,10.175782203674316,229771
2008-04-02,10.565666319574342,10.881793187312741,10.453265366362533,10.80451774597168,611836
2008-04-03,10.678070443684078,10.832622066946783,10.579720344482569,10.702658653259277,267282
2008-04-04,10.881798297172708,10.881798297172708,10.660509180410813,10.751834869384766,209737
2008-04-07,10.881791660946952,10.881791660946952,10.713190597165841,10.776415824890137,137781
2008-04-08,10.80100726642932,10.899357345864248,10.716706709217462,10.881794929504395,191237
2008-04-09,10.88179613336661,10.976634698706198,10.783445358276367,10.783445358276367,206773
2008-04-10,10.825596871035636,11.043373067115231,10.793984241590199,10.997710227966309,184900
2008-04-11,11.141724418209966,11.145237313202315,10.801009897019293,10.832622528076172,266976
2008-04-14,10.734269914343328,11.106597003269469,10.734269914343328,11.07147216796875,151273
2008-04-15,11.152257522815086,11.194408138159108,11.099569596022354,11.180357933044434,179585
2008-04-16,11.240074348870936,11.355987548828125,11.19089861615362,11.355987548828125,192873
2008-04-17,11.282226073470493,11.58781507499983,11.282226073470493,11.538640022277832,221083
2008-04-18,11.59132597490741,11.903940712759464,11.538638036188546,11.90042781829834,347211
2008-04-21,11.784515092563895,12.09361694816563,11.62645127016313,12.030391693115234,261661
2008-04-22,11.907452327778124,12.079566353532146,11.872327491549582,11.991753578186035,240401
2008-04-23,12.019854399951873,12.062003657026379,11.889890995023185,11.963653564453125,238663
2008-04-24,11.977706090275362,12.093619308751423,11.612403327969055,12.033906936645508,216790
2008-04-25,12.062006340124247,12.062006340124247,11.791542155835629,11.816129684448242,186229
2008-04-28,11.805592092913122,12.132257117594715,11.805592092913122,12.125232696533203,226909
2008-04-29,12.058493210072205,12.118205575966106,11.745878431372489,11.795053482055664,249600
2008-04-30,11.809102001634246,11.984727548803512,11.696701706227893,11.844226837158203,281183
2008-05-01,11.858281115252717,12.206020804073997,11.837206480615045,12.083083152770996,317366
2008-05-02,12.090103602149613,12.613470096010987,12.090103602149613,12.546731948852539,478962
2008-05-05,12.645084381103516,12.820711332945786,12.469458798810999,12.645084381103516,427856
2008-05-06,12.697770217293177,13.186011884377747,12.662645380588012,13.147374153137207,549283
2008-05-07,13.136837774744558,13.330026464847435,12.978775297060215,12.992825508117676,418044
2008-05-08,13.147374404016407,13.147374404016407,12.848809862451455,12.869884490966797,383088
2008-05-09,13.5407733624076,13.870951148482268,13.523211632101544,13.80772590637207,2038500
2008-05-12,14.039555930381562,14.345144908933674,13.804216630564596,14.078193664550781,1167559
2008-05-13,13.52321424403309,13.691815378741053,13.435400097344925,13.526725769042969,2131615
2008-05-14,13.695328932775707,13.751529775854616,13.39676435063105,13.523216247558594,884638
2008-05-15,13.69532921762454,13.7550429570253,13.523216528827659,13.663717269897461,801540
2008-05-16,13.779626159142188,13.874463342107724,13.698837813279493,13.860414505004883,875643
2008-05-19,14.046574665043806,14.36621372387805,13.944711713422425,14.173025131225586,1257504
2008-05-20,14.6647823974599,14.752596540025413,14.334605932663754,14.70693302154541,1961944
2008-05-21,15.021385854162837,15.035843515250018,14.280436008192746,14.399710655212402,1346939
2008-05-22,14.544285200625742,14.54789996805098,14.049115615478222,14.247906684875488,1114000
2008-05-23,14.208150224230616,14.208150224230616,13.40214154490727,13.749122619628906,731219
2008-05-27,13.665992972391864,13.91538661715459,13.615391853489184,13.846713066101074,494396
2008-05-28,14.023811878376025,14.096100171404085,13.702132849882313,13.839478492736816,448094
2008-05-29,13.825022841660726,13.976827574430258,13.749121179909,13.78887939453125,374706
2008-05-30,13.76719502309463,13.915385003602307,13.698521480004121,13.828639030456543,548261
2008-06-02,13.839483832725929,13.969602810383073,13.590091591765969,13.73466682434082,392798
2008-06-03,13.763578901137413,13.825022902454323,13.561173059643346,13.723820686340332,261967
2008-06-04,13.626232921584933,13.944298665477262,13.553946021209146,13.687678337097168,397908
2008-06-05,13.698522845766531,13.947915077209473,13.698522845766531,13.947915077209473,310620
2008-06-06,13.810567120001572,14.041886881623055,13.763579368591309,13.763579368591309,387994
2008-06-09,13.893692759603017,13.951523387363231,13.546711811573157,13.702131271362305,297741
2008-06-10,13.575628044400442,13.662373991912679,13.127444876717975,13.210576057434082,444925
2008-06-11,13.232269027997638,13.232269027997638,12.469633147870072,12.780470848083496,812783
2008-06-12,12.831069808374217,13.264796889829688,12.827455040224399,13.055161476135254,362236
2008-06-13,13.127448988232883,13.68044929207622,13.062388802588963,13.647920608520508,356615
2008-06-16,13.65514485250664,14.002125834040351,13.647916727971534,13.95152473449707,439202
2008-06-17,14.135859114935371,14.620187180230644,14.099715671175797,14.378023147583008,989813
2008-06-18,14.385252068459037,14.537056795473006,14.164775217282536,14.493683815002441,555211
2008-06-19,14.533450029541704,14.547907697658264,14.237069947052468,14.327430725097656,425914
2008-06-20,14.40333007084413,14.486461296605851,14.059963680065891,14.099721908569336,546625
2008-06-23,14.146697188949876,14.276814669580727,13.79610153516603,13.965978622436523,440121
2008-06-24,13.82864049797584,13.82864049797584,13.33346939086914,13.33346939086914,548363
2008-06-25,13.35876637157572,13.629845732225153,13.23949173474317,13.499728202819824,438282
2008-06-26,13.311781567859864,13.622617767337033,13.311781567859864,13.463584899902344,426221
2008-06-27,13.40936913750864,13.720205307006836,13.37322428256595,13.720205307006836,763415
2008-06-30,13.911767466614762,14.251518937309589,13.734662196977787,14.031042098999023,972846
2008-07-01,14.03104649805504,14.493687513327517,13.582863146628553,14.45031452178955,707608
2008-07-02,14.414171843487637,14.414171843487637,13.684066121623612,13.759967803955078,615516
2008-07-03,13.543108407392603,13.586480000821714,12.726256531654267,12.85275936126709,760962
2008-07-07,13.369612984790166,13.608162299696334,12.798538845057685,12.99010181427002,683282
2008-07-08,13.04793171136742,13.463584899902344,12.831068197859697,13.463584899902344,539880
2008-07-09,13.492502552103263,13.6696078793254,13.192509194661428,13.246725082397461,501448
2008-07-10,13.506957301767743,13.676833055696155,13.159976258830593,13.420212745666504,494804
2008-07-11,13.73104949224808,13.890082359313965,13.37322554134984,13.890082359313965,588839
2008-07-14,13.915386656075558,13.994903102935428,13.698523106724497,13.861170768737793,444312
2008-07-15,13.843094814945376,13.911768348720882,13.322623274467157,13.669604301452637,412729
2008-07-16,13.698526080206179,13.897317240506617,13.517805946763335,13.879244804382324,442779
2008-07-17,13.940683364868166,14.078029020155013,13.528643580475618,13.940683364868164,691357
2008-07-18,13.958751769325426,14.175615218170753,13.7888760587206,13.987667083740234,477940
2008-07-21,14.06718971531181,14.168391951257103,13.893699161358196,14.121405601501465,320637
2008-07-22,14.012974659197615,14.367185324520955,13.897314752799405,14.359955787658691,563286
2008-07-23,14.63103477792163,14.87319888845171,14.399713563080015,14.790067672729492,1059112
2008-07-24,14.818980947834497,14.818980947834497,14.34911045587336,14.38525390625,636367
2008-07-25,14.47199616917726,14.775604174913559,14.273205129155526,14.508139610290527,371231
2008-07-28,14.634647917963196,14.956327030840221,14.367183277496489,14.757535934448242,475487
2008-07-29,14.959940357278429,14.959940357278429,14.392482447576718,14.544285774230957,443290
2008-07-30,14.428624580614663,14.775605594585059,14.276819858527872,14.453925132751465,451160
2008-07-31,14.33826957822592,14.569589384288754,14.172007146431005,14.428628921508789,483970
2008-08-01,14.479231253313975,14.50091704655231,13.998517759309888,14.04550552368164,501755
2008-08-04,14.092486976419098,14.092486976419098,13.243106837238933,13.496113777160645,902423
2008-08-05,13.499725683852677,13.720202489246182,13.344306221756536,13.575627326965332,408640
2008-08-06,13.575632578879947,14.41778473992435,13.398527267169131,14.164777755737305,491125
2008-08-07,14.164778422049876,14.164778422049876,13.553947426970408,13.821412086486816,562264
2008-08-08,13.474427392512599,13.626230704158178,13.250335782988673,13.412981986999512,962830
2008-08-11,13.463589325048916,13.821414803651447,13.449131658778782,13.467204093933105,600900
2008-08-12,13.481659209262283,13.65153499420992,13.412985659789914,13.582862854003906,405472
2008-08-13,13.817793385712076,14.096100861275353,13.600929905280347,14.031042098999023,567068
2008-08-14,14.027427971490908,14.403324312242148,14.027427971490908,14.381638526916504,397806
2008-08-15,14.472003461899522,14.584048608592116,14.056348747210055,14.229839324951172,433682
2008-08-18,14.526215878810548,14.544286899515471,14.081645939356742,14.161162376403809,639433
2008-08-19,13.995362889654984,14.093336569950502,13.437658418184828,13.935070037841797,762087
2008-08-20,13.946374747244016,14.108409951848191,13.264317362692164,13.641144752502441,559197
2008-08-21,13.592152822579168,13.697663805742899,12.766900956881633,13.09473991394043,892713
2008-08-22,13.16633956067899,13.18895011046029,12.755598625978154,12.804585456848145,560526
2008-08-25,12.778205406157506,13.253007765619852,12.472975527826957,12.552108764648438,565943
2008-08-26,12.604865891755288,12.766901036703166,12.461671154337735,12.657621383666992,427652
2008-08-27,12.80835096587412,13.245471012326156,12.797046428406675,13.204018592834473,594051
2008-08-28,13.25677307956126,13.501710066359296,13.18894439812898,13.482868194580078,505741
2008-08-29,13.482874898146706,13.56200962355142,13.188950955559212,13.256779670715332,277606
2008-09-02,13.430122489283335,13.430122489283335,12.81212657028355,12.962857246398926,460053
2008-09-03,12.966622593810806,13.448960927602958,12.81212328634449,13.004304885864258,510647
2008-09-04,12.92893709812935,13.188948845439752,12.64254907226014,12.876181602478027,346803
2008-09-05,12.996768412017445,12.996768412017445,12.10368906830549,12.514430046081543,696160
2008-09-08,12.721684129279327,12.849805686458966,12.186589553625504,12.27702808380127,449831
2008-09-09,12.277027428416398,12.277027428416398,10.739573232135863,10.894072532653809,1264046
2008-09-10,11.772077820286567,11.926577101367094,11.304812042336549,11.888894081115723,1086301
2008-09-11,11.941650620389439,12.454134566717723,11.681639610468627,12.167746543884277,763415
2008-09-12,12.04716043745262,12.548340499995811,12.04716043745262,12.386303901672363,421212
2008-09-15,12.31847819245389,12.31847819245389,11.323654429466947,11.406557083129883,581071
2008-09-16,11.323654282997591,11.621348335261997,11.191765535914396,11.380178451538086,803176
2008-09-17,11.304812002287498,11.545981127141703,10.652901263998748,10.667974472045898,951688
2008-09-18,10.848852699229983,11.9831018126753,10.683048861640195,11.979333877563477,856939
2008-09-19,12.439068081255856,13.53563527935041,11.870058260801706,13.49795150756836,1677081
2008-09-22,13.192712268107488,13.309529234400985,12.563412231428947,12.93270206451416,514020
2008-09-23,12.691535157468904,12.962851428112078,12.190355774141144,12.830961227416992,378284
2008-09-24,12.823427929162792,13.106047325715107,12.668928620466005,13.060829162597656,278117
2008-09-25,13.094742784935743,13.188950719720244,12.849805680736992,13.060829162597656,304078
2008-09-26,12.518202080421505,12.781981151795575,12.378775936869458,12.604872703552246,312357
2008-09-29,12.465444358193352,12.465444358193352,11.30481576759204,11.58743667602539,682975
2008-09-30,11.613810834793615,12.284562731501516,11.380177573869075,12.081076622009277,509932
2008-10-01,12.07353736798042,12.197890950233214,11.723088634134559,12.190354347229004,292120
2008-10-02,12.096153070207672,12.179055743643936,11.365108834336247,11.542217254638672,433887
2008-10-03,11.681645090957394,12.145142429085096,11.154086953996755,11.17669677734375,391673
2008-10-06,10.83378367207252,10.916685622873048,8.482381883956958,10.679285049438477,1258322
2008-10-07,10.848852012822077,11.116399631738545,9.805040754437337,9.869101524353027,665599
2008-10-08,9.424444501019224,10.732034564787844,9.043849327586384,10.298683166503906,1151307
2008-10-09,10.449412669417201,11.074945555867941,9.232261976241709,9.243566513061523,666213
2008-10-10,8.670793952901647,9.345314709452257,8.290197904585357,9.258644104003906,1164697
2008-10-13,10.200709675910137,10.641597747802734,9.993454881930761,10.641597747802734,196143
2008-10-14,11.244519533365999,11.493225254029918,10.287378934950292,10.68681526184082,608565
2008-10-15,10.64536349767092,10.64536349767092,9.774892807006836,9.774892807006836,472829
2008-10-16,9.816344495692405,10.55492499794422,9.58647993456625,10.524779319763184,765460
2008-10-17,10.230856996821752,11.285972938920478,10.174332823547386,10.366515159606934,669381
2008-10-20,10.976975652001641,10.976975652001641,10.513478403434668,10.814940452575684,502164
2008-10-21,10.924217682146136,11.078716975085396,10.551159058873399,10.769719123840332,518109
2008-10-22,10.558693417767588,10.739571168338001,10.008526501039597,10.298683166503906,480699
