Date,Open,High,Low,Close,Volume
2007-09-25,2.245445728302002,2.2536709929083196,2.2317374768944105,2.245445728302002,313600
2007-09-26,2.2536720226626676,2.2646387856805874,2.250930266541124,2.2591552734375,246200
2007-09-27,2.2564120292663574,2.2728622936788097,2.2564120292663574,2.2564120292663574,196600
2007-09-28,2.2591539399822183,2.2646374489886893,2.2481871834373766,2.2536706924438477,209100
2007-10-01,2.2591546747112634,2.2728631902176653,2.253671425389614,2.2646381855010986,246800
2007-10-02,2.292054012295339,2.292054012295339,2.261895499760375,2.275604009628296,530500
2007-10-03,2.267379940896016,2.28382995032915,2.2646381855010986,2.2646381855010986,224200
2007-10-04,2.264637254027575,2.2783457638954956,2.264637254027575,2.275604009628296,231100
2007-10-05,2.2783464403315925,2.294796447882607,2.2783464403315925,2.283829689025879,255700
2007-10-08,2.270121291262661,2.2947965653201092,2.270121291262661,2.289313316345215,226800
2007-10-09,2.2920549498572607,2.2975384606346827,2.2756049404613643,2.2947967052459717,287800
2007-10-10,2.286571561123683,2.297538320541641,2.283829805902151,2.289313316345215,675800
2007-10-11,2.2920548100985774,2.316730084156025,2.283829805902151,2.289313316345215,479600
2007-10-12,2.2920546531677246,2.303021411834818,2.2783464009349714,2.2920546531677246,228700
2007-10-15,2.2947965653201092,2.3030215695165355,2.2783465569272567,2.289313316345215,244200
2007-10-16,2.278346841092341,2.2810883351876345,2.253671563957288,2.2701215744018555,354800
2007-10-17,2.2728631316704195,2.2865716468237003,2.2536713673367337,2.2618963718414307,198500
2007-10-18,2.2536705738424083,2.259153821092218,2.2399620635157538,2.2481870651245117,320000
2007-10-19,2.2344787677953786,2.2427040316562814,2.207062005996704,2.207062005996704,302100
2007-10-22,2.1796450716633986,2.193353583856124,2.154969932744179,2.1851284503936768,406300
2007-10-23,2.2043203306128705,2.2262538454274763,2.1933535732055676,2.2207705974578857,274100
2007-10-24,2.1988370826432795,2.2262538454274763,2.18512843978306,2.2207705974578857,214200
2007-10-25,2.2125453333013176,2.2235120907086205,2.1960953279244237,2.2207705974578857,211800
2007-10-26,2.237220984053241,2.239962739239287,2.2180292206872485,2.2262542247772217,297500
2007-10-29,2.226254422517114,2.2509296984469005,2.226254422517114,2.2344794273376465,234800
2007-10-30,2.2235126670875403,2.2454461875877527,2.2152876622670075,2.2344794273376465,307700
2007-10-31,2.2344787721015247,2.2810875548640155,2.2344787721015247,2.278346061706543,491200
2007-11-01,2.2673790841690633,2.2673790841690633,2.2399620635157538,2.2481870651245117,426500
2007-11-02,2.25915473276465,2.2701214931579465,2.2481879723713534,2.2673799991607666,350700
2007-11-05,2.264638214126581,2.264638214126581,2.2317379333762615,2.2344794273376465,667300
2007-11-06,2.2618955378932024,2.2618955378932024,2.226253516222958,2.2564120292663574,740400
2007-11-07,2.1662684709249564,2.185987477908187,2.084575653076172,2.084575653076172,1413500
2007-11-08,2.1944385280806267,2.1944385280806267,2.070490763940641,2.121196746826172,522200
2007-11-09,2.118379928694502,2.118379928694502,2.0535890476784897,2.062040090560913,473700
2007-11-12,2.0902098736107666,2.0902098736107666,2.019785013364176,2.025418996810913,383200
2007-11-13,2.016967947020643,2.124013766437599,2.016967947020643,2.087392807006836,600900
2007-11-14,2.0733081346887556,2.1099289636644425,2.070491075515747,2.070491075515747,252300
2007-11-15,2.0704912718445527,2.0704912718445527,2.0310533799562642,2.039504289627075,311600
2007-11-16,2.0395042140298063,2.0507723170478642,2.0141513516323277,2.031053304672241,295000
2007-11-19,2.000066262982951,2.0197852747609066,1.9747134013538972,1.9831643104553223,401300
2007-11-20,2.014151481688316,2.014151481688316,1.946543530838361,1.9718965291976929,521400
2007-11-21,1.9268249037144813,1.9465437856195773,1.8986548421503868,1.912739872932434,694400
2007-11-23,1.954994287221997,1.969079179761882,1.918373324833707,1.9606282711029053,324900
2007-11-26,1.9437259547169718,1.9634448274374883,1.9155560405985586,1.9211900234222412,487900
2007-11-27,1.9521767319701477,1.9521767319701477,1.90710487237797,1.9240068197250366,565500
2007-11-28,1.9183733599743515,2.0000661949063527,1.9183733599743515,1.9944322109222412,663000
2007-11-29,2.0141516782616296,2.0141516782616296,1.924007779772262,1.997249722480774,566400
2007-11-30,2.025418640307123,2.025418640307123,2.00006565209693,2.005699634552002,575300
2007-12-03,1.9859817519602037,2.0057006332087997,1.9859817519602037,1.997249722480774,607200
2007-12-04,1.9718965943013662,2.0000665187835693,1.9662626094049256,2.0000665187835693,382400
2007-12-05,1.9887977731998114,2.016967686693486,1.9887977731998114,2.011333703994751,432400
2007-12-06,1.9944327975330671,2.0366877570044926,1.9916158718748724,2.0338706970214844,618400
2007-12-07,2.0451378733665,2.0564058395290084,2.036686831582243,2.047954797744751,688200
2007-12-10,2.045138518483718,2.070491383184277,2.045138518483718,2.0592234134674072,388100
2007-12-11,2.059222535037556,2.0761244824027725,2.00006565209693,2.005699634552002,570400
2007-12-12,2.0451377345119033,2.0451377345119033,1.9972488144102853,2.011333703994751,392400
2007-12-13,1.988798548990688,2.02541951797995,1.9747136539119843,2.0000665187835693,482800
2007-12-14,1.9944324332677688,2.0085174619606767,1.9775304794311523,1.9775304794311523,349800
2007-12-17,1.971896085569999,1.9803471278967653,1.957811059800309,1.9662621021270752,391400
2007-12-18,1.9718958703916885,1.9887978188760762,1.9437259562510423,1.9634448289871216,608500
2007-12-19,1.963445100780264,1.98598116953712,1.954994192530612,1.9578111171722412,713300
2007-12-20,1.9634447853858952,1.9662618438997759,1.9296408891677856,1.9296408891677856,1970000
2007-12-21,1.9437269332544171,1.9831648328745597,1.9437269332544171,1.974713921546936,811900
2007-12-24,1.9972494660575297,2.0254193887422707,1.9972494660575297,2.0197854042053223,429300
2007-12-26,2.0282367085204713,2.0282367085204713,1.9972498546999558,2.0141518115997314,714700
2007-12-27,2.008517496977886,2.014151481688316,1.9634454849696519,1.9718965291976929,990700
2007-12-28,1.9972498641870176,2.002883849847038,1.9606288902344784,1.974713921546936,1351800
2007-12-31,1.9747132584311902,1.9859812259674072,1.957811172802096,1.9859812259674072,1225700
2008-01-02,1.997249233491195,2.000066158269264,1.9409092603573403,1.9606282711029053,1009300
2008-01-03,1.9662618550155189,1.9747128962801936,1.954993889545782,1.969078779220581,732900
2008-01-04,1.9549937903570274,1.9549937903570274,1.9183728372760145,1.9240068197250366,539400
2008-01-07,1.929640930495392,1.9380919718932892,1.9014710163769788,1.9211900234222412,549200
2008-01-08,1.9296411995008318,1.9409091667190304,1.8986542224884033,1.8986542224884033,811000
2008-01-09,1.8902039311410053,1.915556932818767,1.8620340039017194,1.912739872932434,1043000
2008-01-10,1.9014720079216134,1.9352759224911529,1.8930209621168206,1.9324589967727661,463700
2008-01-11,1.926823910469399,1.9296408345788465,1.907104904404308,1.9183728694915771,558600
2008-01-14,1.924006842091157,1.943725848054332,1.924006842091157,1.9409087896347046,492100
2008-01-15,1.92682473348483,1.92682473348483,1.8930206894593724,1.901471734046936,593700
2008-01-16,1.8733016080158742,1.909922573419178,1.8733016080158742,1.8958375453948975,456800
2008-01-17,1.9240071909617413,1.9240071909617413,1.8197784283815481,1.84231436252594,745000
2008-01-18,1.8423145134295869,1.85358248142474,1.791608657451398,1.7972426414489746,807900
2008-01-22,1.6873796768509437,1.7775235511218144,1.6366738231312608,1.771889567375183,936300
2008-01-23,1.7380855628462206,1.8254123729541247,1.7296345205600803,1.808510422706604,1036500
2008-01-24,1.8141446462092738,1.8479485511779785,1.8141446462092738,1.8479485511779785,482800
2008-01-25,1.878934966666275,1.878934966666275,1.8310460485206985,1.8394970893859863,404900
2008-01-28,1.8479480637819925,1.8704839944839478,1.831046115755526,1.8704839944839478,302900
2008-01-29,1.8902037641467158,1.9042887936843895,1.8704847496589319,1.901471734046936,662000
2008-01-30,1.8817522716611055,1.9296411995008318,1.8817522716611055,1.8986542224884033,576300
2008-01-31,1.8789349601328589,1.9380918430099607,1.8592159543989126,1.9240068197250366,693900
2008-02-01,1.926824635963227,1.954994559288025,1.926824635963227,1.954994559288025,461100
2008-02-04,1.9549943792963786,1.957811304207116,1.9324584427113702,1.9465433359146118,407000
2008-02-05,1.921190291249565,1.921190291249565,1.895837297846236,1.8986542224884033,433600
2008-02-06,1.9155569445557115,1.924007855616873,1.8902039427226076,1.8930208683013916,700700
2008-02-07,1.8930199749790817,1.9240069476717094,1.8761180265080337,1.9211900234222412,495700
2008-02-08,1.9014719978935875,1.935275912284851,1.9014719978935875,1.935275912284851,526600
2008-02-11,1.9324584427113702,1.9465433359146118,1.9155564902726137,1.9465433359146118,245000
2008-02-12,1.9662628758944987,1.9831648328745597,1.954994904574458,1.974713921546936,641800
2008-02-13,1.9972493039707528,2.005700212927948,1.9718963084496153,1.9887982606887817,546500
2008-02-14,1.985981111339689,1.9887980358987705,1.9493601517983035,1.9662621021270752,439500
2008-02-15,1.9521779281383105,1.954994988251302,1.9183740127313278,1.9437270164489746,579600
2008-02-19,1.9803479919689488,1.9803479919689488,1.9268250587454832,1.9437270164489746,573100
2008-02-20,1.9127393409527986,1.9634451958809738,1.9127393409527986,1.9606282711029053,373600
2008-02-21,1.9775308724363383,1.9803479324646847,1.935275912284851,1.935275912284851,418900
2008-02-22,1.9409093517683595,1.957811304207116,1.9183734151833511,1.9465433359146118,504000
2008-02-25,1.9352751260286136,1.9747131444538413,1.9352751260286136,1.9662621021270752,474500
2008-02-26,1.9437269332544171,1.9775308472145394,1.9437269332544171,1.974713921546936,617500
2008-02-27,2.026831073868716,2.026831073868716,1.9457577701645272,1.974712610244751,517800
2008-02-28,1.9776086742007752,1.9833996165442507,1.9689223297190401,1.9718177318572998,271900
2008-02-29,1.9689223982453614,1.9689223982453614,1.91390837503416,1.9254902601242065,504100
2008-03-03,1.9139087915811859,1.9312816229973144,1.9023269039704338,1.9168041944503784,327800
2008-03-04,1.9081174324891366,1.9254902601242065,1.8762671794580283,1.9254902601242065,330700
2008-03-05,1.911012015277085,1.934175775524447,1.9052210752152445,1.9312803745269775,403900
2008-03-06,1.9081165520715284,1.919698431817619,1.8849527925793474,1.8907437324523926,440300
2008-03-07,1.8531034652362635,1.8820581788357278,1.829939694356692,1.8502079248428345,368000
2008-03-10,1.8531034698762432,1.8531034698762432,1.7836120189965643,1.789402961730957,323600
2008-03-11,1.8096721315118405,1.8357314543870595,1.7894037539347782,1.8328359127044678,390100
2008-03-12,1.8386257676774613,1.8646850750992263,1.8212529420852661,1.8212529420852661,549300
2008-03-13,1.7894022573643755,1.8531027404350922,1.7865068561703854,1.8444162607192993,606400
2008-03-14,1.8588952355796868,1.8675815844934087,1.800985644531092,1.8328359127044678,621000
2008-03-17,1.8212528992455788,1.8299393808708244,1.7720298255253835,1.786507248878479,882800
2008-03-18,1.8125668661970133,1.8531034652362635,1.8125668661970133,1.8502079248428345,694800
2008-03-19,1.8617894913405284,1.8849533963188696,1.786507248878479,1.786507248878479,682900
2008-03-20,1.79229929561737,1.8357314543870595,1.7865083503192132,1.8328359127044678,468600
2008-03-24,1.8473128994190693,1.8820585628274986,1.8415219555176643,1.8733720779418945,340200
2008-03-25,1.8675798348933144,1.8936391333554667,1.8646844339902402,1.8907437324523926,387300
2008-03-26,1.8820580902296429,1.893639975124161,1.873371607525275,1.8791625499725342,424300
2008-03-27,1.884953731677948,1.902326559952362,1.8617898225784302,1.8617898225784302,403700
2008-03-28,1.8791622088982238,1.8907442297575243,1.8444165605211227,1.8531030416488647,358000
2008-03-31,1.8502079248428345,1.8617898102826202,1.8473125225163707,1.8502079248428345,211100
2008-04-01,1.8646851527268125,1.9023263454437256,1.8617896126407651,1.9023263454437256,414800
2008-04-02,1.9023269039704338,1.934177025866507,1.9023269039704338,1.9168041944503784,370600
2008-04-03,1.9110128347281679,1.9283856623632376,1.8994309496381212,1.9254902601242065,347800
2008-04-04,1.9254896559378845,1.9399669387242338,1.9168031758125406,1.919698715209961,303600
2008-04-07,1.942863400704665,1.9515497468878666,1.919699626793483,1.9283859729766846,297100
2008-04-08,1.9139081895615244,1.9312810155130318,1.905221707552297,1.9110126495361328,253700
2008-04-09,1.9254898649398489,1.9254898649398489,1.8878486770891323,1.8965351581573486,246600
2008-04-10,1.8878489211473897,1.9139082296540142,1.8878489211473897,1.9023263454437256,165600
2008-04-11,1.8994310195398099,1.8994310195398099,1.8531034774747062,1.8617898225784302,278000
2008-04-14,1.8531034652362635,1.8646853506760492,1.8502079248428345,1.8502079248428345,166400
2008-04-15,1.85020755258893,1.8588940339545688,1.8357302677354488,1.8386256694793701,227200
2008-04-16,1.8646847252366656,1.882057547569275,1.8502073042593652,1.882057547569275,263400
2008-04-17,1.8733712013101933,1.8936395645141602,1.8733712013101933,1.8936395645141602,185800
2008-04-18,1.9168029553389256,1.934175775524447,1.913907554341456,1.9312803745269775,356200
2008-04-21,1.9225947198182143,1.9312812026692296,1.91390837503416,1.9254902601242065,275200
2008-04-22,1.9168035187145829,1.9196990586299942,1.9023262333383537,1.9081171751022339,269400
2008-04-23,1.9139077744820379,1.9254896559378845,1.8994303536287707,1.919698715209961,348300
2008-04-24,1.9052210124032234,1.9370712507267467,1.9023256115012106,1.9225938320159912,267800
2008-04-25,1.9312803745269778,1.9399667155862874,1.911012015277085,1.9312803745269775,234700
2008-04-28,1.9341765642166138,1.9457584490629978,1.9283856217934217,1.9341765642166138,275600
2008-04-29,1.9341765182212436,1.9544448852539065,1.928385575935762,1.9544448852539062,248500
2008-04-30,1.9341769378225608,1.9631317935984043,1.9341769378225608,1.951549768447876,419900
2008-05-01,1.9399671590454983,1.9689220040404223,1.937071757386166,1.957340121269226,458600
2008-05-02,1.9776080114126275,1.9833989518152901,1.9573397890367625,1.974712610244751,356300
2008-05-05,1.9689222175290246,1.980504101556035,1.9631312755155195,1.977608561515808,198300
2008-05-06,1.9747132720625156,1.9776086742007752,1.9515493646216577,1.9718177318572998,310200
2008-05-07,1.9689223568227243,1.9805042416691085,1.9341765642166138,1.9341765642166138,336300
2008-05-08,1.94286298087696,1.9544448653298547,1.9283855562773649,1.9370720386505127,185100
2008-05-09,1.931281529798769,1.9515497631059986,1.9283859890023167,1.9457588195800781,190900
2008-05-12,1.9399671590454983,1.9602355229285584,1.937071757386166,1.957340121269226,368900
2008-05-13,1.9515491581272988,1.9602356397568692,1.9399672746658325,1.9399672746658325,355900
2008-05-14,1.9428627709013573,1.983399362105482,1.9428627709013573,1.960235595703125,436900
2008-05-15,1.9544445010563056,1.9862947463989258,1.9544445010563056,1.9862947463989258,341500
2008-05-16,1.9805038052518065,1.9920856875460453,1.9747128641046872,1.9862947463989258,291000
2008-05-19,1.977608265644783,2.003667569840284,1.9747128641046872,1.9862947463989258,435700
2008-05-20,1.9747130187380673,1.9862949019392457,1.9573401939362995,1.960235595703125,315000
2008-05-21,1.96023507483618,1.9776078950217015,1.9312803745269778,1.9312803745269775,413400
2008-05-22,1.922594856554329,1.951549571338722,1.922594856554329,1.9428632259368896,276100
2008-05-23,1.9341764716570835,1.9341764716570835,1.9081173010332533,1.9139082431793213,324300
2008-05-27,1.9139077744820379,1.9254896559378845,1.9081168337541146,1.919698715209961,434900
2008-05-28,1.9584511269783873,1.9584511269783873,1.922680223046538,1.9346038103103638,469800
2008-05-29,1.928641739192145,1.946527259654949,1.928641739192145,1.9405654668807983,507400
2008-05-30,1.952489833525821,1.964413423844174,1.9495088648760284,1.9584516286849976,360500
2008-06-02,1.952489175168878,1.9644127614667346,1.9346036535817326,1.9435464143753052,420600
2008-06-03,1.9465273820199498,1.9554700006731618,1.922680067283876,1.9435464143753052,416900
2008-06-04,1.931622402032952,1.9495077775348841,1.9226796432118212,1.9256606101989746,343300
2008-06-05,1.93460391671726,1.9703748226165771,1.93460391671726,1.9703748226165771,378300
2008-06-06,1.9584515276284649,1.9644133224800113,1.9137379951716649,1.9226806163787842,373200
2008-06-09,1.9077758970302927,1.9286421046232871,1.8928713412006863,1.9018141031265259,383100
2008-06-10,1.8809478896468164,1.9077760352273558,1.8809478896468164,1.8958524465560913,256800
2008-06-11,1.9047944517778526,1.9047944517778526,1.8630619049072268,1.8630619049072266,277100
2008-06-12,1.874986349019535,1.8898909079455772,1.8541199949511575,1.8571009635925293,289400
2008-06-13,1.8630625066399198,1.8958524465560913,1.8630625066399198,1.8958524465560913,370900
2008-06-16,1.9077753484993425,1.9167179657135875,1.8839281797409058,1.8839281797409058,567100
2008-06-17,1.901813765497011,1.9107563836948864,1.8869092123134141,1.8988327980041504,359900
2008-06-18,1.8839290333170053,1.8869098596922027,1.8690244750198124,1.8779672384262085,395100
2008-06-19,1.8690239656472973,1.8898903131484985,1.8660431400844761,1.8898903131484985,345200
2008-06-20,1.877966717684613,1.8809475432332567,1.8511385770450046,1.8600811958312988,405000
2008-06-23,1.8720049420732945,1.8720049420732945,1.8392150078872938,1.8541194200515747,426100
2008-06-24,1.8362337484694802,1.8481573331628918,1.8213293386728864,1.8272911310195923,424900
2008-06-25,1.833252923366298,1.8451765080597096,1.8243101637760686,1.8272911310195923,475900
2008-06-26,1.8332532035154754,1.8332532035154754,1.7676733355397616,1.776616096496582,500900
2008-06-27,1.7766158081203958,1.7825776004104505,1.746806846670122,1.7557494640350342,389600
2008-06-30,1.7527687749110112,1.7676731857220158,1.7438260147121274,1.7497878074645996,444300
2008-07-01,1.7348832752991985,1.7557494774030926,1.7169978982928573,1.7468068599700928,425400
2008-07-02,1.7468071688280506,1.7795969614004956,1.719979027504808,1.7229599952697754,258300
2008-07-03,1.7259404149095376,1.7289213819733065,1.7020932469607195,1.7050740718841553,580500
2008-07-07,1.7110365176521682,1.7169984540577399,1.6633421635306933,1.6871893405914307,419400
2008-07-08,1.6693037668545,1.7080554962158203,1.6603611475498083,1.7080554962158203,331900
2008-07-09,1.7140162704009287,1.7169972364898332,1.6693027740493689,1.6842073202133179,299000
2008-07-10,1.6752654314041138,1.6782463990363226,1.6484374334160352,1.6752654314041138,469800
2008-07-11,1.6514188035874042,1.6514188035874042,1.6096862379545505,1.6186288595199585,692100
2008-07-14,1.6543993001067596,1.6573801257311576,1.5977621918395342,1.6096857786178589,392200
2008-07-15,1.5798764950571267,1.5858382872515169,1.532182015361667,1.5619909763336182,736600
2008-07-16,1.5470860929779824,1.6156467532805237,1.5470860929779824,1.6067039966583252,557800
2008-07-17,1.612666912895564,1.6782467948682525,1.612666912895564,1.6633422374725342,612200
2008-07-18,1.666322204835257,1.687188402086305,1.666322204835257,1.6812266111373901,255500
2008-07-21,1.672283995784172,1.7050737749330498,1.672283995784172,1.6812266111373901,242000
2008-07-22,1.6663232715014287,1.7140176296234133,1.6543996819709323,1.714017629623413,263900
2008-07-23,1.7259404172801172,1.7438257932662964,1.714016833289331,1.7438257932662964,317300
2008-07-24,1.7348830814193168,1.7408448730885107,1.6842077811610063,1.6901695728302002,333200
2008-07-25,1.702093482017517,1.708055274828037,1.684208103585957,1.702093482017517,236600
2008-07-28,1.693150566554577,1.7050741510828222,1.660360780172072,1.6722843647003174,148100
2008-07-29,1.6812274736725896,1.7140174117842915,1.660361265716364,1.7110364437103271,294600
2008-07-30,1.7080550412939381,1.7438257932662964,1.705074074226075,1.7438257932662964,312700
2008-07-31,1.7259408208943767,1.743826201063083,1.714017234115239,1.7229599952697754,260000
2008-08-01,1.7199794033939593,1.7348839611953484,1.6991130509000936,1.71699857711792,232800
2008-08-04,1.7140176296234133,1.7140176296234133,1.696132245327669,1.714017629623413,219200
2008-08-05,1.7289213843479805,1.7438257932662964,1.7169978003571944,1.7438257932662964,248000
2008-08-06,1.7468068434706818,1.7557494608192146,1.7348832589124115,1.752768635749817,197700
2008-08-07,1.7438256173040743,1.7438256173040743,1.708054868941194,1.7199784517288208,242400
2008-08-08,1.7259405837408692,1.7646923065185547,1.7140169986000964,1.7646923065185547,197400
2008-08-11,1.755749379563756,1.7855583395798837,1.75276855463231,1.7825775146484375,301400
2008-08-12,1.76767327127435,1.7795968573563752,1.7557496851923247,1.7617114782333374,260300
2008-08-13,1.7438254316626298,1.749787222421772,1.7229592350757834,1.7408446073532104,258600
2008-08-14,1.7229596906283045,1.7557494774030926,1.7229596906283045,1.7468068599700928,173100
2008-08-15,1.7557494608192146,1.7646922203080873,1.7468068434706818,1.752768635749817,247500
2008-08-18,1.7766162612240202,1.7766162612240202,1.7140173551432119,1.7259409427642822,588800
2008-08-19,1.7080558348581651,1.7140176296234133,1.6842086557971727,1.714017629623413,378400
2008-08-20,1.7140170877947585,1.7140170877947585,1.6812271558811247,1.6991125345230103,376500
2008-08-21,1.6931508779525757,1.702093639063649,1.6752654978707953,1.6931508779525757,321700
2008-08-22,1.6931512191647122,1.7289221286773682,1.6931512191647122,1.7289221286773682,313400
2008-08-25,1.7289213819733065,1.7289213819733065,1.6901696629863106,1.7050740718841553,218500
2008-08-26,1.6931507416423817,1.7050743274036386,1.6812271558811247,1.6991125345230103,328600
2008-08-27,1.7267656479948634,1.7298382551224207,1.699112916396706,1.7144755125045776,432000
2008-08-28,1.7206197880000558,1.732909917831421,1.7175473287971665,1.732909917831421,436300
2008-08-29,1.7359833198018568,1.7359833198018568,1.723693184333275,1.729838252067566,278600
2008-09-02,1.7452000476627858,1.7513451125784685,1.7236923937128492,1.732909917831421,819400
2008-09-03,1.726765617481105,1.7390557527542114,1.720620549844552,1.7390557527542114,378400
2008-09-04,1.7114027077365075,1.714475167736244,1.6806772286794884,1.6868222951889038,655400
2008-09-05,1.6683870557985683,1.683749794960022,1.649951856710787,1.683749794960022,575100
2008-09-08,1.7267657445038378,1.7421284879803052,1.67760519979511,1.6991130113601685,390100
2008-09-09,1.6960403880957164,1.6960403880957164,1.6376621685486383,1.6530249118804932,311500
2008-09-10,1.6560971071031103,1.668387241194009,1.6438069730122118,1.6622421741485596,508200
2008-09-11,1.6100091079073198,1.6591697931289673,1.6100091079073198,1.6591697931289673,408300
2008-09-12,1.6376619338989258,1.6499520681994464,1.6284444064285142,1.6376619338989258,480400
2008-09-15,1.6438068535919084,1.6530245267454087,1.5454857880076098,1.5516308546066284,818900
2008-09-16,1.5301230484438633,1.5485582482431937,1.4164392430930206,1.5362681150436401,1201800
2008-09-17,1.459454695810108,1.5331954943262671,1.4533096292670948,1.477889895439148,783900
2008-09-18,1.3396258491209756,1.520905388663463,1.3150455825057192,1.508615255355835,869200
2008-09-19,1.5393412763572683,1.6438074462017356,1.5393412763572683,1.6192271709442139,485200
2008-09-22,1.566993380846456,1.5915736461915082,1.5301229828288778,1.5424131155014038,427200
2008-09-23,1.5301232633977098,1.5547035332498875,1.4717450492438053,1.5055429935455322,471400
