Date,Open,High,Low,Close,Volume
2011-12-07,5.361293066411596,5.3687911923679446,5.181333395343395,5.263814926147461,85800
2011-12-08,5.188833043294551,5.428778848502884,5.143843204817989,5.361294269561768,82600
2011-12-09,5.511259622997253,5.953660175474868,5.421279958694234,5.923666954040527,263500
2011-12-12,5.863680729041161,5.923667174138681,5.751205965709605,5.916168689727783,90400
2011-12-13,5.991152426604433,5.9986509118670455,5.713714907741972,5.74370813369751,158900
2011-12-14,5.766202966406726,5.79619619098109,5.4362771385412865,5.481266975402832,132600
2011-12-15,5.548751998861277,5.668724899091537,5.496263676236814,5.518758773803711,149500
2011-12-16,5.548751582718928,5.7811992382557955,5.511259875435032,5.593741416931152,87300
2011-12-19,5.6312347465082055,5.661227977957056,5.496264847440858,5.511261463165283,64800
2011-12-20,5.533910729964359,5.971791744232178,5.533910729964359,5.971791744232178,40400
2011-12-21,5.949141783775597,5.949141783775597,5.798148123681894,5.934042453765869,67200
2011-12-22,5.986889901101276,6.001989231041142,5.828346756734476,5.881194591522217,98600
2011-12-23,5.873644826305757,5.9944394600613,5.662253857237151,5.896293640136719,90600
2011-12-27,5.866095261582351,5.903843766430226,5.83589660170262,5.881194591522217,49400
2011-12-28,5.90384305571928,5.90384305571928,5.730200602315878,5.813246726989746,52400
2011-12-29,5.850995931642485,5.9264925813418134,5.828346756734476,5.881194591522217,38600
2011-12-30,5.850995405105645,6.009538535204993,5.843445560816919,5.986889362335205,42000
2012-01-03,6.054836354535896,6.1831800963221095,5.94159086002893,6.069935321807861,46200
2012-01-04,6.0850360509734855,6.1076848657558,6.032187856490964,6.039737701416016,54000
2012-01-05,6.009539907743804,6.0925860539086365,5.986890729701095,6.047288417816162,62400
2012-01-06,6.069936361123382,6.1001350208307485,5.971790537076231,6.039737701416016,51600
2012-01-09,6.077486144935419,6.371922894123282,6.077486144935419,6.334175109863281,84900
2012-01-10,6.394574017556611,6.938150021887754,6.371924477381388,6.907951354980469,164200
2012-01-11,6.8777503000095255,7.459075336120796,6.8777503000095255,7.0211944580078125,162500
2012-01-12,7.081592477683065,7.292983093735338,6.990996499374948,7.089142322540283,38300
2012-01-13,7.021192959300003,7.1646363666868345,7.021192959300003,7.096689224243164,55000
2012-01-17,7.16464048429789,7.391130849279515,7.081594329134937,7.376031875610352,130400
2012-01-18,7.391129690409724,7.88940798324745,7.391129690409724,7.791262149810791,260400
2012-01-19,7.844111442565918,8.040402416802971,7.730865902051799,7.844111442565918,111900
2012-01-20,7.8818584385297,7.912057102279126,7.821461111030847,7.851659774780273,159600
2012-01-23,7.889407421027433,7.957354587025557,7.610069631918478,7.776162624359131,104900
2012-01-24,7.738414965718158,7.896958130400882,7.708216301968731,7.851659774780273,76100
2012-01-25,7.821458575974757,8.146094646056207,7.821458575974757,7.889405727386475,76300
2012-01-26,7.912057931656632,8.047952292770578,7.292984899902899,7.428879261016846,148500
2012-01-27,7.391127727494266,7.927154386219278,7.391127727494266,7.806359767913818,96700
2012-01-30,7.738413728727068,7.806360891300108,7.549671930465432,7.7459635734558105,75000
2012-01-31,7.8365586559970675,7.934704466292895,7.723313157966771,7.896955966949463,115000
2012-02-01,7.927155000289317,8.078148284867702,7.8441088737693985,8.06304931640625,109300
2012-02-02,8.047949232986669,8.15364488700075,8.010200733696445,8.055499076843262,83300
2012-02-03,8.108348846435547,8.146097356445466,7.980004344397587,8.108348846435547,119700
2012-02-06,8.100798695739854,8.440534553057711,8.07814987858297,8.312190055847168,153200
2012-02-07,8.28198786801592,8.30463667553308,7.881854855254648,7.91960334777832,85400
2012-02-08,7.942254147649007,7.987551769940072,7.874306994219684,7.957353115081787,78300
2012-02-09,7.980000977708409,8.153643762498563,7.964902012070322,8.093246459960938,90900
2012-02-10,8.017750349948372,8.093247346385642,7.798809924271548,7.806359767913818,76100
2012-02-13,7.859209148537887,7.88940781047299,7.798811824667679,7.829010486602783,41000
2012-02-14,7.82146006058109,7.82146006058109,7.549672123338332,7.572320938110352,57400
2012-02-15,7.579873343887976,7.602522166311888,7.2325882800846335,7.255237102508545,78300
2012-02-16,7.292982748322571,7.3533800643340905,7.149539302793412,7.209936618804932,81800
2012-02-17,7.209935203545956,7.610067523577345,7.209935203545956,7.549670219421387,76800
2012-02-21,7.579870061045696,7.685565719902293,7.542121560026,7.594969749450684,20100
2012-02-22,7.527024610459611,7.527024610459611,7.39113025833718,7.474176406860352,39900
2012-02-23,7.474175988139529,7.474175988139529,7.20993786491833,7.2929840087890625,40100
2012-02-24,7.058942926296507,7.4288766457727595,7.043843238158166,7.360929489135742,56400
2012-02-27,7.308081699398734,7.5119224403568845,7.308081699398734,7.481723785400391,22400
2012-02-28,7.451524574013504,7.451524574013504,7.323180120034137,7.353378772735596,32000
2012-02-29,7.353381916263527,7.376031455466673,7.18728961539835,7.240137100219727,39200
2012-03-01,7.232584884278133,7.2476845721332674,6.960796982820415,7.104240417480469,79000
2012-03-02,7.104241464835567,7.187288320296645,7.021195329367342,7.028745174407959,63900
2012-03-05,7.006096556691976,7.051394912874368,6.870202928130692,6.900401592254639,22400
2012-03-06,6.8777507612013995,6.8777507612013995,6.319075219938738,6.598412990570068,149900
2012-03-07,6.605962342650394,6.7720553117207185,6.575763686455131,6.756955623626709,50300
2012-03-08,6.78715541754552,6.78715541754552,6.598413604688351,6.673910617828369,63700
2012-03-09,6.636162923346295,7.043845260207424,6.560665900967471,7.036295413970947,155800
2012-03-12,7.081591770851482,7.111790427273316,6.930598488742308,7.0211944580078125,80800
2012-03-13,7.074042632825846,7.111791137119104,6.726757689314981,7.089142322540283,87400
2012-03-14,7.043844181400987,7.043844181400987,6.7947050536981495,6.87020206451416,37400
2012-03-15,6.892850875854493,6.9305993812411,6.855102370467886,6.892850875854492,29300
2012-03-16,7.021195467722096,7.632718528205237,6.938148610624556,7.436427593231201,351400
2012-03-19,7.451527353170509,7.700666510875834,7.398679871230877,7.693116664886475,99700
2012-03-20,7.693115768142375,7.927155926581152,7.602519786809162,7.776162624359131,85600
2012-03-21,7.829009617444825,7.9196055931923866,7.776162144923617,7.798810958862305,57200
2012-03-22,7.740491037895014,7.770786472156241,7.482979485524515,7.679900169372559,11200
2012-03-23,7.740493425153891,7.740493425153891,7.414816864678129,7.460260391235352,77600
2012-03-26,7.558718950226177,7.596588429841187,7.4148157944494315,7.43753719329834,75600
2012-03-27,7.505703340734919,7.54357282654869,7.39209560559397,7.399669647216797,54100
2012-03-28,7.392098365724017,7.589019187643453,7.270916543712253,7.5662970542907715,34900
2012-03-29,7.490555979789629,7.528424743303035,7.361800161403026,7.399669647216797,37500
2012-03-30,7.460259630145173,7.535997870279982,7.323929786682129,7.323929786682129,48600
2012-04-02,7.323931480268583,7.369374290397612,7.1648802002160945,7.195175647735596,54500
2012-04-03,7.180025007772048,7.210321166810929,7.081565380096435,7.0815653800964355,36200
2012-04-04,7.028546913597402,7.127007250818606,7.0058255195617685,7.005825519561768,31300
2012-04-05,6.998252894464774,7.04369641401595,6.930087976288131,6.960383415222168,25600
2012-04-09,6.877071078273867,6.907366516941584,6.808906160696446,6.82405424118042,33900
2012-04-10,6.808904708022082,6.937660475464998,6.778609275817871,6.778609275817871,39900
2012-04-11,6.839201037681109,6.869496473860753,6.771036125701867,6.808905601501465,43900
2012-04-12,6.786184590081034,6.89221898387769,6.763463192231828,6.877070903778076,38900
2012-04-13,6.831628708185909,6.83920202660076,6.558969020843505,6.558969020843506,35400
2012-04-16,6.55896869321221,6.611985530969276,6.498377815118353,6.543821334838867,33600
2012-04-17,6.58168952837751,6.611984964830449,6.483229901630593,6.528672695159912,41700
2012-04-18,6.528671638985066,6.627131972103758,6.475654814344256,6.551393032073975,29100
2012-04-19,6.5741175195744574,6.854350543119869,6.48323119212462,6.634708404541016,39800
2012-04-20,6.854350429146494,6.861924470216454,6.596838811170335,6.6574296951293945,46100
2012-04-23,6.596838794213609,6.6044128352641005,6.468082985556488,6.483231067657471,42300
2012-04-24,6.475656957120951,6.536247840274105,6.445361515544374,6.513526439666748,43200
2012-04-25,6.574117559386655,6.6650038873868915,6.445361747477906,6.642282485961914,22800
2012-04-26,6.61956007419039,6.733168520972326,6.61956007419039,6.718020439147949,31300
2012-04-27,6.740741285124316,6.771036723980821,6.4377868965592695,6.536247253417969,47900
2012-04-30,6.498378129574474,6.5362476107906975,6.301457405090331,6.301457405090332,97000
2012-05-01,6.278735882260989,6.475656602886849,6.195423603057861,6.195423603057861,108300
2012-05-02,6.180275161813004,6.278735516388483,6.043945690120109,6.089388847351074,79000
2012-05-03,6.096961883809531,6.23329097191042,5.809154907574163,5.877319812774658,85000
2012-05-04,5.884893429568977,5.960632011702094,5.824302563862482,5.9076151847839355,60900
2012-05-07,5.915190350312741,5.9682075517167466,5.8091563086548685,5.831877708435059,96000
2012-05-08,5.80915651648678,5.816730196301092,5.665252988513362,5.740991592407227,52000
2012-05-09,5.6879747558642295,5.831877922829369,5.6879747558642295,5.763713359832764,24500
2012-05-10,5.809155800895526,6.089388781357865,5.809155800895526,5.847024917602539,57500
2012-05-11,5.801582510756428,5.907616918001956,5.703122505671512,5.725843906402588,47000
2012-05-14,5.642530784618482,5.703122024135764,5.354724112374476,5.51377534866333,51500
2012-05-15,5.491054028914621,5.6425312369763425,5.491054028914621,5.528923511505127,73000
2012-05-16,5.581939437257693,5.634956631949524,5.430462254066883,5.453183650970459,56600
2012-05-17,5.430303137052636,5.4913177218345925,5.315900608748663,5.361661911010742,53400
2012-05-18,5.33878225438132,5.376916558811458,5.140484453225688,5.277767658233643,105000
2012-05-21,5.315901760044705,5.331155409543766,5.064216361472347,5.32352876663208,57400
2012-05-22,5.323527613684214,5.460810429443614,5.3082739674887245,5.361661911010742,74100
2012-05-23,5.361662633015605,5.361662633015605,5.102350249097513,5.239633083343506,38000
2012-05-24,5.247260519136773,5.32352876663208,5.209126213551275,5.32352876663208,44200
2012-05-25,5.308274069100482,5.392169306619412,5.293020422613005,5.346408367156982,15300
2012-05-29,5.369288348455758,5.407422644334732,5.247259183523999,5.392168998718262,32200
2012-05-30,5.3540356783307494,5.41505027191333,5.140484237116053,5.170991897583008,36800
2012-05-31,5.163364827814815,5.285394013473744,4.934559741028664,5.102350234985352,98600
2012-06-01,4.980320616331601,5.4913179686894935,4.980320616331601,5.018454551696777,51700
2012-06-04,5.071842894566155,5.338781917716867,5.071842894566155,5.178618431091309,118100
2012-06-05,5.186245481963694,5.323528315829988,5.04896228442174,5.102350234985352,21200
2012-06-06,5.140483725043181,5.437930384641402,5.125230078167038,5.247259616851807,93400
2012-06-07,5.323528181230201,5.3921697782656475,5.27776723776512,5.331154823303223,92500
2012-06-08,5.300648014830308,5.506572461187044,5.224379768712199,5.483692169189453,95100
2012-06-11,5.575212556458485,6.093836853451513,5.498944330970627,5.643854141235352,113500
2012-06-12,5.697242698937301,5.788764948968619,5.605720812581632,5.781137943267822,75400
2012-06-13,5.758257514707098,5.941301283005949,5.681988914240271,5.880286693572998,79100
2012-06-14,5.918421447144435,6.284509011783635,5.918421447144435,6.1090922355651855,147100
2012-06-15,6.1396002769470215,6.28450977368017,6.063331661391834,6.1396002769470215,188000
2012-06-18,6.1395993872874985,6.231121276280876,6.078584430949587,6.208240985870361,99300
2012-06-19,6.238747269431866,6.238747269431866,6.040449511794636,6.048076152801514,88900
2012-06-20,5.918420543542146,6.017569061989804,5.735376425493368,5.796391010284424,60800
2012-06-21,5.804019394584575,5.887914286772643,5.7201241387208075,5.735377788543701,50200
2012-06-22,5.765885297224024,6.1396002769470215,5.7430050034980376,6.1396002769470215,649800
2012-06-25,6.10146472043025,6.10146472043025,5.941301242424905,5.956554889678955,37400
2012-06-26,5.94892915236539,6.048077692753449,5.880287547448071,6.0404510498046875,34200
2012-06-27,6.070956599757696,6.391283512176787,6.032822304974247,6.078583240509033,34100
2012-06-28,6.048076988965699,6.055703994702632,5.81927227199244,5.9336748123168945,28900
2012-06-29,6.0557049645330645,6.0557049645330645,5.842153497481778,5.926048755645752,39900
2012-07-02,5.948928270412814,6.10146474353083,5.834525733736484,6.093837738037109,67300
2012-07-03,6.101464758049747,6.116718769073486,6.055703816005451,6.116718769073486,85400
2012-07-05,6.162480246390417,6.162480246390417,5.94892915236539,6.0404510498046875,60800
2012-07-06,5.987061538187892,5.987061538187892,5.849778727714146,5.918420314788818,61000
2012-07-09,5.903167356588169,6.02519690685718,5.865033417615579,5.895540714263916,96400
2012-07-10,5.994689805597904,6.254001835560706,5.964182507955222,6.238748550415039,45600
2012-07-11,6.254002317371238,6.559076044652399,6.223495017378262,6.528568744659424,63500
2012-07-12,6.429418553777554,6.589582028591092,6.322642661451442,6.4141645431518555,47300
2012-07-13,6.421792561993831,6.513314458138826,6.406538548960644,6.482807159423828,27500
2012-07-16,6.482805383184173,6.513312673540404,6.3912835121154785,6.3912835121154785,27500
2012-07-17,6.414164696784547,6.414164696784547,6.284508512765608,6.337896823883057,19800
2012-07-18,6.3150160053371085,6.35315030665879,6.261628419897534,6.292135715484619,28300
2012-07-19,6.292135564078131,6.292135564078131,6.002315899299044,6.025196552276611,37500
2012-07-20,6.002315872438899,6.109091767622202,5.87265968805606,5.880286693572998,40600
2012-07-23,5.796391149712788,5.811644796277468,5.659108330630666,5.704869270324707,38400
2012-07-24,5.712496264628239,5.720123270219507,5.537079500136792,5.582840442657471,28700
2012-07-25,5.636227429420936,5.681988367089066,5.33878115274029,5.369288444519043,80700
2012-07-26,5.437930520733206,5.521825398813761,5.338781631719126,5.37691593170166,23400
2012-07-27,5.384542963785232,5.544706453440124,5.384542963785232,5.537079811096191,67200
2012-07-30,5.476064849682314,5.605721042508713,5.453184558992751,5.529452800750732,26600
2012-07-31,5.514200599408746,5.567588564486974,5.361664075864895,5.384544372558594,46000
2012-08-01,5.399796120338886,5.46843771356077,5.163364410400391,5.163364410400391,88200
2012-08-02,5.155737361688628,5.262512882078011,5.155737361688628,5.22437858581543,52400
2012-08-03,5.369288943940674,5.567586722622741,5.338781649324301,5.5065717697143555,55500
2012-08-06,5.506570423852576,5.590465645380578,5.476063136692494,5.575212001800537,57300
2012-08-07,5.6133467506150785,5.743002913462628,5.552332171316367,5.659107685089111,54200
2012-08-08,5.651481433949738,5.666735080807101,5.361662143659833,5.468437671661377,74600
2012-08-09,5.476064475097981,5.651481600979948,5.45318418597352,5.5065717697143555,30100
2012-08-10,5.5141984056548115,5.544705698226642,5.437930174225235,5.4989447593688965,27800
2012-08-13,5.476064849682314,5.552333455115958,5.437930910641155,5.529452800750732,28900
2012-08-14,5.537080226201269,5.605721467145232,5.4379313225674775,5.460811614990234,80300
2012-08-15,5.437930910641155,5.582840751819151,5.437930910641155,5.529452800750732,40700
2012-08-16,5.521773288867704,5.567852020263672,5.491054134603724,5.567852020263672,38000
2012-08-17,5.552491389698983,5.836643695831299,5.483373122617721,5.836643695831299,51100
2012-08-20,5.813604315750306,5.882722214230585,5.660008212702872,5.859683036804199,29000
2012-08-21,5.85968411778534,5.905762847339732,5.7598466873168945,5.7598466873168945,39300
2012-08-22,5.775206217422367,6.0209598059386416,5.567851752993418,5.936481952667236,40500
2012-08-23,5.898081811530835,6.059357518965764,5.882722237784705,5.99023962020874,46800
2012-08-24,5.959521835396653,5.990240989913031,5.890403554634198,5.944161891937256,100600
2012-08-27,5.9441607153568246,5.9441607153568246,5.7982449433870356,5.836643695831299,36300
2012-08-28,5.836645445751247,5.836645445751247,5.683049657521443,5.7214484214782715,28800
2012-08-29,5.713768892004346,5.721448498418487,5.606251838797627,5.6369709968566895,36200
2012-08-30,5.62928931483977,5.62928931483977,5.444974422454834,5.444974422454834,48600
2012-08-31,5.4526543617248535,5.4526543617248535,5.375856485176845,5.4526543617248535,66400
2012-09-04,5.437294700154954,5.552491696249997,5.4142555206566385,5.544811725616455,46400
2012-09-05,5.521772989127193,5.606250841867994,5.452654712684612,5.552492141723633,69200
2012-09-06,5.5908913456174565,5.7598466873168945,5.537132644703403,5.7598466873168945,37400
2012-09-07,5.782886267455702,5.859684150474788,5.736807171443058,5.752166748046875,41200
2012-09-10,5.7137681529183775,5.775206461089349,5.560172016289746,5.575531959533691,24700
2012-09-11,5.575532041861872,5.667689505479124,5.506413761048329,5.521773338317871,34100
2012-09-12,5.514092323998615,5.514092323998615,5.421934877806147,5.444974422454834,69200
2012-09-13,5.475694525655262,5.6062511136191775,5.414256217484291,5.575531959533691,52200
2012-09-14,5.606250493962853,5.629289673879856,5.398896043704017,5.414255619049072,235400
2012-09-17,5.406575344649704,5.537131910851373,5.352816650860445,5.398895740509033,132200
2012-09-18,5.414255951419331,5.421935556462713,5.260659822338653,5.291378974914551,91200
2012-09-19,5.2990584933406915,5.452654243095026,5.291378522752398,5.383536338806152,45700
2012-09-20,5.337457090449349,5.337457090449349,5.237620039150581,5.260659217834473,39200
2012-09-21,5.375856399891239,5.567851271315926,5.360496824825311,5.544811725616455,101400
2012-09-24,5.506412567785869,5.598570011432221,5.506412567785869,5.590890407562256,58600
2012-09-25,5.606250707290556,5.6676890110086156,5.391216278076172,5.391216278076172,68500
2012-09-26,5.39121633159059,5.613930367879852,5.39121633159059,5.606250762939453,41900
2012-09-27,5.60624990282633,5.744486066355878,5.56017081544869,5.683047771453857,46800
2012-09-28,5.629289583733398,5.636969554383521,5.444974682544313,5.506412982940674,63200
2012-10-01,5.5678516359660675,5.71376779174932,5.460334603463053,5.475694179534912,48600
2012-10-02,5.483374419494335,5.529453153046244,5.444975657968354,5.498733997344971,122600
2012-10-03,5.491053024137478,5.5985700423180305,5.4680134799982225,5.583210468292236,24600
2012-10-04,5.621610451595302,5.675368785858154,5.583211327520818,5.675368785858154,27900
2012-10-05,5.683048757153526,5.7214475150268225,5.636970027984858,5.675368785858154,69600
2012-10-08,5.683049031854195,5.683049031854195,5.5601720485970745,5.567852020263672,21400
2012-10-09,5.552492847919038,5.552492847919038,5.483374562685627,5.491054534912109,31600
2012-10-10,5.5294523448079715,5.636969740247866,5.5294523448079715,5.621610164642334,39900
2012-10-11,5.6446495200438065,5.6676890672673625,5.606250762939453,5.606250762939453,19300
2012-10-12,5.606251838797627,5.667690154915753,5.606251838797627,5.6369709968566895,29800
2012-10-15,5.698407069198407,5.698407069198407,5.644648380662177,5.660007953643799,18800
2012-10-16,5.683049009692272,5.805925626269013,5.636970278475995,5.736807346343994,36200
2012-10-17,5.767526866689383,5.81360559790566,5.721447769271902,5.736807346343994,10100
2012-10-18,5.752166552617648,5.752166552617648,5.606250762939453,5.606250762939453,14300
2012-10-19,5.606251151677468,5.636970305971492,5.421935859712119,5.437295436859131,105100
2012-10-22,5.421935429935202,5.444974976930062,5.3067384273632525,5.391216278076172,34900
2012-10-23,5.375857227830464,5.375857227830464,5.245300636562387,5.345138072967529,31700
2012-10-24,5.352816664972325,5.352816664972325,5.2299400687885225,5.260659217834473,26400
2012-10-25,5.322097746894978,5.36817647246363,5.28369899202168,5.329777717590332,16200
2012-10-26,5.337456568987851,5.337456568987851,5.229939557831274,5.306737422943115,11300
2012-10-31,5.322097672703265,5.437294668119592,5.030265748170029,5.383536338806152,91300
2012-11-01,5.375856431585947,5.375856431585947,4.968827140637359,5.199221134185791,55700
2012-11-02,5.229940814394827,5.229940814394827,4.922748913939377,5.022586345672607,27700
2012-11-05,5.007226422131896,5.145462602971314,4.991866846483072,5.053305149078369,20800
2012-11-06,5.053305372261276,5.137783225161419,4.930428761643747,5.1224236488342285,16700
2012-11-07,5.030266411185734,5.160822632584341,4.93810858298509,5.060985565185547,42800
2012-11-08,5.068664562900996,5.137782834214565,5.030265808105469,5.030265808105469,45200
2012-11-09,4.99954726144,4.99954726144,4.91506940476803,4.930428981781006,9600
2012-11-12,4.938107505237903,4.976506622457623,4.700033930598554,4.761472225189209,31500
2012-11-13,4.79219244871528,4.830591574558677,4.515720060967155,4.630917072296143,37500
2012-11-14,4.62323606104351,4.62323606104351,4.415881633758545,4.415881633758545,45700
2012-11-15,4.415882024473525,4.692354740716017,4.415882024473525,4.508039474487305,32700
2012-11-16,4.477320122279423,4.815231123270473,4.46196054797079,4.531078815460205,33200
2012-11-19,4.561797618865967,4.607876338304882,4.45428060684183,4.561797618865967,22900
2012-11-20,4.6155563806457325,5.114742698860377,4.6155563806457325,4.991866111755371,75800
2012-11-21,4.984187220790228,5.053305499098033,4.845951030375813,5.022586345672607,35300
2012-11-23,5.053304631955936,5.114742928264037,4.976506761570811,5.099383354187012,18600
2012-11-26,5.099384278618442,5.099384278618442,4.922748961611117,4.976507663726807,30500
2012-11-27,5.030265228326243,5.045624801714369,4.953466995184499,4.991866111755371,21000
2012-11-28,4.984187266111138,5.14546300616169,4.945788507080796,5.107064247131348,17500
2012-11-29,5.18386213139323,5.18386213139323,5.060985516574219,5.107064247131348,29100
2012-11-30,5.130103753043011,5.245300769805908,5.084025019578097,5.245300769805908,57400
2012-12-03,5.268339712001779,5.268339712001779,5.076344828274904,5.21458101272583,35600
2012-12-04,5.237619671257364,5.237619671257364,5.030265246661312,5.160821437835693,13800
2012-12-05,5.206900524369142,5.214580127990639,5.007225703394587,5.160821437835693,20300
2012-12-06,5.176182205401392,5.206901725577582,5.060985561095781,5.191542148590088,21100
2012-12-07,5.199221134185791,5.206901104864612,5.076344532933912,5.199221134185791,19600
2012-12-10,5.20690089010463,5.260659217834473,5.053304778673734,5.260659217834473,29400
2012-12-11,5.299057960510254,5.329777107372252,5.168501403246205,5.299057960510254,31100
2012-12-12,5.306738431783635,5.322098007725943,5.037945669692639,5.091704368591309,42300
2012-12-13,5.10706407398756,5.260659837303998,5.014906615997698,5.2529802322387695,50700
2012-12-14,5.222260464627606,5.260659217834473,5.1454622258115865,5.260659217834473,33200
2012-12-17,5.291378312599582,5.4833731752677926,5.237619985421211,5.444974422454834,32900
2012-12-18,5.444975107636094,5.567851718021853,5.398896378741435,5.552492141723633,28800
2012-12-19,5.506412364949301,5.5832102318256345,5.421934528284776,5.514091968536377,32700
2012-12-20,5.529451847076416,5.544811421299362,5.421934827515795,5.529451847076416,27700
2012-12-21,5.468013364914117,5.552491203378557,5.3374568053421045,5.375855922698975,135400
2012-12-24,5.414256387524351,5.452655148236558,5.33745813369751,5.33745813369751,16100
2012-12-26,5.36817712936585,5.452654986346488,5.291379244020361,5.314418792724609,15700
2012-12-27,5.314417392554852,5.3604961116219565,5.214579984808906,5.306737422943115,54400
2012-12-28,5.291378366880424,5.3144179117654575,5.222260464627606,5.260659217834473,33500
2012-12-31,5.229940336635049,5.4526543617248535,5.229940336635049,5.4526543617248535,78300
2013-01-02,5.575531253987159,5.675368309030668,5.398895957247041,5.506412982940674,86800
2013-01-03,5.529451888141662,5.560171036815695,5.46033398672566,5.483373165130615,44100
2013-01-04,5.521771637474195,5.6216090420744065,5.452653377950804,5.460333347320557,31400
2013-01-07,5.414255173082412,5.437294351101702,5.329777332542377,5.4065752029418945,32500
2013-01-08,5.391216407491733,5.567851718021853,5.383536802443215,5.552492141723633,63100
2013-01-09,5.583212287152706,5.698409312974815,5.537133550064112,5.6369709968566895,34500
2013-01-10,5.667688369750977,5.683047943942667,5.613929676979491,5.667688369750977,38600
2013-01-11,5.683048409190823,5.759846286436408,5.675368438365682,5.706087589263916,44100
2013-01-14,5.698408254719786,5.744486983251069,5.6292899788222694,5.729127407073975,62800
2013-01-15,5.713766746418571,5.721446349948931,5.644648483639766,5.698407173156738,67100
2013-01-16,5.6830477714538565,5.752165670118069,5.675367801490543,5.683047771453857,23900
2013-01-17,5.721446859985995,5.721446859985995,5.644648986830701,5.690727710723877,20500
2013-01-18,5.690728441631605,5.752166748046875,5.690728441631605,5.752166748046875,26400
2013-01-22,5.73680705730227,5.75216663360049,5.437295136386392,5.552492141723633,59700
2013-01-23,5.583210846381855,5.629289571579641,5.491053395986282,5.544811725616455,41500
2013-01-24,5.544811421299362,5.5601709955223075,5.460333946173727,5.529451847076416,22600
2013-01-25,5.552491391511403,5.590890510169335,5.421934827515795,5.529451847076416,55400
2013-01-28,5.521771637474195,5.552490782551015,5.421934232873984,5.460333347320557,35300
2013-01-29,5.437294101660043,5.54481111528691,5.398895351322434,5.514091968536377,32500
2013-01-30,5.521772294281891,5.521772294281891,5.429614848089423,5.444974422454834,57200
2013-01-31,5.452654016456583,5.567851007084771,5.452654016456583,5.483373165130615,24500
2013-02-01,5.52177290775049,5.560171664829548,5.468014208398393,5.475694179534912,18900
2013-02-04,5.421934574061763,5.475693264429634,5.406575000556816,5.429614543914795,57000
2013-02-05,5.398895859829566,5.506412883583166,5.398895859829566,5.468013763427734,38400
2013-02-06,5.4526543617248535,5.483373512344057,5.391216060486447,5.4526543617248535,23600
2013-02-07,5.4296155431532656,5.4296155431532656,5.18386195564578,5.2529802322387695,76900
2013-02-08,5.276019238752324,5.460334514823768,5.099383933692729,5.26833963394165,108200
2013-02-11,5.283698387079255,5.398895370912306,5.2529792402172575,5.299057960510254,37400
2013-02-12,5.283699763241661,5.429615931941204,5.260660213993854,5.345138072967529,32900
2013-02-13,5.360497951507568,5.375857529801809,5.237621325153635,5.360497951507568,49200
2013-02-14,5.314418142400782,5.39889598904389,5.306738171705427,5.329777717590332,13500
2013-02-15,5.391216467938148,5.444975168685253,5.183862002486727,5.206901550292969,39800
2013-02-19,5.276018417263198,5.322097137556194,5.206900519924261,5.299057960510254,30900
