Date,Open,High,Low,Close,Volume
2007-12-06,15.965149708708216,16.112768897266918,15.965149708708216,16.03672218322754,442400
2007-12-07,15.902528858657226,16.130667363957865,15.728071005440805,16.08146095275879,632000
2007-12-10,16.085923547794216,16.15302346822726,16.00987856396383,16.135129928588867,318700
2007-12-11,16.21565280606686,16.340904198927568,15.97856932488845,16.014354705810547,158700
2007-12-12,16.399058403767008,16.439318026374206,16.10382174012167,16.354326248168945,151200
2007-12-13,16.291691947814748,16.399051464814217,16.157493831381636,16.39457893371582,129600
2007-12-14,16.28723042561089,16.36327715705833,15.974100138000942,16.121719360351562,160600
2007-12-17,16.050143195365308,16.22460099535476,15.82200475966957,16.03672218322754,172200
2007-12-18,16.16197775184036,16.434848385708438,16.000939233070827,16.430374145507812,179900
2007-12-19,16.443792982503386,16.613778270385097,16.24249654622694,16.600358963012695,114200
2007-12-20,16.707718294936846,16.779290784548767,16.34090907237289,16.71219253540039,154600
2007-12-21,16.989529443161796,17.132674369505803,16.747971740047987,17.11925506591797,392000
2007-12-24,17.217677314089087,17.217677314089087,16.922440527792787,16.998485565185547,56900
2007-12-26,16.93585595195825,17.011900971898566,16.60483213714895,16.9671688079834,169000
2007-12-27,16.998481314873917,16.998481314873917,16.716663910013196,16.841917037963867,123900
2007-12-28,16.904541214844187,17.016373318610412,16.519838504860772,16.909013748168945,96500
2007-12-31,16.774816760861206,17.079000241305298,16.470633280417115,16.658512115478516,104000
2008-01-02,16.5690401909041,16.95821532352132,16.41694850478374,16.716657638549805,175500
2008-01-03,16.90901441073858,16.98953366511916,16.188815361235914,16.206708908081055,210000
2008-01-04,16.081458878299674,16.211184544467947,15.678862571716309,15.678862571716309,150600
2008-01-07,15.678855990837931,16.06803111957177,15.647543147515782,15.826475143432617,155200
2008-01-08,15.87121210646916,16.206708420827386,15.55808187178365,15.57597541809082,164800
2008-01-09,15.50887529334474,15.862265149924433,15.347838497709512,15.513349533081055,186300
2008-01-10,15.365732762639906,15.535718064577415,15.338894145675864,15.432832717895508,217600
2008-01-11,15.334420214729208,15.531245844026053,14.788680612898418,14.918404579162598,178500
2008-01-14,14.949711974929349,15.191269682758113,14.878139510360326,15.128643989562988,283600
2008-01-15,14.900514998287283,15.01234713866536,14.600803974734056,14.757369995117188,126600
2008-01-16,14.775253953001085,15.204690439681901,14.565010801695218,14.739468574523926,154100
2008-01-17,14.860248233611738,14.985499624718452,14.68131621224024,14.752888679504395,189100
2008-01-18,14.663417005361744,15.025753440803692,14.6499977061896,14.869189262390137,283300
2008-01-22,14.323454355884603,15.034706519715234,14.202675493374993,14.788676261901855,251500
2008-01-23,14.529223687767908,15.007864855595772,14.15346782918675,14.97655200958252,209600
2008-01-24,14.985502687611975,15.119700877858314,14.672372439422135,14.87367057800293,209500
2008-01-25,15.052603699322205,15.3702065035072,14.73052665484013,14.77078628540039,178800
2008-01-28,14.766311743273988,15.15996126665876,14.6052749307473,15.003396987915039,254600
2008-01-29,14.985499449580585,15.088384763418981,14.833407745118999,14.882614135742188,134500
2008-01-30,14.806568017620041,15.155485298414597,14.681316623008916,14.699210166931152,155700
2008-01-31,14.482779019229728,14.915640485881154,14.415144791322385,14.762335777282715,283700
2008-02-01,14.852512580325829,15.14108744493696,14.762334762668445,15.05992603302002,162100
2008-02-04,15.050908076642859,15.253811608718848,14.681173515985117,15.21773910522461,169900
2008-02-05,14.938185981319775,15.316938715975475,14.807425719586197,14.838988304138184,214000
2008-02-06,14.974257767290426,15.005820353945829,14.766845992117217,14.879570007324219,218500
2008-02-07,14.825459386118208,15.145595099290004,14.744297977140633,14.911128997802734,197200
2008-02-08,14.852514819876394,14.99680141392254,14.663139310202778,14.834480285644531,159100
2008-02-11,14.870552497406903,15.086982409190721,14.654122585623083,14.933677673339844,183000
2008-02-12,14.978766763020285,14.978766763020285,14.541397060706664,14.70822811126709,194400
2008-02-13,14.766845739056356,15.222249995874268,14.67215798071282,14.807426452636719,124400
2008-02-14,14.857025548289212,15.041892864427416,14.685684563565617,14.879570007324219,194400
2008-02-15,14.829967819922343,15.064433925063325,14.654118671074501,14.775860786437988,156600
2008-02-19,15.01484123686208,15.298906288919985,14.762340497283754,14.965242385864258,143900
2008-02-20,14.888586593847455,15.136579057627106,14.721755550218496,14.866042137145996,149600
2008-02-21,14.974255184504432,15.186176846951204,14.54139545357763,14.61353874206543,142300
2008-02-22,14.703718269965703,14.84800484681651,14.361037219937122,14.784879684448242,140800
2008-02-25,14.838988918434831,15.668637718214972,14.838988918434831,15.524351119995117,249100
2008-02-26,15.506318621410296,15.894089593070525,15.271852412498708,15.731766700744629,143800
2008-02-27,15.641580494399506,15.930155358445173,15.411624307773186,15.560419082641602,119400
2008-02-28,15.610022641226736,16.092481334976974,15.470245949786209,15.979757308959961,131400
2008-02-29,15.961720611765767,16.232257549579327,15.555913485013523,16.11953353881836,194500
2008-03-03,16.56141401376026,16.565923938105463,16.006812001519908,16.1330623626709,219800
2008-03-04,16.029356402103808,16.259314381932683,15.867033526938052,16.05190086364746,198100
2008-03-05,16.020334243774414,16.191675204465486,15.880557585343462,16.020334243774414,107300
2008-03-06,15.912117899119115,16.187164693639826,15.528855323791502,15.528855323791504,208500
2008-03-07,15.330465393045912,15.758816975975632,15.330465393045912,15.62354850769043,190600
2008-03-10,15.623546169376588,15.695689456333424,15.163632070014893,15.21773910522461,783000
2008-03-11,15.80390633896092,15.862523307553765,15.190687430693455,15.474752426147461,611800
2008-03-12,15.659618510638444,15.970736144083462,15.330464623652084,15.402607917785645,288100
2008-03-13,15.285379319988879,15.474754866804977,15.028368666434337,15.159127235412598,335900
2008-03-14,15.258320350101819,15.542385305032779,14.717244818815317,14.811932563781738,239100
2008-03-17,14.572958206748682,14.7262629115982,14.171661052298042,14.225768089294434,326400
2008-03-18,14.491797442128293,14.915640791059808,14.22576872823596,14.875060081481934,255700
2008-03-19,14.857027303962127,15.817436508627452,14.428675651550293,14.428675651550293,195300
2008-03-20,14.645101933989897,14.911130643888221,14.347510641563956,14.460234642028809,581000
2008-03-24,14.473766867322588,14.996806373729678,14.473766867322588,14.744305610656738,179900
2008-03-25,14.807422510161595,15.127558209819504,14.690190324382462,15.028362274169922,174500
2008-03-26,14.911132151165452,15.222249804686042,14.857025107081855,15.023856163024902,194000
2008-03-27,15.073455859423218,15.312430227725653,14.861534154682857,14.906624794006348,175500
2008-03-28,14.956217273651708,15.240282193081992,14.915638290907436,15.028362274169922,120300
2008-03-31,15.127562299613588,15.366538378359563,15.127562299613588,15.307921409606934,198000
2008-04-01,15.4612249306622,15.731761854510445,15.343991002304628,15.65060043334961,207600
2008-04-02,15.704710435809687,16.096989522414038,15.704710435809687,15.97073745727539,260000
2008-04-03,15.799397013900649,16.335962660536815,15.799397013900649,16.31792640686035,228600
2008-04-04,16.36301616515656,16.385560621029448,15.966227205673134,16.020334243774414,156500
2008-04-07,16.10149977238315,16.453199909925743,16.065428977782368,16.1330623626709,111500
2008-04-08,15.970737796809258,16.674136277426264,15.803906734366914,16.58846664428711,176100
2008-04-09,16.68315578641546,16.68315578641546,15.803908042854705,15.903105735778809,132600
2008-04-10,15.939169555793349,16.08345610780945,15.61452567377281,15.826445579528809,190400
2008-04-11,15.77684567241869,15.975239216193106,15.307913601645266,15.31693172454834,171500
2008-04-14,15.330465832435426,15.591986369309952,15.199705563998164,15.267340660095215,232600
2008-04-15,15.339482934594754,15.569439149896485,15.339482934594754,15.398099899291992,151000
2008-04-16,15.519838841405905,15.632562836663176,15.371044062082772,15.461223602294922,200500
2008-04-17,15.44319335682681,15.605516248337317,15.14109375765185,15.325961112976074,154200
2008-04-18,15.407115859298383,15.573948621672626,15.235776613663107,15.330464363098145,241900
2008-04-21,15.330463172099904,15.560419362867478,15.330463172099904,15.465731620788574,130000
2008-04-22,15.384569261467432,15.48376692042022,15.123050506089452,15.29889965057373,126500
2008-04-23,15.366534274040387,15.506310912921286,15.145594509311966,15.235774040222168,104700
2008-04-24,15.195194931663046,15.235775638828976,15.010327647914186,15.123051643371582,205000
2008-04-25,15.217744242760507,15.393593456582806,15.10952841577559,15.199707984924316,418400
2008-04-28,15.258314785693894,15.45670832946831,15.217734092645596,15.31693172454834,431800
2008-04-29,15.438678464288303,15.677652773252069,15.384569710535626,15.533366203308105,171700
2008-04-30,15.861443232137727,15.948017558849504,15.619943498559032,15.77031135559082,197200
2008-05-01,15.720188272282615,15.929790365412696,15.60627386451245,15.824989318847656,182300
2008-05-02,15.902448996333932,15.99813666349999,15.729298642750882,15.970796585083008,179200
2008-05-05,16.025479151915984,16.07104596107259,15.77942533525447,15.943462371826172,140200
2008-05-06,16.06192905624031,16.289757837179888,15.893336245039805,16.285202026367188,199800
2008-05-07,16.38089078869408,16.62238875635903,15.72018693230584,15.752082824707031,132700
2008-05-08,16.385446184383067,16.385446184383067,15.62449885896761,15.811318397521973,245100
2008-05-09,15.774868770392212,16.01181097821565,15.774868770392212,15.920679092407227,119400
2008-05-12,16.0756014344333,16.089272345990473,15.688293124834784,15.861443519592285,240700
2008-05-13,15.820432153208532,15.893337298413355,15.569819087008417,15.884223937988281,205800
2008-05-14,15.87510767569126,16.36721688132034,15.834098430372547,16.011804580688477,211900
2008-05-15,15.916123246365412,16.31254494986114,15.79765127360825,16.052820205688477,190700
2008-05-16,16.212303957556504,16.212303957556504,15.77942873731854,15.979917526245117,153300
2008-05-19,15.925231825079269,16.011806134399336,15.834099966839629,15.929787635803223,176800
2008-05-20,16.23052713623923,16.28520731291603,15.979915743490663,16.207744598388672,186900
2008-05-21,16.071047126901483,16.307989337116023,15.879669990952902,15.907010078430176,164000
2008-05-22,15.934343090063265,16.1712851950607,15.834097885357897,15.966238975524902,167300
2008-05-23,15.929788603694801,16.02547627847236,15.738413254139678,15.811318397521973,147700
2008-05-27,15.911565267392467,16.011810512686807,15.583492921495163,15.624502182006836,145200
2008-05-28,15.674624593790151,15.779425649644347,15.45135156996438,15.647284507751465,85200
2008-05-29,15.638166790951953,15.989023308862516,15.524252404806791,15.852326393127441,191700
2008-05-30,15.966246027554948,15.966246027554948,15.474134883311576,15.551597595214844,213700
2008-06-02,15.474130631550675,15.92523238982646,15.209850145298878,15.606271743774414,195600
2008-06-03,15.642730756929698,15.834106169827924,15.528816324053237,15.619946479797363,130100
2008-06-04,15.469578512574156,15.606275468306968,15.291872296301891,15.369333267211914,162000
2008-06-05,15.323763273636487,15.788534164428711,15.310092365716203,15.788534164428711,179600
2008-06-06,15.715636142782932,15.934351648360833,15.442240457163312,15.487807273864746,195300
2008-06-09,15.492357933650489,15.774865150451658,15.23718905958107,15.77486515045166,163400
2008-06-10,15.701959416131324,15.920674840745264,15.537922413121947,15.606271743774414,253800
2008-06-11,15.692847234168424,16.061930518645234,15.670064701639296,15.95712947845459,172400
2008-06-12,16.216853462529066,16.216853462529066,15.774865050414013,15.925232887268066,93000
2008-06-13,16.235090860709672,16.262429221248254,15.879676529936146,16.162185668945312,94700
2008-06-16,16.162180945984655,16.266982019883336,15.916125343859214,16.26242446899414,65700
2008-06-17,16.13028478389937,16.19407658975425,15.970803531065819,16.18496322631836,95500
2008-06-18,16.180398686718206,16.180398686718206,15.929787384164749,15.96168327331543,118500
2008-06-19,15.952572318674854,16.216854569416146,15.55159486941999,15.65639591217041,145800
2008-06-20,15.615386253567232,15.897893480554632,15.269085502115493,15.569819450378418,267900
2008-06-23,15.601716077529971,15.78853561309025,15.273642068469696,15.71107292175293,122000
2008-06-24,15.537927259388042,15.752086939912688,15.305542591441302,15.478693008422852,128000
2008-06-25,15.46046419172348,15.916121841374755,15.355663140887206,15.865999221801758,151500
2008-06-26,15.783983816473464,15.984474334277586,15.446798062669624,15.60172176361084,138300
2008-06-27,15.533373350600247,15.651843605244645,15.419458908820602,15.588051795959473,789700
2008-06-30,15.624506502742967,16.00725912729806,15.48780950930113,15.793099403381348,212400
2008-07-01,15.688294555883727,15.920679215201213,15.36022045972148,15.551597595214844,245500
2008-07-02,15.601722617010859,15.660956874878197,15.237195014953613,15.237195014953613,173400
2008-07-03,15.214408899013451,15.40122846897711,14.945570811680769,15.082267761230469,102900
2008-07-07,15.114162705582476,15.460463476691105,14.467129707336426,14.467129707336426,215400
2008-07-08,14.535482273818682,14.858999733205017,14.467133784091432,14.8043212890625,202500
2008-07-09,14.836208679024239,15.077706595413355,14.38966367292619,14.394220352172852,167800
2008-07-10,14.353213447051399,14.982021379997967,13.965904338946316,14.972908020019531,173800
2008-07-11,14.813431012018622,15.082269123635879,14.517254550939521,14.913676261901855,143700
2008-07-14,15.064045793972634,15.064045793972634,14.64939731228809,14.822546005249023,96800
2008-07-15,14.6812909485747,14.822543716378393,14.262084980747371,14.385112762451172,219400
2008-07-16,14.385110867154564,14.735967441743195,13.897557354748562,14.626608848571777,194700
2008-07-17,14.71774162941205,14.71774162941205,14.426121013860472,14.635723114013672,149700
2008-07-18,14.62661355227754,14.681293735545534,14.1299473883016,14.407898902893066,165500
2008-07-21,14.430680429152932,15.059487717866158,14.25297419151405,15.023036003112793,200200
2008-07-22,14.94101495837391,15.711075771313176,14.75419538892966,14.849883079528809,181700
2008-07-23,14.85899445974703,14.85899445974703,14.617496490478514,14.617496490478516,193700
2008-07-24,14.713181682383171,14.7906426261567,14.435230318121942,14.558258056640625,167600
2008-07-25,14.72229823085639,14.94101367843045,14.526364447394974,14.649393081665039,145900
2008-07-28,14.581043292281798,14.69495769300275,14.51269482566881,14.571929931640625,126400
2008-07-29,14.649394665379438,15.082268057764926,14.444348367925437,14.931901931762695,157200
2008-07-30,15.054932952121417,15.291875198180056,14.868113338255473,15.237195014953613,209600
2008-07-31,15.186501040986872,15.306333049763634,14.628817250504014,14.813175201416016,202800
2008-08-01,14.863863568381701,14.905344188201855,14.651852292934196,14.720986366271973,114200
2008-08-04,14.803948688134243,15.043614327939045,14.149478553347178,14.320009231567383,264000
2008-08-05,14.426016807556152,14.49975995593427,14.260095163249225,14.426016807556152,109500
2008-08-06,14.518200045547559,14.780910191431973,14.40297623566226,14.753255844116211,151300
2008-08-07,14.59654597638927,14.684116280280318,14.310790664312579,14.370707511901855,132800
2008-08-08,15.195712919682078,15.200321097360938,14.287748955688341,14.35688304901123,397000
2008-08-11,14.53663132900478,14.85464830309593,14.352272592671376,14.822385787963867,133300
2008-08-12,14.753256377243046,14.757866314383499,14.435239283410981,14.591943740844727,180000
2008-08-13,14.605763963649744,14.739423067208254,14.449059580796654,14.665679931640625,537800
2008-08-14,14.64263513651265,14.679506703302016,14.4997570460023,14.624198913574219,468900
2008-08-15,14.748642056610153,14.836211485878225,14.555066094453641,14.651854515075684,387900
2008-08-18,14.048088103024071,14.679515031495594,14.048088103024071,14.481329917907715,330400
2008-08-19,14.384541194585466,14.55968189239502,14.31079802048291,14.55968189239502,233700
2008-08-20,14.578114633068266,15.135798276221088,14.559679282391382,15.112753868103027,248100
2008-08-21,15.112746099272057,15.191097398231463,14.799337387084963,14.799337387084961,162900
2008-08-22,14.799341465641822,14.99752649291258,14.647246122704107,14.836212158203125,130500
2008-08-25,14.813171419081144,14.813171419081144,14.55507035370682,14.601160049438477,177900
2008-08-26,14.614981455533298,14.771685841166148,14.52280297398238,14.688725471496582,135200
2008-08-27,14.776297960428506,14.988309290513941,14.76246991147488,14.923784255981445,129700
2008-08-28,14.909957984019131,15.278675525021121,14.900741627852065,15.232584953308105,143900
2008-08-29,15.246410981859945,15.28328167616486,14.905347829119146,15.011353492736816,199500
2008-09-02,15.384676975990228,15.384676975990228,14.753249503313576,14.77629566192627,209000
2008-09-03,14.840824379089655,15.181885810049154,14.840824379089655,14.9837007522583,145000
2008-09-04,14.9606555490601,15.025180586172958,14.559677276876343,14.679510116577148,116500
2008-09-05,14.670284658881492,14.670284658881492,14.135646644222856,14.513580322265625,185200
2008-09-08,14.74403815416534,14.873089133741185,14.51819959922352,14.697948455810547,138600
2008-09-09,14.591940341967724,14.799343510581107,13.988167943131048,14.011212348937988,238700
2008-09-10,14.241656175712643,14.379925211432427,13.849895226471174,14.126432418823242,181600
2008-09-11,14.195568761930678,14.195568761930678,13.730065483427108,13.854506492614746,195400
2008-09-12,13.877547520823686,14.020424712216581,13.73466945034342,13.803804397583008,343000
2008-09-15,13.393607468193588,13.81763087215237,12.905059050291312,12.92810344696045,220700
2008-09-16,13.047938418881316,13.545705030069911,12.577826143210856,13.458135604858398,449300
2008-09-17,13.301434547514233,13.988168227770315,12.116934131544927,12.158413887023926,548200
2008-09-18,12.407296410188604,12.752967743073775,11.646819653658758,12.328944206237793,531000
2008-09-19,13.333694169545696,13.817633628845215,13.020285389429318,13.817633628845215,1073800
2008-09-22,13.716238381298801,13.863724673717986,13.448919256517119,13.65632152557373,289700
2008-09-23,13.62866591572318,13.711627161894526,13.186207108259344,13.218469619750977,204800
2008-09-24,13.310651931849554,13.587189205699962,12.928108981400946,13.011070251464844,204300
2008-09-25,13.20003527070655,13.287605585108167,12.92349891632272,13.117074012756348,284100
2008-09-26,12.812885426796637,13.020288605780463,12.4579968125511,12.932718276977539,164800
2008-09-29,12.65617923974221,12.65617923974221,10.439274017103156,11.181315422058105,338800
2008-09-30,11.273490294245583,11.688296461317066,10.807987158465135,11.508546829223633,497400
2008-10-01,10.99695557608221,10.99695557608221,9.18102893172269,9.646533012390137,1078100
2008-10-02,9.531310088886038,9.605053228990228,8.56803933230154,8.609519958496094,558800
2008-10-03,8.697089701334637,8.899882883886903,7.7799078076567065,7.789125919342041,461500
2008-10-06,7.664686394730203,7.701557973669055,6.1759951863283415,6.364962577819824,1308000
2008-10-07,6.793590801326574,6.793590801326574,5.62752681352721,5.63213586807251,904800
2008-10-08,5.604482846797564,5.79805877219069,4.6826928933231295,5.374035358428955,886700
2008-10-09,5.452391000504276,5.669011900141584,4.6504333374350715,4.6826958656311035,557900
2008-10-10,4.429201548355734,4.81635348481561,3.9222172254794487,4.525989532470703,705500
2008-10-13,4.719564760592862,5.977808356773528,4.687302250795113,5.715097904205322,837200
2008-10-14,6.074596618932231,6.129903969631092,5.609092534453794,5.7427520751953125,497800
2008-10-15,5.516915227696154,5.705882174319491,4.926969102208809,4.931578159332275,386100
2008-10-16,4.996103030558545,5.622920217886871,4.682694217122469,5.332556247711182,568100
2008-10-17,5.074454174548208,5.655181993663837,5.019146825995824,5.263421058654785,541500
2008-10-20,5.484649654162482,5.9593717626405915,5.420124643353019,5.931717872619629,396800
2008-10-21,5.807277884129201,6.079205598079404,5.664400223303223,5.881021022796631,427500
2008-10-22,5.701272667097227,6.106860431520854,5.558395423900537,5.770407199859619,501800
