Date,Open,High,Low,Close,Volume
2008-05-12,14.760566327445892,14.828783786514979,14.334206801655974,14.462114334106445,183100
2008-05-13,14.453588719963847,14.453588719963847,13.643504962256833,14.197772026062012,81200
2008-05-14,14.206299786848524,15.161345875047806,14.206299786848524,14.641186714172363,185800
2008-05-15,14.57297095104328,14.837313442072057,14.146611360027228,14.513280868530273,127000
2008-05-16,14.49622464644781,14.7264591929411,14.39389763919548,14.675294876098633,196500
2008-05-19,14.700874794449728,14.700874794449728,14.214825243537124,14.300097465515137,186900
2008-05-20,13.993117690717193,14.206297425952291,13.839628021118754,14.095444679260254,468600
2008-05-21,14.180718026078091,14.393897802712313,13.831103322512577,13.976065635681152,123900
2008-05-22,13.976070341357792,14.32568516263696,13.950489800465716,14.069869995117188,165500
2008-05-23,13.899323668785097,13.899323668785097,13.558236280713203,13.609399795532227,127200
2008-05-27,13.583818819875887,13.720253778872575,13.370638993139437,13.643508911132812,135400
2008-05-28,13.65203416877114,14.359791018022845,13.217147194927405,14.34273624420166,257500
2008-05-29,14.325683706116251,14.64119056531672,14.325683706116251,14.496228218078613,201400
2008-05-30,14.342734890655604,15.20398137015532,14.180717807509643,15.007856369018555,560300
2008-06-02,15.280726985615466,15.331889678385828,14.581497554167369,14.734987258911133,302700
2008-06-03,14.692348651657188,14.905528411407637,14.34273397578105,14.479168891906738,262900
2008-06-04,14.31715344552779,14.58149589221725,14.31715344552779,14.479168891906738,224900
2008-06-05,14.46211866511294,14.581500474059794,14.368320647323344,14.496228218078613,230800
2008-06-06,14.32568107568333,14.590025183330324,14.240410461792253,14.283045768737793,293600
2008-06-09,14.496223032948292,14.496223032948292,13.984591306498928,14.05280876159668,232300
2008-06-10,13.490013994509921,14.180715912455168,12.876056914828855,14.044281005859375,1068500
2008-06-11,13.950482931120648,14.214825357584214,13.583813512176018,13.796993255615234,238400
2008-06-12,13.822628545796782,14.096005358707506,13.805542087626277,13.839715003967285,145100
2008-06-13,14.044741884186095,14.309575359974414,13.882423856691595,14.061826705932617,87800
2008-06-16,13.908057035709282,14.39500961135967,13.643222678505625,13.942228317260742,252400
2008-06-17,13.959313893490783,14.096002269995024,13.583420043377135,13.677393913269043,214100
2008-06-18,13.50653652474343,14.335211014807303,13.50653652474343,14.326667785644531,159400
2008-06-19,14.326660576925454,14.523149860439016,14.207057058281672,14.309574127197266,153200
2008-06-20,14.104546183189795,14.318121985546782,13.668851350847058,13.754281997680664,344400
2008-06-23,13.77990945386588,13.967857194644619,13.532162381185708,13.609049797058105,162000
2008-06-24,13.455270683837789,13.720104126764769,13.130635483857352,13.292953491210938,172900
2008-06-25,13.301498572190651,14.429178366676007,13.301498572190651,14.292490005493164,302200
2008-06-26,14.147261624330241,14.164348080713948,13.31858804317045,13.327131271362305,204000
2008-06-27,13.361303789456853,13.796997849486699,13.011038755122938,13.147727966308594,602300
2008-06-30,13.045208373900723,13.105009328564552,12.677857790161415,12.69494342803955,392700
2008-07-01,12.47282734832277,13.472362181736917,12.327595735623138,13.284415245056152,308800
2008-07-02,13.301498672673022,13.301498672673022,12.882890359706582,13.028121948242188,330000
2008-07-03,13.079378761734397,14.087455707121903,12.934147192405158,13.720105171203613,160100
2008-07-07,13.745737932657747,13.745737932657747,12.814547360753352,12.985407829284668,645800
2008-07-08,12.891434670075233,13.12209609702848,12.712030975899609,13.087924003601074,223900
2008-07-09,13.053752735441504,13.053752735441504,12.729117419993978,12.831634521484375,122800
2008-07-10,12.763288150476514,13.028122474001647,12.763288150476514,12.908519744873047,130600
2008-07-11,12.814545270092038,13.019577798879068,12.515538887899153,12.993948936462402,207900
2008-07-14,13.087925266224193,13.087925266224193,12.566800587500378,12.81454849243164,146700
2008-07-15,12.618057680031248,13.113553432564542,11.99441596856399,12.797460556030273,224100
2008-07-16,12.806005322809227,13.079382912572123,12.532628547773387,12.942693710327148,221100
2008-07-17,12.8999780023825,13.284414260259705,12.395939009169885,12.985407829284668,308500
2008-07-18,12.86580399088953,13.06229329672995,12.404480387256742,12.78891658782959,189200
2008-07-21,12.677855888069823,12.908517260542803,12.635140577692816,12.865802764892578,153300
2008-07-22,12.814547044500209,13.113553468095999,12.737659631876895,12.899977684020996,348300
2008-07-23,12.814544411645521,12.89143180847168,12.669312843135394,12.89143180847168,314600
2008-07-24,12.942694538664774,13.01103873679779,12.011504635420652,12.42156982421875,363100
2008-07-25,12.583883211489473,13.156266305433006,12.413022768833237,12.823088645935059,221700
2008-07-28,12.771832243615334,13.241699150614805,12.532627583856817,13.113554000854492,194400
2008-07-29,13.216070320131637,13.241699187209129,13.002494526789555,13.079381942749023,210000
2008-07-30,13.1648118388115,13.378387633249654,13.019580233415395,13.207527160644531,183900
2008-07-31,12.951236499160393,13.156269073486328,12.532628122896515,13.156269073486328,312200
2008-08-01,13.233155604349294,13.3527583387087,12.686402109510798,13.087924003601074,140400
2008-08-04,13.12209517386798,13.33567094644561,12.77183103719697,13.053750991821289,340200
2008-08-05,13.23315476032981,13.429644896050352,13.011035759855083,13.318585395812988,171500
2008-08-06,13.310043163444755,13.310043163444755,12.712031114577824,12.9512357711792,252400
2008-08-07,12.857262329423573,12.959778607734568,12.712030731467921,12.797460556030273,266000
2008-08-08,12.694945746533874,13.002495431777547,12.583886228498887,12.81454849243164,466500
2008-08-11,12.857260704040527,13.105008548987508,12.660770584405695,12.857260704040527,388400
2008-08-12,12.85726293294485,12.891435027319224,12.660772779246953,12.746203422546387,198400
2008-08-13,12.754746160097769,13.506533022195809,12.643686653963481,13.22461223602295,509400
2008-08-14,13.207527270745802,13.352758877352594,12.985408247144,13.105010986328125,212100
2008-08-15,13.617588549000459,13.88242281973362,13.096464047222867,13.66884708404541,644400
2008-08-18,13.600504432353118,14.096000129295666,13.540703480395976,13.711563110351562,134100
2008-08-19,13.660305702027877,13.873881466530102,13.540703795331837,13.73719310760498,86100
2008-08-20,13.788451062586255,14.369377412340238,13.668849153914715,14.292490005493164,225100
2008-08-21,14.13871257577849,14.403547652341114,13.993481015211518,14.189971923828125,95200
2008-08-22,14.09600484224123,14.412097788996824,13.993487726428684,14.24977970123291,178200
2008-08-25,14.215608567640347,14.2583247168547,13.754285562306706,14.08746337890625,190800
2008-08-26,14.053283192950882,14.258315691026235,13.668846240651186,13.796991348266602,155700
2008-08-27,13.67739051011123,13.976396870361837,13.668847285023661,13.925137519836426,149900
2008-08-28,13.352757562216983,14.044743432290197,13.241698061354521,14.010570526123047,166000
2008-08-29,14.087456382732908,14.198516686080497,13.92513835523841,14.061826705932617,181500
2008-09-02,14.412092957760976,14.805071572823458,14.32666232813104,14.711097717285156,167800
2008-09-03,14.659839131281574,15.052819352743935,14.138713787618702,15.010103225708008,205800
2008-09-04,14.813615552996398,14.813615552996398,14.343749510288186,14.352291107177734,168800
2008-09-05,14.318118542161557,14.557323969877979,13.882423814599681,14.036198616027832,137600
2008-09-08,14.095999013348207,14.694011744483815,14.095999013348207,14.625667572021484,268300
2008-09-09,14.6598413300822,15.06990643441015,13.908055305480957,13.908055305480957,119300
2008-09-10,14.181436020105691,14.360838942532979,13.69448336842667,13.839715003967285,197300
2008-09-11,13.625738044853236,14.721275354519134,13.394647875767339,14.652804374694824,178200
2008-09-12,14.584334458100722,15.560046399847938,14.361803349329472,14.464509010314941,186700
2008-09-15,14.130712105644818,14.550097060309447,13.368971436288653,13.548707962036133,115500
2008-09-16,13.16355868119004,14.960923147546238,13.16355868119004,14.67848014831543,195300
2008-09-17,14.498742830966645,14.592889398634865,13.591501213480225,13.737001419067383,220100
2008-09-18,13.95953349452517,14.224859962673811,13.283382790882262,14.087916374206543,382300
2008-09-19,15.431669235229494,15.431669235229494,15.431669235229494,15.431669235229492,6100
2008-09-22,15.465902842766033,15.465902842766033,14.079364574417808,14.353248596191406,171000
2008-09-23,14.507301643481712,14.507301643481712,13.360410824830575,13.437440872192383,175900
2008-09-24,13.488791784766065,13.856823796166202,13.351849868776677,13.582939147949219,179800
2008-09-25,13.668533301302565,13.77979885319347,13.3860902912097,13.394648551940918,154200
2008-09-26,13.180676610230872,13.411766792474454,12.444613127090724,13.18923568725586,681600
2008-09-29,13.000939093513074,13.000939093513074,12.333346644438164,12.418935775756836,325500
2008-09-30,12.555874918821818,13.043730735778809,12.37613843632636,13.043730735778809,288800
2008-10-01,12.906792086667265,13.257706066301616,12.709938221502032,13.069411277770996,376000
2008-10-02,12.958143300236248,12.966701559027483,12.547316677439124,12.692817687988281,224600
2008-10-03,12.863997939849082,13.360412973530014,12.436053889004242,12.478848457336426,174400
2008-10-06,12.35046414286866,12.761289992460416,11.811254603100675,12.513082504272461,192200
2008-10-07,12.718495383428545,12.795525434010182,11.203574048197169,11.605841636657715,197100
2008-10-08,11.220693023664413,12.136493872355427,10.775631623157619,11.032398223876953,281200
2008-10-09,11.135102623499575,11.186455444319703,9.705769656271531,9.85127067565918,338700
2008-10-10,9.41476939954776,11.50313607084795,8.558881272316146,10.963927268981934,345400
2008-10-13,11.443223907023159,12.624349594116211,11.400429338371673,12.624349594116211,121600
2008-10-14,12.564437354753482,12.975263243947253,11.075191465829844,11.905403137207031,231800
2008-10-15,11.896843113064996,12.042344141293944,10.450392723083496,10.450392723083496,226900
2008-10-16,10.501748718362096,12.247760632427942,10.20218751865568,11.965316772460938,1009700
2008-10-17,11.537369839676654,13.129322040892392,10.792747378175719,11.682870864868164,322500
2008-10-20,11.794137764266486,12.025227942567465,11.349076377660946,11.845491409301758,145100
2008-10-21,11.665757581819221,11.699993081037231,11.05807685852051,11.058076858520508,154300
2008-10-22,10.809867348565597,10.895455673158315,9.945420127876332,10.210745811462402,185400
