Date,Open,High,Low,Close,Volume
2007-10-30,25.30236929484776,26.255364318362055,25.17678224520974,25.856435775756836,1200900
2007-10-31,25.819500340967913,26.41789037769922,25.65697326031099,26.351402282714844,1849800
2007-11-01,26.314452106081422,26.595179792971585,25.871200236782556,25.982011795043945,1795700
2007-11-02,25.671748471990988,26.40311751016217,25.671748471990988,26.129776000976562,1401800
2007-11-05,26.02634940370546,26.02634940370546,24.777853936148652,24.940378189086914,1598700
2007-11-06,24.940372406057847,24.94776153564453,24.120356563951262,24.94776153564453,1189300
2007-11-07,24.64487297191098,24.733522803414505,24.04648026847571,24.37153434753418,3030400
2007-11-08,24.39369575082331,24.659648059644734,24.26810590804551,24.482345581054688,3261500
2007-11-09,24.112976692538883,24.54145619300992,23.470260259960632,24.061264038085938,3085100
2007-11-12,23.97260742197908,24.090808144302873,23.130425514092366,23.1673641204834,1948100
2007-11-13,23.18213544549416,24.681808872225783,23.167361413727626,23.898727416992188,1823200
2007-11-14,24.09080981052427,24.423250245717757,23.987384523603563,24.009546279907227,2809200
2007-11-15,23.86917686182069,24.4897312212721,23.62538634076301,24.452791213989258,2679700
2007-11-16,25.760393780459896,26.49176268960263,25.19894105218688,25.87120819091797,6458800
2007-11-19,25.656964451896133,26.432656748321826,25.656964451896133,25.89336585998535,4377100
2007-11-20,25.885989694574505,26.122391195318073,25.605261855643448,26.00419044494629,2640700
2007-11-21,25.73823588325532,26.262751492699,25.52399616059423,25.86382293701172,2227100
2007-11-23,25.98202291697737,26.174100875854496,25.701297928045985,26.174100875854492,662200
2007-11-26,26.12238742066963,26.55825315308263,25.47228197850005,25.590482711791992,2325800
2007-11-27,25.67175052344219,25.86382569025986,25.162010304553245,25.472286224365234,4715300
2007-11-28,25.612651392047376,26.565646647017385,25.324537202900288,26.366182327270508,3414200
2007-11-29,26.233199229148173,27.20096967804627,26.1445493830143,27.038442611694336,1798100
2007-11-30,27.09014295284071,27.666373736314885,26.868517029101348,27.622047424316406,2650500
2007-12-03,27.341327443917535,27.791968545916934,27.341327443917535,27.526016235351562,2239000
2007-12-04,27.304392281427845,27.526018284018075,27.090152591068698,27.18619155883789,1436000
2007-12-05,27.385655806607353,27.385655806607353,26.890691161426755,27.18619155883789,2212900
2007-12-06,27.178813224382992,28.050544866160468,27.12710056920368,27.799367904663086,1866100
2007-12-07,27.791962379419164,27.932327633366178,27.38564769204312,27.644210815429688,1468900
2007-12-10,27.66639008135219,27.69594097347623,27.03844630529324,27.61467742919922,1351600
2007-12-11,27.59990193537262,27.991441391889865,26.91285919438278,26.97195816040039,2054500
2007-12-12,27.511245605748268,27.6589943951011,27.001502700847443,27.437368392944336,1974900
2007-12-13,27.24528910320022,27.607277527053423,26.994112254390476,27.30438804626465,2044900
2007-12-14,27.363489564557316,27.400426755910583,26.779872359543663,26.994112014770508,1398900
2007-12-17,26.824208219531886,27.333948404990746,26.66906745167218,26.986732482910156,3536300
2007-12-18,27.12709825305812,27.836302736217363,26.90546938620876,27.193586349487305,2270000
2007-12-19,27.333943166607217,27.555569169197447,26.99411644142703,27.18619155883789,1409100
2007-12-20,27.326552041562838,27.348713792480428,26.81680922544208,27.023662567138672,1987300
2007-12-21,27.3634927985093,28.176122376830012,27.23051663942011,27.54079246520996,3065400
2007-12-24,27.304384606880816,28.139178560730414,27.304384606880816,28.028364181518555,512100
2007-12-26,27.673777889170367,28.412533323380757,27.673777889170367,28.05054473876953,971900
2007-12-27,27.939724313686995,28.161350332867933,27.333945212799495,27.666385650634766,1526000
2007-12-28,27.939726998460284,28.17612848405318,27.348723284478048,27.924951553344727,1389600
2007-12-31,27.78457372776002,27.887998968398218,27.193570339737136,27.42997169494629,1213900
2008-01-02,27.429972777972665,27.518622585144676,26.765092178866198,27.164020538330078,2516600
2008-01-03,27.00889197138468,27.910171427250734,27.00889197138468,27.09754180908203,1974000
2008-01-04,26.89069460848992,27.06799430603878,26.174101050732908,26.240589141845703,2505700
2008-01-07,26.373558797832498,26.42527143166508,25.147225390423586,25.309749603271484,2236400
2008-01-08,25.324525964469323,25.383627729927177,24.23855779639048,24.3198184967041,2672500
2008-01-09,24.2459487888386,24.770464376965222,23.913508339276714,24.652263641357422,2242300
2008-01-10,24.51872361401485,25.327359411215355,24.444537986014925,25.089962005615234,2806200
2008-01-11,24.81547084217866,25.24575256221334,24.592911136643465,24.793212890625,1583800
2008-01-14,24.941591394672916,25.957952185881098,24.815475243501496,25.460899353027344,1323600
2008-01-15,25.10480665502095,25.43122747068868,24.540988367958313,24.60775375366211,1946800
2008-01-16,24.548402719709976,25.35703863953122,24.18488629538636,25.008359909057617,2136800
2008-01-17,25.03061459745732,25.305104822850197,24.19230339936514,24.266489028930664,2393200
2008-01-18,24.429706313183857,24.741289423548913,23.428184523437384,23.932653427124023,3082000
2008-01-22,22.738239287080972,23.96974067652647,22.738239287080972,23.546875,2592200
2008-01-23,22.819843690698786,23.32431379987547,22.396979456535952,23.30205726623535,4391800
2008-01-24,23.205613371328248,24.259065162708872,23.205613371328248,24.192296981811523,3579500
2008-01-25,24.37776960908382,24.78579622007573,24.259070907158897,24.652259826660156,3069100
2008-01-28,24.785799636466187,24.785799636466187,24.043931939678814,24.748706817626953,1524900
2008-01-29,24.949010429131935,25.00835837088099,24.244235579608326,24.340679168701172,1490200
2008-01-30,24.236813834074184,25.408966034351,23.391086613431806,24.785797119140625,2217500
2008-01-31,24.214558769354486,25.41638352658337,24.214558769354486,25.030614852905273,2408600
2008-02-01,25.253174662716642,25.460896692351078,24.949009049323184,25.14189338684082,1808300
2008-02-04,25.04544660239877,25.357032437031716,24.28132395103709,25.10479736328125,1776900
2008-02-05,23.776850208450284,24.87481364876254,23.776850208450284,24.192296981811523,1914100
2008-02-06,24.63000353871951,26.92979184091916,24.63000353871951,25.779897689819336,5884400
2008-02-07,25.81698687232757,26.076642179620944,25.171562978769312,26.054384231567383,2394000
2008-02-08,25.95794798320382,26.1211569271192,25.386709604499394,25.668617248535156,1197400
2008-02-11,25.676033074653855,26.247271354699578,25.572172083736405,26.054384231567383,1453500
2008-02-12,26.1730945943683,26.432750017567013,25.876349177856795,26.113746643066406,1213900
2008-02-13,26.262107289762092,26.966879061069623,26.16566373463597,26.595945358276367,1204700
2008-02-14,26.484680536206554,26.573703878159904,25.91344200117061,26.113746643066406,1804800
2008-02-15,26.106326131490444,26.106326131490444,25.601855815229673,26.024723052978516,2088800
2008-02-19,26.269529033016973,26.417903104502532,25.87634014908027,26.098899841308594,1251500
2008-02-20,25.74281042840947,26.10632402610416,25.497992722614434,25.965370178222656,1610200
2008-02-21,26.00245913763056,26.10632015012318,25.268011789289687,25.34219741821289,1365400
2008-02-22,25.490569740873422,25.76505994488162,25.37187104481581,25.61668586730957,1627800
2008-02-25,25.76506675969224,25.86151036012324,25.43122570435484,25.72797393798828,1586000
2008-02-26,25.65377945699718,26.128574203245844,25.431216943443196,25.720544815063477,2177300
2008-02-27,25.587020502776557,25.93569642850815,25.37187817136708,25.549924850463867,2229100
2008-02-28,25.223503204106343,25.357039623939915,24.80063881796698,24.845151901245117,2025000
2008-02-29,24.511312668317814,24.911921957509698,24.266494937144646,24.407451629638672,2500600
2008-03-03,24.38519115517346,24.592916041098793,24.15521397325719,24.444541931152344,1344400
2008-03-04,24.17746428245897,24.489047304270255,23.99941481999524,24.41486167907715,1752000
2008-03-05,24.429699318656063,24.61516621124835,24.118113467500923,24.251649856567383,1643200
2008-03-06,24.236815023673795,24.414864506758867,23.806533253719035,24.088443756103516,1833000
2008-03-07,23.85846650319999,24.815476570931164,23.85846650319999,24.05877113342285,1789200
2008-03-10,24.029096442815508,24.59291752871723,23.30948522054704,23.316904067993164,2281600
2008-03-11,23.702669443405057,23.977159652089195,23.502364859770626,23.87329864501953,4313300
2008-03-12,23.88072118755531,24.318423261045798,23.81395297871775,23.910396575927734,1558500
2008-03-13,23.93264971120899,24.26649072762399,23.539460752987196,23.799116134643555,4834600
2008-03-14,24.02168015248332,24.162634015659954,23.250136961408874,23.539464950561523,2963000
2008-03-17,23.042412546609995,23.992003801882575,22.686316356507955,23.131437301635742,3101300
2008-03-18,23.524624585537918,23.917816399257607,23.27239086400143,23.8436279296875,2940400
2008-03-19,23.91039271843711,24.281326523246868,23.561715451315994,23.747180938720703,2248400
2008-03-20,23.999417292104976,24.44453957911495,23.680415391914913,24.377771377563477,2985200
2008-03-24,24.48904678466112,25.149311286871125,24.273907344165867,25.075122833251953,2155400
2008-03-25,25.030622920534775,25.134483968462092,24.704199249904566,24.934179306030273,1796100
2008-03-26,24.763548805922554,25.37188019639149,24.644850067050594,25.25318145751953,1674200
2008-03-27,25.230919134537015,25.438644014136724,24.822892467110055,24.830312728881836,1494100
2008-03-28,25.1715653048161,25.342194495662184,24.80063154297678,25.097379684448242,1784700
2008-03-31,25.371876021023947,25.542505253197415,24.91933626917224,25.460899353027344,2577900
2008-04-01,25.527666961525668,25.683458496382254,25.230918755131626,25.57959747314453,2809000
2008-04-02,25.54992323657082,26.009883260185596,25.37929400071402,25.965370178222656,2863100
2008-04-03,25.906021488766417,26.039557915409624,25.527670166611323,25.943117141723633,1544300
2008-04-04,25.787320629778716,26.981728108433735,25.609273962277786,26.588539123535156,2005800
2008-04-07,26.536601843848118,26.900115348147388,26.44015827270748,26.558856964111328,1345000
2008-04-08,26.29922068471226,26.469849981989444,25.89861129284316,25.987634658813477,1572800
2008-04-09,26.054386886990685,26.06180714709805,25.720545932160213,25.913433074951172,1139800
2008-04-10,25.958127355377425,26.047511766142453,25.67508524545475,25.876195907592773,1306600
2008-04-11,25.69743648204902,25.876202507787735,25.414391458541715,25.429288864135742,1782200
2008-04-14,25.287759376040256,25.861296514708723,25.272861975393052,25.645288467407227,1152500
2008-04-15,25.757024486938413,25.794266577889957,25.027065865618972,25.35480308532715,1462700
2008-04-16,25.518662484862823,26.248620923999773,25.518662484862823,26.010265350341797,1725400
2008-04-17,25.98792597929898,26.434839574655697,25.801712691581,26.3529052734375,1628100
2008-04-18,26.740230472602875,27.55212055774289,26.740230472602875,27.462736129760742,2268200
2008-04-21,27.261619256198916,27.261619256198916,26.933884951972864,27.097753524780273,1596900
2008-04-22,26.933874879467293,26.948772275186652,26.30819846619278,26.442272186279297,1512800
2008-04-23,26.591253172308363,27.172237614076394,26.494421484884107,26.86684799194336,1809300
2008-04-24,26.85940407865836,27.87985204031813,26.740227695116996,27.701086044311523,2097900
2008-04-25,27.7606716044398,28.088405900990583,27.41803990694734,28.0139217376709,1341500
2008-04-28,27.842607115140662,28.058612334836308,27.626599054056193,27.693635940551758,1507900
2008-04-29,27.641501768072306,28.118207345263748,27.641501768072306,28.028825759887695,1477600
2008-04-30,28.028814909601564,28.453380827520036,27.850048966662502,27.864946365356445,2006000
2008-05-01,28.50552097838293,29.794116161396737,28.49062357933563,29.756874084472656,6447900
2008-05-02,29.607914749136953,29.794128049445987,29.123759031777666,29.652606964111328,2481400
2008-05-05,29.511077217065697,29.51852733878681,28.98967951075515,29.1907901763916,2176400
2008-05-06,29.160999984238302,29.160999984238302,27.909646549670295,28.743881225585938,2095300
2008-05-07,28.70664605843006,28.80347493891237,27.81282155523265,28.22994041442871,3136700
2008-05-08,28.237372464338517,28.90029107050286,28.200130388751756,28.48317527770996,2687800
2008-05-09,28.080958995178648,28.67684083383779,28.080958995178648,28.4161434173584,2269800
2008-05-12,28.57256326426157,28.639600151975195,28.311862993646866,28.55021858215332,1838700
2008-05-13,28.78856718494866,29.01946977719748,28.207579961271602,28.371448516845703,1542900
2008-05-14,28.445937526514403,28.453387648341447,28.03626890908447,28.110755920410156,2152300
2008-05-15,28.08097068192783,28.08097068192783,27.57447019792481,27.87240982055664,2413900
2008-05-16,28.654498900611987,29.190791186137975,27.939437784262324,29.175893783569336,2816300
2008-05-19,29.160990958169847,29.42168832576693,28.93753282435726,29.09395408630371,1790400
2008-05-20,28.90029646722149,28.974783473692636,28.36400422757308,28.587459564208984,1482900
2008-05-21,28.691732771290933,28.76621692141874,28.259716744662704,28.326753616333008,1612500
2008-05-22,28.237378471165485,28.54276810216244,28.073509894058738,28.14799690246582,1223900
2008-05-23,28.07351741195141,28.63215733835467,27.931996320162842,28.401254653930664,1216300
2008-05-27,28.20012707333495,29.272714067628826,28.20012707333495,29.160987854003906,2017800
2008-05-28,29.30251111239226,29.332305908203125,29.02691635461203,29.332305908203125,1570500
2008-05-29,29.168448430968418,29.771780488627094,28.84071407696264,29.41425132751465,1320800
2008-05-30,29.62280364387462,29.98778001644917,29.421692996350647,29.883501052856445,2392800
2008-06-02,29.823922859428908,30.04737825152186,29.16100396495105,29.652606964111328,1445500
2008-06-03,29.8611555649655,29.905847765891792,28.781118194382984,29.08650779724121,1490000
2008-06-04,29.116309644930894,29.272728123948298,28.73643578997588,28.997133255004883,2355700
2008-06-05,29.041833877563477,29.213149810110153,28.691751887660647,29.041833877563477,3223200
2008-06-06,28.877954942483765,29.32486566460521,28.498078271430366,28.52042579650879,2118000
2008-06-09,28.52786032675916,29.108847415511974,28.37144192806671,28.892839431762695,2009600
2008-06-10,28.63960118291219,28.877953938609732,28.475732597849262,28.52787208557129,2661100
2008-06-11,28.676839957243597,28.676839957243597,27.820257886900343,27.88729476928711,2354400
2008-06-12,28.27461895680353,28.63214805278614,28.066061027827505,28.311861038208008,2340400
2008-06-13,28.632156040509166,28.71409034729004,28.215040066191214,28.71409034729004,2243000
2008-06-16,28.77366794567804,29.31741021458888,28.274615031693283,29.123746871948242,2039600
2008-06-17,29.138650346560553,29.198239954071692,28.520423796271317,28.542768478393555,1320400
2008-06-18,28.20758054077962,28.527867537951764,27.70108030531616,27.70853042602539,2340500
2008-06-19,27.74578355089135,28.32676817640358,27.567017520754693,28.03627586364746,2965500
2008-06-20,28.00647296718495,28.05116517216537,27.29886485735577,27.418041229248047,3180400
2008-06-23,27.55956099937702,27.611700482064744,26.851950081115273,27.00092124938965,5424400
2008-06-24,26.851952614015783,27.619153208511527,26.822157809272674,27.5670108795166,3006800
2008-06-25,27.596810341319706,27.73833426703766,27.164796965196697,27.365907669067383,2488300
2008-06-26,26.993475841647378,27.306312759469538,26.44228333322261,26.516767501831055,3937500
2008-06-27,26.539113796920343,26.93388498676956,26.36034782259142,26.837053298950195,4359000
2008-06-30,26.814709225710164,26.881746112429994,26.60615128542129,26.680635452270508,2223200
2008-07-01,26.56890071947483,26.807256253839896,26.040055859519242,26.4050350189209,3933800
2008-07-02,26.4571736922822,26.8966369894196,26.360342025756836,26.360342025756836,2400700
2008-07-03,26.606149393678354,26.90408888128005,26.040059536874466,26.17413330078125,1659700
2008-07-07,26.15923789906542,26.673188313776137,25.838950865413157,26.151790618896484,1904100
2008-07-08,26.047511446288297,26.248622105956755,25.518663633950286,26.203929901123047,3519500
2008-07-09,26.1294407093067,26.717872332146303,26.017711639404293,26.017711639404297,2042100
2008-07-10,26.114557297511062,26.61360763655295,25.995380885098836,26.330562591552734,1845900
2008-07-11,26.15107870634959,26.644636251484435,25.313524260973864,26.10620880126953,2947700
2008-07-14,26.360463347013997,26.375419980597055,25.500475458448292,25.807079315185547,2570000
2008-07-15,25.560299248197886,26.173506895828133,25.500472720289636,25.979076385498047,2600900
2008-07-16,25.971604247665343,26.390381507583697,25.77717368040589,26.330554962158203,1772900
2008-07-17,26.390376384298623,27.68409522475898,26.01646910603773,27.609312057495117,2765900
2008-07-18,27.54948793281894,27.594357832454847,26.981150134194614,27.205493927001953,3067700
2008-07-21,27.287748769494424,27.504612777916837,26.495064476833694,26.973665237426758,1722300
2008-07-22,26.659592004197602,27.601837158203125,26.659592004197602,27.601837158203125,1432700
2008-07-23,27.68408576359024,28.095383058577177,27.42982878715892,27.9682559967041,1787900
2008-07-24,27.923400202713676,28.043050437138,27.048455545677932,27.1082820892334,1405500
2008-07-25,27.242884083688825,27.399924453385353,26.958713758033614,27.205493927001953,1244400
2008-07-28,27.198014464979263,27.257840998445083,26.35298607492052,26.554893493652344,1926700
2008-07-29,26.59228888657766,27.19801690242993,26.31559542353053,26.59976577758789,3995400
2008-07-30,26.0613319265267,26.62219275294566,23.257029220774747,25.231260299682617,6792700
2008-07-31,24.83492049017161,25.433171558895243,24.528316639157865,24.782573699951172,3758600
2008-08-01,24.9246664653358,24.999446797696553,24.274065592512596,24.483455657958984,3034500
2008-08-04,24.490934778195392,24.700322010004065,24.146940653741975,24.28154754638672,2718700
2008-08-05,24.38624127095004,24.954579268114706,24.027290506527027,24.790061950683594,3539600
2008-08-06,24.6704064527862,25.39578472034575,24.6704064527862,25.276134490966797,3030100
2008-08-07,25.171432393137994,25.268649063130045,24.89474186605272,24.999435424804688,4037400
2008-08-08,24.864834929815686,25.844473062288255,24.864834929815686,25.650039672851562,2917700
2008-08-11,25.440655657454506,26.240817133742556,25.298571895771623,25.971603393554688,1487600
2008-08-12,25.94170006950489,26.166046840814513,25.694922614827085,25.934223175048828,1810500
2008-08-13,25.82203709166055,26.098730546164404,25.388306109299485,25.61264991760254,1923400
2008-08-14,25.35839816947695,26.008996206074617,25.10414103925568,25.9043025970459,1835100
2008-08-15,26.0314299239749,26.360467354769384,25.65004284133757,25.709869384765625,2207800
2008-08-18,25.72482909790219,26.106213373475224,25.560308936481263,25.777175903320312,1760000
2008-08-19,25.70238797033434,25.96412480179432,25.478044152430364,25.68743133544922,1628500
2008-08-20,25.762210294479264,25.769687184355195,24.99195941370477,25.006916046142578,1761100
2008-08-21,24.7825847257405,25.021885259694926,24.60311075161837,24.819974899291992,2294200
2008-08-22,24.879790407598872,24.999440621427834,24.520839766111987,24.603099822998047,4542200
2008-08-25,24.446059226000802,24.655449262212738,23.9599814281471,24.00484848022461,2759400
2008-08-26,24.00485503410937,24.35632891900468,23.787989473913854,23.93007469177246,2382300
2008-08-27,23.90763440095277,24.117023021287842,23.728159051955544,23.9824161529541,4511600
2008-08-28,24.176845757939486,24.715270293826755,24.064672434424658,24.603099822998047,2210900
2008-08-29,24.52831657303229,25.193871063485954,24.468492892664262,24.610576629638672,2425700
2008-09-02,24.565708244509484,24.984485443650886,24.37875459621737,24.558231353759766,2855600
2008-09-03,24.51336032852136,24.558230229023547,23.563636922714345,23.773025512695312,4792100
2008-09-04,23.66085555666324,23.66833387447838,22.74104386054996,22.84573745727539,5903700
2008-09-05,22.79339297222676,23.122431857770952,22.591482649755772,22.808349609375,4961700
2008-09-08,23.107475165854737,23.34677565428573,22.419485548443927,22.726089477539062,5340200
2008-09-09,22.808344470084663,22.99529811328208,22.531652450561523,22.531652450561523,3570200
2008-09-10,22.733562406157716,22.890604205921893,22.449393500105842,22.561565399169922,2740900
2008-09-11,22.292355802900502,22.516701068658975,21.985751890072933,22.486787796020508,3057200
2008-09-12,22.075489846225413,22.5167006245369,22.03061993815273,22.35218048095703,2582300
2008-09-15,21.896013319986515,22.172703939895708,21.155676992567173,21.185588836669922,5182500
2008-09-16,20.991151095406146,21.065932824649142,20.303161753787727,20.968717575073242,6367400
2008-09-17,20.692036326174826,20.946293481536422,20.063871757204247,20.11621856689453,4252900
2008-09-18,20.39291068055636,20.60229791931749,19.263710120296,20.11621856689453,5172300
2008-09-19,20.22838433596438,22.808345273504624,20.22838433596438,22.54660987854004,5550800
2008-09-22,22.4643497104737,22.92799393156227,21.679143579131235,21.79879379272461,4194700
2008-09-23,21.798793918678335,22.053050980619123,21.140717740112393,21.20802116394043,4063300
2008-09-24,21.118282715445236,21.54453678062148,20.908894128015213,21.125761032104492,3246100
2008-09-25,21.507154036334217,21.62680429143493,21.043508228061302,21.200550079345703,2681800
2008-09-26,20.819150602316245,21.20053607336912,20.235854924292575,20.482633590698242,3698700
2008-09-29,20.482644519613824,20.80420507421426,18.620586056589236,18.69536781311035,5685800
2008-09-30,18.88231995035653,20.692031464038486,18.710322922834077,20.684553146362305,7946200
2008-10-01,20.520031049590557,20.87150336429952,19.89186673190512,20.647159576416016,4541700
2008-10-02,20.63220496320071,20.63220496320071,19.25622598275286,19.263704299926758,5089500
2008-10-03,19.66752532757665,20.333081356399653,19.144055912330163,19.181446075439453,2965500
2008-10-06,18.687886150256674,19.166487024187315,17.528774123827226,18.78510284423828,5994800
2008-10-07,18.98700794861421,19.121614774422916,17.147385132809458,17.281991958618164,3942500
2008-10-08,16.691219249578037,18.074676346402043,16.4743537883839,16.564090728759766,4247100
2008-10-09,16.79760539833861,16.895529466422573,15.810840606689451,15.810840606689453,4415100
2008-10-10,15.065119051977543,16.353186041295203,14.0708214244225,15.34382438659668,5572100
2008-10-13,16.097077583592178,16.88046289309468,15.682786018550917,16.81266975402832,3204600
