Date,Open,High,Low,Close,Volume
2007-08-28,26.38568344582222,26.697413379033264,25.940355455175432,26.29661750793457,1710
2007-08-29,26.36342081172234,26.38568687438965,26.252088799594112,26.38568687438965,790
2007-08-30,26.51928094743501,26.71967887878418,26.385682892799377,26.71967887878418,1000
2007-08-31,26.719680293913807,29.39164832330519,26.51928235195115,27.610336303710938,9730
2007-09-04,27.677139431407173,27.92206952308149,27.387675514742796,27.45447540283203,970
2007-09-05,27.387682590204573,27.387682590204573,26.497026245807675,27.075952529907227,1560
2007-09-06,27.075941256812914,27.74393323699148,26.719679207142637,26.741945266723633,1180
2007-09-07,26.71968262225266,27.16501066595687,26.274354578548447,26.83101463317871,2240
2007-09-10,26.831013924331835,27.25407589443232,25.9403578604536,25.98488998413086,1190
2007-09-11,25.895829958269974,26.741952337612737,25.40596802400552,26.586088180541992,2860
2007-09-12,26.519284621989982,26.94234660261584,26.29662060048076,26.363420486450195,1320
2007-09-13,26.27435309227477,26.675148988453216,26.163021087646488,26.163021087646484,900
2007-09-14,26.16302245711289,26.49701848848029,26.16302245711289,26.47475242614746,830
2007-09-17,26.608346109437303,26.675145984207674,25.495026188540344,25.762222290039062,1660
2007-09-18,25.539566626653514,26.207558796823616,25.00517424955098,25.9180965423584,2990
2007-09-19,25.98489474010025,26.65288691027035,25.628632589101247,25.9180965423584,3150
2007-09-20,26.318882743862865,26.318882743862865,25.56182654249422,25.895822525024414,2410
2007-09-21,26.118486023759193,26.118486023759193,25.094230337500885,25.762222290039062,2500
2007-09-24,25.829023378721583,25.829023378721583,24.78250328341066,25.138765335083008,1820
2007-09-25,25.361426655353977,26.163016611786627,25.16102874154799,26.118484497070312,1940
2007-09-26,26.563822976379733,26.6751550061235,25.561834708685826,25.94036293029785,2040
2007-09-27,25.962625503540043,26.452487387782973,25.9403594403453,25.96262550354004,1660
2007-09-28,25.829027970207342,26.719684107111043,25.829027970207342,26.45248794555664,2760
2007-10-01,26.719684276696185,26.94234831233532,26.541552368668167,26.697418212890625,1590
2007-10-02,26.83101670013811,26.87554882842245,25.717696505111633,26.608352661132812,2130
2007-10-03,26.652879002070645,27.16500686009725,26.27435089747111,26.71967887878418,2550
2007-10-04,26.786483996895527,26.831016124224007,26.163024021546228,26.45248794555664,1850
2007-10-05,26.385688223237484,26.7642164043073,26.385688223237484,26.697418212890625,820
2007-10-08,26.541547006742377,26.942342869440715,26.385682892799377,26.71967887878418,1360
2007-10-09,26.58608602633384,26.942348141336968,26.407954119436393,26.45248794555664,3100
2007-10-10,26.407951548271484,26.764213628587765,26.407951548271484,26.652881622314453,2820
2007-10-11,26.675150426876517,27.165010594139414,26.163022498453945,26.942346572875977,4350
2007-10-12,26.719687239454668,28.278335661756188,26.719687239454668,28.167003631591797,4760
2007-10-15,28.389656249270498,28.389656249270498,27.499000366940443,27.94432830810547,2370
2007-10-16,27.944330655007693,27.944330655007693,26.94234270323451,27.053674697875977,4290
2007-10-17,27.009149857160683,27.89980605428002,27.009149857160683,27.49901008605957,2230
2007-10-18,26.98687400991802,27.343137741088867,26.942341892917348,27.343137741088867,990
2007-10-19,27.187278268238142,27.38767623901367,27.009148059942383,27.387676239013672,2330
2007-10-22,26.7196813732152,27.120477273330064,26.27435335032828,26.875545501708984,2640
2007-10-23,26.94234822051955,26.94234822051955,26.163024098438406,26.341156005859375,2810
2007-10-24,26.185285510272873,26.29661750793457,25.60635946219034,26.29661750793457,1270
2007-10-25,26.163021087646488,26.229820969940086,25.851291134928978,26.163021087646484,580
2007-10-26,26.185279949152033,26.341145732051164,25.829017972054334,25.85128402709961,3500
2007-10-29,26.02943051579829,26.45249259494486,26.02943051579829,26.27436065673828,2520
2007-10-30,26.27435329042632,26.27435329042632,25.60636125761887,25.829025268554688,1050
2007-10-31,26.05168774616925,26.274351743999755,25.606359750508236,25.739957809448242,4460
2007-11-01,25.606363296508786,25.940359339506728,25.606363296508786,25.60636329650879,21130
2007-11-02,25.60636887299511,25.984897124644288,24.782512467032973,25.005176544189453,4870
2007-11-05,24.93837397501373,25.606366135058742,24.78250981718666,24.849308013916016,1210
2007-11-06,24.893834630031446,25.78449058532715,24.893834630031446,25.78449058532715,4920
2007-11-07,25.53956482647637,25.98489290853379,25.16103663624429,25.339168548583984,5540
2007-11-08,25.450489743783248,25.495021853530616,24.938361987733007,25.383689880371094,3150
2007-11-09,25.316900948371465,25.539564990833103,25.116504669189453,25.116504669189453,3380
2007-11-12,25.60636655601931,25.895830509647606,25.161038442001583,25.450502395629883,4520
2007-11-13,25.60636001643012,25.984888137156396,25.316896136727784,25.87355613708496,4720
2007-11-14,25.762222772979204,26.163018631532005,25.606358660648347,25.895822525024414,3050
2007-11-15,25.85128382788287,25.98488185591608,25.316890016958943,25.383689880371094,1550
2007-11-16,25.31690260239101,25.650898687904306,25.250104404563515,25.450502395629883,3950
2007-11-19,25.45049619931056,25.78449220350733,25.16103231615675,25.316896438598633,2580
2007-11-20,25.650897671561793,25.762229695655016,25.13877138000809,25.16103744506836,3110
2007-11-21,25.205563514201376,25.272363392111206,25.049699397467055,25.138765335083008,1830
2007-11-23,25.27236557006836,25.27236557006836,25.27236557006836,25.27236557006836,610
2007-11-26,25.36143151535996,25.60636159081816,25.138767501526758,25.27236557006836,2200
2007-11-27,25.47276225983204,25.47276225983204,25.272364317555674,25.316896438598633,2970
2007-11-28,25.86977318215086,25.86977318215086,25.15564626690696,25.685482025146484,11610
2007-11-29,25.800659264984553,25.800659264984553,25.362969158090337,25.547260284423828,1630
2007-11-30,25.75459279070189,25.75459279070189,25.33993854781621,25.455120086669922,2870
2007-12-03,25.386010460345375,25.800664703231053,25.33993854781621,25.455120086669922,9160
2007-12-04,24.994391170514003,25.616370708611324,24.533665065988398,25.478153228759766,9090
2007-12-05,25.57029365399562,25.57029365399562,25.040458037432256,25.109567642211914,3230
2007-12-06,25.316889429617333,25.570288331850413,25.201707950645034,25.501178741455078,1350
2007-12-07,25.339925373905814,25.501178741455078,25.1325983602497,25.501178741455078,900
2007-12-10,25.593327126354104,25.685472671299763,25.10956521230201,25.224746704101562,2600
2007-12-11,25.224761089431908,25.224761089431908,24.234198992039953,24.648853302001953,6480
2007-12-12,24.85616827063532,24.971349771650747,24.41847821527065,24.71795082092285,2740
2007-12-13,24.64884495768668,24.64884495768668,23.47399382055538,24.165082931518555,4600
2007-12-14,23.84257288540111,24.18811741997214,23.105411914661733,23.497028350830078,4200
2007-12-17,23.082384024465572,23.727401466369628,22.71380338231946,23.036312103271484,6820
2007-12-18,23.036299811469185,23.865606253176036,22.5755738152398,22.805936813354492,5500
2007-12-19,22.92112363236002,23.727394312895296,22.690760580778512,23.52006721496582,2610
2007-12-20,23.52006575524026,23.589175369437807,22.598613606102305,23.35881233215332,2760
2007-12-21,23.427928706014647,23.47400238473987,22.460404300689696,23.036312103271484,7760
2007-12-24,23.289696810081793,24.46454765070336,23.26666086370295,24.07293128967285,4970
2007-12-26,23.750430846834067,24.07293947843405,23.404886261019225,23.9577579498291,5780
2007-12-27,23.61221004810141,23.72739156053117,22.690757948663304,23.289701461791992,8280
2007-12-28,23.266668762998037,23.727394877116808,22.29914462636087,23.40488624572754,11510
2007-12-31,23.40488524215248,23.497030812531268,22.782905717774177,23.38184928894043,13990
2008-01-02,23.151486346993522,23.22059596447439,22.805941774650336,23.128450393676758,1470
2008-01-03,23.151486683941528,23.750430266547326,23.151486683941528,23.52006721496582,1770
2008-01-04,23.427923225247063,23.88864935952945,23.312741691676464,23.681324005126953,3250
2008-01-07,23.95775293827777,24.694913864135746,23.72738992925587,24.694913864135742,2690
2008-01-08,24.879203848069565,24.994385347366183,24.049897404639953,24.625804901123047,1860
2008-01-09,24.23419232336237,24.257230034545007,23.49703126131379,23.52006721496582,6110
2008-01-10,23.842570671895597,24.533659676878077,23.612207670234767,24.211151123046875,4180
2008-01-11,24.072939174934483,25.063501011460783,24.072939174934483,24.971355438232422,1940
2008-01-14,25.06350211371334,25.06350211371334,24.142049855966977,25.040464401245117,1640
2008-01-15,25.040465877874823,25.178685130712093,24.60277743565949,24.90224838256836,3090
2008-01-16,25.04279514282425,25.300484909443806,24.714825536540012,25.01936912536621,2260
2008-01-17,25.066234588623047,25.25364640326768,24.878822773978413,25.066234588623047,3570
2008-01-18,24.949101638793945,25.042807542313433,24.597705841064453,24.597705841064453,840
2008-01-22,24.597701476170467,24.94909721154433,23.19211853467501,24.36343765258789,3740
2008-01-23,24.480573908487955,24.83196970621745,24.129178110758463,24.597705841064453,3780
2008-01-24,25.13651083624727,25.979860305786133,24.597703287415936,25.979860305786133,5660
2008-01-25,25.956438027247764,26.120422024593175,24.878822773978413,25.066234588623047,4370
2008-01-28,25.34735006755614,25.34735006755614,24.17603071531618,24.878822326660156,5300
2008-01-29,25.230218404193792,26.14384786624384,25.159940314677026,25.86273193359375,3090
2008-01-30,25.76902114051333,26.237548797613574,25.487905261169658,26.214122772216797,1380
2008-01-31,25.886149819035076,26.190693472998927,25.277064298398322,25.675312042236328,4640
2008-02-01,25.745589650491862,25.956427408893884,25.113076375285804,25.534751892089844,2590
2008-02-04,25.72216911963187,26.237548828125,25.72216911963187,26.237548828125,960
2008-02-05,26.23755396192319,26.23755396192319,25.066234588623047,25.066234588623047,1300
2008-02-06,25.06623486254717,25.417630678377268,24.972528954200833,25.2067928314209,740
2008-02-07,24.738261247006925,25.253642769474713,24.738261247006925,25.136510848999023,2850
2008-02-08,25.136505196032353,25.18335723876953,24.855387577736686,25.18335723876953,1030
2008-02-11,24.995945493239088,25.18335723876953,24.831961556368096,25.18335723876953,2230
2008-02-12,25.39420825782117,25.956442000527417,24.808548481521292,25.089664459228516,1460
2008-02-13,25.089656290300802,25.089656290300802,24.71483451296526,24.855392456054688,820
2008-02-14,24.83196970621745,25.066233571370443,24.410294034025476,24.597705841064453,810
2008-02-15,24.855395735274456,24.878821764331466,24.597705841064453,24.597705841064453,650
2008-02-19,24.714837800594335,24.831969733298575,24.5977058678901,24.621131896972656,1910
2008-02-20,24.73826642625931,25.253648056628414,24.246312614723255,24.925678253173828,2000
2008-02-21,25.30048811326333,25.769015670916357,25.30048811326333,25.534751892089844,1990
2008-02-22,25.86272153990512,25.86272153990512,25.46447204352557,25.534751892089844,2570
2008-02-25,25.6518837815031,25.72216363006737,25.534751892089844,25.534751892089844,3590
2008-02-26,25.58160834173628,25.956431882289348,25.370772334289057,25.79244613647461,5160
2008-02-27,26.326749655285816,26.982488979324827,24.578108369638777,26.545330047607422,4090
2008-02-28,26.71534503388403,27.75967289910643,26.302472260894575,27.05535888671875,3820
2008-02-29,26.56962370517104,26.812490463256832,26.521049241798092,26.812490463256836,5270
2008-03-03,26.59390709135719,26.618193393914762,25.743873531359473,25.79244613647461,2740
2008-03-04,25.74387969013571,25.74387969013571,25.379579505841335,25.403865814208984,420
2008-03-05,25.50101093112577,25.743877701898395,25.13671077496683,25.47672462463379,2820
2008-03-06,25.136709025061464,25.379575778926792,24.553828445199418,25.30671501159668,2510
2008-03-07,25.160991498889512,25.37957191467285,24.772405122455798,25.37957191467285,2960
2008-03-10,25.476723235137833,25.476723235137833,24.772409267725095,24.966703414916992,7370
2008-03-11,25.258139173385548,25.30671177677933,24.286672282101488,24.650972366333008,3170
2008-03-12,23.339495537857744,25.160996259120207,22.58660894365453,24.408109664916992,5370
2008-03-13,24.165237681632753,24.286671036816838,23.849510216983752,23.873798370361328,400
2008-03-14,24.116670290685537,24.52954304633449,24.116670290685537,24.408109664916992,280
2008-03-17,24.04379689693451,24.140943921648613,23.315196990966797,23.315196990966797,510
2008-03-18,23.363780925955762,23.533788765019104,22.46517467992911,23.436641693115234,3540
2008-03-19,23.09662871680132,23.1937757922757,22.586608886718746,22.58660888671875,1620
2008-03-20,22.805188390327924,23.558074951171875,22.805188390327924,23.558074951171875,1530
2008-03-24,23.436637147977347,24.69954327902959,23.436637147977347,24.383817672729492,1970
2008-03-25,24.529538871466816,25.01527231446616,24.38381920915222,24.79669189453125,1020
2008-03-26,24.91812521535638,25.18527823799277,24.869552612304688,24.869552612304688,1450
2008-03-27,25.476719701854428,25.476719701854428,24.383819444554987,24.529539108276367,1330
2008-03-28,24.845268488398897,24.89384109570785,24.5538272857666,24.5538272857666,820
2008-03-31,24.748119426046625,25.28242547508244,24.286672282101488,24.650972366333008,1110
2008-04-01,24.91812709315095,25.2824272022699,24.578113287388028,24.893840789794922,1370
2008-04-02,25.01527283570214,25.01527283570214,24.238100051879886,24.238100051879883,1950
2008-04-03,24.359532163788906,24.4081047654353,23.072337837973667,23.412351608276367,6060
2008-04-04,23.145195976840636,24.529535349451237,23.145195976840636,24.4809627532959,2190
2008-04-07,25.063849256570307,25.063849256570307,23.75237021577379,24.35953712463379,3030
2008-04-08,24.96670642659396,24.96670642659396,23.922378502083653,23.946664810180664,1590
2008-04-09,24.21380993158964,24.505251091562968,24.04380397796631,24.286670684814453,2350
2008-04-10,24.1166667618203,24.408106093406968,23.703792213658765,24.140953063964844,910
2008-04-11,23.995231377767052,24.383817738138898,23.898084324442607,24.286670684814453,1380
2008-04-14,24.408104038238527,24.408104038238527,23.679503917694092,24.286670684814453,1500
2008-04-15,24.286668551192296,24.62668228149414,24.286668551192296,24.62668228149414,1080
2008-04-16,24.89384319058698,24.966703960608022,24.238103672103037,24.408109664916992,1100
2008-04-17,24.238103672103037,24.408109664916992,24.238103672103037,24.408109664916992,890
2008-04-18,24.723829326284065,24.723829326284065,24.310954849158335,24.62668228149414,530
2008-04-21,25.136709213256832,25.209569981132447,25.015275835415014,25.136709213256836,1340
2008-04-22,25.258143592719456,25.258143592719456,24.01952346020022,24.16524314880371,2750
2008-04-23,24.28667700543446,24.529543775488804,23.6795100802986,23.70379638671875,2340
2008-04-24,23.922378502083653,23.946664810180664,23.679511715260467,23.946664810180664,1020
2008-04-25,24.11666286507611,24.529535493600054,24.11666286507611,24.26238250732422,940
2008-04-28,24.45667834995265,25.13670591788717,23.995233056989285,24.529539108276367,2030
2008-04-29,24.602405416835143,24.772411420708632,24.238105248883546,24.723838806152344,350
2008-04-30,25.015278124341776,25.015278124341776,24.238105176212425,24.772411346435547,1150
2008-05-01,24.5052641649897,24.796703627518493,24.23811101551716,24.6024112701416,810
2008-05-02,24.89384109570785,24.89384109570785,24.286674239714976,24.5538272857666,2240
2008-05-05,24.578109991861858,24.578109991861858,23.970943224741497,24.286670684814453,2750
2008-05-06,24.432390278182915,24.432390278182915,24.09237651884748,24.335243225097656,990
2008-05-07,24.553830875734644,24.772411346435543,24.165244401669966,24.772411346435547,2370
2008-05-08,25.0152687227077,25.0152687227077,24.116662723353556,24.4809627532959,1450
2008-05-09,24.23810927253116,24.748129221743973,24.165248485674997,24.456687927246094,1040
2008-05-12,24.650982165114506,24.89384898447524,24.116675903691608,24.432401657104492,990
2008-05-13,24.845268183082865,24.893840789794922,24.310960244619366,24.893840789794922,1140
2008-05-14,25.233858670699284,25.233858670699284,24.529544642074235,24.723838806152344,1870
2008-05-15,24.65097247019853,24.77240583212069,24.45667834995265,24.529539108276367,1630
2008-05-16,24.31095831287048,26.08388611087632,24.31095831287048,24.990985870361328,9060
2008-05-19,24.89384264648845,25.136709404015168,24.699548499296554,24.966703414916992,3380
2008-05-20,24.990987901675766,25.015274205076043,24.820980072021484,24.820980072021484,1800
2008-05-21,25.136701950484028,25.136701950484028,24.6023959835281,24.62668228149414,1060
2008-05-22,24.602396096610015,24.893835379393582,24.286668662823008,24.4809627532959,2750
2008-05-23,24.48097120015494,25.598157973531247,24.335249655557956,25.50101089477539,10170
2008-05-27,25.622438173301237,25.913877487182617,25.258138104486527,25.913877487182617,7570
2008-05-28,26.670122712204215,26.720538052448354,25.964296409454533,26.26679229736328,5210
2008-05-29,26.443251014573754,26.87178719543632,26.039922504958035,26.695331573486328,7540
2008-05-30,26.947414669167454,28.938851656690584,26.11554797715709,26.29200553894043,2170
2008-06-02,26.292001573956032,26.72053773053432,25.838255824337434,26.317209243774414,4690
2008-06-03,26.443251279875373,26.644914575095473,26.26679373293297,26.342418670654297,2590
2008-06-04,26.34242423540665,26.695337480621184,26.140758974363354,26.367631912231445,2150
2008-06-05,26.443250975357763,26.468458646567232,26.36762603850733,26.392833709716797,1310
2008-06-06,26.46846023619994,26.46846023619994,26.216379662521845,26.443252563476562,1080
2008-06-09,26.4432482941382,26.69532882711717,25.61138176601887,25.888669967651367,4120
2008-06-10,25.939093287497467,26.31721417529416,25.712220370174997,26.140756607055664,2310
2008-06-11,25.762629917164173,26.191167980754525,25.208053509249428,26.16596031188965,4510
2008-06-12,25.68701269563301,26.518877494852354,25.560972399700777,26.140756607055664,4070
2008-06-13,26.468459819925243,26.468459819925243,25.359304928541096,25.586177825927734,7610
2008-06-16,25.9390879162346,25.964295585556787,25.334094236392787,25.460134506225586,1480
2008-06-17,25.460127467040305,25.712207937011,25.258462321775202,25.687000274658203,1190
2008-06-18,25.7374203821861,25.7374203821861,24.981178831740547,25.208051681518555,2570
2008-06-19,25.2836766058518,25.33409193992615,24.451810131073,25.208051681518555,2840
2008-06-20,25.056802646581183,25.056802646581183,24.32576879554232,24.754304885864258,2650
2008-06-23,25.082007785638172,25.082007785638172,24.073685864607494,24.199726104736328,2300
2008-06-24,23.947650034365516,23.97285770238891,22.40995920627693,23.140993118286133,8800
2008-06-25,23.493908731468434,23.670366287231445,23.06537252488511,23.670366287231445,1840
2008-06-26,23.56953509135913,23.56953509135913,22.813293323721936,23.44349479675293,2110
2008-06-27,23.645159702845493,23.645159702845493,22.98974864158916,23.19141387939453,2470
2008-06-30,23.41828649101895,23.94765532944648,23.115788638187347,23.544326782226562,2630
2008-07-01,23.569532033559437,23.670364640807303,23.216618869802915,23.31745147705078,1800
2008-07-02,23.59474357302957,23.619951248168945,23.418287923831627,23.619951248168945,540
2008-07-03,23.619947375572362,23.947652868322425,23.19141119879645,23.31745147705078,2880
2008-07-07,23.216622190201278,23.31745481187004,22.788085952136907,23.0905818939209,3660
2008-07-08,23.443493146352818,24.325775146484375,23.241827919891037,24.325775146484375,2520
2008-07-09,24.678683229704287,25.661797639841318,24.376185452542728,24.527435302734375,2970
2008-07-10,25.334095030414815,25.334095030414815,24.451813113932708,24.703893661499023,2520
2008-07-11,24.603059086983592,25.20805273732372,24.32577089151739,25.031597137451172,1160
2008-07-14,25.18285506944794,25.18285506944794,23.97286728827647,24.376195907592773,5630
2008-07-15,24.073699923911185,24.376195907592773,23.115792770215222,24.376195907592773,4550
2008-07-16,24.628269092876565,24.955974578857422,24.27535785963192,24.955974578857422,3980
2008-07-17,25.031603831128752,25.66180531808343,24.57785799123246,25.485347747802734,4630
2008-07-18,25.586177474823756,25.586177474823756,24.729103164914306,25.334096908569336,2270
2008-07-21,25.586181012504785,25.687013637592624,25.15764475990941,25.3845157623291,1820
2008-07-22,24.703892887228786,25.460134506225586,24.703892887228786,25.460134506225586,940
2008-07-23,25.560969681203773,25.661802291870117,25.460137070537424,25.661802291870117,860
2008-07-24,25.661805962126255,25.661805962126255,24.95597950973373,25.3845157623291,490
2008-07-25,25.48534051255004,25.863461297374883,25.23325998933348,25.7374210357666,2100
2008-07-28,25.913879559526734,26.342415696302247,25.208053297896885,25.888669967651367,4730
2008-07-29,25.787848304876054,26.165969236482905,25.48535040565707,25.964303970336914,2470
2008-07-30,25.712214363854823,25.964294896833792,25.208053297896885,25.888669967651367,2740
2008-07-31,25.813049876271204,26.56929156059621,25.813049876271204,26.342418670654297,1280
2008-08-01,26.896996974834636,26.97262191772461,26.165964835268447,26.97262191772461,6380
2008-08-04,27.249910169617525,27.350742785730095,26.770956685499474,26.97262191772461,3060
2008-08-05,26.74574461739071,27.728859097303104,26.518871749222946,27.703651428222656,4040
2008-08-06,27.93051642897577,27.93051642897577,26.972609887965113,27.073442459106445,2100
2008-08-07,27.955721526247913,27.955721526247913,27.02302273278471,27.174272537231445,2660
2008-08-08,27.350740432739258,27.476780711231143,27.174284812139426,27.350740432739258,500
2008-08-11,27.47677928384741,27.47677928384741,26.569289710493166,26.644912719726562,2550
2008-08-12,26.84657467365682,27.123862853716922,26.46845390360532,26.544078826904297,2150
2008-08-13,26.84656965484378,27.098650121086447,26.21636848923712,27.073442459106445,1370
2008-08-14,27.048248459619966,27.72886529297684,26.720542918686775,27.325536727905273,2320
2008-08-15,27.32552956009171,27.678442683164356,26.19116718657222,27.24990463256836,2740
2008-08-18,27.728868506126727,27.728868506126727,27.048251593901718,27.426372528076172,1740
2008-08-19,27.57761401765016,27.57761401765016,26.342418872478063,26.619707107543945,1560
2008-08-20,26.821366917368817,27.476775865291057,26.821366917368817,27.199487686157227,1470
2008-08-21,26.997827620793572,27.602821350097656,26.997827620793572,27.602821350097656,2720
2008-08-22,27.602821350097656,27.72886163023509,27.249908181068438,27.602821350097656,1340
2008-08-25,27.476771434404853,27.85489214221776,27.476771434404853,27.628019332885742,3320
2008-08-26,27.678442851758543,28.66155537621964,27.4263623227743,27.85489845275879,5670
2008-08-27,28.50816428018952,28.76946734782386,27.593603543469335,28.403642654418945,3800
2008-08-28,28.35138073216516,28.45590235017106,27.802644729614258,27.802644729614258,1960
2008-08-29,27.567462876990987,28.612674739625717,27.567462876990987,28.220720291137695,1120
2008-09-02,29.056889771826935,29.056889771826935,27.828766597358133,28.37750244140625,1570
2008-09-03,28.403645928540815,28.403645928540815,27.436825264280877,27.98556137084961,700
2008-09-04,27.93329397295576,28.168467095870994,27.43681782315335,27.854902267456055,1690
2008-09-05,27.854895776020058,27.854895776020058,26.96646529293091,27.6981143951416,780
2008-09-08,27.90715564362472,28.29911006562179,27.175506591796875,27.175506591796875,2390
2008-09-09,27.044868417818826,27.436823032569826,26.391610726567166,26.443870544433594,2070
2008-09-10,27.0448685340511,27.30617161167478,25.816744866653504,26.914216995239258,7280
2008-09-11,26.888077577299626,26.914207477104373,26.600644692280273,26.78355598449707,720
2008-09-12,26.91421056694337,27.201643484960957,26.548385946928352,26.62677764892578,660
2008-09-15,26.600647125451356,28.743331002769786,25.34639188426063,25.947389602661133,3750
2008-09-16,26.156425872414818,26.156425872414818,24.82378117639852,25.0589542388916,2110
2008-09-17,26.26095825433731,26.26095825433731,19.806773291749778,20.904245376586914,6610
2008-09-18,21.557496202033786,24.79765360566224,17.899254422294717,19.362550735473633,9220
2008-09-19,21.243940277089994,23.099191665649414,21.243940277089994,23.099191665649414,5900
2008-09-22,24.170530022594136,25.137350426064344,22.576581954956055,22.576581954956055,7800
2008-09-23,22.28915110676278,22.39367073257233,21.19167709350586,21.19167709350586,2360
2008-09-24,21.2961933963482,21.53136648287735,19.91128677068599,20.616806030273438,5110
2008-09-25,20.303241869002253,20.512285061971728,18.683164101031572,19.519332885742188,3410
2008-09-26,18.944468578096657,19.545466309731864,18.944468578096657,19.310293197631836,1870
2008-09-29,19.467075941297743,19.49320584585787,16.723394097222222,17.637954711914062,5200
2008-09-30,17.89926043564711,19.075124259886703,15.129448270599585,16.070138931274414,12610
2008-10-01,16.200786560058592,16.880173984828172,15.808832046508789,16.331438064575195,3330
2008-10-02,16.671135548355885,16.671135548355885,15.939487156905528,16.592744827270508,7720
2008-10-03,16.540482346713137,17.350522374374776,15.939485549926758,15.939485549926758,2010
2008-10-06,15.469144024651607,16.279183251921346,13.97971612589838,15.207840919494629,9870
2008-10-07,15.024927359740204,16.096269607543945,15.024927359740204,16.096269607543945,5320
2008-10-08,15.181705497342895,15.678181648254395,13.091281277575643,15.678181648254395,11820
2008-10-09,15.678182705257312,16.40983103214425,13.300325393676758,13.300325393676758,3750
2008-10-10,11.837024326804237,12.281239574605769,9.981773640846438,11.497330665588379,11310
2008-10-13,11.758637487635815,12.986762046813965,11.758637487635815,12.986762046813965,1470
2008-10-14,14.502317216157616,16.3314383064838,14.293275005193001,14.659098625183105,2790
2008-10-15,14.502320750375812,14.58071147399239,10.19081998675057,11.627986907958984,19810
2008-10-16,11.68024214568403,13.587753494607076,11.026984766135612,11.863154411315918,7700
2008-10-17,9.302384413069902,12.751583475225488,9.302384413069902,11.784762382507324,15350
2008-10-20,11.810898893848552,12.411895751953125,10.948598967281807,12.411895751953125,1510
2008-10-21,12.411894552803567,13.561628341674805,11.758636944761275,13.561628341674805,3920
2008-10-22,13.169671451986453,13.509365148843377,12.046067767071644,12.22898006439209,1780
2008-10-23,11.758636506260133,12.019939539732581,11.105378922579016,11.131508827209473,1810
