Date,Open,High,Low,Close,Volume
2008-06-02,27.121018702783797,27.40705013439236,27.001403646933728,27.100215911865234,8668100
2008-06-03,27.095016356719867,27.365446708375384,26.87139129638672,26.87139129638672,6552400
2008-06-04,26.88179166516763,27.1834261941299,26.7829813800921,27.01700782775879,6407400
2008-06-05,27.058611904730782,27.167825571477362,26.803784644670138,26.94420051574707,6407400
2008-06-06,26.782976263820533,26.788175968836104,26.210913486682202,26.26291847229004,10198500
2008-06-09,26.41893385130698,26.496943308970494,25.57644083431047,25.737659454345703,9937000
2008-06-10,25.48802998336763,25.82086861671742,25.238402496252476,25.737659454345703,8847000
2008-06-11,25.737663383132787,26.314925919281308,25.545240553886725,25.930084228515625,12367200
2008-06-12,25.93528577997391,26.720574285494003,25.93528577997391,26.673768997192383,11782900
2008-06-13,26.668561337400025,26.980597184179196,26.366928867762702,26.840181350708008,7365600
2008-06-16,26.611349143414213,26.611349143414213,26.12769735142933,26.382524490356445,8251100
2008-06-17,26.28892077665025,26.507346079136127,26.06529576918608,26.33052635192871,5633800
2008-06-18,26.117302195284275,26.294121918815463,25.909278290943,25.950883865356445,9967500
2008-06-19,25.898884387111828,26.30453091950109,25.846879387918527,26.210920333862305,9591400
2008-06-20,26.039290579932416,26.30972083964751,25.883273656521386,26.117300033569336,11448200
2008-06-23,26.17451293276929,26.366933784654755,25.950887895228092,26.335729598999023,6625800
2008-06-24,26.132902637322395,26.80377762891509,26.02889068776445,26.61135482788086,8976600
2008-06-25,26.756984385655098,27.433059386074696,26.65297238931428,26.923402786254883,10334100
2008-06-26,26.813202767554184,27.04408094821831,26.314720153808594,26.314720153808594,12055000
2008-06-27,26.29371813189065,26.367178607748084,25.826717676813097,26.14679718017578,15397700
2008-06-30,26.131066914750487,26.325212838356684,25.627335977024174,25.915931701660156,9972600
2008-07-01,25.7270348491026,26.545599211626158,25.569619164445886,26.440654754638672,11092000
2008-07-02,26.48261868317143,26.797449878263926,26.167785486431015,26.550830841064453,7956400
2008-07-03,26.53510378721622,27.028340118441992,26.388182752733854,27.007352828979492,5151300
2008-07-07,27.007350993297006,27.458610713276805,26.81320306618553,27.206743240356445,8395000
2008-07-08,27.143784297728164,28.33489976895435,27.054582796284254,28.214214324951172,13977700
2008-07-09,28.187965557463166,28.560516363199795,27.941346459918552,28.33488655090332,10411300
2008-07-10,28.277182168105146,28.329655409340464,27.658011933074775,28.041057586669922,11581100
2008-07-11,27.773436380815365,28.250931614575652,27.416626535626534,28.00431251525879,6588500
2008-07-14,27.946609064993098,28.277183494508733,27.679002527913493,28.104026794433594,8298900
2008-07-15,27.752455098771357,28.26668072944991,27.453364701352697,27.96759033203125,8306600
2008-07-16,27.68948736343162,28.00431870743647,27.14377783228427,27.7681941986084,6910000
2008-07-17,27.915104520756653,27.915104520756653,26.70824891587981,26.739730834960938,10317300
2008-07-18,26.813196058473054,27.00734393484338,26.298970605482012,26.61380386352539,9559600
2008-07-21,26.66628569022025,26.75548918276137,26.36719527706015,26.48788070678711,4370800
2008-07-22,26.367195142105718,27.33792689891664,26.26749900544566,27.311691284179688,8926900
2008-07-23,27.59503896855792,27.59503896855792,26.703014112810056,27.007352828979492,7943800
2008-07-24,26.970622744666002,27.85739928254262,26.970622744666002,27.526824951171875,8717600
2008-07-25,27.427123705663032,28.09876488713271,27.427123705663032,27.83640480041504,8066100
2008-07-28,27.694732054814153,27.941351194144534,27.46385588291149,27.610776901245117,5131000
2008-07-29,27.673739896932467,28.025301415110878,27.61602036370356,27.988571166992188,7257600
2008-07-30,28.104010620079695,28.345381397222603,27.63700802737047,28.00431251525879,7355800
2008-07-31,28.004322302728063,28.22470587314416,26.939140717056134,27.101804733276367,10498800
2008-08-01,27.154272087228236,27.600283485102885,27.154272087228236,27.327430725097656,6718500
2008-08-04,27.337930309118896,28.37687839681527,26.907659768482734,28.187978744506836,8962600
2008-08-05,28.177482854277574,29.142968366657584,28.125009618923126,28.964563369750977,12884400
2008-08-06,28.786154669114993,29.463044305726903,28.70744582703491,29.13771629333496,12660800
2008-08-07,28.927827221495665,29.02227702427198,28.49230846406612,28.670713424682617,9282200
2008-08-08,28.597251980761378,29.121972200591863,28.597251980761378,28.969802856445312,9266200
2008-08-11,28.702197005652906,29.25315284729004,28.670713071232647,29.25315284729004,9724400
2008-08-12,29.179692119319334,29.520759065594678,29.132467218862896,29.358097076416016,6690400
2008-08-13,29.31087373069791,29.37908792423079,29.053759925319454,29.142963409423828,7810200
2008-08-14,28.985544377763617,29.263645439868736,28.828126718350685,29.106229782104492,5723200
2008-08-15,29.127211294975712,29.22690939306148,28.99078495239557,29.158695220947266,6561300
2008-08-18,29.20593336306907,29.22692265657529,28.81239311724889,28.864864349365234,5742800
2008-08-19,28.733679066374016,28.959308926601846,28.571017075267093,28.60249900817871,5712500
2008-08-20,28.623476710509106,28.70218551422287,28.371611340932304,28.65496063232422,4411500
2008-08-21,28.43983931878727,28.88585075208872,28.09877033921628,28.765165328979492,4693100
2008-08-22,28.859615187510272,29.13771629333496,28.550030144523745,29.13771629333496,4342600
2008-08-25,29.01702694306205,29.20592653717071,28.628735112193116,28.791397094726562,4400200
2008-08-26,28.749422260879165,28.912084253267043,28.44508356267796,28.670713424682617,6995000
2008-08-27,28.728434311757375,28.80189482808982,28.18272475950359,28.387365341186523,5459100
2008-08-28,28.34014215804594,28.47132223136001,28.098771303543828,28.292917251586914,5426100
2008-08-29,28.208954996867035,28.576259510186233,28.156483781385106,28.177473068237305,6060100
2008-09-02,28.20371588635195,29.027526590249284,28.177480271903764,28.759920120239258,8835700
2008-09-03,28.72842040666211,29.111465771886515,28.334880401091397,28.371610641479492,8236900
2008-09-04,28.334886754523115,28.439831179869554,27.920357375311323,28.00431251525879,7565900
2008-09-05,27.99381767139049,28.445077295983438,27.936100139430724,28.33488655090332,7810500
2008-09-08,28.334899200197157,29.06950849863977,28.172235169380055,28.849124908447266,16614500
2008-09-09,28.87534352483799,29.24264795779992,28.744163513183594,28.744163513183594,11236800
2008-09-10,28.8071422220778,28.954063250001838,28.502803519493575,28.660219192504883,9203000
2008-09-11,28.766214305589735,29.047094345092773,28.48533628772268,29.047094345092773,8566700
2008-09-12,28.82451509237785,28.9623057815473,28.220361204145284,28.448244094848633,8564300
2008-09-15,28.162049045741128,28.681409141530654,27.992462158203125,27.992462158203125,10481900
2008-09-16,27.542008313138282,28.750315872467798,26.211808234664645,28.495935440063477,15648800
2008-09-17,28.34754130346492,28.34754130346492,25.469860370604465,25.957422256469727,22145900
2008-09-18,26.349590179394,27.955367012023927,26.349590179394,26.49797821044922,22618300
2008-09-19,27.647996197747275,27.791085557372433,26.497984634974557,27.250526428222656,16822000
2008-09-22,26.92725934963033,27.547311372505177,26.280707718281477,26.51388931274414,10379600
2008-09-23,26.43968538769703,26.921948565944746,26.10051155090332,26.10051155090332,8218900
2008-09-24,26.25420023389293,26.59867277619331,25.941523975156432,26.386690139770508,9164800
2008-09-25,26.49268506895551,27.55790312723867,26.3177974056475,27.351219177246094,12454800
2008-09-26,26.900750926583445,27.229327364942495,26.503281189347877,26.974946975708008,9314100
2008-09-29,26.86365953950556,26.969651895962556,24.80211639404297,24.80211639404297,14648300
2008-09-30,25.49106216430664,26.365496526087533,25.273778756213364,25.49106216430664,14356400
2008-10-01,25.4168624047585,26.93254721248331,25.093586719268675,26.911348342895508,11718100
2008-10-02,26.70466958981686,27.531407469118264,25.83553598476546,26.01042366027832,11218400
2008-10-03,26.444987822401306,27.44131052686059,26.206505571256816,26.323095321655273,12181100
2008-10-06,25.67124433665699,26.233002285096354,23.31822425341898,24.44173812866211,25421600
2008-10-07,25.252575993704834,25.33206872149497,23.169834583763105,23.509008407592773,14791700
2008-10-08,22.231807319677788,23.991273164120106,21.924429757852813,22.814762115478516,18701800
2008-10-09,23.212234591588174,23.848186639639046,20.376950988640974,20.668428421020508,17782900
2008-10-10,19.613808457985574,23.848187534118935,17.64765837092083,21.06060028076172,29162700
2008-10-13,22.258303919014125,24.37814238749166,21.97212524057714,23.842884063720703,19808100
2008-10-14,24.839212993925777,24.886909452440005,22.35900119445808,23.339427947998047,18448000
2008-10-15,23.249328188797566,23.583203318693194,21.03939752235227,21.632951736450195,14561500
2008-10-16,21.807840583912615,23.2546301976093,20.880411188853024,22.793563842773438,17459500
2008-10-17,22.67697185866415,24.10256246050004,22.475586643811667,22.947250366210938,14269900
2008-10-20,23.1963403499846,23.895887114041972,22.7882710673451,22.99495506286621,11162500
2008-10-21,22.83595834983252,23.25992560888845,22.0834146960773,22.343095779418945,9769500
2008-10-22,22.52327789736662,22.984342078854915,21.35736663717594,21.638246536254883,14755100
2008-10-23,21.818440488217945,23.16983937828443,21.198388592279002,22.76706886291504,11903100
2008-10-24,21.13477987310519,21.993313471476238,20.668415069580078,21.463354110717773,13534300
2008-10-27,21.20898468349556,21.33087515607688,20.59953029895343,20.700223922729492,11106600
2008-10-28,21.33617689328295,22.777667941826476,20.281558209507878,22.565685272216797,15876000
2008-10-29,22.50208822456109,23.22813446422654,20.24975951480006,22.019824981689453,12468400
2008-10-30,22.671672522108796,23.01614709326585,21.595855110754123,22.68227195739746,8336900
2008-10-31,22.491491676163488,23.48781659941835,22.189414772148545,23.037351608276367,11919800
2008-11-03,22.910157469305165,22.97375206691654,22.502088259830217,22.58158302307129,6143200
2008-11-04,23.185738504931912,23.816389864477113,23.000253405546843,23.7156982421875,9852900
2008-11-05,23.281128545617307,24.627226597280888,23.058544432194363,23.328824996948242,10004000
2008-11-06,23.05854550650124,23.318226647320703,21.389173675413172,21.664752960205078,11733200
2008-11-07,21.80783877297267,22.724668656215318,21.73364272935526,22.364295959472656,6935200
2008-11-10,22.72466802338422,22.931351942188346,21.887330892024973,22.316598892211914,6064100
2008-11-11,22.1523124359329,22.401394112399878,21.36797241528551,21.897932052612305,6880000
2008-11-12,21.728348372607154,21.728348372607154,20.535939010695788,20.721424102783203,13244600
2008-11-13,20.44584204362479,21.140087815769423,19.61380362371538,21.113590240478516,16381800
2008-11-14,20.880413961921274,21.018202600824043,20.13846953868382,20.35575294494629,15140300
2008-11-17,19.69860102258781,21.18778850314114,19.69330231512264,20.32395362854004,10496100
2008-11-18,20.313360928096206,20.668433038109075,19.391229949183682,20.429950714111328,16243100
2008-11-19,20.30275842912564,20.541238695544383,19.200441196177582,19.417724609375,13955700
2008-11-20,19.195138808630933,20.89630876791882,19.105044618576166,19.41242218017578,19557600
2008-11-21,19.862884918958585,20.33454862414644,19.078544979081478,20.27625274658203,19190300
2008-11-24,20.663127420003867,22.91545590819463,20.26565768679373,22.168212890625,19287100
2008-11-25,22.40669062824384,22.952550376026434,21.420965475742186,21.834335327148438,18246400
2008-11-26,21.426274052057895,22.55508894872191,21.102998263023533,22.523290634155273,8658000
2008-11-28,22.433189959138222,22.76176433220215,22.072817283531837,22.343095779418945,4651400
2008-12-01,21.680645250447007,22.06751548186344,20.86980778060402,21.02879524230957,11708900
2008-12-02,21.3838718291494,21.51106303919136,20.721422243096004,21.214284896850586,12697300
2008-12-03,20.668430891548187,22.231812606902764,20.668430891548187,22.051626205444336,9148700
2008-12-04,21.834340204035957,22.231809981943275,21.415671552780978,21.65415382385254,10659500
2008-12-05,21.346773922122082,22.470289828702118,21.18248772549211,22.4490909576416,11548000
2008-12-08,22.92075620292938,23.053246123177523,22.125816681440497,22.60807991027832,10048200
2008-12-09,22.152314554230166,22.47029158001389,22.141715117873797,22.242408752441406,12248300
2008-12-10,22.231806581900276,22.623975570676016,21.950926607090054,22.41729164123535,10514500
2008-12-11,22.210601215440548,22.650468544115316,21.998616619658865,22.231800079345703,10582000
2008-12-12,21.595858390341657,22.10461923164544,21.30438095136361,21.91913414001465,8789500
2008-12-15,21.75483957077915,22.20530641052866,21.261977017407673,22.0145206451416,10763100
2008-12-16,21.802533860252233,22.046314749014805,21.198380343912344,21.73893928527832,16539600
2008-12-17,21.463364769114147,22.68757222817834,21.463364769114147,22.274202346801758,12391700
2008-12-18,22.38020142952479,22.777671267414696,22.041027491320516,22.237112045288086,13240600
2008-12-19,22.48089275260073,22.782971685162764,22.115221234542005,22.178815841674805,23861000
2008-12-22,22.21060389781788,22.406688358534375,21.961522270938023,22.348392486572266,9734300
2008-12-23,22.203454437799564,22.98186414281884,22.19808495102982,22.402082443237305,7614700
2008-12-24,22.536287180467454,22.85838875353069,22.224924579151047,22.772493362426758,2736400
2008-12-26,22.85839357228946,23.046284660291384,22.681237362579704,22.79397201538086,2911500
2008-12-29,22.815443690569364,23.17512146695422,22.557763631101317,23.169754028320312,10159000
2008-12-30,23.293224264795025,23.701219204872462,23.089226794756307,23.572378158569336,8737700
2008-12-31,23.583112514602004,23.8891076624041,23.250276082368956,23.357641220092773,7886100
2009-01-02,23.336174938392645,24.157530313745024,23.234175166438042,23.685115814208984,7250900
2009-01-05,23.507955808232055,24.01257891201094,23.35764093113255,23.873003005981445,6636900
2009-01-06,23.873005374193994,24.168263624289033,23.046280635640755,23.21269989013672,14051200
2009-01-07,23.12144143257647,23.432806151929594,22.74565720323485,22.922813415527344,9346100
2009-01-08,22.853024418455213,23.024811143664074,22.54702918618572,22.922813415527344,8728300
2009-01-09,23.008713429790692,23.261026151321502,22.606087792212534,22.718822479248047,8594600
2009-01-12,22.71344288761669,23.09996190037356,22.35913259800526,22.45576286315918,8829000
2009-01-13,22.48797517835053,22.976494020056776,22.348399244088373,22.649024963378906,9938300
2009-01-14,22.246405684972856,22.407457562803582,21.827675717476236,22.310827255249023,10078000
2009-01-15,22.187357495680928,22.51482462311358,21.849151391116212,22.267881393432617,9398100
2009-01-16,22.50945056166853,22.788604497058117,21.97798398224505,22.611448287963867,9670400
2009-01-20,22.536298481657976,23.00871313033537,22.187357495680928,22.267881393432617,9878900
2009-01-21,22.56312974183464,22.56312974183464,21.688091898012008,22.23029327392578,10609200
2009-01-22,22.063884027287468,22.12830560348799,21.68810173875051,21.988727569580078,9756100
2009-01-23,21.757881040672398,22.246399891483136,21.339151182222956,22.128297805786133,9972300
2009-01-26,22.181984311568762,22.751029181032493,21.945778050512253,22.079986572265625,9750300
2009-01-27,22.160503450971458,22.45039425780145,21.48409361622702,21.553882598876953,11807500
2009-01-28,21.90819066392951,21.924295024488323,21.258620133988988,21.467987060546875,9369300
2009-01-29,21.317674838891254,21.58072436527995,20.753999622754243,20.80231475830078,9528900
2009-01-30,20.92042189901916,20.94189370291683,19.8574908113639,19.943384170532227,19184600
2009-02-02,19.69107902976345,20.25475454192622,19.67497465874337,20.08296775817871,11974800
2009-02-03,20.388948584154324,20.74862831454975,20.11516423236196,20.57147216796875,11844600
2009-02-04,20.673481403226397,20.780848638580128,18.869720450294373,19.74475860595703,20294800
2009-02-05,19.38507775905361,20.023909537563956,19.22939539398373,20.0024356842041,14638200
2009-02-06,19.975596205128973,20.109804729024535,19.605181416406666,19.7716007232666,12779500
2009-02-09,19.72864403307401,19.878956856106477,19.61053993048642,19.712539672851562,8706900
2009-02-10,19.674967009220175,19.809175509834613,19.272341507376865,19.347497940063477,12692000
2009-02-11,19.49243994252189,19.626648419561914,19.299179407926847,19.524648666381836,10399900
2009-02-12,19.331389075374307,19.578334241554344,19.2186544406441,19.40654754638672,11930000
2009-02-13,19.37434031420706,19.465601116756613,19.154238442803617,19.32065773010254,11326400
2009-02-17,18.9609772993613,19.00392500365467,18.52077356965052,18.644245147705078,12750800
2009-02-18,18.767711390691932,19.12739114439593,18.676450616799958,19.00391960144043,13314100
2009-02-19,19.229394816259088,19.347498958330608,19.009292945581723,19.2777099609375,9859700
2009-02-20,18.944877658880458,19.283081699169465,18.923403801378367,19.12740135192871,13236100
2009-02-23,19.363609785392594,19.363609785392594,18.80530171566416,18.848249435424805,10778400
2009-02-24,18.9717199889276,18.9717199889276,18.574461794966318,18.73551368713379,12551600
2009-02-25,18.671086804185382,18.89655816041753,18.526141371148846,18.68182373046875,26323300
2009-02-26,18.832142307195614,19.030770362357114,18.359727698295575,18.365095138549805,10910900
2009-02-27,18.06982835815148,18.311404014248172,17.940987325613666,17.967830657958984,13862200
2009-03-02,17.60278793911713,17.983939600354844,17.46320994765647,17.581314086914062,16290300
2009-03-03,17.50615528032936,17.742361478984076,17.312894732403233,17.361209869384766,14967700
2009-03-04,17.640366827896752,18.10204442853677,17.500788831124062,17.978572845458984,14920300
2009-03-05,17.6027853929263,17.76920260378014,17.200159937724102,17.688678741455078,16889400
2009-03-06,17.81751867178786,17.95709665035587,17.452471409491775,17.89804458618164,15374600
2009-03-09,17.71552748631042,18.40267456379762,17.69405362817399,18.289939880371094,12549200
2009-03-10,18.569086613142282,18.569086613142282,17.908781093247597,18.27919578552246,11017200
2009-03-11,18.42951379173907,18.488563816627916,17.962466697017376,18.06446647644043,9251500
2009-03-12,18.11814443331702,18.633504494600803,17.86583184070859,18.59592628479004,7669500
2009-03-13,18.70866490276474,19.40655077171159,18.654982319550033,19.331392288208008,11342200
2009-03-16,19.444131942700462,20.10443764625284,19.417288599156873,19.948755264282227,9206700
2009-03-17,19.78770400038098,20.818424424126544,19.57833904229888,20.72179412841797,13755200
2009-03-18,20.51779622958834,21.076102035780607,20.372850803179254,20.550004959106445,12208500
2009-03-19,20.539270844408325,20.614429335241898,19.94338674031683,19.975595474243164,12822800
2009-03-20,20.077594435353397,20.770108808523318,20.077594435353397,20.592954635620117,18304800
2009-03-23,21.044883902659492,21.044883902659492,20.45682407725464,20.756298065185547,13056400
2009-03-24,20.53850053297601,21.284463493795005,20.53850053297601,21.126558303833008,13010100
2009-03-25,21.289908721881844,21.387918701847433,20.794414746321895,21.006771087646484,7969300
2009-03-26,21.13200857137121,21.148342877962307,20.674629292929428,20.854312896728516,12736300
2009-03-27,20.886983130264895,20.903317436498803,20.293479104278365,20.4622745513916,8728900
2009-03-30,20.413271141867618,20.625625447805916,19.846991607966075,19.99945068359375,8717500
2009-03-31,19.928666842786896,20.113796625571222,19.324274567940314,19.373279571533203,14856400
2009-04-01,19.177256939016445,19.803429591550238,19.139142172214342,19.721755981445312,10944400
2009-04-02,19.841542366515068,19.944998503534244,19.43316812568897,19.650968551635742,13244100
2009-04-03,19.623743361358063,19.814317169863713,19.493062694740807,19.71086311340332,10122200
2009-04-06,19.759865810981793,20.39148445929699,19.585626327108532,20.32614517211914,8652200
2009-04-07,20.06478888371314,20.418714092150008,19.928664123098805,20.135574340820312,11754800
2009-04-08,20.244475474255843,20.881538385544747,19.955891633459924,20.827089309692383,8867500
2009-04-09,21.21367605036366,21.21367605036366,20.38603749633058,20.533052444458008,7901000
2009-04-13,20.42416186397407,20.592957345431486,20.130133906444176,20.19002914428711,6492600
2009-04-14,20.004898408586616,20.03756702615869,19.552963145912923,19.8415470123291,8350900
2009-04-15,19.721756256003772,20.620178442259476,19.721756256003772,20.582063674926758,8083600
2009-04-16,20.734520843070257,20.734520843070257,20.15735121304514,20.690959930419922,7073300
2009-04-17,20.73996411279851,20.78352294665783,20.244470174694733,20.32069969177246,8923900
2009-04-20,20.081121674713877,20.489495883494918,19.977665545812886,20.097455978393555,8869300
2009-04-21,20.043015699838936,20.222699350368945,19.85243973928339,20.08657455444336,7414300
2009-04-22,19.961336970938458,20.266257215427746,19.73809242248535,19.73809242248535,9480500
2009-04-23,19.830649216079653,20.337033366271992,19.61829497446967,20.146459579467773,8630200
2009-04-24,20.288034055323404,20.669183812623867,20.173689751262987,20.380599975585938,9252600
2009-04-27,20.130133403114733,20.500392975886445,20.130133403114733,20.249921798706055,7162400
2009-04-28,20.037567193690005,20.34793152581534,19.955893571977672,20.053903579711914,7996400
2009-04-29,20.064787414114967,20.489498048552083,19.917774511266227,20.059343338012695,9783500
2009-04-30,20.179132559558617,20.33159160636314,19.705416960532457,19.71086311340332,18185200
2009-05-01,19.754422584502397,20.25536273265441,19.699973516639673,20.24447250366211,8875400
2009-05-04,20.298925695665964,20.799865945594217,20.255366847945673,20.761751174926758,8676300
2009-05-05,20.6582940304364,20.843423797879495,20.2444756499102,20.304370880126953,6827400
2009-05-06,20.527610550843903,21.5621572954947,20.28258561126129,21.39336395263672,11361000
2009-05-07,21.496822118109915,22.27545592119089,21.2463530550892,22.25367546081543,14231000
2009-05-08,22.422472896650376,22.683832212979617,22.057657422935105,22.3789119720459,8746800
2009-05-11,22.057654888710882,22.27545533251156,21.80718583230938,22.079435348510742,7628300
2009-05-12,22.193781282727493,22.961524891922185,21.959648592467325,22.781841278076172,10475100
2009-05-13,22.531372422327575,22.890741730613552,22.253676729457098,22.74372673034668,8644100
2009-05-14,22.716497196911977,23.25010592660538,22.667492207598364,23.097644805908203,9419200
2009-05-15,23.113987372017657,23.593147164955415,22.787286663474045,23.506025314331055,11214600
2009-05-18,23.65848755415288,23.794612336308997,23.13032273471536,23.244667053222656,9992400
2009-05-19,23.195658600371154,23.260999981604172,22.858069772396657,22.988750457763672,9561600
2009-05-20,23.15754130384472,23.66937168210414,22.901628191813813,23.516910552978516,7575100
2009-05-21,23.48424087542892,23.48424087542892,23.03230573875337,23.310001373291016,7137700
2009-05-22,22.945191785147156,23.511471348724115,22.945191785147156,23.255556106567383,5314000
2009-05-26,23.11943047326971,23.17932570449618,22.787285701631397,22.939746856689453,10845800
2009-05-27,22.896186991719983,22.923411531599942,22.498702893594672,22.678388595581055,8896000
2009-05-28,22.56947907616146,23.348112643652872,22.56947907616146,23.162982940673828,7339600
2009-05-29,23.261004395274025,23.261004395274025,22.84173979975422,23.217443466186523,8213000
2009-06-01,23.239218134886695,23.89261736854599,23.239218134886695,23.756492614746094,9056300
2009-06-02,23.680262470874275,24.44255982612637,23.593142713785497,24.28465461730957,7371900
2009-06-03,24.034180652826468,24.246534887418978,23.91439023245185,24.061405181884766,10864300
2009-06-04,24.03963382657124,24.317327427434147,23.653037923469306,24.192092895507812,7750800
2009-06-05,24.33910797950629,24.74203611381235,23.99062891942569,24.012407302856445,8512800
2009-06-08,23.838158314233542,24.48611325675358,23.653028627384707,24.246532440185547,6577900
2009-06-09,24.268319767587723,24.268319767587723,23.712930549692594,23.876279830932617,11056800
2009-06-10,23.881722039654687,24.115856732364907,23.299108383961386,23.696592330932617,8962500
2009-06-11,23.64215836935586,24.49702417262296,23.631270211314217,23.892629623413086,10803200
2009-06-12,23.778265919513892,24.23020100263777,23.522352849441077,23.696592330932617,7668100
2009-06-15,23.462471196246284,23.729276724824338,23.320902314639333,23.35357093811035,10373700
2009-06-16,23.467907842090717,23.565917835662987,22.988750181402956,23.010528564453125,9264500
2009-06-17,22.988753713925806,23.064983259062572,22.7709532331642,22.81451416015625,8242700
2009-06-18,22.890743590430418,23.478801562177043,22.836292431963585,23.157546997070312,10791600
2009-06-19,23.255555982996942,23.359012140986785,22.86896212182233,22.950637817382812,17642100
2009-06-22,22.912032256867914,23.033375240780785,22.696922040237087,22.93409538269043,14083200
2009-06-23,22.785169201742377,23.0168256777944,22.76862080769924,22.867902755737305,10973300
2009-06-24,22.923056701006253,23.160229969805254,22.801711650721693,22.961666107177734,9114600
2009-06-25,22.84584068153534,23.750409816735843,22.82377966189067,23.706283569335938,8934400
2009-06-26,23.11058641599653,23.711792664265356,23.027850781149006,23.502197265625,8200400
