Date,Open,High,Low,Close,Volume
2007-09-28,35.340362401334886,35.631467895021466,34.51694473334554,35.174015045166016,3046200
2007-10-01,35.074194944354936,35.70631408691406,34.99934198641058,35.70631408691406,1653000
2007-10-02,35.639778095390284,35.71463423497033,34.89953581110503,35.38194274902344,1416000
2007-10-03,35.140739884949234,35.814445152766304,35.099153845091465,35.48175048828125,1185600
2007-10-04,35.65641588006955,35.96415957350558,35.43184744410745,35.85603332519531,1302800
2007-10-05,36.12219143744936,36.845798799804655,36.030700231429684,36.35507583618164,1855100
2007-10-08,36.371706732898,36.65449625881883,36.30516970064041,36.429927825927734,1015700
2007-10-09,36.346763707256734,36.77926561654801,36.288542601468706,36.77094650268555,1375100
2007-10-10,36.13049791106144,36.6628099545399,35.89761357334727,36.3051643371582,1410200
2007-10-11,36.52140850112714,38.52588559565802,36.52140850112714,37.10362243652344,5053400
2007-10-12,37.27828953174376,37.93535965802428,36.429921110371005,37.76069641113281,2465300
2007-10-15,37.76070576349998,37.77733764300901,36.92897218432872,37.38642501831055,1604900
2007-10-16,37.394734737716966,37.93536274337339,37.01213811641525,37.75238037109375,2684900
2007-10-17,38.01022958468483,38.783742156313174,37.577727692917534,38.56748962402344,4396700
2007-10-18,38.426090478895034,39.14138183646106,38.268059074476874,39.008304595947266,2391300
2007-10-19,39.09147627457328,39.2495045045349,37.86882695877094,38.259742736816406,3651900
2007-10-22,38.28470195699353,38.40946328359933,37.020466327116665,37.52782440185547,3042500
2007-10-23,37.9686386514393,38.026859747379135,36.98719278729385,37.2949333190918,2100900
2007-10-24,37.46127693723083,37.677526247359346,36.429926019481144,37.303245544433594,2704300
2007-10-25,37.42802147558491,37.594368872261164,36.82085617460739,37.19513702392578,2464100
2007-10-26,37.35316037366776,37.51118863459741,36.721044157136895,37.26166915893555,2194300
2007-10-29,37.3448307633169,37.98526268639965,37.16184840082976,37.79396438598633,1526300
2007-10-30,37.82723551517974,38.42608459215611,37.60266711131359,37.97694778442383,2078200
2007-10-31,38.01021788265834,38.351228457534056,37.3614636583302,37.97694778442383,4018700
2007-11-01,37.968633099232825,37.976949037660276,36.83747510442097,37.01213836669922,2750100
2007-11-02,38.46767648644699,38.725515027811596,37.46959559710116,37.77733612060547,4123700
2007-11-05,34.00126118365809,38.31795624820875,34.00126118365809,37.76069641113281,2449300
2007-11-06,37.72743302099587,38.27637701795484,37.635941826034106,37.993587493896484,3570700
2007-11-07,38.05181717564675,38.05181717564675,36.64618835005933,36.77094650268555,2816100
2007-11-08,37.220080926574646,37.35315818398064,36.097241765512315,36.46320343017578,2985400
2007-11-09,36.130504884579665,36.130504884579665,34.60843411204239,34.71656036376953,4664500
2007-11-12,34.93280456031425,35.27381514458582,33.52717618569462,33.701839447021484,4983500
2007-11-13,33.79333193134963,34.12602341720709,33.36083014420467,34.059486389160156,3163300
2007-11-14,34.10107823531032,34.483674936963325,33.776702632917036,33.8598747253418,1985600
2007-11-15,33.851556933215534,33.901458916815486,33.186170711784705,33.40242004394531,2781000
2007-11-16,33.38578708148927,33.66857663989919,32.49583235971934,32.953285217285156,2691000
2007-11-19,32.911699419657424,33.11963282674285,32.44592744557373,32.870113372802734,2941900
2007-11-20,32.870102877941406,33.618661000759964,32.59562934527357,32.89505386352539,3042800
2007-11-21,32.52910123775709,32.928332980529035,32.29621684767642,32.595638275146484,2233600
2007-11-23,33.069732105347875,33.069732105347875,32.26295253508508,32.55405807495117,844600
2007-11-26,32.32116383116609,33.85155357504381,32.32116383116609,33.08635711669922,3039800
2007-11-27,33.46895819397077,33.80996880978079,32.82020389176734,33.1861686706543,3623600
2007-11-28,33.094673007022124,34.907852087067006,33.094673007022124,34.749820709228516,3359200
2007-11-29,34.50031094661914,35.556613048324344,34.325647643996994,35.12411117553711,3897600
2007-11-30,35.34866661975162,35.531648968141575,34.54188427218958,35.25717544555664,3907600
2007-12-03,35.59819899462952,35.59819899462952,34.8330055722789,35.11579513549805,2469100
2007-12-04,34.99102000472297,34.99102000472297,33.76837102697842,34.57515335083008,4522000
2007-12-05,34.625060852789815,35.36530303955078,34.625060852789815,35.36530303955078,2966300
2007-12-06,35.182338684298855,35.814458141507366,35.099166574419506,35.7562370300293,1859600
2007-12-07,36.122188810614006,36.34675725283733,35.54829379569558,36.03901672363281,2309500
2007-12-10,36.27191049295073,36.330131603468104,35.22392415801292,35.49839782714844,3487200
2007-12-11,35.498383142392285,35.92256579680448,34.583477636038246,34.683284759521484,2614600
2007-12-12,34.99935174895407,35.66473800081762,34.749829128294806,35.174015045166016,2501900
2007-12-13,35.14905363520259,35.14905363520259,34.50030256994454,34.849632263183594,1548100
2007-12-14,34.74151205410311,35.18232983666984,34.63338580020138,34.824684143066406,1613000
2007-12-17,34.442083914899875,34.724873430226154,34.076122319164725,34.33395767211914,1207400
2007-12-18,34.66665171297716,34.674967651743195,33.68520595239122,33.82659912109375,3293800
2007-12-19,34.00126529981482,34.22583371849459,33.776696881135045,34.059486389160156,2351300
2007-12-20,34.333961104556444,34.816368103027344,33.81828717428312,34.816368103027344,1680100
2007-12-21,34.941128005100275,36.105556343056115,34.9328120649316,35.939208984375,4593700
2007-12-24,35.44016377918548,36.33011834114426,35.44016377918548,35.63146209716797,616700
2007-12-26,35.4235234505038,36.039007524621326,35.35698325965394,35.76453399658203,2447300
2007-12-27,35.73127212571411,36.28021613533667,35.63978092864174,35.864349365234375,1444900
2007-12-28,35.94752809735564,36.04733524343952,35.71464052607729,35.939208984375,1137600
2007-12-31,35.95583775903528,36.18872211683617,35.78117449068462,36.04732894897461,1011900
2008-01-02,36.35508404382483,36.563017496154394,35.38195700987259,35.61484146118164,1768200
2008-01-03,35.614837065158824,35.714644221570026,35.007671840037865,35.09916305541992,2212200
2008-01-04,34.83298571322207,34.84130164880564,34.29235788879371,34.45038604736328,2104800
2008-01-07,34.45040784941709,34.78310259389077,33.33588775289839,33.42737579345703,4329500
2008-01-08,33.27766277600125,33.876512034337075,32.46256415927313,32.903385162353516,9245100
2008-01-09,32.66216669862977,33.377457836108555,31.83874934499913,32.67048263549805,5235700
2008-01-10,32.50415255022633,33.17785477582143,32.37107212038701,32.886749267578125,3090700
2008-01-11,33.036456141356645,34.35891255352667,33.036456141356645,33.6768913269043,3835000
2008-01-14,34.34227685023898,34.34227685023898,33.01150135144376,34.08443832397461,2137800
2008-01-15,33.876513837381154,34.09276638009544,32.72040448097061,32.78694152832031,4755500
2008-01-16,32.44592287408713,32.944964884466565,31.040294382448742,31.98847007751465,6862100
2008-01-17,31.888655830231002,32.113224208879,30.216873241821492,30.724227905273438,6400700
2008-01-18,30.84899670019877,31.51438288846279,30.566207173585113,31.173372268676758,7818100
2008-01-22,29.70951902739829,31.273175585716242,29.70951902739829,30.516298294067383,6325700
2008-01-23,29.551497814267574,30.923859710152605,28.74471826998765,30.907224655151367,11978600
2008-01-24,31.123462144680964,31.60586903714461,30.383219930144985,31.181686401367188,11886200
2008-01-25,31.522713436637584,31.605885550540215,30.94049912088087,31.214969635009766,2568200
2008-01-28,31.07356240457833,31.173369530849385,30.607790527294515,31.10683250427246,3368800
2008-01-29,31.115152174619816,31.55596994359732,30.91553472532503,31.356355667114258,3058100
2008-01-30,31.77221364029271,33.03644867466117,31.331392820659943,31.372982025146484,4247200
2008-01-31,31.61418881313073,32.262943098060354,30.99870780235494,32.096595764160156,4187900
2008-02-01,32.03836735112761,32.94495678223852,32.03836735112761,32.920005798339844,3910900
2008-02-04,33.0530911276575,33.64362115907278,32.994866862892984,33.51885986328125,2304600
2008-02-05,33.36082278956129,33.46894900571315,32.6039456221197,32.67048263549805,5236700
2008-02-06,32.91169045337158,33.294287056701314,32.4126516814468,32.51245880126953,2471800
2008-02-07,32.08829263644245,32.113243636005116,31.456173149811057,31.788867950439453,5747000
2008-02-08,31.77221556216575,32.02173494012399,31.198317502769665,31.42288589477539,2481800
2008-02-11,31.43953809249836,31.90531017881556,30.990401063493856,31.788867950439453,2765200
2008-02-12,31.788862115158672,32.54573963348092,31.705686843863152,32.246315002441406,4492400
2008-02-13,32.237989783031374,32.57068445957673,32.021740464245,32.11323165893555,2048100
2008-02-14,32.18808526166843,32.811885351341026,31.813804573302598,32.063323974609375,1776200
2008-02-15,32.05500949399632,32.69544466259155,31.855392060185398,32.587318420410156,2057600
2008-02-19,32.811893815626945,33.53550121792461,32.67881655574677,33.41073989868164,2115700
2008-02-20,32.953276601245584,33.402413401195815,32.728708201270464,33.1778450012207,1595600
2008-02-21,33.48558584715187,33.69351920062422,32.828518861515704,32.85346984863281,2090500
2008-02-22,32.95328452352953,33.33588439295547,32.628908925408425,33.102996826171875,1602900
2008-02-25,32.953270006382624,34.09274682704633,32.94495407003793,33.85154342651367,3027400
2008-02-26,33.593722391490424,34.566852434321156,33.593722391490424,34.40050506591797,2704700
2008-02-27,34.17593213728687,34.650020013077736,33.64362316606989,33.88482666015625,6320300
2008-02-28,34.61674854551112,34.93280817452503,34.17593079098945,34.44208526611328,4335800
2008-02-29,34.417132823947206,34.483669853516,33.610350320549585,34.32564163208008,4748700
2008-03-03,34.22582185740119,34.73317643546894,34.09274467461435,34.62505340576172,3882100
2008-03-04,34.25909481231913,35.456792841328486,34.217508780269824,35.25717544555664,4832300
2008-03-05,35.27382341762697,35.673055182642386,35.01598484794925,35.53166198730469,2643800
2008-03-06,35.37363063254189,35.50670788779858,35.04925502115447,35.12411117553711,3414600
2008-03-07,35.09083260187227,35.43184318448991,34.367225399305326,35.10746765136719,5496700
2008-03-10,35.290465040016244,35.33205109504385,34.6500296395906,34.76647186279297,5833900
2008-03-11,35.46510664624239,35.73958015232436,34.94943289965253,35.53996276855469,4637300
2008-03-12,35.739590711114694,35.764541701653336,35.43184702135052,35.51502227783203,2455800
2008-03-13,35.10747896638305,35.539980874210926,34.799738383571544,35.356998443603516,4413700
2008-03-14,35.50669684751192,35.614823075291476,33.69351782541348,34.30900192260742,5554300
2008-03-17,33.452324540313725,33.868191317104056,32.61227187442271,33.14458084106445,10845600
2008-03-18,33.68521366793688,33.9180980804647,32.978241316870474,33.57708740234375,2742200
2008-03-19,33.793333317930745,33.934726491339134,32.30452957715785,32.43760681152344,8426900
2008-03-20,32.17144535192397,32.22966643100673,31.298125992871768,31.580915451049805,7445500
2008-03-24,31.614186894782552,31.68072709342957,31.181688294822134,31.231590270996094,13809500
2008-03-25,31.156735638209014,31.838756843213268,31.156735638209014,31.555967330932617,6700900
2008-03-26,31.930248430259958,32.41265538128938,31.605872874200895,32.096595764160156,4712700
2008-03-27,32.10491635810988,33.15290249266478,31.946888113037872,32.371070861816406,3881500
2008-03-28,32.387701782131266,32.70376140475709,31.863711954528455,31.98847007751465,2386800
2008-03-31,32.43760671050128,32.645540086850644,32.09659610020078,32.429290771484375,2507000
2008-04-01,32.67881223703689,33.55213183788661,32.66217718514878,33.31092834472656,2545200
2008-04-02,33.50222701411333,33.760065561715784,32.84515990848809,32.97823715209961,4113200
2008-04-03,32.76198264171992,32.845157896890406,31.90529813673907,32.61227035522461,3839300
2008-04-04,32.512467834770796,33.85987543159015,32.512467834770796,33.452327728271484,2524800
2008-04-07,33.71015424963936,33.760059396684746,32.84515391053084,32.85346984863281,2287900
2008-04-08,32.770302259607114,32.928330487653604,32.479193621233115,32.70376205444336,1686400
2008-04-09,32.911695086489075,33.751747717287245,32.85347399399553,33.1861686706543,3150900
2008-04-10,33.85155463286533,34.28405644060806,33.693523234706284,33.93472671508789,4969800
2008-04-11,33.64362940089195,34.03454208936659,33.40242586210586,33.618675231933594,1541300
2008-04-14,33.66025376357185,34.600110278395235,33.394099313185066,34.54188919067383,2301100
2008-04-15,34.616751976310574,35.21560119109579,34.491993838438276,35.18233108520508,2411000
2008-04-16,35.26550051139426,35.9059324932954,34.89953575280914,35.63146209716797,3114000
2008-04-17,35.45681097934973,36.41330289702294,35.45681097934973,36.32181167602539,3347400
2008-04-18,36.596269032059425,37.103626905835476,36.28020945657727,36.953914642333984,3427600
2008-04-21,36.84578982947652,37.411368808257315,36.637856474713324,37.31987762451172,2973900
2008-04-22,37.303242906093296,38.07675524649462,36.78756907009616,37.24502182006836,6030600
2008-04-23,37.419694623426736,37.51950176320763,36.97055773519507,37.2949333190918,1868600
2008-04-24,37.68586047006174,37.68586047006174,36.51311591252783,37.12028121948242,1532500
2008-04-25,37.29493988911615,37.41970121542954,36.47152211563489,36.687774658203125,4664100
2008-04-28,36.93728068707745,37.39473342895508,36.770933370173445,37.39473342895508,2244200
2008-04-29,37.386434238500044,37.428020293152144,36.34676700813471,36.67945861816406,2648500
2008-04-30,36.66280991604699,36.854108217941516,36.2303081658811,36.554683685302734,2493100
2008-05-01,36.55468362489165,36.57131867365644,35.27381342530305,35.49006271362305,7455200
2008-05-02,35.29876728108149,36.03901273363069,35.26550035365915,35.87266540527344,4841100
2008-05-05,35.664735231432594,36.52973570528152,35.664735231432594,36.43824768066406,2582800
2008-05-06,36.14715288052151,36.404991519950414,35.88931741390549,36.330135345458984,2139400
2008-05-07,36.22199590626226,36.33843809702146,35.024300721981085,35.215599060058594,2634200
2008-05-08,35.481757136270446,35.506708130297724,34.95776405201328,35.29877471923828,2348900
2008-05-09,35.16567171098045,35.44014513552969,34.93278747643665,35.31538391113281,2361900
2008-05-12,35.27382896751655,35.68137990979953,35.14075169157339,35.5732536315918,2378300
2008-05-13,35.764550933741084,35.972484369402366,35.62315772044138,35.797821044921875,2152300
2008-05-14,36.01405635637648,36.14713357631277,35.64809479475449,35.747901916503906,1910200
2008-05-15,35.6647366149282,35.78949474759796,35.44848410846841,35.73127365112305,1487300
2008-05-16,35.68136955576901,36.58795922656125,35.68136955576901,36.429927825927734,1986500
2008-05-19,36.46320524096051,36.82916692379786,36.22200170843006,36.66282272338867,2718300
2008-05-20,35.722949861531724,36.17208665519646,34.824676274202254,35.05756378173828,10620700
2008-05-21,34.80805432459356,35.75623341453102,34.80805432459356,35.356998443603516,4077300
2008-05-22,34.034539434232,34.22584096580203,33.41905831002156,33.56045150756836,11876300
2008-05-23,33.56044982359526,33.66857608105456,33.069726867817735,33.269344329833984,4925000
2008-05-27,33.08636055183379,33.61035359173678,33.08636055183379,33.56876754760742,4834000
2008-05-28,33.685204626949925,34.20919758731187,33.51054136443305,34.12602233886719,3302700
2008-05-29,33.93473508525761,34.36723699967907,33.72680165560185,33.94305419921875,2744800
2008-05-30,33.90146027597786,34.75814804492704,33.518863579917706,34.591800689697266,6584300
2008-06-02,34.333962130450516,35.09915869538272,34.23415498643741,34.591800689697266,2576700
2008-06-03,34.53357141956946,35.04092930519823,34.53357141956946,34.749820709228516,2236600
2008-06-04,34.674960220928035,35.59818469387124,34.52524797273126,35.55659866333008,4604800
2008-06-05,35.440167741871946,36.180410107689745,35.35699248161549,36.05564880371094,4345300
2008-06-06,36.02238431339777,36.09724046629517,35.26550684424055,35.27382278442383,2748800
2008-06-09,35.481757886002285,36.172098348256355,34.824687531695616,35.980796813964844,1674700
2008-06-10,35.82276525751117,36.180410952939894,35.315407262935,36.07228469848633,1480800
2008-06-11,35.91426530792511,36.163784810375795,35.68138086201283,35.7562370300293,1350800
2008-06-12,35.9392151991051,36.0057554232087,35.56493437055368,35.82277297973633,1499000
2008-06-13,36.072294317124694,36.513115392297486,35.87267998024236,36.44657516479492,2289900
2008-06-16,36.44656698388117,36.879068847129034,36.12219137964826,36.76262664794922,1221900
2008-06-17,36.7626223291583,36.92896966822105,36.47151369259558,36.6711311340332,2404500
2008-06-18,36.571329058417064,36.57964499875528,35.98911487756896,36.20536422729492,1570500
2008-06-19,35.94752695910169,36.280218493117495,35.87267080870605,36.155460357666016,2776600
2008-06-20,36.02238963541944,36.21368801601738,35.50671242913374,35.80613708496094,1952600
2008-06-23,35.997425046867534,36.15545644326662,35.490067101650176,35.73958969116211,4236400
2008-06-24,35.54828767300508,35.90593012367475,35.43184232935103,35.747901916503906,2231300
2008-06-25,35.99743116646731,36.54637524565386,35.84771885643352,36.13050842285156,6047100
2008-06-26,35.96415367139172,36.197038008476504,35.30708352283263,35.49006271362305,3801600
2008-06-27,35.515021095704,35.63977921705623,35.09915434557353,35.16569137573242,2987000
2008-06-30,35.13242953345671,35.914257994681286,35.00766822123029,35.681373596191406,2685200
2008-07-01,35.50670457939324,36.18872584563662,35.18232899823013,36.03901672363281,3128900
2008-07-02,36.28021456521107,36.55468814454958,35.6813685996924,35.73958969116211,2423000
2008-07-03,35.706323287506265,35.8643515274603,34.67497223943632,34.907859802246094,1746900
2008-07-07,35.04093592270954,35.481753696115945,32.678812475182895,33.22775650024414,4286000
2008-07-08,33.35251697926643,33.56045038480504,32.030060393128466,32.69544982910156,5723200
2008-07-09,32.83684247280871,33.660260141009346,32.67881422945429,33.269344329833984,3049000
2008-07-10,33.28597104245614,33.302606091190334,32.695441090042245,33.011497497558594,2303100
2008-07-11,33.01149379690525,33.51885162158348,32.54572517580584,32.920005798339844,1850200
2008-07-14,33.028131898905926,33.2527002931991,31.963514183274032,32.25461959838867,1764200
2008-07-15,31.822122692543765,32.24630855936466,31.298132865734257,31.780536651611328,5524900
2008-07-16,31.630825891250108,32.0383767267879,30.890583539398815,30.982074737548828,3828000
2008-07-17,31.007020895486267,31.514378789551817,29.90913303444428,30.09211540222168,4334700
2008-07-18,30.0921156423392,30.749185811136346,29.959038420933176,30.516298294067383,4227500
2008-07-21,30.69095838407005,32.3294707391996,30.524611098478417,32.312835693359375,3566100
2008-07-22,32.296208371648824,32.35442945388907,31.28980857975807,31.414569854736328,3691100
2008-07-23,31.18999658225562,31.59754726696706,29.734463408417025,30.532926559448242,6796500
2008-07-24,30.44144766834323,30.458082720631175,28.595001283746544,29.010868072509766,7041000
2008-07-25,29.135619198609156,29.98398762439892,28.869464771633275,29.767738342285156,3505800
2008-07-28,29.77606669169997,30.166982557372645,28.6449083191417,28.753034591674805,4163900
2008-07-29,30.69928264986783,30.69928264986783,28.936008558933054,29.809328079223633,11380100
2008-07-30,29.875870326496866,30.799095159115765,29.42673657974096,30.541259765625,2973700
2008-07-31,30.441438588269683,30.54124887222594,29.917448875148192,30.183603286743164,2764400
2008-08-01,30.68264427647738,30.91552861058297,29.95903711492709,30.15865135192871,5411000
2008-08-04,30.000630621687144,30.27510423193707,27.838124536325303,27.987836837768555,5479200
2008-08-05,27.93792985687082,28.095958087945075,26.98143501259128,27.380666732788086,5711400
2008-08-06,27.189368030456443,28.461922492470737,27.08956089496116,28.2706241607666,4032100
2008-08-07,28.29558290026875,28.36211995121644,27.455530025765164,28.071014404296875,4155500
2008-08-08,28.19576298360871,28.19576298360871,27.52205780043117,27.921289443969727,2991300
2008-08-11,28.362114321480828,28.753030126445864,28.0876438849823,28.237356185913086,5428500
2008-08-12,28.170812894764122,28.461921524878644,27.53037771588601,27.888023376464844,10678900
2008-08-13,27.729995366528062,30.01726252036558,27.705044376513165,29.792694091796875,8576000
2008-08-14,29.842601331247423,29.842601331247423,28.99423271049559,29.293657302856445,3326300
2008-08-15,30.848988216123974,31.730626656113255,29.950714729401604,30.898893356323242,10778200
2008-08-18,31.348041696795757,32.229680552177406,30.982080014673762,31.672420501708984,5914200
2008-08-19,31.888660637651405,31.888660637651405,31.065243125139943,31.397937774658203,4122200
2008-08-20,31.597559087914988,32.26294529603499,31.39794163907313,32.22135925292969,2863900
2008-08-21,32.27125615413227,32.33779635087277,31.614185988970238,32.121543884277344,3507300
2008-08-22,32.271268975442545,32.637233857290006,31.86372121332829,32.22968292236328,1301600
2008-08-25,32.18808895122783,32.19640489067303,31.572604729497343,31.847078323364258,1309600
2008-08-26,31.689047451022212,32.36275277862339,31.689047451022212,32.14650344848633,1418000
2008-08-27,32.096595597999595,32.520778283078236,32.096595597999595,32.337799072265625,1992000
2008-08-28,32.22136944394963,32.512475010569744,31.531028853375183,31.697376251220703,2279800
2008-08-29,31.60588409968481,31.87203865933083,31.190017203636327,31.306459426879883,1307000
2008-09-02,31.5227110774851,31.5227110774851,30.391552645313467,30.499675750732422,3352000
2008-09-03,30.358275612466297,30.532938902460447,28.936011954836545,29.218801498413086,4684400
2008-09-04,29.36019245853661,29.36851157046494,28.32052556430506,28.428651809692383,3468000
2008-09-05,28.50351417461069,28.753033649127957,27.53038409933741,28.31221580505371,5459400
2008-09-08,29.077409516845368,29.110679626464847,27.10620152766933,27.23927879333496,5288600
2008-09-09,27.239276728354206,27.305816942548823,24.50287228943549,25.159942626953125,15985200
2008-09-10,25.50926710156184,26.54893400073471,24.952005580148946,26.116432189941406,8307800
2008-09-11,25.758790166323372,26.98975715472994,24.86051790183567,26.648746490478516,5867700
2008-09-12,26.191281088093067,27.971191405842294,26.191281088093067,27.771574020385742,5402400
2008-09-15,26.84003941528265,26.84003941528265,24.51118475111426,24.719118118286133,6655400
2008-09-16,24.053738472795175,24.56941406064064,22.24055876764382,23.44657325744629,11076300
2008-09-17,23.28021973413671,23.31348983455322,20.676894659961512,20.9180965423584,11356800
2008-09-18,22.032624227717584,23.712726583711145,21.08444837309427,22.54829978942871,11176000
2008-09-19,24.893789654852668,27.447211835413086,23.37171706198146,25.442733764648438,8380400
2008-09-22,25.59244567076045,25.700570350957662,23.596285159440594,23.646188735961914,5652900
2008-09-23,24.211763290722036,24.47791776347159,22.73127705304541,23.055652618408203,4146800
2008-09-24,23.330121203383268,23.363391300812225,22.589878986050106,22.939207077026367,3556100
2008-09-25,22.864358621581857,23.962246822896017,22.698012837798373,23.230321884155273,5667400
2008-09-26,22.856036210890537,23.0556520606234,21.783100820275678,21.966081619262695,4955700
2008-09-29,21.633392037586532,21.783104345717497,18.464487332303097,19.595643997192383,13922500
2008-09-30,19.86179830396408,20.79334066371725,19.021748737187178,20.585407257080078,13272300
2008-10-01,20.518863463086667,20.585402072997706,19.371072045519803,19.895063400268555,3395900
2008-10-02,19.83684492419184,19.83684492419184,17.607798819359758,18.214963912963867,8722000
2008-10-03,18.48111582505957,19.554052686941706,17.715921023328267,18.115154266357422,5879900
2008-10-06,17.44977030864755,17.45808783490253,15.303897713447295,16.834287643432617,6837600
2008-10-07,18.11516255694353,18.11516255694353,14.280869269003807,14.630197525024414,6633200
2008-10-08,14.147788150874991,15.644907935413833,13.515670450219114,14.771588325500488,10076600
2008-10-09,14.971208016592795,15.303901210791379,13.65706870970368,13.956493377685547,5385900
2008-10-10,13.074851882049632,14.289182920363697,11.968646302520037,12.617398262023926,8930600
2008-10-13,14.03965867313204,15.944328863512764,13.507349820738186,15.711442947387695,8312100
