Date,Open,High,Low,Close,Volume
2007-10-02,38.45131090626622,39.07040713517728,38.14482827286227,38.475830078125,1177200
2007-10-03,38.49433997194137,38.92686112249029,38.22247067930666,38.80946350097656,610300
2007-10-04,38.926881570077136,39.353222757782156,38.53761209440184,39.30997085571289,661800
2007-10-05,39.51385102732631,40.199703216552734,39.26669542895699,40.199703216552734,639400
2007-10-08,40.04525240190924,40.082328825129935,39.48915555168446,39.54476547241211,343500
2007-10-09,39.649797479389335,40.29240036010742,39.39028613739813,40.29240036010742,513700
2007-10-10,40.30476395609162,40.897934805493726,40.03289221566042,40.67549514770508,732000
2007-10-11,40.829962832170914,41.23776568838184,40.502483566732735,40.87321472167969,657400
2007-10-12,41.052399166580706,41.311910482763786,40.47158408494067,40.49011993408203,473400
2007-10-15,40.607514446705494,40.92881345466878,39.84133626302277,40.0205192565918,790400
2007-10-16,39.742465986147785,40.02669325690421,38.797100240912144,39.08750534057617,1125800
2007-10-17,39.69924560439139,40.15648073187017,38.84656075867265,39.05046463012695,1064600
2007-10-18,38.988661536826974,40.01435602964728,38.741508196828676,39.507686614990234,1142700
2007-10-19,39.47679060052502,39.62508212506898,38.30898482727344,38.315162658691406,790000
2007-10-22,37.85792392093537,38.92068995440688,37.57987439391654,38.772396087646484,748500
2007-10-23,38.790945888412736,39.822816067847484,38.790945888412736,39.47062301635742,987000
2007-10-24,39.37792384948316,39.42117573512688,38.50670359186525,39.19255828857422,921400
2007-10-25,39.563293315090405,39.983456551712536,38.95158666801342,39.55093765258789,995800
2007-10-26,39.96492200964398,40.16882580338105,39.55093894776757,40.03907012939453,828600
2007-10-29,40.045254893124394,40.131758695848426,39.33468625856853,39.51387405395508,573900
2007-10-30,39.32231836809675,40.06996088351259,39.32231836809675,39.73630142211914,543400
2007-10-31,39.85369582006069,40.37889862060547,39.45206848525522,40.37889862060547,805100
2007-11-01,39.90929354667278,40.06994538389075,38.37693740645747,38.41400909423828,1210400
2007-11-02,38.48816304525797,39.019545983510284,37.00523402488177,37.654014587402344,2167800
2007-11-05,37.1844401067974,37.746717186420156,37.1844401067974,37.400699615478516,1056800
2007-11-06,37.709632155111635,37.93825197731492,37.07938731110614,37.83320999145508,1314300
2007-11-07,37.413049499987395,37.783783036147824,37.18443201810517,37.32654571533203,988700
2007-11-08,37.49955919512603,37.87029278971954,37.03614396967293,37.77143096923828,1264800
2007-11-09,37.413050873221835,37.99386606074308,36.95581589267473,37.53662872314453,954000
2007-11-12,37.73435042280471,38.271911332044205,37.332723020226695,38.00004196166992,983100
2007-11-13,38.3337040028997,39.28525039859366,38.21630398289305,39.2667121887207,1016600
2007-11-14,39.42118985168881,39.95257540213642,38.80948304593458,39.06281661987305,910400
2007-11-15,38.90833268864477,39.34085156454228,38.49434730550575,38.828006744384766,1008300
2007-11-16,38.98865977385632,39.14313148826471,37.8764639015262,38.1977653503418,1286600
2007-11-19,37.87645578741555,38.04946567328467,37.4068629133155,37.66637420654297,954200
2007-11-20,37.58604808535266,38.39547813215339,35.88685970587851,36.57271194458008,1078200
2007-11-21,36.146392477170785,36.344116144892,35.5964733790054,35.973384857177734,1469700
2007-11-23,36.17727155069417,36.76426448019148,36.12784183252182,36.615970611572266,297500
2007-11-26,36.47385129262987,36.47385129262987,34.73141098022461,34.73141098022461,1278800
2007-11-27,34.867364173131676,35.21955958037124,34.3359809672469,35.176307678222656,1658900
2007-11-28,35.497603780615975,36.449150196546405,35.46670990623933,35.991912841796875,1424100
2007-11-29,35.775652559241564,36.949636258502906,35.485244961121225,36.68394470214844,1359100
2007-11-30,37.054685685896764,37.981516224457046,36.548018513381294,37.78997039794922,1294900
2007-12-03,37.592237274684116,37.67874105937799,36.94345653242867,37.505733489990234,540300
2007-12-04,37.184431493495744,37.24621923679175,36.115487506525824,36.14638137817383,811900
2007-12-05,36.721012508868654,37.44393892947398,36.603614866058265,37.35125732421875,572000
2007-12-06,37.22768068431107,38.45109629781242,36.94345331448827,38.327518463134766,605800
2007-12-07,38.617925137355506,39.21727608974361,38.271907679586405,38.828006744384766,741200
2007-12-10,39.00718822151358,39.74247254956698,38.549951024177794,39.594181060791016,547400
2007-12-11,39.54476981810975,39.711597241574175,37.51192092895508,37.51192092895508,723900
2007-12-12,38.65500409588166,39.06280934276403,37.252400594182085,37.66020584106445,933800
2007-12-13,37.41923709487899,37.623138576631,36.62834014209505,37.345088958740234,683500
2007-12-14,37.27710968386527,37.53044316336936,35.466701272878375,35.48523712158203,922100
2007-12-17,35.55320494389523,35.559382774428926,34.58312291358933,34.73759460449219,599700
2007-12-18,35.281336794268725,35.50377642858347,33.5388961348715,34.28654098510742,1092100
2007-12-19,34.40500607881413,34.72922896412403,34.06831280809045,34.28654098510742,1631900
2007-12-20,34.417476654052734,34.88510540647605,34.12442854141961,34.417476654052734,970100
2007-12-21,34.74170500167166,35.496145603324464,34.21796062149881,35.27791976928711,958000
2007-12-24,35.42755758791164,36.58104100627646,35.40261681448634,36.568572998046875,243400
2007-12-26,36.487503208971305,36.56232312315395,35.27790468600935,35.56471633911133,414800
2007-12-27,35.38390754276017,35.68942602886883,35.07215505339664,35.21556091308594,567400
2007-12-28,35.38390478679388,35.62707132900054,34.610757626858486,34.885101318359375,411000
2007-12-31,34.77288686266112,35.93260696768816,34.67312612128695,35.88896179199219,496300
2008-01-02,35.83906697885534,36.11340832156256,34.616997754319335,35.18438720703125,725000
2008-01-03,35.1220383061377,35.296618947580455,32.802598911048165,32.99588394165039,1272400
2008-01-04,32.746486520811786,32.85871762354989,31.555591933742384,31.817462921142578,1545200
2008-01-07,31.892281836221468,32.38484898065691,31.231365677173553,31.992042541503906,1298800
2008-01-08,32.06687230794995,33.31388269557084,31.487012287427547,31.536893844604492,1220700
2008-01-09,31.57429519996985,31.580531582390417,29.34838237242697,31.225133895874023,1665000
2008-01-10,31.013146231710362,32.62802461453788,30.620337333594662,32.023223876953125,1547400
2008-01-11,31.829941722895303,32.65920482586283,31.094205356429757,32.09804916381836,966300
2008-01-14,32.4908472873959,32.690368705449416,31.649114075154888,32.39108657836914,1038000
2008-01-15,31.935928024304037,32.31003008653668,31.449592489222116,31.71146583557129,1118400
2008-01-16,31.412179968430507,33.070703036144145,31.412179968430507,32.55942916870117,1613400
2008-01-17,32.7028321165114,32.94599864424626,30.96948689644621,31.275005340576172,1399000
2008-01-18,31.51817996442649,32.12921463116126,30.44575289026158,30.757505416870117,1691100
2008-01-22,29.485562819179528,31.293726554284195,29.47932643494523,30.813627243041992,1772400
2008-01-23,30.003064752805187,34.049613899252286,29.878363257080366,33.76280212402344,1966500
2008-01-24,33.96855676777275,34.26783892335205,32.428498445693,33.03953552246094,1272500
2008-01-25,33.34503864723402,33.75655174759866,32.31002070519675,32.740238189697266,1162300
2008-01-28,32.833787038673364,34.436195373535156,32.31004252286552,34.436195373535156,985500
2008-01-29,34.69806659059097,34.760416161460206,32.86495971383778,33.151771545410156,1100800
2008-01-30,33.25152562973841,33.25152562973841,30.495632057707773,30.757505416870117,2600000
2008-01-31,30.377167668340274,31.81122884877295,30.13400107242347,31.530651092529297,3334300
2008-02-01,31.723922425080293,32.821289741284616,31.218882720067477,32.67164993286133,1190700
2008-02-04,32.67166323800484,32.91482980958076,31.67405380216363,32.42226028442383,1945300
2008-02-05,31.742646248317556,31.929697312653044,30.713861826747365,30.745038986206055,1848600
2008-02-06,30.844793927178785,31.418417400683456,30.30857923243484,30.938318252563477,1556700
2008-02-07,30.882194631874096,31.898508209025607,30.25868977839159,31.886037826538086,1451300
2008-02-08,31.748877133143264,31.8236994543113,31.000672949327654,31.21889877319336,1359900
2008-02-11,31.212662031484918,31.393476678908183,30.55174585669842,30.639036178588867,1406300
2008-02-12,30.745030021470697,31.967099155843247,30.7263232555534,31.842397689819336,806000
2008-02-13,32.228969381926994,32.4160227660722,31.150306124840498,31.798751831054688,1050200
2008-02-14,31.96710405504357,31.96710405504357,31.119136810302734,31.119136810302734,868200
2008-02-15,30.975731962671343,31.63664819088049,30.67644981550581,31.530651092529297,1069300
2008-02-19,31.84240785140161,31.985813750624025,30.769978231236795,30.919620513916016,786800
2008-02-20,30.720094445933043,30.844795933038277,29.9344767421082,30.78244400024414,1322700
2008-02-21,31.019374434220367,31.36853809817598,30.32104948479202,30.402103424072266,1091000
2008-02-22,30.427050036200725,30.745038986206055,29.759899733698035,30.745038986206055,996200
2008-02-25,30.782447072523603,31.823701858520508,30.21505750912467,31.823701858520508,1130900
2008-02-26,31.630413298645703,32.740251610656124,31.424657853360745,32.546966552734375,1060500
2008-02-27,32.341193472236704,32.852467220522506,32.00450268619435,32.40354537963867,471800
2008-02-28,32.16663733738656,32.397333623914115,31.705242385847594,31.929704666137695,620000
2008-02-29,31.53688233855918,31.935925136452088,31.22512985539501,31.287479400634766,955200
2008-03-03,31.418407651637114,31.418407651637114,30.514325182555456,31.35605812072754,969800
2008-03-04,30.807381181921926,31.069254512162747,29.928239249118384,30.614093780517578,1385800
2008-03-05,30.732565067440294,31.125371543872664,30.345990216610428,30.720094680786133,935200
2008-03-06,30.489390924498387,30.72632107681269,29.08026850176665,29.155088424682617,963500
2008-03-07,28.94934151639135,29.95318509175894,28.52535786495059,29.72248649597168,1097900
2008-03-10,29.828480702159833,29.965652569744783,29.335911158089267,29.703779220581055,1208300
2008-03-11,29.990590382349918,31.23760041701699,29.728719416741615,31.187721252441406,1305600
2008-03-12,31.16901431328615,32.27261601062255,30.794909906399532,31.287479400634766,1167500
2008-03-13,30.963257727453733,31.487002014517696,30.009295853276896,31.13783836364746,1023800
2008-03-14,31.331128448400154,31.5244158682163,29.934476103869304,30.882204055786133,1360300
2008-03-17,30.208815762954266,31.15654358679596,30.084114295359868,31.063016891479492,1147600
2008-03-18,31.711455972092192,32.478366626068514,31.25629773250375,32.34743118286133,1345300
2008-03-19,32.44720843623315,33.10812237013985,32.23521659101243,32.7340202331543,1522500
2008-03-20,32.88988579303785,34.666873931884766,32.59683770826981,34.666873931884766,1694700
2008-03-24,34.81651838355138,35.52731368438364,34.74793245478989,35.19062042236328,1309700
2008-03-25,35.07838296157655,35.34025624395091,34.2553567229411,34.691810607910156,1219800
2008-03-26,34.57957833558225,34.57957833558225,33.856312806281494,33.981014251708984,1198100
2008-03-27,34.11818492587888,34.510991254742365,33.750316982471844,33.86878204345703,1133700
2008-03-28,33.85631166148772,34.29899951822844,33.363742276869765,33.86878204345703,1057200
2008-03-31,33.99972300768884,34.5546420137855,33.48844915633131,33.93113708496094,1301100
2008-04-01,34.31147873072145,35.70813095046325,34.199247642595644,35.67695617675781,1228400
2008-04-02,35.94122267004968,35.94122267004968,34.481425275348066,34.72682189941406,1323600
2008-04-03,34.43738322907092,35.72729022589952,34.43738322907092,35.569984436035156,1266300
2008-04-04,35.46930498991296,35.752455861100316,34.8526666483803,34.99109649658203,973700
2008-04-07,35.27424853851387,35.318293964349806,34.273783693977116,34.70794677734375,613400
2008-04-08,34.53177773675353,34.5380689140532,33.92772150323362,34.05986022949219,1210400
2008-04-09,34.059857931943164,34.37446958222822,33.42434105420137,33.72636795043945,763800
2008-04-10,33.66344124501068,34.60727604627266,33.430629332782274,34.26120376586914,808700
2008-04-11,33.80188083287867,34.22975292445663,33.386593496970264,33.757835388183594,769300
2008-04-14,33.78928113035511,33.96546283120059,33.21668820231164,33.304779052734375,637500
2008-04-15,33.606818137727686,33.87109318588507,33.27962171635482,33.663448333740234,899300
2008-04-16,34.30524844210488,36.174042075525826,33.23556854418219,36.11111831665039,2424400
2008-04-17,35.878302301238755,36.21178978405605,35.52593649277254,36.17403793334961,919900
2008-04-18,36.55157712951935,36.929110103298385,35.840554215262856,35.98527526855469,889500
2008-04-21,35.73358834081786,36.24955120509091,35.57628253097129,36.12999725341797,735700
2008-04-22,35.98527319919549,36.42572991013966,35.6958311092564,36.11111831665039,809000
2008-04-23,36.274725402800364,37.34440312788077,36.274725402800364,36.96057891845703,881700
2008-04-24,37.48911673355956,37.48911673355956,36.43831281637304,37.476531982421875,1221100
2008-04-25,37.50800049855245,37.60238255136534,36.92282264998639,37.438785552978516,810900
2008-04-28,37.38843404537493,37.552033389394936,36.94797981215695,37.11787033081055,620200
2008-04-29,37.124173379131406,37.13046455577715,36.63337999068856,36.853607177734375,700400
2008-04-30,37.0046162937412,37.2437193753098,36.33763885498047,36.33763885498047,786000
2008-05-01,36.24324946079295,36.620784759521484,35.65807178801501,36.620784759521484,1427500
2008-05-02,37.30036084170598,37.30665441961197,36.56417064628653,36.778106689453125,1002200
2008-05-05,36.28730039696122,37.18708975519294,36.28730039696122,37.124168395996094,739600
2008-05-06,36.87248007373128,37.57091823845397,36.419440983332436,37.40102767944336,928600
2008-05-07,37.38844719774854,37.58350728414514,36.4949512671435,36.58304214477539,871000
2008-05-08,36.652259194266655,36.85990404656535,36.11112674314506,36.45719909667969,743000
2008-05-09,36.23066947867284,36.32505150930084,35.55110733673139,35.85313415527344,705900
2008-05-12,35.88459176311994,36.696290118697576,35.88459176311994,36.6270751953125,558300
2008-05-13,36.57674774793845,36.910235298271395,36.199212362370865,36.79068374633789,497200
2008-05-14,36.93540185666458,37.62125523207165,36.93540185666458,37.514286041259766,491500
2008-05-15,37.36957145177771,37.75339804932662,36.998329608280805,37.596092224121094,653600
2008-05-16,37.50171278556293,37.6841881432826,37.18080991534621,37.325531005859375,664800
2008-05-19,37.4073145183563,37.860353527157315,37.17450263881302,37.558326721191406,824400
2008-05-20,37.52059726934979,37.65273362578604,36.66485294144375,36.82215881347656,572900
2008-05-21,37.1052862056805,37.356974000284126,35.82167053222656,35.82167053222656,701700
2008-05-22,35.75245774777612,36.476065301184974,35.62661264279687,35.87200927734375,1027000
2008-05-23,35.739879821983145,35.87830970392387,35.36863801156628,35.51335906982422,574900
2008-05-27,35.551118093545554,36.507537841796875,35.551118093545554,36.507537841796875,516400
2008-05-28,36.80326883291727,36.941696315280616,36.413148690930576,36.727760314941406,633200
2008-05-29,36.87247988504319,37.35698205449126,36.67742222222246,37.25001525878906,717600
2008-05-30,37.41990811250042,37.41990811250042,36.75922176798856,37.08641815185547,674700
2008-06-02,37.01091092103018,37.01091092103018,36.45090261941592,36.79068374633789,775200
2008-06-03,37.12416150544414,37.155622179203206,36.56415335152795,37.11787033081055,1014300
2008-06-04,37.11158682762583,37.11788040426298,36.2495516511422,36.551578521728516,953900
2008-06-05,36.633375936699146,37.1115845186338,36.494946062848776,36.9039421081543,1042800
2008-06-06,36.64596963251941,36.93541180275898,35.28055368981221,35.39381408691406,966800
2008-06-09,35.55111057570688,35.802800814237365,34.456261158484075,34.500308990478516,867400
2008-06-10,34.01580684222765,34.808627013112435,33.85220746709053,34.6890754699707,1024800
2008-06-11,34.58210884386614,34.821214348182984,34.09131548263866,34.09760665893555,767900
2008-06-12,34.41850473406901,34.884128493156936,33.78928162156426,34.31782913208008,679500
2008-06-13,34.506598501176775,34.739410400390625,33.7704061491928,34.739410400390625,625500
2008-06-16,35.07290418280091,35.89089390842291,34.8400898575861,35.80280303955078,988700
2008-06-17,36.067077147616224,36.09853783062365,33.78928961367167,34.040977478027344,1093900
2008-06-18,33.87109427834219,34.14795168983504,33.128610529028556,33.594234466552734,756100
2008-06-19,33.56276161995948,34.84008379700196,33.22927413144196,34.701656341552734,596500
2008-06-20,34.48143429926661,34.50660380583357,33.39917192014616,33.47467803955078,961300
2008-06-23,33.63198269842835,33.82074919059569,32.46162708657616,32.49308776855469,1004300
2008-06-24,32.09038052508907,33.14118202935685,32.09038052508907,32.549713134765625,1153500
2008-06-25,32.70701503725799,33.657143221384885,32.56858519314255,32.95241165161133,1043800
2008-06-26,32.5308373084561,32.933539740079446,32.021165693266404,32.147010803222656,796000
2008-06-27,32.26656372214095,32.46162377095835,31.473743575897977,31.637340545654297,1248900
2008-06-30,32.17847253012613,32.2980264686169,31.404528319052655,31.70026397705078,1151700
2008-07-01,31.57947194034729,32.285194396972656,31.159853510101094,32.285194396972656,1643400
2008-07-02,32.57129380530735,32.57129380530735,31.433237075805664,31.433237075805664,976500
2008-07-03,31.70662117553572,31.999084339281723,31.21070927775675,31.299718856811523,621300
2008-07-07,31.471383795487863,31.878286147417235,30.969112643743465,31.05176544189453,1180200
2008-07-08,30.969113781741868,33.944590371224635,30.72751701723686,33.21979522705078,1432300
2008-07-09,33.226143912652155,33.226143912652155,30.047216914967805,30.282459259033203,1827400
2008-07-10,30.396903168122023,31.814704427341024,30.29517759336776,30.899171829223633,1244900
2008-07-11,30.587639766474776,32.01815709346396,29.831053494656523,30.962753295898438,1796900
2008-07-14,31.51588681538843,31.770201983699767,29.697539910351168,29.824697494506836,1972800
2008-07-15,29.513171107095808,30.473208874793603,28.546778974856537,29.551319122314453,1999300
2008-07-16,29.68483613610891,31.414174172122465,28.46412864621477,31.376026153564453,2666800
2008-07-17,30.41597890840473,32.514070607235034,29.811982188580895,32.170745849609375,3293200
2008-07-18,32.151688857255984,32.48229777607232,31.255230944336276,31.6430606842041,2198300
2008-07-21,31.852850804486796,32.32333311540839,31.528601284704333,32.16438674926758,1068900
2008-07-22,31.617609868475704,32.67937282211391,31.2806443589477,32.60943603515625,1423300
2008-07-23,32.4504900374785,34.10353124179906,32.221606886809404,33.77292251586914,1329700
2008-07-24,34.00818101938737,34.376935495218866,30.00272883236449,30.403274536132812,1912700
2008-07-25,30.68936777786093,31.465026899396644,30.339686221954103,31.395090103149414,978700
2008-07-28,31.115344849707807,31.712984836317048,29.71025932538217,29.951858520507812,1196300
2008-07-29,30.26974760644876,34.1480381303775,29.88191806899005,31.935504913330078,1459200
2008-07-30,31.954583271576546,32.52043449431823,31.039052878325144,32.145320892333984,1210900
2008-07-31,31.878288470085884,31.878288470085884,30.54313972737183,31.128061294555664,1555500
2008-08-01,31.070834461077716,31.57946233926413,30.441408219737355,31.38872718811035,1249000
2008-08-04,30.880092181009893,31.426867933331156,30.473189972397364,30.6003475189209,1321500
2008-08-05,31.04540209719175,31.560386716510237,30.683002189628144,31.420513153076172,2385600
2008-08-06,31.153497755188347,31.770210629712935,30.587648898299946,31.083560943603516,1144000
2008-08-07,30.702082082460272,31.140773200132056,29.55130946538463,29.761119842529297,1364100
2008-08-08,29.894634474876952,31.643044598346815,29.748404101044432,31.33150863647461,1172200
2008-08-11,31.426879305344993,32.742955173637675,30.791093767992805,32.71116638183594,1154300
2008-08-12,32.43142192547887,32.66666434035506,31.337872358327495,31.91643714904785,1311100
2008-08-13,31.84650298430643,31.910080578533265,30.562215693220296,30.835603713989258,991500
2008-08-14,30.56856672645001,31.369655355821173,30.377829144159108,30.88010025024414,1009200
2008-08-15,30.96911399347173,31.17256517830344,30.415981236293614,30.82288360595703,642900
2008-08-18,31.058121134385633,31.058121134385633,29.54495336969636,29.780193328857422,1191100
2008-08-19,29.424163213850072,29.551320846668713,28.76930467902973,29.20163917541504,1230500
2008-08-20,29.42415143132362,29.51952022408091,28.464116417370395,28.915523529052734,1046000
2008-08-21,28.699367206697655,28.883745648822895,27.61217420022961,27.93006706237793,1533400
2008-08-22,28.241583979915788,28.750214198324993,27.643946626212184,28.50225830078125,1558000
2008-08-25,28.247948119021487,28.247948119021487,27.370563507080078,27.370563507080078,1148800
2008-08-26,27.40234872345717,28.11443009050173,27.24340237952684,28.06992530822754,1340000
2008-08-27,27.949133402300504,28.31153098741646,27.65667261875596,28.114439010620117,1184500
2008-08-28,28.203446463940285,29.341503143310547,28.12079366605039,29.341503143310547,1697200
2008-08-29,28.92823795021244,29.33514024981114,28.648493225570594,28.858301162719727,811300
2008-09-02,29.430501421213698,30.002706722448323,28.9027984705691,29.538583755493164,1046200
2008-09-03,29.525882858607446,30.784738075509704,29.19527405033065,30.71480369567871,1823300
2008-09-04,30.44777155341919,30.62579074272639,29.977291574441722,30.047225952148438,1686900
2008-09-05,29.83741191987502,30.047219861123043,28.998175304224798,29.97092628479004,993400
2008-09-08,30.96910996393703,31.827421812013203,30.562207647217562,31.782917022705078,2186400
2008-09-09,31.706621978957337,32.01815793887227,29.40507916452356,29.824697494506836,2086300
2008-09-10,30.047225952148438,30.40962597018454,29.01725397421034,30.047225952148438,1112800
2008-09-11,29.58309397362315,30.320604942797075,29.16983491759493,30.276100158691406,1094700
2008-09-12,30.002724270617925,30.511354736310658,29.506812234430292,30.161670684814453,892700
2008-09-15,29.068117677257284,29.818344860420986,28.019070493501225,28.127155303955078,1689300
2008-09-16,27.904623773894343,30.581280009354597,27.847402984819773,30.460481643676758,2089300
2008-09-17,29.691178753114663,31.47137739332806,29.341497267143453,30.276100158691406,3374900
2008-09-18,28.13350789952337,32.463207954466824,27.275198459161103,32.07537841796875,7595600
2008-09-19,33.251587373598596,36.32243307613828,29.27792725664538,29.888280868530273,3470400
2008-09-22,29.73568999081591,29.869204372109817,26.302447105379642,26.887371063232422,1466700
2008-09-23,27.37057564103261,28.578569518007573,27.046325980551607,27.81562614440918,1426200
2008-09-24,27.841043454474672,28.489544858321707,25.863750457763672,25.863750457763672,842500
2008-09-25,25.88919678722246,27.090831479253392,25.876480781049676,26.321531295776367,1427500
2008-09-26,26.06721017471227,28.101724624633793,25.927336563522964,28.10172462463379,1383600
2008-09-29,27.33242277375656,29.850133053696137,25.603085243941344,26.861940383911133,1700700
2008-09-30,27.891914695173703,31.15349563116104,26.912806675730632,28.801088333129883,1048300
2008-10-01,28.089002767497472,28.089002767497472,27.103535756210192,27.605804443359375,785200
2008-10-02,26.801441151060644,27.637980209212976,25.308539998279766,25.379322052001953,1075500
2008-10-03,25.675330799324666,26.01638076076037,23.867117464821188,24.169559478759766,1427100
2008-10-06,21.878730669663145,24.870969816669827,20.894188575041095,22.972667694091797,1711400
2008-10-07,23.037010488732985,23.410236984549755,19.710157178048025,20.302169799804688,2734700
2008-10-08,19.986858209373093,20.913486895480762,18.571176755943206,20.173471450805664,2691400
2008-10-09,20.514526166432745,20.746184926274594,18.313783289981334,18.789968490600586,2519300
2008-10-10,18.53256697740544,22.51578357027411,17.46437047846041,22.03959846496582,4537700
2008-10-13,22.644484595981563,24.09234172383856,20.733314856424954,24.079471588134766,1619200
2008-10-14,24.67148455936778,24.935316193809967,19.02805915461435,21.029319763183594,2229400
2008-10-15,20.27000497536535,20.372963632606655,17.09115305778899,17.9663028717041,2533900
2008-10-16,17.4772451325245,18.603356294297285,14.986931422099252,17.779685974121094,4119900
