Date,Open,High,Low,Close,Volume
2008-01-30,17.505066798245686,17.78718591374088,17.42316096861678,17.4959659576416,490600
2008-01-31,17.523276177715328,17.71894001652375,17.245708200990833,17.555130004882812,552700
2008-02-01,17.746234042514384,18.123911138658283,17.700731572625994,18.082958221435547,641000
2008-02-04,18.0920672886493,18.642657197990093,18.0920672886493,18.55620002746582,494200
2008-02-05,18.54708294444174,18.54708294444174,17.987394414733664,18.06475067138672,505400
2008-02-06,18.337494782703935,18.337494782703935,17.624600283475285,17.71658706665039,457000
2008-02-07,17.716589020477,17.78097924945009,17.528016883697738,17.652198791503906,403500
2008-02-08,17.661412710125116,17.97876557552837,17.661412710125116,17.780994415283203,398700
2008-02-11,17.78557680450125,18.282304407934415,17.78097825461852,18.26850700378418,378500
2008-02-12,18.21331416535239,18.549066210653155,18.158122793379174,18.277706146240234,402800
2008-02-13,18.231715950839376,18.59046258063513,18.231715950839376,18.549070358276367,478100
2008-02-14,18.61805864238306,18.742240569580694,18.4570830448134,18.53527069091797,470300
2008-02-15,18.71004897275033,18.99060799948252,18.539874486922006,18.91701889038086,502700
2008-02-19,19.156185990466042,19.602319244703075,19.11019169577468,19.252771377563477,871600
2008-02-20,19.206772343079628,19.597715856217,19.206772343079628,19.551721572875977,582000
2008-02-21,19.625315669899006,19.625315669899006,19.045801588231463,19.123991012573242,487200
2008-02-22,19.123989735837146,19.25736879633432,18.871025516180957,18.949214935302734,571800
2008-02-25,19.238961995930598,19.74028633737045,19.192967729856857,19.5609130859375,764800
2008-02-26,19.70349131048814,19.772481827556017,19.432131300257144,19.643699645996094,647100
2008-02-27,19.66210445831078,19.947261973229125,19.62990933990882,19.754091262817383,499000
2008-02-28,19.73109580100697,19.988656758674487,19.73109580100697,19.846078872680664,657100
2008-02-29,19.698901373534515,19.80928414369884,19.528725158235556,19.804685592651367,652300
2008-03-03,19.620708711836706,20.324404456924025,19.620708711836706,19.887470245361328,872300
2008-03-04,19.88287254327498,20.071444710639742,19.533324777368023,19.846078872680664,818400
2008-03-05,20.103623162839355,20.37958335876465,19.859859814431182,20.37958335876465,917300
2008-03-06,20.427443435361383,20.478522163153272,20.134892612626572,20.172040939331055,538800
2008-03-07,20.000219550963834,20.223114751732602,19.85162275045132,20.07916259765625,441100
2008-03-10,19.981647374251672,20.07916547784973,19.5172818631872,19.661235809326172,694400
2008-03-11,19.73551976283523,20.116299061252228,19.73087689054785,20.111656188964844,535700
2008-03-12,20.1534511433477,20.441357082134743,20.055933101421854,20.218461990356445,519900
2008-03-13,20.204530321839563,20.357771697592668,19.935199410321214,20.292760848999023,798900
2008-03-14,20.441373836448793,20.441373836448793,19.85627219097917,20.172040939331055,532600
2008-03-17,19.921276377189994,20.111666120415883,19.23401402604864,19.647300720214844,738600
2008-03-18,19.87483126879932,19.92591172695758,19.549775257129916,19.86090087890625,474700
2008-03-19,19.73551561428347,19.846964011291373,18.83929088114539,18.890371322631836,574700
2008-03-20,18.802152168641367,18.811437915991597,18.18454545647961,18.672128677368164,805700
2008-03-24,18.63498099679136,19.206150134233713,18.528177184561958,19.01576042175293,613400
2008-03-25,19.703007799107198,19.703007799107198,19.131839041170036,19.359376907348633,580300
2008-03-26,19.498699991496913,19.921272349385056,19.36403362752706,19.73088264465332,564600
2008-03-27,19.967702750750203,20.162735276177163,19.7355201606252,19.888761520385742,625700
2008-03-28,20.06521322381427,20.130224046864928,19.77266452008631,19.833030700683594,447200
2008-03-31,19.730892697801693,20.20454399272881,19.730892697801693,20.153465270996094,905400
2008-04-01,20.204528213256168,20.204528213256168,19.693727223546194,19.888761520385742,1273000
2008-04-02,19.763392386411397,20.199895231874088,19.763392386411397,20.181320190429688,652300
2008-04-03,20.13024459989937,20.497093786138755,20.01879786699999,20.408864974975586,662400
2008-04-04,20.54352245904735,20.71998000456702,20.52494742117798,20.668899536132812,615700
2008-04-07,20.75712317843117,21.012523664266826,20.682824823071478,20.822134017944336,658100
2008-04-08,20.71012203432199,20.766362622767396,20.485165043938093,20.625762939453125,523800
2008-04-09,20.550777275991827,20.752301581756424,20.452358927911227,20.625762939453125,760700
2008-04-10,20.794487722709775,20.81323459146917,20.541412145657176,20.785114288330078,490600
2008-04-11,20.817921703759836,20.817921703759836,20.40081368093582,20.550785064697266,471000
2008-04-14,20.724198430311695,20.841363728017573,20.578912817548208,20.794496536254883,437100
2008-04-15,20.855418443260426,21.13661438130791,20.672640904749542,20.742938995361328,836200
2008-04-16,20.855411487958314,21.18816032082912,20.855411487958314,21.16004180908203,613900
2008-04-17,21.160047146284988,21.375630800454086,21.07568801416664,21.31001853942871,525500
2008-04-18,21.55841248760639,21.755249308696875,21.32408191708893,21.511547088623047,600500
2008-04-21,21.577158227269145,21.680262457168848,21.441246074446486,21.67089080810547,473300
2008-04-22,21.67556601852949,22.073927057263784,21.464668261870404,21.769298553466797,562300
2008-04-23,21.769313578022413,21.769313578022413,21.314711631892873,21.675580978393555,720200
2008-04-24,21.52090677117381,21.52090677117381,20.775737687578488,20.8975887298584,733300
2008-04-25,20.972562422760394,21.347490555440015,20.841338023272115,21.197519302368164,478300
2008-04-28,21.347506234316196,21.792734501037103,21.347506234316196,21.642763137817383,555900
2008-04-29,21.32408183412129,21.63808393924879,21.10381052659579,21.174110412597656,472100
2008-04-30,21.305331976329857,21.338138108457148,20.90228316699443,21.042882919311523,481200
2008-05-01,21.042872889670296,21.042872889670296,20.480479511855194,20.963199615478516,731400
2008-05-02,21.000707157181076,21.54903985451288,20.785121665530546,21.488113403320312,593000
2008-05-05,21.488104164129062,21.942705864531856,21.39905922590363,21.872406005859375,574200
2008-05-06,22.022380810526172,22.72537229883946,21.938021688904595,22.603519439697266,1069900
2008-05-07,22.828074076712884,22.828074076712884,22.222979989322063,22.52079963684082,648900
2008-05-08,22.572790986298003,22.586972267448,22.161517603099316,22.459335327148438,497100
2008-05-09,22.45933762478396,22.700430248897348,22.31279289573142,22.65788459777832,439800
2008-05-12,22.482978520792134,22.501886299027852,22.218249789005622,22.27497673034668,542400
2008-05-13,22.31278756713791,22.43569619473136,22.043332442172478,22.374242782592773,575600
2008-05-14,22.43570306771195,22.539703955985132,22.194612230634924,22.227703094482422,380300
2008-05-15,22.511329020038758,22.71933069896119,22.23241915328767,22.596420288085938,655300
2008-05-16,22.690980342701614,23.04080041644445,22.690980342701614,22.993526458740234,671000
2008-05-19,23.054985546084367,23.163712961956687,22.913167255960357,22.998258590698242,322100
2008-05-20,23.20151710510254,23.352790090353203,22.988788906057472,23.20151710510254,650800
2008-05-21,23.267704982215346,23.934252313806105,23.267704982215346,23.385887145996094,932100
2008-05-22,23.385889142279776,23.631708280325537,22.809159556737153,23.125886917114258,746600
2008-05-23,23.25824093574776,23.40005911517654,22.643694289345714,22.842239379882812,520700
2008-05-27,22.837519989758107,22.837519989758107,22.18988049024055,22.416790008544922,585700
2008-05-28,22.274960493191468,22.412052154541012,21.981869406039323,22.412052154541016,751100
2008-05-29,22.360059900327396,22.383695967001334,21.783332299554807,21.84951400756836,853000
2008-05-30,21.896797088368857,22.326980208846212,21.745524022046084,22.142616271972656,518000
2008-06-02,22.142605763780743,22.416787390128746,21.769149769575726,22.27024269104004,654700
2008-06-03,22.270258095007023,22.293894178629728,21.953528803846535,22.024438858032227,571600
2008-06-04,22.081157675388127,22.081157675388127,21.76915679801531,21.84479331970215,518000
2008-06-05,21.89207483389577,22.549167681118256,21.873165246113853,22.534984588623047,600600
2008-06-06,22.790158184654228,22.976180537293086,22.43242233125992,22.556438446044922,849200
2008-06-09,22.69476726542345,22.69476726542345,22.227324069773438,22.389497756958008,413900
2008-06-10,22.255924758169705,22.470566488856612,21.84572096608748,22.00789451599121,541500
2008-06-11,22.112852039957495,22.375191375399474,22.012686409622418,22.37042236328125,515000
2008-06-12,22.18438737533365,22.33702298214691,21.964976533568137,22.198698043823242,462300
2008-06-13,22.179624080657955,22.24163214132204,21.807579355750928,21.941133499145508,348200
2008-06-16,22.046079071776454,22.389504414161973,22.046079071776454,22.246410369873047,441700
2008-06-17,22.2273291151246,22.6566130373319,22.16532285266972,22.651844024658203,429000
2008-06-18,22.7043088051207,22.752008026115114,22.389501224714497,22.513517379760742,457200
2008-06-19,22.666139833605143,22.680448682928173,21.845731841036212,21.936359405517578,658600
2008-06-20,22.0746832925485,22.217779068888802,21.707407651049255,21.793264389038086,601900
2008-06-23,21.79326037042389,22.532582346725356,21.79326037042389,22.508731842041016,576300
2008-06-24,22.418122262270643,22.637533234956614,22.217790979263285,22.275028228759766,621700
2008-06-25,22.42288654946451,22.42288654946451,21.769422781769194,22.327491760253906,691500
2008-06-26,22.461045937414816,22.599370929227202,21.907747789704242,22.160547256469727,491500
2008-06-27,22.294097114051766,22.465808779324597,22.117612799363222,22.36087417602539,515900
2008-06-30,22.36087638835056,22.65660418615161,21.988829861270627,22.05560874938965,587200
2008-07-01,22.036530333046127,22.394266209168503,21.988831124506554,22.317949295043945,305900
2008-07-02,22.322719350638337,22.642297694421313,22.04607120631912,22.11284828186035,753900
2008-07-03,22.084226175322673,22.112845698441973,21.33059692856734,21.51184844970703,777100
2008-07-07,21.416456826744426,21.43076568063826,20.35278713867689,20.805919647216797,1410000
2008-07-08,20.46980860670907,20.542038732483977,19.458597867190754,20.108661651611328,1666600
2008-07-09,20.33017241367557,21.346199769458142,20.33017241367557,20.436107635498047,908900
2008-07-10,20.633525287750167,21.14394689614437,20.41683861933469,21.124685287475586,708800
2008-07-11,21.307666896052844,21.73622758604876,20.879106206056928,21.124685287475586,686900
2008-07-14,21.139119564153656,21.428036171030733,20.806863445669325,20.994659423828125,527500
2008-07-15,20.883929072930687,20.99468061190153,20.132744402191268,20.24349594116211,937000
2008-07-16,20.22903556983943,20.243482691128264,19.458589786981726,19.848628997802734,1179600
2008-07-17,20.07495110977657,20.09902903859508,18.95780354483386,19.473039627075195,1228600
2008-07-18,19.429709916966694,20.214603327511355,19.396003007025094,19.766780853271484,756600
2008-07-21,19.89678370234584,20.537218333315447,19.622312242469686,20.412019729614258,673400
2008-07-22,20.339797299427318,20.39276397647022,19.704176969140104,19.959388732910156,662700
2008-07-23,19.872723752719367,19.935323105410347,19.10709173312445,19.16969108581543,993000
2008-07-24,19.160058030137144,19.492312702775266,18.986707127234073,19.174503326416016,1196500
2008-07-25,19.506760643037968,19.506760643037968,18.86151099304546,19.193767547607422,852000
2008-07-28,19.381563525750867,19.578990558997226,19.213028925500087,19.37674903869629,684100
2008-07-29,19.386372386484958,19.492309439834283,19.020410859197316,19.16486930847168,585100
2008-07-30,19.188941709662053,20.224230430753646,19.058930416211936,20.09421730041504,1007300
2008-07-31,20.127920603142154,20.127920603142154,19.511563802375427,19.81974220275879,651500
2008-08-01,19.71382344885842,20.219431057003572,19.71382344885842,19.94977378845215,450000
2008-08-04,20.070137470314286,20.070137470314286,19.020403653379265,19.18893814086914,726600
2008-08-05,19.034861049543576,19.415269805436353,18.871140941747278,19.08782958984375,1069600
2008-08-06,19.254183351914676,19.521737310072105,19.02067975877733,19.39525604248047,679800
2008-08-07,19.657959165365845,19.774711038979667,19.34662331000643,19.453645706176758,790500
2008-08-08,19.45364477446697,19.45364477446697,19.054743641221037,19.1666316986084,743100
2008-08-11,19.28337425705728,19.28337425705728,18.295855921908835,18.748266220092773,1197200
2008-08-12,18.87474851573488,19.079063772777243,18.782321289755924,19.040145874023438,566300
2008-08-13,19.15687933794535,19.516860277561122,18.67528100924171,19.380651473999023,788400
2008-08-14,19.453642053406696,19.56066257377393,18.996365977964764,19.244462966918945,580000
2008-08-15,19.215273646005308,19.215273646005308,18.80664496765942,18.94771957397461,451800
2008-08-18,18.923397605378142,19.14716997638422,18.636384571015487,18.865020751953125,659900
2008-08-19,18.937991942931006,19.3660796132905,18.79691732287843,19.142305374145508,615600
2008-08-20,19.356347620533995,20.115228101472653,19.244461443362464,19.979019165039062,975000
2008-08-21,20.30008314179022,20.52872114710243,20.227114868570286,20.304948806762695,735800
2008-08-22,20.1492807686183,20.1492807686183,19.628765915251805,19.935237884521484,531400
2008-08-25,19.94495639979186,20.061708180594227,19.69199575447556,19.881715774536133,532200
2008-08-26,19.93523461327489,20.29521770842472,19.891452910563526,20.270893096923828,791300
2008-08-27,20.436288735469535,20.6649267034789,20.39250703639768,20.64546775817871,629600
2008-08-28,20.844906152528623,21.02976232253541,20.31952790054377,20.601675033569336,719900
2008-08-29,20.572518005842632,21.141678750140294,20.572518005842632,21.05898094177246,769300
2008-09-02,20.6357446704991,20.6357446704991,20.159011497379833,20.387649536132812,865900
2008-09-03,20.377917556489024,20.441158212657722,19.7503803713033,20.061717987060547,1065500
2008-09-04,20.017943820526657,20.236850583474293,19.619044495735206,20.06658935546875,1008200
2008-09-05,20.042267603251485,20.21252883988172,19.541209660567095,20.15415382385254,999400
2008-09-08,20.3955558894073,20.40047390123838,19.421997746438606,19.471166610717773,1082100
2008-09-09,19.33350027022094,19.569514292386703,17.71581883372419,17.956750869750977,2183300
2008-09-10,18.123931158160087,18.60579344639704,17.96658844672243,18.49761962890625,1919500
2008-09-11,18.65988853786106,18.65988853786106,17.62732443112009,17.873172760009766,1761400
2008-09-12,17.88299907620507,18.664796494267893,17.88299907620507,18.49761962890625,895500
2008-09-15,17.779745735778455,18.187854739612952,17.578150241601012,17.75516128540039,1907700
2008-09-16,17.27821922302246,17.440480010728717,16.54067428037319,17.27821922302246,2732400
2008-09-17,17.351971580465843,17.469977701278072,16.72751674117459,16.988115310668945,1828700
2008-09-18,17.209387315676604,18.187864734064654,17.199553154986724,17.922348022460938,1737700
2008-09-19,18.4435285913814,19.623600538665276,17.97150056273691,18.753297805786133,1018300
2008-09-22,19.10240957374361,20.075970360540744,18.93031653731016,19.76620101928711,1941600
2008-09-23,19.43676793599456,19.903880127709137,18.713975137376668,19.02374267578125,1420000
2008-09-24,19.225333456304764,19.456431424220757,18.876229372280505,18.95490074157715,859900
2008-09-25,18.93031883239746,19.269588806358954,18.679554395238732,18.93031883239746,876000
2008-09-26,18.443537790135533,18.88606545999678,17.892838148721,18.52220916748047,1257400
2008-09-29,18.31077620692199,18.31077620692199,16.786516121178728,17.420804977416992,1705800
2008-09-30,17.504394439662928,18.291109955625643,17.455225540522314,18.286191940307617,977400
2008-10-01,18.20260911238832,18.428789107611856,17.632241107748154,18.2075252532959,954900
2008-10-02,18.04526822546177,18.04526822546177,16.91928239717335,17.10120964050293,1978900
2008-10-03,16.953678945542322,17.799396720161827,16.520985912519375,16.6094913482666,1729400
2008-10-06,16.22598856550839,16.3489127213077,13.777339607067068,14.849238395690918,3329600
2008-10-07,15.439265543847027,15.591691153123492,13.821585004249554,13.915006637573242,2048300
2008-10-08,12.984479033331969,13.428776546322233,10.62820330929183,12.894620895385742,4389900
2008-10-09,13.134245929697466,13.828150120041167,11.646596836097764,11.921162605285645,2130800
2008-10-10,10.668135032035384,11.731453598849033,10.23382122452788,11.327093124389648,3526300
2008-10-13,12.535197311208377,13.43876958867842,11.856269570079899,13.313966751098633,2581200
2008-10-14,14.312378770090765,14.976329332407383,12.360463923273885,12.959516525268555,2041100
2008-10-15,12.370452206452315,12.370452206452315,10.927731386014475,11.182329177856445,1582000
2008-10-16,11.13739917868729,11.96109728877943,10.648172537804635,11.916169166564941,2403000
2008-10-17,11.971088996832233,12.979496240999996,11.48186205934615,12.001042366027832,1680100
2008-10-20,12.590102924647027,13.763249137224316,12.425363308560485,13.758256912231445,1622100
2008-10-21,13.523634203741022,13.713334078934457,12.979493810142229,13.029415130615234,1380800
