Date,Open,High,Low,Close,Volume
2007-09-20,117.92658461710148,118.18923193486037,115.99428676600716,117.10114288330078,399000
2007-09-21,117.87036841103203,119.23986111717672,117.45764160156249,117.4576416015625,315960
2007-09-24,116.95114480163681,117.98295627295265,116.31329313014888,116.48213958740234,386500
2007-09-25,115.37524016776742,117.49514066452612,114.56855378673939,116.29449462890625,449820
2007-09-26,116.68850584971264,117.15751109830472,113.14282159022703,114.11835479736328,480240
2007-09-27,115.46904817946286,116.05060988586054,114.2683906207023,115.07508850097656,330300
2007-09-28,115.86301393745498,117.43887563472614,115.50657693591201,116.0318603515625,341080
2007-10-01,115.6566584813974,118.20804166338948,115.56285746073122,117.7390365600586,484460
2007-10-02,116.76351633116992,117.92663983938509,115.50658035098384,117.75780487060547,369880
2007-10-03,117.06367250964662,117.4763992861228,115.1313737951443,115.46905517578125,377700
2007-10-04,115.39399578929334,117.21373763972669,114.17458268182914,116.29449462890625,345300
2007-10-05,118.00169213908879,118.22681689428315,116.95112521527606,117.4576416015625,261420
2007-10-08,116.66972277097658,117.21376186115309,115.56286606458038,116.36955261230469,147280
2007-10-09,116.55716517717539,117.94542509169582,115.9756033334373,117.57022094726562,372700
2007-10-10,117.19501443944164,118.35814955378342,117.00741237100978,118.17054748535156,438000
2007-10-11,119.29616339404221,122.57919968786747,118.63955613527716,119.72764587402344,624440
2007-10-12,120.68437780334742,122.35404037015506,120.3466964556556,121.80998992919922,455840
2007-10-15,122.87935245499781,123.61100508791183,121.0033318068299,122.24150085449219,570980
2007-10-16,122.2414974754342,123.29207587956044,121.34100987926958,122.71050262451172,538740
2007-10-17,124.28636029927972,124.75536543248455,122.39158414126047,123.62975311279297,485860
2007-10-18,124.38015772592526,126.4062575526636,123.21702273917835,125.71212768554688,561260
2007-10-19,125.33692974037564,125.84345758449663,121.67868962774305,122.22274017333984,591120
2007-10-22,118.39562481664056,120.1778439249741,117.77654046907253,120.0465316772461,557940
2007-10-23,120.98451871570978,123.14194143637843,119.80261710848207,120.96575164794922,452140
2007-10-24,120.45926338914282,122.87933424680313,119.67134399392285,122.42908477783203,441340
2007-10-25,123.04817406629026,126.72516921467124,123.04817406629026,124.9241943359375,893240
2007-10-26,123.98621193264563,126.66891922820848,123.72356445602202,125.6371078491211,669100
2007-10-29,125.86219787597656,127.21292323909358,125.26186913108099,125.86219787597656,578820
2007-10-30,124.75535151643572,125.18683390078961,123.44213728994693,124.28634643554688,361300
2007-10-31,125.59960911229487,131.1151155712914,125.33696158555264,130.7586669921875,659240
2007-11-01,130.8149491511989,133.85410562647593,129.31413226961263,132.61593627929688,869740
2007-11-02,135.48620773820986,136.16157056269702,132.85977894248285,135.97396850585938,811480
2007-11-05,135.7488154706493,135.7488154706493,132.7284275648487,134.56692504882812,572000
2007-11-06,141.24561090724725,141.24561090724725,136.06778661823535,138.3752899169922,695140
2007-11-07,138.0563105515421,142.29611099241546,137.34341382138592,137.6811065673828,1127400
2007-11-08,137.71863359259964,139.23821677282882,135.017171467167,137.3434295654297,1038980
2007-11-09,136.94946182432247,136.94946182432247,133.3287454661539,134.22923278808594,739260
2007-11-12,132.91608500133103,132.91608500133103,128.3948790683593,128.69503784179688,643140
2007-11-13,129.48293968879196,130.87118801528254,126.53758515711667,130.04574584960938,488780
2007-11-14,131.19012576072325,132.46581755151885,129.33287213084077,129.8206329345703,463520
2007-11-15,126.08732557975777,129.33285000822664,124.86791232869504,126.36872863769531,528340
2007-11-16,123.55473537728247,128.52619090244403,123.55473537728247,127.64447021484375,643940
2007-11-19,127.25050755868628,127.25050755868628,124.64284512783742,125.28068542480469,561900
2007-11-20,125.28063124461902,128.0196277069134,124.99922820433446,127.34425354003906,523880
2007-11-21,128.882654641097,128.882654641097,125.65589593207011,126.53762817382812,558280
2007-11-23,126.7626942165672,127.92582909497546,126.1998881254328,127.43805694580078,137480
2007-11-26,126.36870160568859,129.35157796187616,126.36870160568859,126.59382629394531,507820
2007-11-27,124.28635697193334,124.98048684055765,119.72762948929103,122.59793853759766,851180
2007-11-28,121.15338390651311,123.31080716643976,120.79694693375995,122.74800109863281,450880
2007-11-29,121.99759300822353,124.38014098533672,121.35975300156692,122.74800109863281,428380
2007-11-30,122.61668174874566,123.3483342430144,120.60934919584471,122.41032409667969,440140
2007-12-03,121.35976742735437,122.91686210997851,121.22844370585881,122.3915786743164,292740
2007-12-04,120.8157174113196,125.13056446172388,120.12158755227749,120.60935974121094,432320
2007-12-05,121.47227297484419,124.32382514786885,120.92822269336355,122.87928771972656,517100
2007-12-06,122.33531998586773,126.81901457846025,121.13467346360275,125.99356079101562,377920
2007-12-07,126.55632455159551,127.60690278724455,124.8491506628547,126.21864318847656,365320
2007-12-10,125.8809796566721,128.6762548729918,125.8809796566721,128.33856201171875,451040
2007-12-11,128.6386598341574,128.7699834896583,122.4290283982556,122.78547668457031,760060
2007-12-12,126.28563984741122,129.4658372460229,126.07864964365602,127.17007446289062,1096060
2007-12-13,126.73722857010502,128.50609723043107,126.1162466737486,127.18885803222656,436180
2007-12-14,126.43612626091382,128.16734540914322,125.57050520138694,127.24528503417969,316600
2007-12-17,127.22648099509962,128.09210219445427,125.06244522483405,126.3044204711914,375600
2007-12-18,127.28297293726563,128.46848616437143,124.89312188507088,125.60819244384766,351920
2007-12-19,125.21305748419387,127.8098993859112,125.21305748419387,126.54911041259766,284940
2007-12-20,126.88779546737752,127.86631852432325,125.98454783228023,127.05715942382812,182600
2007-12-21,127.01950968842425,129.37172283080247,125.66463262133125,128.24266052246094,292340
2007-12-24,129.52221805423733,130.14319981521012,128.299067636856,129.99266052246094,162660
2007-12-26,130.31264876602128,130.9524555346359,129.65402888056124,130.162109375,146260
2007-12-27,130.27496763793104,130.59487091564324,128.46847257678,128.7883758544922,170420
2007-12-28,129.2776216721464,130.93357726547816,129.2776216721464,130.23731994628906,152680
2007-12-31,130.51962638201985,130.63253952844047,127.71579460322292,127.88514709472656,195520
2008-01-02,128.4496159856523,131.57336108613657,128.4496159856523,130.99000549316406,322520
2008-01-03,131.4416571739274,134.96056997802887,130.3125949791621,134.0384979248047,420300
2008-01-04,132.85300783179272,133.39872591422025,130.59488305278208,130.9712371826172,337180
2008-01-07,130.80185076731485,131.8368244466245,127.80984284019567,129.63516235351562,433460
2008-01-08,130.5572815795241,131.74279512046644,128.65669729050703,128.8260498046875,518900
2008-01-09,127.90400008191828,129.99276167196604,127.84754923888849,129.35296630859375,587300
2008-01-10,128.61901258741176,128.61901258741176,125.30710112958319,127.82866668701172,453060
2008-01-11,127.4146619393044,127.47112423642344,125.40117691421376,126.45496368408203,442400
2008-01-14,127.33944608235032,129.05185310107765,127.33944608235032,127.84752655029297,798840
2008-01-15,127.82860516082515,127.82860516082515,123.06773042465962,123.6698989868164,937160
2008-01-16,122.03281305968356,122.78552123584197,117.85528038492129,119.24779510498047,843140
2008-01-17,119.69942969172637,120.86612982338377,115.29609314281001,115.97352600097656,680020
2008-01-18,114.88211179233137,119.19137168550655,113.64014761036523,117.08378601074219,860960
2008-01-22,112.7744986689482,115.99233296970694,111.34435774777663,114.7315444946289,865080
2008-01-23,113.71539051792828,114.93854135906278,109.387318310837,114.78800201416016,1020160
2008-01-24,115.16432072398148,120.92253216601564,115.16432072398148,119.530029296875,764440
2008-01-25,122.55972308816364,122.55972308816364,117.53539303461459,118.96554565429688,529660
2008-01-28,120.00053120706096,120.1887082948922,117.1966880042084,120.09461975097656,484120
2008-01-29,120.99786863864696,122.40919681094844,120.32043571010948,122.07048034667969,462080
2008-01-30,122.1269088641001,126.32325489932728,121.84464328120927,124.10276794433594,686120
2008-01-31,122.8984708134492,125.28832250216803,119.37956790544074,124.30979919433594,501140
2008-02-01,123.89579633803194,128.299133199525,123.46297985776144,127.54642486572266,523820
2008-02-04,128.52488832035525,129.7856764911513,127.0571100480398,128.99533081054688,339780
2008-02-05,127.96043983151138,127.96043983151138,124.70497799758776,125.06250762939453,592900
2008-02-06,125.96578969586301,126.92548857348788,122.01406951788933,122.3339614868164,401100
2008-02-07,121.61876449560744,123.82043718024082,119.84990799856423,123.50053405761719,551180
2008-02-08,124.51673049385688,127.1323840558886,123.85811095526128,126.66194152832031,588560
2008-02-11,126.2479854669505,130.95241164345907,125.60817891277914,130.87713623046875,634580
2008-02-12,131.42281857355664,132.49541826220633,129.54104861394336,130.48193359375,642840
2008-02-13,129.97389088653236,132.13792696410388,129.16473186765396,131.81802368164062,549440
2008-02-14,132.66483791842793,134.94177593250643,131.81804108065074,133.21055603027344,710660
2008-02-15,133.79391168434464,133.79391168434464,129.39056316132553,131.32879638671875,487340
2008-02-19,133.09767640982534,134.17028830485842,130.6890115395851,131.15945434570312,727460
2008-02-20,131.53579431505557,133.8127326553833,129.42820847529853,133.58692932128906,671700
2008-02-21,133.8691988022054,133.8691988022054,130.53846170405006,132.00624084472656,448680
2008-02-22,131.9685437746562,133.9067648121505,130.6136669135972,133.53041076660156,646060
2008-02-25,133.6057122128311,139.3451125261992,133.6057122128311,138.23486328125,921400
2008-02-26,140.71881780819058,142.28068527156947,136.99291392971318,141.4527130126953,756920
2008-02-27,141.320982913083,142.7323109714693,139.89084174141837,141.3021697998047,638900
2008-02-28,140.5682491715681,149.374932364752,140.5682491715681,147.00390625,1140880
2008-02-29,145.55498299889334,146.15715200004485,142.73232657357542,143.40975952148438,617300
2008-03-03,144.85863946685612,145.1785426355917,141.2832767836724,143.08978271484375,572740
2008-03-04,143.16510967695214,144.8963409831852,141.15161277140118,143.35328674316406,847180
2008-03-05,144.10600974419432,146.42058559820467,143.80493100163378,146.34532165527344,697160
2008-03-06,147.07918322085374,147.22973405485192,143.936635555923,145.83721923828125,760940
2008-03-07,143.31572206545798,147.21099161812845,143.12754490335237,144.72705078125,711080
2008-03-10,142.33716681814906,146.40178769203803,142.09252739331043,143.1086883544922,564520
2008-03-11,144.70817094409446,145.70550714636565,142.90167561490205,144.9151611328125,627320
2008-03-12,144.9907974422914,146.74997897693737,142.45605481275314,144.5178985595703,534740
2008-03-13,142.34257264545138,150.09811480952249,142.34257264545138,149.26580810546875,1155300
2008-03-14,148.33892441705396,150.85474417382295,147.18504421150408,150.55209350585938,1030260
2008-03-17,147.79038390457353,147.79038390457353,142.72090925150306,144.40443420410156,682280
2008-03-18,146.6743323571515,147.3931364001617,144.85839359307016,145.91769409179688,633040
2008-03-19,145.55826529387744,145.65284506339913,135.96787435530192,136.13812255859375,932960
2008-03-20,132.67655390448914,136.951556434711,130.19855610806582,135.9111785888672,806160
2008-03-24,135.911185385481,139.31605850578532,133.41427612151378,136.62998962402344,408520
2008-03-25,136.23273668902914,140.46990450507909,135.74091483623877,139.88351440429688,455600
2008-03-26,141.8508152897647,144.29096766065672,139.95921893462923,143.0046844482422,566380
2008-03-27,143.79913589453977,144.8584250781198,142.34260460807755,143.17491149902344,488160
2008-03-28,142.456030465486,144.3854598863045,140.60226947112355,141.6048126220703,447260
2008-03-31,141.86970927927754,144.02613347847716,140.52668064958831,143.2884063720703,500240
2008-04-01,143.15597869648914,143.59104345442157,140.2807505532622,141.77511596679688,638220
2008-04-02,141.4913716055875,145.5015571740742,141.4913716055875,144.7449188232422,533340
2008-04-03,144.10174299430858,146.37165759609465,143.7423467762554,144.87730407714844,481340
2008-04-04,144.7071203965972,146.52304826969348,144.7071203965972,145.0665283203125,454400
2008-04-07,146.2013995691983,147.48768201321707,144.2341359169006,145.23667907714844,365720
2008-04-08,144.46120909377424,147.43101753944953,144.46120909377424,146.99594116210938,342580
2008-04-09,146.48520898390336,149.64416528595672,145.67181341136902,149.3793487548828,709380
2008-04-10,150.13597073138234,150.58994682571287,147.35532241523978,150.47645568847656,604640
2008-04-11,148.4335560562359,150.19273821236632,147.82824296343108,148.05523681640625,350880
2008-04-14,149.56849440025812,152.51937947050968,148.8686015881617,151.7627410888672,479800
2008-04-15,153.55978956103962,155.99995347350927,153.10581336374872,155.11090087890625,703620
2008-04-16,160.50193786621094,160.89916845078926,156.66199988220163,160.50193786621094,685480
2008-04-17,160.44516777447464,161.6368708915141,157.79693349421578,158.42115783691406,605920
2008-04-18,159.366947285882,163.4149669448879,157.19161210037737,163.1123046875,629180
2008-04-21,163.69870631691026,165.87404150241488,161.37203423001938,163.1123046875,595460
2008-04-22,161.93955572789287,162.20438382985176,158.95083586261276,160.6721954345703,617660
2008-04-23,159.46155811399314,159.9344571594083,156.54849537608098,157.22947692871094,512920
2008-04-24,154.56230482498574,155.9620904857043,150.68453301788213,151.61141967773438,584480
2008-04-25,152.2356010795369,155.43240204121324,151.233057789757,154.95950317382812,608100
2008-04-28,157.45647046116147,158.36443431744502,155.73511101209928,155.9242706298828,441280
2008-04-29,153.10577766569858,155.05411914509415,149.00101222945116,149.58740234375,532320
2008-04-30,151.32764497643868,154.25961809785716,150.2683560797568,152.85983276367188,486980
2008-05-01,151.10068173373955,151.10068173373955,144.70708975056925,147.05267333984375,720000
2008-05-02,147.43099038239615,150.53320075890323,147.43099038239615,149.17124938964844,453420
2008-05-05,148.41464578724793,154.42993144835032,148.41464578724793,153.12472534179688,445220
2008-05-06,154.0326285999493,159.76416100356266,153.69214369837113,158.74270629882812,691100
2008-05-07,159.9532647986352,160.5396661619934,157.39961160903417,158.9128875732422,771960
2008-05-08,157.47534303814626,162.63939702329336,157.47534303814626,162.26107788085938,617580
2008-05-09,164.22833984294246,164.83365277181696,160.78563338376625,162.54481506347656,508960
2008-05-12,174.32942066860713,177.14790232318853,169.29778171837023,173.5160369873047,2015360
2008-05-13,174.95372410756298,174.95372410756298,171.094863529214,171.4353485107422,710440
2008-05-14,170.4327330317743,173.30796013783498,170.39489881747457,171.20828247070312,597780
2008-05-15,173.34585735862012,174.21598687687597,169.99773022031317,173.66741943359375,676380
2008-05-16,178.20723168175633,178.472059705939,176.14539923347576,177.99916076660156,797540
2008-05-19,179.38003855978135,181.0635635446262,178.18833544075144,179.9853515625,449640
2008-05-20,181.57426683548385,183.27670288085938,180.3258068083118,183.27670288085938,835380
2008-05-21,182.76601157853858,187.94897779763616,179.6637894567419,179.8718719482422,928580
2008-05-22,180.9311512530943,181.9715290177488,177.12904804042023,178.3964080810547,735140
2008-05-23,180.07997404484982,180.62854160915003,174.272770892099,176.50485229492188,453820
2008-05-27,175.8237984849821,175.8237984849821,171.397460478396,171.8892822265625,595620
2008-05-28,170.35715111822788,173.913361251544,167.91699891932274,173.42153930664062,723300
2008-05-29,172.1352516545338,175.3509651469811,168.57905316019878,169.20327758789062,644340
2008-05-30,169.82746584096628,172.683782379542,167.8412902834084,170.94351196289062,539460
2008-06-02,169.54375993330248,172.70272780017044,168.27638820882413,171.4731903076172,646400
2008-06-03,170.11120242049216,174.0646421313268,169.08974764913523,169.9220428466797,627440
2008-06-04,168.27631381759576,169.16536592056596,165.13627022752732,165.5713348388672,670560
2008-06-05,167.29279708584264,171.94611980227006,165.6849400799908,171.54888916015625,695820
2008-06-06,174.3673011247636,179.07737935487518,173.11885249637444,175.16177368164062,804300
2008-06-09,175.31310644850666,178.16942319688528,173.13777115425523,177.185791015625,703680
2008-06-10,176.86419725028045,177.43167595803538,168.93840668048333,172.21087646484375,766240
2008-06-11,173.92080590234983,175.99173704131164,172.60984045027027,173.5408172607422,701460
2008-06-12,171.37487663940058,172.9708335659282,168.58195781614376,170.3109130859375,720780
2008-06-13,168.24001139968644,173.69285203309366,167.87901746509405,173.0088653564453,523380
2008-06-16,176.6757877226811,180.60866231467443,175.8588025694291,177.4737548828125,764020
2008-06-17,177.3027581705651,178.95571159989063,175.85879392121802,178.0247344970703,559940
2008-06-18,178.95565333154104,181.86256408691406,176.39073003038848,181.86256408691406,647460
2008-06-19,183.53457399345154,183.53457399345154,172.03991382098383,172.3249053955078,802600
2008-06-20,173.93984075874107,175.04180575394764,169.4559783935547,169.4559783935547,683260
2008-06-23,169.11398344302924,174.68082773952264,168.71499990611,174.14883422851562,524160
2008-06-24,174.03477466172566,174.28176492658628,170.13989160433988,171.1848602294922,655000
2008-06-25,171.71689414575826,172.81885907532632,163.81313368919928,168.06900024414062,816040
2008-06-26,168.8100252816784,170.19698208965477,164.15516245736652,168.94302368164062,676000
2008-06-27,170.61498425057263,171.62195232832943,167.87906004276292,169.22802734375,616760
2008-06-30,171.07089825216713,174.81377725163136,170.69090959465126,172.7618408203125,664060
2008-07-01,173.73084507126492,175.1178015612268,170.86192331629158,174.09182739257812,349980
2008-07-02,175.74475013338954,179.37363709220514,170.61490337273924,171.24188232421875,909440
2008-07-03,170.15899016300727,171.7739426594489,165.4471310808924,168.9240264892578,513220
2008-07-07,164.78210236076845,166.56805394268122,158.3982966485021,160.10824584960938,884800
2008-07-08,157.03027675738662,157.1632750763263,152.56541105406103,156.00430297851562,1087060
2008-07-09,160.05121259658736,160.31719767480556,152.12844749022346,152.5844268798828,848200
2008-07-10,153.55344652994216,157.58132934570312,150.6655298924342,157.58132934570312,929880
2008-07-11,158.6452955506953,160.52624441192648,155.73838407124913,157.60032653808594,834100
2008-07-14,159.55725698816926,164.117121507553,158.85427555549722,163.6421356201172,666140
2008-07-15,164.2881100385225,164.2881100385225,156.80232831644688,157.6573028564453,711100
2008-07-16,155.94736064501453,157.33431708505464,149.3735607531341,152.96444702148438,1008900
2008-07-17,152.60344824335687,156.21334051496757,143.95870622449968,147.09361267089844,972040
2008-07-18,148.08164854531321,153.97147528525434,146.75168766855234,148.53762817382812,721640
2008-07-21,150.83650495420102,153.21143410641898,147.81559043404627,151.97647094726562,606060
2008-07-22,150.57052769105167,150.57052769105167,144.39571109804325,146.14366149902344,718340
2008-07-23,145.0037148737752,145.99168798088775,137.57492756890647,137.9739227294922,1196780
2008-07-24,138.35387621940552,142.07776052407812,135.712950340537,137.34690856933594,1421300
2008-07-25,140.12087691620658,142.87579585218623,137.6509495942938,140.40586853027344,1001960
2008-07-28,141.54586518454605,144.927764073714,139.0759373356882,139.34193420410156,768340
2008-07-29,140.02579698091384,140.29179363542107,133.6989892059272,134.5919647216797,1193080
2008-07-30,133.0720556515583,142.09678783762146,133.0720556515583,141.05181884765625,957960
2008-07-31,139.81685775382977,139.81685775382977,136.4919563684273,137.1569366455078,864220
2008-08-01,136.43496279533673,142.17279552332562,136.24496841094196,137.61293029785156,795640
2008-08-04,135.8079347006251,137.7458790422796,126.85920705930805,128.28416442871094,776220
2008-08-05,129.17723535560884,131.09617472390045,126.93529149630098,130.33619689941406,1372340
2008-08-06,130.56413345721333,134.8960027763995,130.56413345721333,134.1740264892578,689480
2008-08-07,135.44695518791465,135.44695518791465,132.36904488870698,133.69900512695312,923940
2008-08-08,130.16517053336972,130.9251482018672,124.61734283040927,126.28929138183594,917020
2008-08-11,126.8022284848689,128.36017281214657,122.8883380820061,125.85225677490234,746300
2008-08-12,127.27719829753818,128.170162315288,125.7572437531703,127.08720397949219,1193060
2008-08-13,126.27023707603564,133.33802903084572,125.35826653910343,132.88204956054688,874960
2008-08-14,131.66606417484002,133.33801187684122,128.83514415938745,130.6970977783203,845580
2008-08-15,128.01818531582546,129.9561299234241,124.94027465626698,125.85225677490234,1003460
2008-08-18,127.27722727556842,128.53118542163554,124.99729493992966,125.73826599121094,767900
2008-08-19,125.56730272123711,129.72817309436374,125.2063087252241,129.0821990966797,966120
2008-08-20,130.35513958869115,136.6249541339447,130.35513958869115,135.94097900390625,1242760
2008-08-21,139.51285319695256,142.05878220416068,137.72691320956443,141.1088104248047,967420
2008-08-22,140.12080638796368,141.01378198183824,135.06696228084272,137.28988647460938,609140
2008-08-25,137.63191946728364,137.63191946728364,133.68002748944497,136.16896057128906,556920
2008-08-26,137.68892321585233,141.08981550470287,137.49892884453095,140.42483520507812,806500
2008-08-27,142.17275252103047,144.85167948851677,141.05179294995474,142.51473999023438,653140
2008-08-28,145.19369959176643,145.19369959176643,139.01888257873813,141.90679931640625,804060
2008-08-29,143.2367632039916,143.3887563839316,141.051827902887,142.3057861328125,713120
2008-09-02,135.80798937220808,137.09994892129822,133.64206025658746,135.38999938964844,969040
2008-09-03,134.2500278111473,136.58696802386802,128.4932002645424,131.7421112060547,1021260
2008-09-04,131.74208736803928,132.52105956710406,124.78828717703976,127.54320526123047,1307440
2008-09-05,127.54323467823139,129.3101802273934,124.29433517158954,128.7781982421875,1237000
2008-09-08,131.2670749508587,131.8180514984952,126.80220861370476,127.33419036865234,1561240
2008-09-09,126.28924377444243,126.28924377444243,118.29047487100773,118.67046356201172,1354540
2008-09-10,119.69641972560702,124.18028096885853,119.24042872621443,122.43234252929688,1420920
2008-09-11,123.10150093745641,126.31334071790577,119.201402274132,125.37654876708984,1425200
2008-09-12,127.0398096194912,129.7928214480518,126.0456658109129,129.08544921875,1026160
2008-09-15,123.67506754704351,127.59428039142516,121.47648473190259,122.18384552001953,1705780
2008-09-16,116.86896941921071,126.19860199719443,116.86896941921071,125.4530029296875,1693440
2008-09-17,126.35164256200142,128.05314800930935,118.76174762057346,123.4074478149414,1946280
2008-09-18,124.76478032611847,130.5958038356275,123.35004719720345,129.73548889160156,1989460
2008-09-19,131.16933380874718,138.03273922147702,131.15022036832858,137.095947265625,1359500
2008-09-22,138.9695486989467,142.31521800772398,136.10183214856622,137.3827362060547,902980
2008-09-23,138.62536005769576,141.39748499014016,133.92231139153714,135.8723602294922,855600
2008-09-24,136.4268196540871,139.56219416306573,133.15762771859627,134.57237243652344,869240
2008-09-25,133.97968913531187,139.06511250797166,133.55908845505186,138.0709686279297,695040
2008-09-26,134.13267846966718,135.05035724461854,127.76634906387174,132.488525390625,896900
2008-09-29,127.2501180759141,128.3589776391604,117.25135024818772,120.48231506347656,1630460
2008-09-30,121.89707501424773,125.91187845420518,121.05588510428014,125.66334533691406,1102400
2008-10-01,122.56617846847747,122.71913265844113,117.48076670887878,118.32196807861328,1668220
2008-10-02,116.92632189340932,116.92632189340932,104.40396350599933,105.2260513305664,1552820
2008-10-03,106.64079529278878,112.16593271649292,104.1172029112221,104.65251922607422,1196060
2008-10-06,100.71422364080915,101.02012047039231,88.28744936528406,99.66272735595703,2078500
2008-10-07,100.67596141269725,102.56865894802455,88.6697908071481,89.93158721923828,1509260
2008-10-08,86.79621403644006,92.2066364983501,81.82550574360428,88.63155364990234,1860160
2008-10-09,91.48014371465463,92.34045854582693,81.65343769880769,83.46965789794922,1379360
2008-10-10,77.4856810768124,80.48722604453025,66.35894691522918,73.8914794921875,2561200
2008-10-13,79.24458045167971,85.22854764298611,74.0062185199415,83.60350799560547,1159980
2008-10-14,91.82427754771281,94.76847107671196,81.21372678064768,83.01083374023438,1795360
2008-10-15,77.25627979459638,78.57542815142975,70.69876489349394,70.88994598388672,1658860
2008-10-16,71.61641452993817,76.1282879748932,66.01480688745711,75.70768737792969,1793200
2008-10-17,75.76506035152725,83.64172325210775,72.99293466660026,79.35926818847656,1642880
2008-10-20,83.85203235803547,90.37130909175798,81.72992096265462,89.87423706054688,1330660
2008-10-21,88.68890623545849,90.58159785427502,84.6932226325383,85.80207061767578,1096560
2008-10-22,82.76230476805691,82.76230476805691,75.97537508293297,78.575439453125,878280
