Date,Open,High,Low,Close,Volume
2014-07-25,9.319177229871537,9.319177229871537,9.18672159929897,9.21983528137207,83700
2014-07-28,9.219834757727309,9.286062118112095,9.115763062511197,9.215104103088379,100000
2014-07-29,9.238757376283028,9.290792772751026,9.15360739734252,9.215104103088379,98600
2014-07-30,9.300250756968085,9.300250756968085,9.120490456357908,9.167795181274414,71000
2014-07-31,9.092116598304216,9.271878000084456,8.850858444723867,9.181997299194336,123700
2014-08-01,9.134441271754616,9.153461887637741,9.072626084040227,9.105911254882812,19500
2014-08-04,9.110665108733235,9.167726041286953,8.944238371317041,8.98703384399414,66000
2014-08-05,8.963257454510773,8.963257454510773,8.7112398147583,8.7112398147583,105800
2014-08-06,8.749281352659798,8.801587130316493,8.59712007978875,8.701730728149414,104200
2014-08-07,8.682708194165038,8.763543957415,8.635157585144043,8.635157585144043,67400
2014-08-08,8.654180723499197,8.78732137936821,8.639915264533503,8.744525909423828,81000
2014-08-11,9.029831200902889,9.5100909001972,9.010811490718025,9.020320892333984,96600
2014-08-12,9.034581741342441,9.153457816886421,8.901440210230291,8.948990821838379,85500
2014-08-13,9.029832131325074,9.134442815503133,8.93948600451723,9.086893081665039,86600
2014-08-14,9.153456962409901,9.229537571099714,9.039336049375182,9.110661506652832,44200
2014-08-15,9.177235890090131,9.205766811239787,9.120175861696415,9.201011657714844,51600
2014-08-18,9.272337550561522,9.272337550561522,9.072625628579008,9.186746597290039,164900
2014-08-19,9.19625503832537,9.234295353508564,9.115419255192002,9.120174407958984,104300
2014-08-20,9.205765747064996,9.215275146062808,9.120174807415827,9.172480583190918,106400
2014-08-21,9.234296986796918,9.234296986796918,9.120176021062537,9.162971496582031,74700
2014-08-22,9.177233334730989,9.21527364538558,9.048847853117088,9.12492847442627,92700
2014-08-25,9.09639864412408,9.224785047974601,9.058358328940885,9.120174407958984,82700
2014-08-26,9.167722847024258,9.191497698248785,9.077376779856671,9.129682540893555,148400
2014-08-27,9.129685594177218,9.224785937832616,9.120175287725855,9.220030784606934,96600
2014-08-28,9.258072853088379,9.324644103876084,9.172482799709183,9.258072853088379,90600
2014-08-29,9.27233607481315,9.34366155553656,9.153459971289905,9.172480583190918,124400
2014-09-02,9.225054526353873,9.225054526353873,9.158137321472168,9.158137321472168,55400
2014-09-03,9.158138982682544,9.210717317014607,9.119900442717054,9.205937385559082,37400
2014-09-04,9.229837596074608,9.229837596074608,9.091223208578995,9.110342025756836,56500
2014-09-05,9.100785516174858,9.220281118572034,9.067325981693209,9.20116138458252,51500
2014-09-08,9.201163253255936,9.248961686258058,9.201163253255936,9.239401817321777,112300
2014-09-09,9.263298879156968,9.277638679931567,9.09600576184889,9.119904518127441,70800
2014-09-10,9.129460117197379,9.167698656373632,9.067321921236791,9.100781440734863,91400
2014-09-11,9.119901931866217,9.129461796338253,8.99562642876629,9.033864974975586,87100
2014-09-12,8.96694950150085,9.067325363060204,8.64670127245871,8.704058647155762,302700
2014-09-15,8.718401315996854,8.76619975176144,8.479410048853259,8.594125747680664,226500
2014-09-16,8.541543781897147,8.747075397381042,8.541543781897147,8.661039352416992,144100
2014-09-17,8.737518179354579,8.747077134018065,8.680159892978496,8.704058647155762,117000
2014-09-18,8.704057576571937,8.785314607130815,8.680158825334175,8.708837509155273,195100
2014-09-19,8.723174933219296,8.790092147819145,8.694496257202028,8.727954864501953,137000
2014-09-22,8.713615070653981,8.742294658349923,8.594119523623581,8.727954864501953,256800
2014-09-23,8.742294433853925,8.756633315655009,8.584559440612793,8.584559440612793,140700
2014-09-24,8.57022387164001,8.684939528785387,8.508085654220222,8.641921043395996,166900
2014-09-25,8.641919074642153,8.661038802316801,8.531983375549316,8.531983375549316,141700
2014-09-26,8.536762639874802,8.684936871050597,8.474624441470334,8.670597076416016,107900
2014-09-29,8.584561673674752,8.704057248720417,8.584561673674752,8.684938430786133,131200
2014-09-30,8.689720035337743,8.995628474582855,8.689720035337743,8.990848541259766,187000
2014-10-01,8.976432547603443,9.029291918207544,8.904352170948943,8.962016105651855,123000
2014-10-02,8.947601066453219,9.01007048520117,8.865909724058659,8.933184623718262,137600
2014-10-03,8.94760000284282,8.971626487993264,8.86590867015899,8.870713233947754,77100
2014-10-06,8.928381188076148,8.928381188076148,8.635253201179392,8.649669647216797,179300
2014-10-07,8.64486209096687,8.789023767095028,8.553559787740877,8.640056610107422,246900
2014-10-08,8.60641709685478,8.644860017960129,8.515114815522752,8.572779655456543,220200
2014-10-09,8.577583747470214,8.591999267707846,8.370952736251192,8.491086959838867,177000
2014-10-10,8.452643821655593,8.462254779261043,8.159516030548913,8.308483123779297,125200
2014-10-13,8.265235446761588,8.351731323045897,7.856778878676889,7.928859233856201,175300
2014-10-14,8.140295787225487,8.15471130841991,7.611704985045646,7.818336009979248,357300
2014-10-15,7.746255838415853,8.241208297616163,7.616510645274396,8.197959899902344,259100
2014-10-16,8.106659092703769,8.654470945580368,8.044188773292364,8.515114784240723,222300
2014-10-17,8.649667992217406,8.683305443316629,8.337319053586581,8.375761985778809,131900
2014-10-20,8.361343159404912,8.471866443387974,8.303679235827461,8.40459156036377,128500
2014-10-21,8.48628070046209,8.601609434513799,8.462254224574725,8.500697135925293,235100
2014-10-22,8.577585382899665,8.668887666868667,8.47667213923886,8.64486026763916,302900
2014-10-23,8.683307730765648,8.760193615404198,8.577589868525651,8.630448341369629,157100
2014-10-24,8.664078625453506,8.73615896040862,8.587192812627894,8.659273147583008,166900
2014-10-27,8.601611787875697,8.640054709744076,8.524725944138941,8.582390785217285,143100
2014-10-28,8.620831403200864,8.659274314795518,8.553555620496736,8.616025924682617,171800
2014-10-29,8.61122274748068,8.673692151809961,8.486283022270563,8.582390785217285,270300
2014-10-30,8.572782195677366,8.712137482270112,8.548755706574005,8.611225128173828,154000
2014-10-31,8.760186614024745,8.760186614024745,8.577583013087963,8.616025924682617,127500
2014-11-03,8.654688375571974,8.683682048651603,8.567706434640838,8.640191078186035,148400
2014-11-04,8.611194314134941,8.630524037044493,8.417901693499012,8.509716033935547,172900
2014-11-05,8.54354515999345,8.693346878949146,8.485556892372916,8.669185638427734,156100
2014-11-06,8.65468986030454,8.698180838231087,8.567707904451444,8.625696182250977,141600
2014-11-07,8.664352747662731,8.751334683646284,8.649855451101406,8.736837387084961,115800
2014-11-10,8.722340551913291,8.780328819533825,8.635359533020859,8.669185638427734,111100
2014-11-11,8.611197241050094,8.645023345947266,8.53871259888584,8.645023345947266,200700
2014-11-12,8.601527587705736,8.635354595463115,8.543540274933665,8.56286907196045,165500
2014-11-13,8.567706340891148,8.640190983643203,8.432401920205246,8.451730728149414,221300
2014-11-14,8.529046862428913,8.71750801882485,8.504885624740988,8.6981782913208,166600
2014-11-17,8.72233992646134,8.765830893635076,8.654687720498718,8.741669654846191,160300
2014-11-18,8.732003599690117,8.838315247922527,8.664351402954622,8.693345069885254,223800
2014-11-19,8.732000858506929,8.862473701274322,8.698174770757996,8.82864761352539,193000
2014-11-20,8.843147973719272,8.997783035895171,8.818986734903259,8.988118171691895,222600
2014-11-21,9.060602874911268,9.113758706718913,8.939794836579118,8.959124565124512,147300
2014-11-24,9.055770708698342,9.055770708698342,8.674017775638479,8.814154624938965,275000
2014-11-25,8.838318461919805,8.876977005782594,8.780330185279423,8.847982406616211,201000
2014-11-26,8.82382020489298,8.959125554577406,8.82382020489298,8.930130958557129,119600
2014-11-28,8.838317087154358,8.852813462790309,8.572538832957592,8.669185638427734,186400
2014-12-01,8.63516954854322,8.644888588463802,8.275573413209598,8.479668617248535,266500
2014-12-02,8.445652231101976,8.814967417444642,8.445652231101976,8.73721694946289,276400
2014-12-03,8.795527552567407,8.989903662603366,8.776089478134608,8.81982421875,223500
2014-12-04,8.814967155456541,8.88785902802438,8.712920016835426,8.814967155456543,227100
2014-12-05,8.844120979309082,8.882996197657016,8.795526724659585,8.844120979309082,127500
2014-12-08,8.795525353360258,8.839260083040346,8.460226068098967,8.586570739746094,364600
2014-12-09,8.494248432304154,8.70806273118907,8.416497946683984,8.55256175994873,278200
2014-12-10,8.503963306486273,8.503963306486273,8.363040041086732,8.421353340148926,165600
2014-12-11,8.382478116393612,8.60115182930378,8.382478116393612,8.421353340148926,193700
2014-12-12,8.358183194556922,8.43593365830417,8.246416091918945,8.246416091918945,256000
2014-12-15,8.353317111666424,8.353317111666424,8.022877436931728,8.168659210205078,228500
2014-12-16,8.090913082410458,8.319305821897588,7.9985840828973975,8.105491638183594,294700
2014-12-17,8.207537855551635,8.51368100548939,8.158944528641907,8.508821487426758,264600
2014-12-18,8.683764688824654,8.771233276272323,8.489387578428714,8.698342323303223,242500
2014-12-19,8.790672514677581,8.790672514677581,8.60601442087702,8.74693775177002,143800
2014-12-22,8.746932841642435,8.785808061642069,8.494243448215649,8.756651878356934,292900
2014-12-23,8.761511613709361,8.93159012613359,8.74693305827655,8.805246353149414,155000
2014-12-24,8.819826442330685,8.882999273305478,8.790670250189276,8.800389289855957,70100
2014-12-26,8.892715144156185,8.892715144156185,8.795527552567407,8.81982421875,116000
2014-12-29,8.858699897857166,8.88785701101084,8.751793263535715,8.790668487548828,288500
2014-12-30,8.79553195308541,8.805250995164371,8.581717661642607,8.722640991210938,372200
2014-12-31,8.751791732477866,8.766370286504298,8.61572800880603,8.703197479248047,470900
2015-01-02,8.756951155806973,8.84491175144,8.756951155806973,8.840024948120117,59900
2015-01-05,8.77161665552312,8.776502529615616,8.512621521661236,8.522395133972168,154900
2015-01-06,8.57125818672825,8.595691273821535,8.30737637222064,8.424656867980957,66900
2015-01-07,8.507733800530351,8.576147215223326,8.414886357687836,8.444207191467285,81100
2015-01-08,8.49795769934481,8.629898616504658,8.493070895146749,8.5370512008667,161600
2015-01-09,8.59569476060636,8.600581566419823,8.429547091200279,8.51262092590332,153400
2015-01-12,8.468634574153821,8.468634574153821,8.268280338811767,8.312260627746582,113600
2015-01-13,8.375790878069463,8.375790878069463,8.175436554600921,8.238964080810547,123100
2015-01-14,8.180323929206137,8.35624517458564,8.116797330631714,8.326925277709961,121900
2015-01-15,8.507727049479865,8.546820531434806,8.36112672516437,8.366013526916504,125100
2015-01-16,8.429545982890087,8.639673944926958,8.429545982890087,8.620126724243164,84700
2015-01-20,8.600579176066965,8.72274649126092,8.541938454666303,8.654332160949707,78400
2015-01-21,8.717859018982322,8.88889343356446,8.678765518397483,8.854686737060547,75500
2015-01-22,8.918213844299316,8.923100648664255,8.78138611826889,8.918213844299316,94800
2015-01-23,8.84980399740643,8.996404458912753,8.840030384755876,8.898670196533203,110100
2015-01-26,8.952421678593085,8.952421678593085,8.87423466295965,8.913328170776367,74500
2015-01-27,8.874234442533103,8.91332794937878,8.796047428841751,8.893781661987305,70800
2015-01-28,8.918213745717875,8.918213745717875,8.76672654032979,8.791159629821777,118100
2015-01-29,8.840025250084464,8.840025250084464,8.688538070243212,8.805818557739258,63900
2015-01-30,8.717857959101607,8.903551831288066,8.69831074515437,8.805818557739258,90500
2015-02-02,8.90901247034484,8.90901247034484,8.712454182723347,8.810733795166016,52000
2015-02-03,8.93849349515682,9.036772132718717,8.850042065266672,8.977805137634277,56600
2015-02-04,8.884446363709712,8.992553228079117,8.884446363709712,8.958155632019043,67300
2015-02-05,9.022032578370458,9.120311234731714,8.997462211332394,9.08591365814209,82600
2015-02-06,9.135054740256901,9.135054740256901,9.0711727142334,9.071172714233398,39100
2015-02-09,9.130141088541192,9.154710522909152,8.963066310500299,8.96798038482666,47400
2015-02-10,9.017120939563023,9.017120939563023,8.86478837185228,8.963067054748535,67600
2015-02-11,8.938498079480233,8.943412154468152,8.86970196691333,8.928669929504395,63900
2015-02-12,8.953240862745448,8.997466607760302,8.904101979185944,8.918843269348145,52700
2015-02-13,8.97289599667816,9.012207660761343,8.894272668511798,8.913928031921387,53100
2015-02-17,8.933582629645276,8.933582629645276,8.771421929055775,8.805819511413574,99200
2015-02-18,8.82056423365731,8.825477372017417,8.70754236882892,8.751768112182617,86000
2015-02-19,8.697712898254395,8.766508064616339,8.653487166374903,8.697712898254395,142600
2015-02-20,8.732109359945174,8.859872464825402,8.687883633745722,8.761592864990234,116800
2015-02-23,8.766506067074982,8.79107549595903,8.673140550241062,8.786161422729492,164900
2015-02-24,8.791079145540117,8.869702475325587,8.776337856995355,8.85004711151123,102700
2015-02-25,8.850049054889178,9.01220982533852,8.850049054889178,8.987640380859375,99100
2015-02-26,8.987637049667775,8.987637049667775,8.864787998276562,8.909012794494629,70000
2015-02-27,8.904095883014095,8.963062877819514,8.781246883695413,8.864784240722656,106300
2015-03-02,8.87466963098859,8.884552563291999,8.790667533874512,8.790667533874512,51700
2015-03-03,8.79560656133621,8.938906227894345,8.77584164257986,8.87466812133789,81700
2015-03-04,8.864785202327583,8.874667189423999,8.780782185835795,8.835136413574219,68500
2015-03-05,8.87466953870007,8.943849121616228,8.820315296573154,8.89937686920166,57400
2015-03-06,8.884552062771068,8.884552062771068,8.780784106896053,8.805490493774414,53300
2015-03-09,8.785725691333317,8.825256476365114,8.652308938417905,8.65725040435791,37200
2015-03-10,8.627601578021562,8.726429011493565,8.593012259052838,8.696781158447266,67400
2015-03-11,8.67207779775995,8.68690220231187,8.53372045856345,8.558426856994629,83300
2015-03-12,8.573248425277656,8.60783774863367,8.528776168823242,8.528776168823242,49500
2015-03-13,8.543599226757477,8.543599226757477,8.400299546800067,8.405241012573242,75300
2015-03-16,8.454652872422264,8.454652872422264,8.286646842956543,8.286646842956543,109100
2015-03-17,8.24712061659931,8.499129799792499,8.24712061659931,8.464539527893066,81600
2015-03-18,8.410186581430182,8.612782064529647,8.26688683156102,8.558426856994629,113400
2015-03-19,8.51394992760379,8.518891393084147,8.420064910941518,8.429946899414062,59700
2015-03-20,8.504066457106822,8.55842163145404,8.469477143426994,8.53371524810791,49100
2015-03-23,8.54854196849815,8.647369424632192,8.528777042764423,8.60783863067627,61000
2015-03-24,8.647368655485264,8.647368655485264,8.375594589022512,8.400300979614258,121900
2015-03-25,8.459596168514322,8.47936108906021,8.410182453417264,8.43488883972168,113100
2015-03-26,8.494187842855565,8.528777170273061,8.439832646920362,8.479363441467285,69900
2015-03-27,8.513947471018186,8.617716331188225,8.474416701069575,8.553478240966797,77700
2015-03-30,8.602895267344811,8.612778199277484,8.548540084203372,8.5880708694458,62700
2015-03-31,8.57818851460589,8.63748421869965,8.42006538037157,8.444771766662598,112800
2015-04-01,8.505416343974652,8.525299932856592,8.460677083806647,8.4855318069458,53800
2015-04-02,8.500448886655208,8.530274756952997,8.42588373683708,8.470623016357422,64800
2015-04-06,8.480564781570905,8.614782627104239,8.470623456386761,8.579985618591309,69900
2015-04-07,8.52530312158931,8.654549816178461,8.52530312158931,8.644607543945312,54500
2015-04-08,8.609811490438481,8.66449304561444,8.565072208594037,8.579985618591309,71400
2015-04-09,8.619751561421023,8.629693832212284,8.520330749802664,8.61478042602539,50400
2015-04-10,8.639637217351357,8.669464036845541,8.614782482586891,8.629695892333984,45100
2015-04-13,8.66946175006679,8.689345343004115,8.61478021023171,8.624722480773926,47400
2015-04-14,8.61478095757931,8.73408536999445,8.61478095757931,8.699288368225098,48800
2015-04-15,8.76888356325091,8.848419849001464,8.724144283997807,8.818593978881836,88800
2015-04-16,8.78876458378587,8.853387434484176,8.783793449401855,8.783793449401855,98500
2015-04-17,8.714202501430096,8.74402836998228,8.609810539276554,8.644607543945312,116600
2015-04-20,8.674432816967736,8.729113408224729,8.629693548027497,8.649577140808105,39900
2015-04-21,8.689350453819445,8.689350453819445,8.579988257972829,8.589930534362793,139800
2015-04-22,8.62472475575162,8.664492900263177,8.589927747822427,8.629695892333984,51800
2015-04-23,8.63466550038876,8.70425950392746,8.63466550038876,8.699288368225098,79400
2015-04-24,8.734084196324009,8.75396873646141,8.63963452696547,8.709229469299316,70100
2015-04-27,8.73408292698894,8.82853258262099,8.669460077228223,8.679401397705078,128300
2015-04-28,8.719173497872696,8.73408595783627,8.659520813576648,8.694317817687988,93300
2015-04-29,8.699290853151133,8.823566436767578,8.669464978564475,8.823566436767578,79600
2015-04-30,8.82356511525966,8.863333258134938,8.763912426873086,8.818593978881836,95700
2015-05-01,8.854587578162409,8.854587578162409,8.74959292085453,8.834589004516602,29200
2015-05-04,8.859591846659331,8.859591846659331,8.774595720912858,8.784595489501953,47400
2015-05-05,8.824596215395625,8.829596101166223,8.769599379180457,8.79959774017334,36800
2015-05-06,8.844592249805206,8.844592249805206,8.659600364202673,8.744596481323242,56500
2015-05-07,8.739591481169347,8.739591481169347,8.61459732055664,8.61459732055664,37000
2015-05-08,8.664600602763521,8.694598953084268,8.62460248445907,8.669600486755371,64900
2015-05-11,8.629603916003106,8.644603570668558,8.574606135860314,8.599605560302734,76700
2015-05-12,8.61959720141672,8.654595413807515,8.569599346445685,8.61459732055664,50100
2015-05-13,8.70959701189103,8.799593000021472,8.679598667057613,8.779593467712402,53600
2015-05-14,8.84459114074707,8.869589602917744,8.799593145935697,8.84459114074707,47400
2015-05-15,8.88958747684692,8.894587359074164,8.819590079295509,8.82958984375,49100
2015-05-18,8.869588878891681,8.894588292651852,8.809592193127525,8.849590301513672,49500
2015-05-19,8.874593617816327,8.874593617816327,8.639604721665687,8.684602737426758,81900
2015-05-20,8.729598645539179,8.729598645539179,8.63460369471767,8.659602165222168,125200
2015-05-21,8.719599865104652,8.719599865104652,8.614604190570075,8.639603614807129,87300
2015-05-22,8.604604020694666,8.74959781363467,8.604604020694666,8.734598159790039,36100
2015-05-26,8.734595053803043,8.734595053803043,8.494606399410811,8.564602851867676,116200
2015-05-27,8.58960348430613,8.619601831952256,8.489607720645344,8.549605369567871,119000
2015-05-28,8.544604849848614,8.544604849848614,8.45460885998045,8.494606971740723,87800
2015-05-29,8.484610098475443,8.509609522868795,8.434613156949801,8.474611282348633,80100
2015-06-01,8.535971573018404,8.535971573018404,8.455491065979004,8.455491065979004,57500
2015-06-02,8.485673894703186,8.520884004570261,8.450462825432572,8.465553283691406,110800
2015-06-03,8.43537519738685,8.470585315062875,8.375014310368126,8.395134925842285,67100
2015-06-04,8.405193757679978,8.405193757679978,8.254292988511585,8.309623718261719,100200
2015-06-05,8.289500243228042,8.319681154168917,8.193930236792022,8.299560546875,84700
2015-06-08,8.249264707527614,8.284474831032657,8.193934924621361,8.209024429321289,73100
2015-06-09,8.259324529059066,8.26435468346322,8.173813822996184,8.193934440612793,97200
2015-06-10,8.259325474725125,8.259325474725125,8.073213578077691,8.093334197998047,99800
2015-06-11,8.13860414561838,8.148664454975583,8.017882831841726,8.068183898925781,95900
2015-06-12,8.022909638663567,8.04805992185973,7.942429116197251,8.017879486083984,170400
2015-06-15,8.032972829201995,8.10842370589183,7.977642090355732,8.083272933959961,139700
2015-06-16,8.058123589568579,8.113453372225377,8.007823002186477,8.068183898925781,159800
2015-06-17,8.103393539321077,8.133573506190093,8.017882353987071,8.0430326461792,88300
2015-06-18,8.083270982999485,8.083270982999485,7.997760297877497,8.002790451049805,96000
2015-06-19,8.002792351458293,8.017882334856797,7.967582230294478,7.977642059326172,73100
2015-06-22,8.053096303850504,8.058126460321125,7.947465416478057,7.982675552368164,125100
2015-06-23,8.012850761413574,8.058121180583429,7.987700475241232,8.012850761413574,142000
2015-06-24,8.017880906887031,8.043031194539934,7.982670791994072,7.997760772705078,86600
2015-06-25,8.038000035803144,8.038000035803144,7.9072194198273325,7.922309398651123,117700
2015-06-26,7.922310330862874,7.922310330862874,7.821709660697046,7.877039909362793,193200
2015-06-29,7.8720116531207385,7.8720116531207385,7.806621561530007,7.846861839294434,159100
2015-06-30,7.877040394817182,7.902190683834085,7.826740296485238,7.897160530090332,161700
2015-07-01,7.918930612705363,7.939183612415828,7.807538872863006,7.8480448722839355,102100
2015-07-02,7.848047153706015,7.9493121816960155,7.807541142510016,7.918932914733887,208200
2015-07-06,7.842981501638919,7.90880387141533,7.822728501928454,7.8480448722839355,93000
2015-07-07,7.878424748527938,7.999942748876743,7.736653265251389,7.969563007354736,124000
2015-07-08,7.913868520888542,7.944247783928525,7.822729766029237,7.842982769012451,179500
2015-07-09,7.984753252612314,8.025259253403593,7.863234767368857,7.944246768951416,104400
2015-07-10,7.964504540856986,7.989820927235908,7.848049839531811,7.9290618896484375,176200
2015-07-13,7.949311272339796,7.979691018696395,7.929058269058625,7.964500904083252,62600
2015-07-14,7.92399489752091,8.020197025258739,7.9088052657774535,7.964500904083252,154800
2015-07-15,7.98475508767673,8.030323986887396,7.848046941435544,7.853110313415527,137900
2015-07-16,7.9088051596125855,7.9088051596125855,7.802476773096328,7.85817289352417,139300
2015-07-17,7.878426716347162,7.878426716347162,7.665769921185998,7.6910858154296875,100700
2015-07-20,7.761972512103912,7.761972512103912,7.3974178931085826,7.437923908233643,153400
2015-07-21,7.493619280297081,7.549314924721377,7.392354252766663,7.488555908203125,106800
