Date,Open,High,Low,Close,Volume
2007-10-31,138.87159416143322,146.69715085874043,136.3379111446425,143.7465362548828,76760
2007-11-01,143.90687215075047,143.90687215075047,140.3148091221887,140.69967651367188,31320
2007-11-02,139.5130373260757,140.37898423141,134.06080368344746,137.9735870361328,37400
2007-11-05,133.9325077209654,139.28851920054433,132.874127162065,138.29429626464844,22920
2007-11-06,141.08455535165078,142.65607949282634,136.88312647722046,138.96780395507812,27700
2007-11-07,141.24488280150987,141.24488280150987,129.85933918446756,130.53285217285156,33100
2007-11-08,129.53865103766574,132.26476777561834,117.06265992384691,125.08065032958984,111120
2007-11-09,122.19417089345504,123.44497540965043,115.10626558490021,117.86445617675781,78760
2007-11-12,115.71562559428043,118.98696936794815,109.46159351159852,110.03889465332031,61480
2007-11-13,110.0068314190169,121.55273792363676,110.0068314190169,120.3340072631836,38740
2007-11-14,110.64826715772396,118.6341836124599,100.8342449827391,102.95099639892578,227920
2007-11-15,103.5282845368585,103.5282845368585,88.90347838487521,96.280029296875,238960
2007-11-16,96.02343886597274,98.6212693828426,91.40507894019558,93.65011596679688,53320
2007-11-19,91.56544678103965,93.8425579229539,90.12220856557668,92.6879653930664,46500
2007-11-20,92.72003441363245,99.42307181389066,91.69372782180989,96.88938903808594,67120
2007-11-21,95.41409087445712,100.96253661363465,93.52184699614483,98.26849365234375,52880
2007-11-23,96.92146480250219,102.4057620061061,96.92146480250219,101.9246826171875,15140
2007-11-26,103.97728023076559,103.97728023076559,95.7668579349307,96.50450897216797,34040
2007-11-27,95.70271319753026,96.50451208455311,93.97082955907773,95.79893493652344,37100
2007-11-28,95.8951821188325,99.10237884521484,95.8951821188325,99.10237884521484,39240
2007-11-29,99.42308963680473,101.09083570058584,97.2101260507932,97.56291961669922,34080
2007-11-30,97.8515645159606,102.46992539306005,97.0176914910819,102.05299377441406,33640
2007-12-03,102.05297915985173,102.05297915985173,99.90415395587897,100.4814453125,30800
2007-12-04,100.41732772779854,100.60976148174579,98.55714782309147,100.32110595703125,17840
2007-12-05,102.43781579842981,102.43781579842981,100.22485300166962,101.12286376953125,34060
2007-12-06,101.25118125519609,104.13765764436764,99.42307562701994,103.1113510131836,74120
2007-12-07,103.91316792718214,103.91316792718214,101.9888500026047,103.33587646484375,40420
2007-12-10,101.73225081819331,104.6828649693156,101.73225081819331,103.01512908935547,39120
2007-12-11,101.41154297478789,102.40576591981504,96.18380754286278,96.280029296875,29520
2007-12-12,97.11386370484118,100.00033929459966,95.51026615497535,97.33837127685547,29140
2007-12-13,94.93300169368072,98.97407061518557,94.93300169368072,98.10812377929688,19860
2007-12-14,96.79316457270284,98.49298420597272,95.0933547270177,97.2101058959961,20800
2007-12-17,97.21013307441932,97.21013307441932,91.40510514126368,91.85411071777344,24560
2007-12-18,91.88616922589699,92.46346061489969,88.26204151003208,88.3582534790039,95680
2007-12-19,87.04329458927097,88.16581315195984,81.36655883671722,86.36978149414062,66160
2007-12-20,87.26779985729497,87.39608573204522,84.18888992536466,86.27356719970703,89020
2007-12-21,87.42817196391975,89.8335691577863,85.63214010164883,87.07537841796875,78440
2007-12-24,87.07536828093656,88.16581292435944,86.56221498180076,86.8829345703125,13440
2007-12-26,86.88293806725714,90.28256779983,86.43393258278574,89.67320251464844,31440
2007-12-27,88.99970881639751,90.9881746941773,88.2941216242595,90.41087341308594,40400
2007-12-28,90.47501368027143,92.14274995929085,88.77519369169455,90.44293975830078,38900
2007-12-31,90.44292836023692,97.2742520128376,90.44292836023692,96.1517333984375,62340
2008-01-02,97.01770590557763,99.87210917966212,94.8368159357933,96.40834045410156,102340
2008-01-03,97.53083933606808,99.0702896118164,96.2800347635743,99.0702896118164,51360
2008-01-04,98.33262415080902,98.58919589707531,95.22164034251051,97.6911849975586,31440
2008-01-07,95.28579176437862,96.88938970794747,93.52183402645288,95.34992980957031,36220
2008-01-08,95.60650124612114,96.72901968795313,94.612268668696,95.79893493652344,20400
2008-01-09,96.21587371826172,97.33839224497477,94.61227582295736,96.21587371826172,44860
2008-01-10,94.61226854691753,96.53658587329551,94.61226854691753,95.73478698730469,43960
2008-01-11,94.61227212372815,101.12287540907296,94.61227212372815,98.4288330078125,29060
2008-01-14,96.85732870998862,104.0093725771817,96.34417534208728,102.85478973388672,23420
2008-01-15,103.23962317079689,103.23962317079689,94.64434298070842,94.80470275878906,35100
2008-01-16,94.61226592845868,95.12541915880776,89.19210756668407,90.66741943359375,45460
2008-01-17,89.80147829645696,90.79571090654176,83.61159460034207,84.54167938232422,75080
2008-01-18,84.95862428669702,85.31141782167225,73.02785555505633,75.818115234375,87260
2008-01-22,70.55830669386258,84.28510062654378,69.11506860239722,84.25303649902344,78180
2008-01-23,78.6083750626548,84.18889408444984,78.6083750626548,83.57952880859375,36360
2008-01-24,83.54745526832153,88.19788943872715,83.54745526832153,87.1074447631836,51920
2008-01-25,89.25627033594296,89.99393136759385,83.80403655129827,87.17159271240234,29880
2008-01-28,87.29986723362829,87.29986723362829,83.32293690117093,83.8681640625,32440
2008-01-29,83.38709306892873,86.91500854492188,82.58529409711211,86.91500854492188,9600
2008-01-30,84.8303407359601,86.59429867186854,82.84187514771976,84.09268951416016,19600
2008-01-31,83.387089898526,89.60904772574523,83.13051815233366,88.16580963134766,23600
2008-02-01,88.35824786492114,94.1312005384913,87.7168086789689,93.48976135253906,25400
2008-02-04,91.72579956054688,95.83100625521575,91.56543977110536,91.72579956054688,21000
2008-02-05,90.6674158702892,90.6674158702892,86.27355435431136,86.40184020996094,18200
2008-02-06,85.1510664293305,91.59753330296668,85.1510664293305,85.92079162597656,26540
2008-02-07,84.38133376141211,84.79826535130003,81.78350288860966,82.48908996582031,30140
2008-02-08,80.88547631170132,84.41339655123144,80.88547631170132,83.77195739746094,21480
2008-02-11,81.27035491863155,83.19467276100288,80.59684661007759,81.78350830078125,65500
2008-02-12,81.62315016375084,83.32296037786296,79.24982673340276,79.63468933105469,35040
2008-02-13,79.21773429391266,85.69627356415717,78.99323157224303,85.56797790527344,29460
2008-02-14,83.45124212083074,85.88870320069357,82.84186706327978,85.05484008789062,16220
2008-02-15,83.54745607697562,86.85086405289286,83.5153821593522,85.63213348388672,21040
2008-02-19,88.19791404269459,92.72006359294674,88.19791404269459,91.30889892578125,34860
2008-02-20,91.34094099637753,91.85409432980148,89.51284509226097,89.8014907836914,21520
2008-02-21,89.8015002329415,90.34672754224766,86.88294951785356,87.39610290527344,29720
2008-02-22,86.4339194504872,87.26779224500312,81.91177180001354,85.72833251953125,41400
2008-02-25,86.24147474843618,88.55065914797228,83.80400450172199,87.97335815429688,22420
2008-02-26,85.37555655700059,89.16004370573526,85.05483697532529,85.79248809814453,41140
2008-02-27,83.73990399313722,90.15429710195528,83.73990399313722,89.57699584960938,30140
2008-02-28,89.09589704058916,89.92976992137694,86.91500777168423,88.39031982421875,26640
2008-02-29,86.72257332242044,87.62059402775182,84.31717644890146,85.37555694580078,34520
2008-03-03,85.60004863934526,87.17157252643172,83.57951932560326,86.8508529663086,29800
2008-03-04,87.0753601090663,88.87139159369463,86.43392099224076,88.4223861694336,29640
2008-03-05,89.09588696106987,91.72579118274147,87.2357174884814,87.68472290039062,30320
2008-03-06,87.94132572045937,88.0375376936146,86.59429937076845,86.62637329101562,22640
2008-03-07,85.05484816697026,86.53015060673127,82.64945098789967,83.96439361572266,30340
2008-03-10,83.32295550042393,83.32295550042393,77.35757335152843,79.08946228027344,48580
2008-03-11,80.17989644006398,80.43647308743068,77.16513429143458,79.34602355957031,36880
2008-03-12,79.60261454497251,80.56477347555749,76.97271444679889,77.26136016845703,60620
2008-03-13,77.03685739674587,78.48009579262336,76.23505828792506,77.26136016845703,66800
2008-03-14,77.61415902690926,78.48010114473175,74.18245958588318,77.1330795288086,47540
2008-03-17,76.81234361475164,76.81234361475164,66.87003609050404,70.55831146240234,59840
2008-03-18,73.66929497086474,75.78604639841899,70.52624174871777,75.59361267089844,63520
2008-03-19,75.20873759205305,77.06891203790705,69.82064794998337,70.30172729492188,31360
2008-03-20,70.91110651073977,72.8354241376929,68.60192144336179,72.16191101074219,59240
2008-03-24,70.52624741095174,81.75143489570125,70.39796151150051,81.04585266113281,41680
2008-03-25,81.14204139409102,82.84185099442797,79.37808397248035,81.46276092529297,24760
2008-03-26,81.46278247895077,81.46278247895077,78.70459182332738,79.60260772705078,44140
2008-03-27,79.92332278772389,80.72512178217094,78.83287811279297,78.83287811279297,41340
2008-03-28,80.01954622878218,80.94963118133896,78.96117049028415,80.53269958496094,69440
2008-03-31,80.98169101955142,80.98169101955142,77.77449533560879,78.12728881835938,50440
2008-04-01,79.21774035662128,80.14782522920218,75.72189871135627,79.31395721435547,34660
2008-04-02,78.64044498285601,82.26457744353236,78.12729655886011,82.16836547851562,48040
2008-04-03,80.24404145723679,85.47177181931555,80.11575557712635,84.50961303710938,32060
2008-04-04,83.83610112405734,86.97915906317105,82.61737056430198,86.56221771240234,47580
2008-04-07,87.84511678958039,90.76366778177697,85.43971923352622,89.41664123535156,47160
2008-04-08,89.76939679102217,90.82777713970728,87.55643393480213,89.5448989868164,54980
2008-04-09,90.31464370456922,90.44292959044277,82.77773290536565,82.80980682373047,67460
2008-04-10,83.90023803710938,84.99068257298174,82.9060054532671,83.90023803710938,39300
2008-04-11,84.54170868465428,85.34350787592075,82.5211688501101,82.90603637695312,45900
2008-04-14,83.29087503499758,84.73411307904779,83.29087503499758,84.54167938232422,29240
2008-04-15,85.3114185185227,86.75465680173079,85.02277281939828,86.49808502197266,48700
2008-04-16,88.10168790535053,90.60329715057969,88.10168790535053,90.28257751464844,55840
2008-04-17,90.60329460256177,90.76365441601764,88.61482900067459,90.05806732177734,24400
2008-04-18,91.40508739249634,92.75211364805158,90.21842093938409,92.27103424072266,39040
2008-04-21,92.2710386687681,93.61805520138046,91.75788531880745,93.0086898803711,62240
2008-04-22,92.20687892887142,93.008677876079,89.83355600265395,91.72579956054688,48320
2008-04-23,92.20687373562426,93.13695850448414,91.62958244118275,91.88615417480469,30240
2008-04-24,92.65588932270704,92.97660891869259,89.83356079306837,92.04652404785156,39540
2008-04-25,93.7142910692767,93.7142910692767,89.96186703204924,91.37303161621094,20960
2008-04-28,90.85987019275517,92.68797605771714,90.85987019275517,91.82202911376953,45640
2008-04-29,91.82200919300851,92.72002986368192,89.8656276414518,91.02021026611328,18040
2008-04-30,91.56546656209211,93.45771067363357,90.15430195963344,92.97663116455078,64940
2008-05-01,96.56868723971107,100.7059687100924,94.86886724561919,100.06452941894531,116920
2008-05-02,101.53980386244754,103.27168734487604,97.56288369860872,98.17224884033203,57960
2008-05-05,102.59820920529503,103.17551042043232,98.97408124743255,101.41155242919922,74060
2008-05-06,100.83425326494927,103.27172449629214,100.83425326494927,102.05299377441406,52620
2008-05-07,101.82846237045318,102.98305476744606,98.20433518379838,98.4288330078125,35980
2008-05-08,98.62126382756887,99.39098880724283,95.57442803452203,99.26270294189453,42680
2008-05-09,98.97407397233061,99.93623280591598,96.40831708276967,96.79317474365234,17600
2008-05-12,96.72904939892366,100.67389721972867,96.21589599609375,100.22489166259766,47200
2008-05-13,100.44936828853241,102.30953778782285,100.22486068556313,101.18701934814453,59100
2008-05-14,101.57188754281114,103.1434114134475,96.47243876016518,99.19855499267578,120620
2008-05-15,101.18704108165996,103.17550665978885,95.34994002657412,99.0702896118164,74060
2008-05-16,98.58919223550812,100.000356362732,97.97982702006875,99.96829223632812,53980
2008-05-19,99.80795385928909,103.01515019425871,97.81948821657333,101.86055755615234,84300
2008-05-20,102.46993159886554,103.04722307312001,99.7117405591877,100.32110595703125,56000
2008-05-21,100.06452874458472,102.40577822645857,99.32687747977153,101.05876159667969,48100
2008-05-22,101.86055416835717,110.80862968779975,101.09082903108215,110.10304260253906,142380
2008-05-23,108.85223610835449,110.42376027494682,106.73548467754692,109.55782318115234,71960
2008-05-27,109.91062057795835,109.91062057795835,105.45260991271381,107.82594299316406,70040
2008-05-28,108.1787370648974,109.75027122405605,107.40901184082031,107.40901184082031,79060
2008-05-29,107.98628767132838,114.59310326086145,107.44106046438559,111.7707748413086,105940
2008-05-30,112.25188926414206,114.04792144988593,109.36541211163555,112.5726089477539,61180
2008-06-02,112.79710633446638,113.43854564307844,109.04468246405095,109.30125427246094,80420
2008-06-03,109.68611451968667,111.93115195137617,107.79387064192282,108.85224151611328,90080
2008-06-04,109.46161465590451,112.18773173136007,108.08252405041479,111.89908599853516,55180
2008-06-05,112.41221292600645,114.14409670258487,110.23132369440175,113.6950912475586,53760
2008-06-06,113.21404276418052,114.78556717931029,110.7124332696954,113.27819061279297,55700
2008-06-09,113.85546974996716,114.33654919961491,108.53152188301479,108.85224151611328,64100
2008-06-10,108.37114224288854,109.65402054061455,106.02989326457242,108.05042266845703,68560
2008-06-11,108.53150857118544,108.53150857118544,105.8374659411106,106.06197357177734,35040
2008-06-12,106.15816844591657,107.12032707231461,103.23961865499246,103.88105773925781,39080
2008-06-13,103.65659510797609,107.79387664794922,103.3038015343936,107.79387664794922,70680
2008-06-16,107.8900855765166,112.25187466382842,106.67135485234401,111.5462875366211,48520
2008-06-17,111.99526877186767,113.05363935290391,107.44104732829166,107.85797882080078,43200
2008-06-18,107.85801884791843,112.25188214996635,106.28649445533638,112.15567016601562,63640
2008-06-19,112.82915397206462,113.27816925250819,106.5109835786244,106.83170318603516,53600
2008-06-20,106.79963245031969,108.17872288824738,100.51352600023112,101.98883819580078,97800
2008-06-23,102.02089139993231,104.81114562844766,100.54557950392098,102.59818267822266,41100
2008-06-24,102.30954365860978,102.95098280380483,98.90991423155911,100.12865447998047,38040
2008-06-25,99.48723957973118,102.21335661116225,99.48723957973118,101.15497589111328,32900
2008-06-26,102.1171231328387,102.1171231328387,95.92723849811216,99.35893249511719,52000
2008-06-27,98.71749830759039,102.27748816202494,97.8194872576368,99.80795288085938,46760
2008-06-30,102.08502235834727,102.91889509283783,98.6212553536429,101.12286376953125,45200
2008-07-01,100.93046665968409,100.93046665968409,97.08183128333901,99.48722839355469,35580
2008-07-02,99.00617142405278,99.77589671636231,90.60331169840445,91.30889892578125,58340
2008-07-03,91.37301212760605,91.78995348036321,82.52114920571759,86.1452865600586,63140
2008-07-07,86.81880760307651,87.65267080953831,84.18890272667535,85.60006713867188,53100
2008-07-08,84.95862162277696,87.84509807510858,80.98170046819274,87.74888610839844,63420
2008-07-09,90.95607099911112,92.91246231189501,88.19788077023418,89.06382751464844,44640
2008-07-10,89.89768794523418,91.052280308377,87.90923256365102,88.83931732177734,27200
2008-07-11,88.96760109875065,88.96760109875065,85.69626756548294,87.68472290039062,26160
2008-07-14,88.6469093476554,88.6469093476554,84.54170174059826,84.92655944824219,28880
2008-07-15,83.73988324436651,85.31140720912289,82.07213753426707,83.64366149902344,35400
2008-07-16,85.08689647711442,90.57120298308864,84.54167909046167,89.96183776855469,40340
2008-07-17,90.85986152468541,90.85986152468541,87.84509915063403,89.76941680908203,26020
2008-07-18,90.12220849446427,91.66165867470916,88.03753107377382,88.64689636230469,15340
2008-07-21,89.19213402558496,89.19213402558496,87.33195423719407,88.29411315917969,19020
2008-07-22,88.16581901416784,89.25626373291016,87.10744821400912,89.25626373291016,19020
2008-07-23,89.44867577265967,89.44867577265967,85.9528348213957,86.40184020996094,20320
2008-07-24,87.33193118123592,87.33193118123592,83.77195193980636,84.38131713867188,22500
2008-07-25,85.56799303934085,86.69051174001669,84.99070162259923,86.1773681640625,14780
2008-07-28,86.59428575901724,86.59428575901724,83.70780956704999,83.77195739746094,17640
2008-07-29,84.86240420445475,85.18312378966614,83.64366390810041,84.41339874267578,17720
2008-07-30,84.50960748733227,85.15104663334617,83.86816834131837,85.08689880371094,22920
2008-07-31,85.6000574659966,85.6000574659966,84.09268125053532,85.02276611328125,14900
2008-08-01,84.54168476392047,85.11897610325492,78.99323495150954,79.34602355957031,80480
2008-08-04,80.21198499637818,80.56477366882964,73.57308444438057,73.76551818847656,82440
2008-08-05,74.310735801408,78.09522833824157,74.310735801408,76.97270965576172,39560
2008-08-06,80.78928008361811,80.78928008361811,76.71614139615048,79.02532196044922,23160
2008-08-07,79.34603079097126,82.29665516391222,77.29342721255341,80.11576080322266,34720
2008-08-08,80.59684219807477,81.46278420098012,79.37810665252984,81.01377868652344,26180
2008-08-11,81.65520329422381,89.5128326451638,81.01376416353483,84.54167938232422,44020
2008-08-12,85.18313835686531,86.8508746126138,82.87395303341458,85.3114242553711,36920
2008-08-13,85.21521324322242,88.61483363625722,79.37811181304652,87.39610290527344,73100
2008-08-14,87.5243740910647,87.5243740910647,84.66997169961735,86.43392944335938,32820
2008-08-15,87.04329716787173,87.26780480209445,84.18889469570583,86.59429168701172,43720
2008-08-18,87.58852905843577,89.38456086496484,84.7661905660084,87.42816925048828,23820
2008-08-19,87.9092581750421,87.9092581750421,84.18890827106979,84.99070739746094,21180
2008-08-20,87.04329499309368,87.07536890969347,84.02853279683127,85.95285034179688,13960
2008-08-21,85.21518679541522,86.20940955221003,84.38131402311114,85.66419219970703,10160
2008-08-22,85.05485180402006,86.56222822814318,84.41341252883919,86.30565643310547,16460
2008-08-25,86.62635940302732,86.62635940302732,83.86816909293212,84.25303649902344,18520
2008-08-26,85.15105275685424,85.21520059110257,82.6173699054103,83.515380859375,14820
2008-08-27,84.12475911890552,84.7661984100526,82.74566855797401,83.3871078491211,25400
2008-08-28,83.38710000925906,84.54169258228906,83.38710000925906,83.93232727050781,35600
2008-08-29,84.28510268765461,85.18312339463301,83.70781135198524,84.83032989501953,17540
2008-09-02,85.92077530901206,87.65265911946541,82.84186531954776,83.35501861572266,38460
2008-09-03,82.87394881369933,83.61160982082455,78.35180505541575,80.46855163574219,46660
2008-09-04,79.73090805510584,80.6609930955088,76.97271706927282,77.19721984863281,33160
2008-09-05,77.00476336049279,77.96692197860577,76.17089060061147,76.65196990966797,45140
2008-09-08,78.99324262303482,79.18567145690342,74.95217349248522,75.62568664550781,36560
2008-09-09,75.04838815390367,75.40118167966565,70.59038756723594,71.23182678222656,55320
2008-09-10,71.6166934324868,73.28443450818132,70.94318026067117,72.4505615234375,41300
2008-09-11,72.48263555250514,73.54101129818089,70.7507515277944,72.51470947265625,32420
2008-09-12,71.80911925096764,72.57884925691899,67.99255782134337,69.53201293945312,61380
2008-09-15,67.9925537417536,67.9925537417536,62.540320658688444,63.759056091308594,63280
2008-09-16,63.47041004948958,65.81166422507056,61.770599999707706,64.56085968017578,34820
2008-09-17,65.29852030073711,66.51725101096885,58.08232844060722,58.56340789794922,93620
2008-09-18,61.57816218552714,64.88157498986342,59.39726796269786,61.0008659362793,113160
2008-09-19,69.88479505042268,69.91686896618103,61.06500653404663,67.31903839111328,92220
2008-09-22,68.9226379521211,74.43901881664691,68.7302091343446,73.47686004638672,129560
2008-09-23,73.44477692898576,73.44477692898576,70.55830097981165,71.39217376708984,62180
2008-09-24,72.22604651255038,72.32226336274486,70.07722636257097,71.64875030517578,59920
2008-09-25,72.16190530121717,75.30495815531756,70.59038132106319,73.284423828125,92320
2008-09-26,73.09199207783634,73.09199207783634,66.7096742402523,69.9168701171875,78100
2008-09-29,70.20552270828827,70.3017395728383,60.10285470018926,61.54609298706055,92420
2008-09-30,69.27544078846091,69.27544078846091,60.93673032318321,61.5140266418457,136180
2008-10-01,61.83473909999015,63.95148549774012,61.09708305028332,62.796897888183594,57280
2008-10-02,63.14968511023049,63.14968511023049,57.72952601419275,58.723758697509766,94720
2008-10-03,59.39726834458344,62.31581863278308,57.92196113567884,58.274749755859375,56280
2008-10-06,56.89566471637269,57.88989760223882,51.95658399757722,54.65062713623047,79060
2008-10-07,55.35620950893571,58.018178494693636,54.52233652225457,56.15800857543945,75280
2008-10-08,54.61855091018879,56.95980505688301,52.918735987586516,54.23368835449219,77520
2008-10-09,54.58647949546061,56.83151688276693,51.66793382823828,52.3414421081543,70760
2008-10-10,51.411362180581904,54.29783910395314,48.52488525721067,53.97711944580078,109500
2008-10-13,59.33312196017535,63.18175689813267,57.79366700623394,62.027164459228516,38160
2008-10-14,66.4531002145474,67.35111607429657,59.42934292431643,61.32158660888672,59180
2008-10-15,62.12339372774291,62.12339372774291,50.57748660624546,50.769920349121094,72460
2008-10-16,52.14901144149803,54.20161502332573,47.88343957628836,53.23945617675781,71660
2008-10-17,51.347218253164684,57.72953737174584,51.347218253164684,56.95981216430664,70080
2008-10-20,59.20484251164857,60.03871056909298,56.31836599492494,57.729530334472656,57000
2008-10-21,58.49925181582595,58.49925181582595,56.382505437934505,57.216373443603516,57120
2008-10-22,56.83150719042257,56.83150719042257,51.41134838011128,52.53386688232422,96200
2008-10-23,52.886660649114894,53.72053357556617,44.612098795494745,46.3439826965332,104720
