Date,Open,High,Low,Close,Volume
2007-08-20,1.816089922882146,1.8444662780954926,1.807982506722189,1.8323049545288086,323586
2007-08-21,1.8343314597190712,1.864734963832339,1.8323047056177821,1.8606810569763184,194069
2007-08-22,1.8647350295240843,1.8951383353816926,1.8647350295240843,1.8870307207107544,250165
2007-08-23,1.8870310435681503,1.9052730302037875,1.8870310435681503,1.8931117057800293,166227
2007-08-24,1.9032462513544053,1.9154075768963548,1.893111879845041,1.9133806228637695,164371
2007-08-27,1.9255414326184401,1.9255414326184401,1.8951381300548473,1.9174336194992065,189119
2007-08-28,1.901220023761165,1.905273733623444,1.85662841796875,1.85662841796875,244700
2007-08-29,1.885003571382144,1.9012187990394536,1.8748692035913563,1.8890572786331177,183241
2007-08-30,1.8870314802331982,1.9052734710900898,1.8748701529952705,1.8951390981674194,164061
2007-08-31,1.8971657816314733,1.9214884326348756,1.8971657816314733,1.905273199081421,194894
2007-09-04,1.9275684490738298,1.9478371873253473,1.9133801728363806,1.9417567253112793,309355
2007-09-05,1.937702971468587,1.937702971468587,1.915407277897673,1.9356762170791626,235110
2007-09-06,1.935676583760042,1.9498646644807,1.9255422119128882,1.9478377103805542,142510
2007-09-07,1.8971658678683276,1.9255422288865687,1.8971658678683276,1.915407657623291,174270
2007-09-10,1.9214886757584384,1.9295960942342072,1.897166021677521,1.9093271493911743,204484
2007-09-11,1.9154075486907327,1.9356764907377686,1.9133805946879958,1.9295958280563354,248206
2007-09-12,1.9399478065692324,1.9420182575326266,1.8964697615672559,1.9213143587112427,406390
2007-09-13,1.9213144071277908,1.939947855455338,1.9213144071277908,1.9316662549972534,141169
2007-09-14,1.9254551055547378,1.9337367060128223,1.9171737087008438,1.9316662549972534,121164
2007-09-17,1.9171735048294065,1.9275253515980582,1.9109623560473818,1.9171735048294067,143850
2007-09-18,1.9171735461994686,1.9606513850076668,1.9171735461994686,1.9544402360916138,183138
2007-09-19,1.9544397036386867,1.9772140458625256,1.9544397036386867,1.9668622016906738,224489
2007-09-20,1.9647922866878178,1.9730738864439465,1.950299538015636,1.9544402360916138,88166
2007-09-21,1.9523699700882784,1.9896366596221924,1.9523699700882784,1.9896366596221924,222220
2007-09-24,1.9730743169784546,2.010341015002376,1.9730743169784546,1.9730743169784546,273573
2007-09-25,1.973074388066181,1.9875669368186852,1.9482297860856304,1.9813557863235474,265839
2007-09-26,1.9854958189436955,1.9958478686966756,1.9854958189436955,1.9917069673538208,157874
2007-09-27,2.0082698778579933,2.0124105750035897,1.991706682067354,1.9958475828170776,114977
2007-09-28,2.0041298647310195,2.006200316022878,1.9730743169784546,1.9730743169784546,217683
2007-10-01,1.9523693479611317,2.002058522978338,1.9523693479611317,1.9854953289031982,207268
2007-10-02,1.9896366596221924,1.9979184629028843,1.9854959615860177,1.9896366596221924,129414
2007-10-03,1.979284702705474,1.9917069997276404,1.97100330709347,1.9772144556045532,185613
2007-10-04,1.977215015957953,1.9834261662293096,1.9730743169784546,1.9730743169784546,97653
2007-10-05,1.9834249899511205,2.004128676174426,1.9834249899511205,1.9937770366668701,160349
2007-10-08,1.9896365166823935,1.9958478686966756,1.973073725727602,1.9917069673538208,130342
2007-10-09,2.002058737756074,2.0165512796214253,1.9917066894475333,2.0144808292388916,162824
2007-10-10,2.014481364882588,2.0165518158156477,2.004129517425655,2.012411117553711,110543
2007-10-11,2.018621918192041,2.039325609530988,2.00412917137146,2.00412917137146,325648
2007-10-12,2.0248331999714444,2.0248331999714444,2.008270205086153,2.010340452194214,188294
2007-10-15,2.0124108288208116,2.022762878396655,1.9979182851812758,2.002058982849121,210155
2007-10-16,1.9875657790636174,1.9979178262616064,1.9834250823468857,1.9854953289031982,186335
2007-10-17,1.9958484301389312,2.010340978103279,1.9730742807633743,1.9875668287277222,203349
2007-10-18,1.9854952364109926,1.9958472831267426,1.9751433932993399,1.9937770366668701,141066
2007-10-19,1.995848250100604,1.995848250100604,1.9565109014511108,1.9565109014511108,206649
2007-10-22,1.950299859046936,1.9606517077429444,1.9275257104740349,1.950299859046936,230779
2007-10-23,1.94822876001887,1.9730733489146086,1.94822876001887,1.9668622016906738,161587
2007-10-24,1.9668621638864578,1.9668621638864578,1.9337359781274714,1.9627214670181274,175817
2007-10-25,1.9544402360916135,1.979284831755826,1.9378774437877033,1.9544402360916138,241091
2007-10-26,1.9730732387530032,1.9917064757803489,1.9668620918758524,1.9854953289031982,153131
2007-10-29,1.9854963774738663,2.0020595802962844,1.9834261298242248,1.9875668287277222,161380
2007-10-30,1.9730741387908268,1.9896369332130406,1.9689332365810739,1.975144386291504,150450
2007-10-31,1.9751439727948725,2.002059017106801,1.9751439727948725,1.9917069673538208,132920
2007-11-01,1.9875658518322246,1.9875658518322246,1.9627214670181274,1.9627214670181274,167258
2007-11-02,1.9710037600431598,1.9792851575582837,1.9461591602893742,1.950299859046936,290794
2007-11-05,1.946158395001224,1.9544397892598542,1.9337361000091522,1.939947247505188,200668
2007-11-06,1.9358069929476278,1.9565106869316893,1.9358069929476278,1.9544402360916138,135291
2007-11-07,1.9461590153249515,1.9482294663516133,1.9047514200210571,1.9047514200210571,217064
2007-11-08,1.9026804440627434,1.9316657324182815,1.8654135574895647,1.8985395431518555,266870
2007-11-09,1.8654136925744533,1.9026805818463328,1.821935858694744,1.877835988998413,243772
2007-11-12,1.8985396774377863,1.8985396774377863,1.8571322942331983,1.8633432388305664,256868
2007-11-13,1.8592026070447514,1.9006101953192744,1.8592026070447514,1.8943990468978882,167464
2007-11-14,1.9275254451447061,1.9275254451447061,1.8881880997480398,1.890258550643921,218508
2007-11-15,1.8964692710252324,1.8964692710252324,1.8592023849487305,1.8592023849487305,187057
2007-11-16,1.861272791156808,1.8799062337523693,1.8571320940036151,1.8674837350845337,213971
2007-11-19,1.863343089208947,1.863343089208947,1.8384984983978305,1.8467803001403809,204278
2007-11-20,1.8426391887341966,1.8736949271312815,1.8426391887341966,1.8592023849487305,255012
2007-11-21,1.84678011408082,1.8778356458617969,1.84678011408082,1.8571319580078125,328432
2007-11-23,1.8695546524976472,1.892329001539802,1.865413954310064,1.890258550643921,159318
2007-11-26,1.8902582822385288,1.9047510292434546,1.8633432388305664,1.8633432388305664,338744
2007-11-27,1.896469492758699,1.896469492758699,1.8674839977963735,1.8757658004760742,199740
2007-11-28,1.8861179495659695,1.929595791784562,1.8861179495659695,1.925455093383789,210774
2007-11-29,1.93787760804396,1.9461590048978539,1.9254551055547378,1.9316662549972534,232841
2007-11-30,1.966862953182354,1.966862953182354,1.9399479037269958,1.9565109014511108,248412
2007-12-03,1.956510461687222,1.9730736592926308,1.950299313486231,1.960651159286499,141272
2007-12-04,1.9585807086847855,1.9751439062901945,1.9523697640879447,1.960651159286499,193553
2007-12-05,1.968932856388389,1.9875663019216383,1.968932856388389,1.9772144556045532,179220
2007-12-06,1.9917072190356624,2.0186222667487073,1.9668628258598597,2.012411117553711,223870
2007-12-07,2.0165518158156477,2.026903866876763,2.0103406666206514,2.012411117553711,160555
2007-12-10,2.014547003891314,2.0337738689491367,2.0124106155221075,2.018819570541382,183551
2007-12-11,2.020956024989393,2.040183102762974,1.9654120206832886,1.9654120206832886,207990
2007-12-12,2.0209566330029913,2.023093022306881,1.9632762226823373,1.9803667068481445,224695
2007-12-13,1.9803663761484527,1.9803663761484527,1.9547305491364286,1.9739574193954468,226036
2007-12-14,1.956866742471593,1.9974568678793017,1.956866742471593,1.9782299995422363,225520
2007-12-17,1.9739572741479403,2.0188199681179007,1.944048881530762,1.9440488815307617,421136
2007-12-18,1.967548737451336,2.018820183073505,1.9590031813816966,1.9867753982543945,358027
2007-12-19,1.9825024997073495,2.010274711948774,1.9654120206832886,1.9654120206832886,170455
2007-12-20,1.97609354381228,1.9846386782801242,1.9504577202320026,1.9654120206832886,147769
2007-12-21,1.9995926193977769,2.0038651854150045,1.9718204150650152,1.9953198432922363,175611
2007-12-24,1.9333671468672824,2.0188199672802605,1.9333671468672824,2.016683578491211,91569
2007-12-26,2.0124108376312413,2.01881979335787,1.993183970451355,1.993183970451355,161896
2007-12-27,1.9867756646713768,2.014547885268195,1.978230527632691,1.9803667068481445,120339
2007-12-28,1.9867752398760397,2.001729541628992,1.973957326970192,1.9889116287231445,146222
2007-12-31,1.9867756646713768,1.9953210117984985,1.9718215698094588,1.9803667068481445,128795
2008-01-02,1.9739572741479403,1.9974569205720811,1.944048881530762,1.9440488815307617,255012
2008-01-03,1.9461852703206979,1.9760936629378765,1.944048881530762,1.9440488815307617,285638
2008-01-04,1.937640044652546,1.9397764335741325,1.9226857423782349,1.9226857423782349,224179
2008-01-07,1.9312305954782174,1.9397759388969527,1.912003730352322,1.918412685394287,270273
2008-01-08,1.9226853840307476,1.9440486389997662,1.9077312946319578,1.907731294631958,210155
2008-01-09,1.912004351615906,1.9162771297577907,1.8799597760822477,1.9120043516159058,268005
2008-01-10,1.9120039550382526,1.9226854780006344,1.89064069902512,1.9141403436660767,173755
2008-01-11,1.9034591902065496,1.9162771042849913,1.8927774550822414,1.8970500230789185,208815
2008-01-14,1.9162761068018748,1.9184122846440592,1.9013216013767784,1.9055945873260498,203143
2008-01-15,1.9120040190513379,1.9120040190513379,1.8692777156829834,1.8692777156829834,248928
2008-01-16,1.8564593514416918,1.8799589911450405,1.847914218902588,1.847914218902588,241091
2008-01-17,1.8415050442234648,1.85432295304985,1.7603250250191351,1.77314293384552,456815
2008-01-18,1.7752799207347143,1.7945067904586496,1.721871984294071,1.7475078105926514,412886
2008-01-22,1.6663270644622283,1.7304167164274742,1.6449641272582571,1.7069172859191895,758436
2008-01-23,1.666327859159397,1.7410990679082416,1.6556465430295788,1.7389628887176514,368958
2008-01-24,1.7410981617795576,1.77314293384552,1.7410981617795576,1.77314293384552,422270
2008-01-25,1.7731433972122812,1.7945066542017847,1.7325534820471173,1.7581892013549805,237482
2008-01-28,1.7346892513481165,1.792369842529297,1.7261440135952557,1.7923698425292969,213352
2008-01-29,1.7923700975068548,1.8244148749438889,1.7880975305447033,1.818005919456482,184788
2008-01-30,1.809461275860986,1.8543239816385602,1.8030523178927613,1.8137340545654297,270686
2008-01-31,1.8009161173880879,1.8500513912021392,1.785962022364233,1.8393696546554565,219127
2008-02-01,1.837233103577188,1.875686843150299,1.837233103577188,1.871414065361023,217786
2008-02-04,1.8820956277023275,1.8906407623229724,1.860732370973962,1.8692777156829834,152821
2008-02-05,1.8479143441935721,1.8479143441935721,1.8158695697784424,1.8158695697784424,196544
2008-02-06,1.8372326126629692,1.8500505224290213,1.8158695697784424,1.8158695697784424,173651
2008-02-07,1.8286876025860386,1.8500508594506244,1.8201424679109064,1.8372329473495483,179323
2008-02-08,1.8372328931488013,1.8415054603603211,1.8201424142143505,1.8286875486373901,132713
2008-02-11,1.8265515814688014,1.8372331057779956,1.8201426248656056,1.8350967168807983,120752
2008-02-12,1.8372326718515382,1.8756864023885251,1.832960105154655,1.854323148727417,174786
2008-02-13,1.8842320833171509,1.886368262003987,1.8628688258301038,1.8820956945419312,163443
2008-02-14,1.892776879264404,1.892776879264404,1.8521869704231484,1.854323148727417,160246
2008-02-15,1.8479141278687325,1.8564592599868774,1.8393685755739582,1.8564592599868774,114565
2008-02-19,1.8671409811212718,1.8842316673734985,1.8564594597798831,1.858595848083496,159524
2008-02-20,1.8436418916442956,1.8714138942939567,1.8350965469352742,1.8692777156829834,175611
2008-02-21,1.8692771682524094,1.8863676425770137,1.8479141278687325,1.8564592599868774,162515
2008-02-22,1.8479151795894733,1.8735510107108906,1.8350970539403302,1.867141842842102,194481
2008-02-25,1.8692778598913284,1.8991862535476685,1.860732514523063,1.8991862535476685,154471
2008-02-26,1.8949138693136056,1.9205496978112624,1.8927774802426631,1.9120043516159058,213558
2008-02-27,1.8863683912416491,1.9269583101330103,1.8842322124084607,1.9226857423782349,177776
2008-02-28,1.920549526161085,1.920549526161085,1.9034590453862559,1.9098680019378662,130548
2008-02-29,1.9162769716180479,1.9162769716180479,1.8692778865547806,1.871414065361023,168083
2008-03-03,1.8991865506873011,1.8991865506873011,1.8521876690295538,1.865005373954773,177776
2008-03-04,1.869277570785642,1.8756865262985227,1.8436417487341188,1.875686526298523,196441
2008-03-05,1.8842319509729775,1.9141403412834388,1.8479146048753907,1.877822995185852,157359
2008-03-06,1.8692774337093412,1.879959165506412,1.8479143902918889,1.8500505685806274,105799
2008-03-07,1.84577855891898,1.8543236948293051,1.820142731011188,1.8308242559432983,246453
2008-03-10,1.8350965845453855,1.8372329732885202,1.7816885466740682,1.7945066690444946,246969
2008-03-11,1.8265514773481273,1.8521873022995665,1.8073243985461638,1.8457783460617065,211496
2008-03-12,1.8628686245999977,1.8650048030560802,1.837232802420118,1.843641757965088,248206
2008-03-13,1.8458290056270847,1.863325170092986,1.8283332713065914,1.8545773029327393,266355
2008-03-14,1.8611375629491131,1.8611375629491131,1.797714468830943,1.8173975944519043,264292
2008-03-17,1.7692837205320324,1.8130234746217435,1.7670965392621658,1.7933405637741089,196131
2008-03-18,1.7955282632235792,1.8348942061736393,1.7911541142321632,1.8305202722549438,240988
2008-03-19,1.8545765903407905,1.8545765903407905,1.795527434334317,1.7999013662338257,235626
2008-03-20,1.7999017526618162,1.834893753052009,1.7977146787061997,1.826145887374878,178395
2008-03-24,1.8436427539418636,1.8851956743284706,1.8414556788947043,1.883008599281311,207371
2008-03-25,1.8961299925090214,1.9048778586675923,1.8589510236533966,1.887381911277771,318327
2008-03-26,1.883008599281311,1.968301730174459,1.8786346642597669,1.883008599281311,292547
2008-03-27,1.8830077293635679,1.920186912625251,1.8786337963627069,1.880820870399475,156740
2008-03-28,1.8808211012776481,1.9026911991119448,1.8655122263590722,1.8698861598968506,133951
2008-03-31,1.8808209730367884,1.883007832120219,1.8589510917663574,1.8589510917663574,139932
2008-04-01,1.8808212390369388,1.918000429585674,1.8720731562479331,1.9070652723312378,216136
2008-04-02,1.9048778725642064,1.9289350423574785,1.9048778725642064,1.9180001020431519,145397
2008-04-03,1.9048778157388693,1.9354957767492136,1.9026909567848498,1.9114388227462769,232841
2008-04-04,1.9114392104352018,1.9289353760520767,1.9026913426994827,1.9223743677139282,201596
2008-04-07,1.9289349069937216,1.935495698663767,1.9179999674467585,1.9333088397979736,163752
2008-04-08,1.9333088397979739,1.935495698663767,1.9114387456313817,1.9333088397979736,132404
2008-04-09,1.9289354398090865,1.9333093738215177,1.9092521990713338,1.9158132076263428,112915
2008-04-10,1.922374070592216,1.9376829442999477,1.90925184087137,1.920186996459961,93838
2008-04-11,1.9070657795817412,1.9267488097878522,1.8808217393069264,1.883008599281311,157049
2008-04-14,1.883008599281311,1.898317694465878,1.8786346642597669,1.883008599281311,147769
2008-04-15,1.902691173230336,1.902691173230336,1.8676990601859866,1.8742600679397583,130754
2008-04-16,1.9005043182949235,1.9048782522780074,1.8895693758008518,1.8939433097839355,193244
2008-04-17,1.9005039744877188,1.920186996459961,1.8961300412958932,1.920186996459961,109512
2008-04-18,1.9354960918426516,1.9639271985274822,1.9245613651470612,1.9354960918426514,184066
2008-04-21,1.9245612973145894,1.9354960236247778,1.9201871487032718,1.9267481565475464,145706
2008-04-22,1.9289349848144803,1.9354957767492136,1.9048778157388693,1.9114388227462769,174683
2008-04-23,1.9136263171873817,1.9464311443588067,1.9136263171873817,1.9289354085922241,155709
2008-04-24,1.9398699071262628,1.9508050620874162,1.9158127382698638,1.931121826171875,121783
2008-04-25,1.9486175781847277,1.9551785837522289,1.9223735559147228,1.9442434310913086,147459
2008-04-28,1.9617395645996787,1.9639264230462041,1.9486175536300276,1.9529914855957031,137766
2008-04-29,1.9551791495510025,1.9551791495510025,1.9354959120798454,1.9376829862594604,129414
2008-04-30,1.9376831662253953,1.9595532648347043,1.9354960918426516,1.9354960918426514,166330
2008-05-01,1.9333091594506548,1.968301057815552,1.9333091594506548,1.9683010578155518,128176
2008-05-02,1.9683003534657297,1.9879835849773688,1.9683003534657297,1.9836094379425049,122814
2008-05-05,1.9661141985881843,1.981423288543265,1.9661141985881843,1.9683010578155518,170248
2008-05-06,1.9661134598180856,1.9836094024264073,1.9617395279341603,1.977048397064209,95385
2008-05-07,1.974861747186031,1.9792356800081479,1.9464306461606058,1.948617935180664,147975
2008-05-08,1.95955228805542,1.970487224372975,1.9486173517378649,1.95955228805542,129517
2008-05-09,1.9573658008248975,1.963926807594406,1.9464306461606058,1.948617935180664,143541
2008-05-12,1.970488132115621,1.9748620656430578,1.9551792572332416,1.9683010578155518,142819
2008-05-13,1.9683015660095189,1.9879848096467365,1.96392763135278,1.9748625755310059,141375
2008-05-14,1.9857969564121105,1.9901708893544054,1.9726747274398804,1.9726747274398804,130445
2008-05-15,1.9704876980922812,1.99235779105772,1.9704876980922812,1.9901707172393799,169320
2008-05-16,1.9923584721375462,2.0011063402560225,1.9836103889463426,1.987984538078308,129104
2008-05-19,2.0032934148220054,2.0076673488812435,1.9836103889463426,1.987984538078308,195306
2008-05-20,1.9901709807582306,1.99454491390141,1.9748618921480794,1.9857970476150513,113018
2008-05-21,1.9857965130198303,2.007666387920832,1.9464302650382532,1.9529914855957031,220776
2008-05-22,1.9639263990432483,1.9726742628676832,1.9508046033065956,1.9573653936386108,150347
2008-05-23,1.9420569195460013,1.9683009494106247,1.9245611863998382,1.9376829862594604,159524
2008-05-27,1.9311220505874318,1.9683010225869702,1.9311220505874318,1.9661141633987427,129310
2008-05-28,1.9683010225869702,1.9683010225869702,1.9464309251958136,1.9661141633987427,159937
2008-05-29,1.9595529286129956,1.9836098824046267,1.9595529286129956,1.9726747274398804,137457
2008-05-30,1.9814225794976972,1.9879835849773688,1.9770484324628332,1.9836094379425049,146944
2008-06-02,1.9879835849773688,1.9879835849773688,1.9704874269831616,1.9836094379425049,168289
2008-06-03,1.9901704077886055,1.9945443396725309,1.968300318223738,1.977048397064209,114152
2008-06-04,1.9704871644404547,1.9814223154980184,1.9573651552294546,1.9617393016815186,172723
2008-06-05,1.972674497240387,1.9967316632973613,1.972674497240387,1.9923577308654785,135601
2008-06-06,1.9901704449855058,1.9901704449855058,1.9508046271491777,1.9529914855957031,243463
2008-06-09,1.9639268615552905,1.9901708893544054,1.9551789956707004,1.9726747274398804,232944
2008-06-10,1.9420570265055284,1.968301057815552,1.9420570265055284,1.9683010578155518,129929
2008-06-11,1.9792358473040021,1.9792358473040021,1.920186996459961,1.920186996459961,228820
2008-06-12,1.9425667686144346,1.951518768316396,1.9246629892965528,1.9313769340515137,177776
2008-06-13,1.9380909041214853,1.960470573539647,1.9336150142550617,1.9492807388305664,206856
2008-06-16,1.953756865294252,1.95823297578877,1.9403291940689085,1.9403291940689087,131682
2008-06-17,1.9425667686144346,1.9582327130713568,1.9313769340515134,1.9313769340515137,144778
2008-06-18,1.9336149248660062,1.9358529797387767,1.9157109260559084,1.9157109260559082,225004
2008-06-19,1.9291389568523605,1.9336150669267569,1.9134732318501215,1.9246630668640137,225932
2008-06-20,1.9134732637859992,1.9224250439120985,1.8799035380979947,1.891093373298645,182210
2008-06-23,1.904521149335554,1.9112350940704346,1.8799034253363387,1.9112350940704346,204793
2008-06-24,1.917949212891138,1.917949212891138,1.8799035959688888,1.8866175413131714,339981
2008-06-25,1.8866168935994603,1.9269003317489788,1.884378839224382,1.9022828340530396,221086
2008-06-26,1.8821412648402078,1.8888552095916742,1.8597615957260132,1.8597615957260132,260580
2008-06-27,1.8575236384409441,1.868713693672408,1.837381913170598,1.8508096933364868,192316
2008-06-30,1.8396199422596047,1.8552857791420119,1.821716270163616,1.8239541053771973,210258
2008-07-01,1.8172398059473767,1.8284297501390936,1.7948599175639428,1.803812026977539,310593
2008-07-02,1.8217163549537685,1.8239541902715077,1.7724807867152645,1.7769566774368286,210465
2008-07-03,1.7635283887958821,1.7970981118773235,1.7523384444210623,1.7702423334121704,222633
2008-07-07,1.7791939253197893,1.7814319798462541,1.7210064884056953,1.7344344854354858,248309
2008-07-08,1.7344344240962866,1.7523380893738356,1.7053405966251587,1.7501002550125122,241194
2008-07-09,1.7791942531249754,1.7791942531249754,1.7344348049940292,1.7366726398468018,219539
2008-07-10,1.7456249385990803,1.756814886492102,1.7210073173377587,1.7433871030807495,192213
2008-07-11,1.732197075513093,1.7433869121375032,1.7008654009130963,1.7187690734863281,195925
2008-07-14,1.7321967677675263,1.747862602284301,1.682961209255505,1.6941510438919067,265942
2008-07-15,1.6672956908645575,1.6672956908645575,1.6001561201011167,1.6158219575881958,572101
2008-07-16,1.6091077326541097,1.6538674020584367,1.5956799528801366,1.6516295671463013,355965
2008-07-17,1.6650572594292994,1.700865149497986,1.6538674244589262,1.7008651494979858,243566
2008-07-18,1.7053408035114044,1.7299584150314329,1.6896749706946523,1.729958415031433,213043
2008-07-21,1.7232450993419433,1.761290718060206,1.7232450993419433,1.7456246614456177,261199
2008-07-22,1.7344350686065872,1.7747185230255127,1.729958848005613,1.7747185230255127,156327
2008-07-23,1.7680040956888918,1.8060497045516966,1.7680040956888918,1.8060497045516968,263674
2008-07-24,1.8082876881685772,1.8082876881685772,1.759052138022658,1.761290192604065,130032
2008-07-25,1.759052138022658,1.7859079126555235,1.7523381943644416,1.761290192604065,118277
2008-07-28,1.772479813319762,1.7747176474085462,1.7254821062088015,1.7254821062088013,175920
2008-07-29,1.7321967206152156,1.7814322777869902,1.7299585556714228,1.7702423334121704,146016
2008-07-30,1.808287916619813,1.808287916619813,1.7791941937729683,1.803812026977539,140860
2008-07-31,1.8015729833597012,1.806048870545483,1.7881452117594006,1.7948589324951172,119205
2008-08-01,1.7859076888309475,1.7993356845074762,1.7702418589394802,1.7903835773468018,92394
2008-08-04,1.8060506095712021,1.8060506095712021,1.7769569847208317,1.7814329862594604,91466
2008-08-05,1.7903840784103013,1.817239857193339,1.7903840784103013,1.8105261325836182,143644
2008-08-06,1.8060502913363792,1.8239541842930795,1.8015744006294858,1.8172402381896973,103325
2008-08-07,1.8105262052763376,1.8105262052763376,1.781432370397915,1.783670425415039,166227
2008-08-08,1.788146243569074,1.8261919668593838,1.788146243569074,1.8105261325836182,201906
2008-08-11,1.8239543825659974,1.8351443306357185,1.8194784913725524,1.821716547012329,151378
2008-08-12,1.8194771958514466,1.8284290819073854,1.7993354797363281,1.7993354797363281,106109
2008-08-13,1.7903847692505943,1.8015747180756352,1.7814329862594604,1.7814329862594604,155296
2008-08-14,1.7881463965264843,1.7948601217104947,1.7814324512564164,1.7859083414077759,128382
2008-08-15,1.7881463965264843,1.8038122321422998,1.779194396137708,1.7859083414077759,92291
2008-08-18,1.7903843597631113,1.7993364708359498,1.7702426325536484,1.7747185230255127,149315
2008-08-19,1.7769562978269484,1.7814322976353505,1.752338463945265,1.768004298210144,174683
2008-08-20,1.7859081675025037,1.7859081675025037,1.7590523890373506,1.7702423334121704,151378
2008-08-21,1.7635284662246704,1.7724804661347764,1.7590524662696174,1.7635284662246704,112502
2008-08-22,1.7791949304686152,1.7948606607461612,1.7680049816435743,1.7814329862594604,122711
2008-08-25,1.78366991352689,1.7881458021905736,1.7501001983343025,1.7545760869979858,167671
2008-08-26,1.7545764993218371,1.7791942228862154,1.7545764993218371,1.7702423334121704,140138
2008-08-27,1.7791944742202759,1.7903843101327857,1.7680045282647325,1.7791944742202759,109202
2008-08-28,1.7926220194773006,1.826191850866894,1.7926220194773006,1.8194777965545654,232326
2008-08-29,1.8127645445393306,1.8306684394422734,1.8127645445393306,1.821716547012329,135910
2008-09-02,1.8239535610844624,1.8575232801312695,1.817239617275101,1.8306676149368286,158802
2008-09-03,1.8217160371499914,1.8888552666051561,1.8172399271232127,1.8440957069396973,203143
2008-09-04,1.828429586230735,1.8351435301352947,1.785907978182858,1.79709792137146,264086
2008-09-05,1.7903842315591354,1.797098286872232,1.768004450673252,1.7859083414077759,163340
2008-09-08,1.8351443306357185,1.8754281216781032,1.7970987052761647,1.821716547012329,309665
2008-09-09,1.812763945967657,1.8261919452432516,1.7702423334121704,1.7702423334121704,250681
2008-09-10,1.7747183227638617,1.7926222127601295,1.770242432797063,1.7724804878234863,217992
2008-09-11,1.768004450673252,1.7859083414077759,1.7411486695929803,1.7859083414077759,336578
2008-09-12,1.8019763791420882,1.8019763791420882,1.7560663103673821,1.781316876411438,265942
2008-09-15,1.719337633847139,1.77442981656755,1.6872005366662193,1.6986781358718872,313583
2008-09-16,1.6527683734893799,1.6894964316454582,1.6344042315394611,1.6527683734893799,457433
2008-09-17,1.6298135841674197,1.6344045358557975,1.4851963485455102,1.498969316482544,618607
2008-09-18,1.5058556684560307,1.5747210638834261,1.3589428625015492,1.5448793172836304,793290
2008-09-19,1.6275180432460987,1.7606576593460872,1.6275180432460987,1.7331115007400513,457536
