Date,Open,High,Low,Close,Volume
2007-08-08,9.219766513884847,9.517478170415716,9.145338599752131,9.494219779968262,955800
2007-08-09,9.322104285722805,10.06173147030802,9.275586623942134,9.78727912902832,1285400
2007-08-10,9.764021088293141,10.233847845869033,9.401184345256619,9.908225059509277,980400
2007-08-13,10.154763757831939,10.233843493040904,9.708196467652133,9.75936508178711,514800
2007-08-14,9.72680806165414,10.201286720088683,9.615166180949094,9.684942245483398,440600
2007-08-15,9.684941366658977,9.922180674348839,9.16859693890747,9.187204360961914,262600
2007-08-16,9.196504218923735,9.661678928381685,8.796453684869787,9.652375221252441,489400
2007-08-17,10.061729858097458,10.28036256725949,9.633769035339355,9.633769035339355,737600
2007-08-20,9.708198852144653,9.898920456742918,9.58725329286883,9.829143524169922,355800
2007-08-21,9.829145458775171,9.875663127229414,9.629120992748172,9.773324966430664,195000
2007-08-22,9.917529718764943,9.973351102742864,9.638424573376929,9.684942245483398,278200
2007-08-23,9.712850028229779,9.782626962301933,9.368620761626149,9.39188003540039,354800
2007-08-24,9.391879284565931,9.536083221435547,9.224416075781535,9.536083221435547,272400
2007-08-27,9.443045616149902,9.526777200217781,9.32675194655569,9.443045616149902,231800
2007-08-28,9.396533251108725,9.396533251108725,9.136034670611155,9.182552337646484,301800
2007-08-29,9.270937400794237,9.303499507108983,9.13138437583709,9.284892082214355,199200
2007-08-30,9.163943867751604,9.29884409768727,9.001132511139167,9.042998313903809,421600
2007-08-31,9.205809747797707,9.303496030234923,9.126729996050688,9.266282081604004,185000
2007-09-04,9.23372073597404,9.796581865550378,9.23372073597404,9.647726058959961,285800
2007-09-05,9.624466515714374,9.694242555765129,9.452351455488724,9.503520965576172,320000
2007-09-06,9.536084455462197,9.638422603378885,9.443049130264757,9.517477035522461,683200
2007-09-07,9.396529927024988,9.494216194716397,9.233718593622253,9.28023624420166,599200
2007-09-10,9.303496030234923,9.40118231267214,9.024390971877772,9.266282081604004,365000
2007-09-11,9.317453004408675,9.405835591257185,9.22441767512001,9.252327919006348,558400
2007-09-12,9.252328067798755,9.322105009512708,9.06625829347978,9.14533805847168,275200
2007-09-13,9.219764504911291,9.55934190005472,9.04765032370184,9.461655616760254,783400
2007-09-14,9.447699769122318,9.531431373571785,9.359317197537216,9.508172988891602,444400
2007-09-17,9.466307887339246,9.489566273740957,9.275586279643393,9.336058616638184,419800
2007-09-18,9.382574895075628,9.815187561548074,9.326753533780613,9.7919282913208,607000
2007-09-19,9.85240426346871,10.005911940920035,9.78728006311078,9.98265266418457,709400
2007-09-20,10.001257177755036,10.038471122461317,9.768669801528175,9.815187454223633,267600
2007-09-21,9.908224216644767,9.908224216644767,9.63842283187676,9.71750259399414,552800
2007-09-24,9.773324325262001,10.057081285691643,9.661682460646405,9.838448524475098,745400
2007-09-25,9.010435860123971,9.936133563915668,9.005784005863655,9.750062942504883,1172000
2007-09-26,9.857054365473257,9.936134117806002,9.65237720286194,9.87566089630127,687400
2007-09-27,9.940788826559652,9.940788826559652,9.670987397708167,9.680290222167969,699200
2007-09-28,9.708199246055266,9.894269003548414,9.540736020686134,9.563994407653809,277200
2007-10-01,9.55469234962506,9.712850990709526,9.44304959894678,9.447701454162598,490800
2007-10-02,9.503522367948191,9.67563656632111,9.42444260762126,9.489566802978516,337600
2007-10-03,9.47096173834421,9.60121014924826,9.363970831493482,9.475613594055176,283800
2007-10-04,9.540736658751559,9.722154573533924,9.45235318531243,9.498870849609375,280400
2007-10-05,9.647727047568818,9.926832157151228,9.605861236768924,9.871010780334473,264400
2007-10-08,9.871008273881936,9.871008273881936,9.629118068432064,9.633769035339355,183600
2007-10-09,9.684938847158232,9.726804648638781,9.480261694058928,9.503520965576172,265800
2007-10-10,9.53608265803673,9.67563473227855,9.424440821193182,9.629117965698242,260800
2007-10-11,9.745414920762762,10.061733120808006,9.71750378676553,9.973350524902344,724400
2007-10-12,10.061732218093173,10.31292707802717,10.047777539597284,10.30827522277832,657200
2007-10-15,10.326880644031093,10.326880644031093,10.047775593901779,10.112899780273438,351400
2007-10-16,10.108249215753721,10.182677120318589,9.964045261565618,10.122204780578613,686400
2007-10-17,10.238500746442579,10.340838915937058,10.210590497898776,10.271062850952148,464200
2007-10-18,10.233847798971892,10.275713610947744,10.122205929453193,10.210589408874512,205800
2007-10-19,10.191982297031245,10.303624169946037,10.029170899644816,10.136161804199219,375800
2007-10-22,10.038473706268782,10.610638586116545,10.038473706268782,10.526906967163086,455000
2007-10-23,10.647850873890212,10.699020385742188,10.457129277124414,10.699020385742188,550000
2007-10-24,10.564117252327478,10.610634900839669,10.066380453922841,10.229191780090332,465000
2007-10-25,10.173376669744277,10.392008579474192,10.057082930839911,10.219893455505371,328200
2007-10-26,10.322229537375362,10.41991582400877,10.154766317717451,10.382701873779297,212200
2007-10-29,10.392005128475411,10.638548092490458,10.326880940235805,10.424567222595215,162800
2007-10-30,10.336184011016224,10.475736987071677,10.210587485992022,10.26640796661377,218200
2007-10-31,10.294320186814117,10.494345536555429,10.233847839968254,10.405962944030762,235800
2007-11-01,10.17337399848041,10.331532625591247,10.071034967275617,10.196632385253906,329000
2007-11-02,10.1873285158031,10.224542466407152,10.108248759863168,10.164070129394531,269600
2007-11-05,10.103597341245772,10.247802182405222,10.038473146690283,10.178025245666504,185800
2007-11-06,10.266410625807431,10.27106248160592,9.726807774693684,9.954743385314941,343200
2007-11-07,9.847748332614882,9.880310419317976,9.382573637427123,9.396529197692871,297800
2007-11-08,9.494217880478825,9.53143183009986,9.243023942349462,9.466307640075684,412200
2007-11-09,9.350014536352715,9.517476876763844,9.219765260699079,9.484914779663086,267000
2007-11-12,9.466308219182341,9.64772612377692,9.326755234128312,9.373272895812988,190400
2007-11-13,9.554690926806582,9.954740656036916,9.452351901799556,9.847750663757324,266200
2007-11-14,9.973347580013687,10.31292495812096,9.940785487215797,10.19197940826416,629800
2007-11-15,10.182678276056805,10.280365466417361,10.052429871910345,10.210589408874512,234400
2007-11-16,10.233844078932968,10.257102460575844,9.987301152166717,10.21523666381836,386800
2007-11-19,10.145466026703945,10.392009084574644,9.973351781620378,10.345491409301758,399400
2007-11-20,10.331532292642276,10.331532292642276,9.643073774226561,9.829143524169922,857200
2007-11-21,9.666333309549593,9.931482821313248,9.540735892213995,9.643074035644531,231400
2007-11-23,9.726802745011412,10.140807937238245,9.726802745011412,10.052425384521484,126600
2007-11-26,10.047779023212895,10.103599519940019,9.643076429312655,9.684942245483398,168800
2007-11-27,9.796580597857579,9.908222438353764,9.643072956269016,9.750062942504883,170400
2007-11-28,9.95939234716574,10.224541839878386,9.78727816888759,10.20128345489502,184000
2007-11-29,10.191980385753949,10.252453610107441,9.805885314941406,9.805885314941406,226800
2007-11-30,10.001258702393603,10.154766358614738,9.563994119998329,9.610511779785156,403200
2007-12-03,9.545387693308099,9.605860030619983,9.331406810837933,9.39188003540039,264800
2007-12-04,9.322104745986586,9.396532653610178,9.154641510208183,9.27558708190918,276200
2007-12-05,9.359315529578971,9.550037089168894,9.308146027701069,9.405832290649414,306800
2007-12-06,9.447697994463578,9.75936508178711,9.401180346590596,9.75936508178711,219600
2007-12-07,9.768668898616928,9.824490254142034,9.559339924460714,9.652375221252441,90600
2007-12-10,9.652379974286996,9.726807893470111,9.568648343393297,9.680290222167969,121400
2007-12-11,9.759364935928721,9.79192702277805,9.224414211510382,9.233717918395996,206000
2007-12-12,9.475609666834867,9.517474576380907,9.145335146246415,9.28023624420166,140000
2007-12-13,9.191856216475525,9.215114606792863,9.024392966988396,9.187204360961914,214400
2007-12-14,9.061606081389113,9.275586978867835,9.010437449997973,9.024392127990723,166000
2007-12-17,8.963919762646594,9.019740248970711,8.842974192610162,8.912750244140625,178800
2007-12-18,9.038346628153333,9.084864286232328,8.861579704903255,9.047650337219238,208600
2007-12-19,8.98252491296278,9.140684411952847,8.861579361543878,9.09416675567627,267000
2007-12-20,9.154637437731438,9.187199521925056,8.875532464678601,9.10346794128418,208000
2007-12-21,9.280235188518235,9.443045616149902,9.163941518924023,9.443045616149902,452400
2007-12-24,9.48956467420454,9.610510215058424,9.443047021991443,9.591903686523438,79000
2007-12-26,9.58725368187207,9.647726020338373,9.38257650500431,9.563994407653809,177200
2007-12-27,9.591904184515629,9.624466276580229,8.982524594662108,9.001132011413574,216000
2007-12-28,9.117425406319787,9.215111679320325,9.094166136140776,9.131380081176758,176600
2007-12-31,9.094168549576112,9.2290696906635,9.03369620556324,9.117427825927734,184600
2008-01-02,9.070909616835424,9.089517036801537,8.787152673106528,8.852277755737305,241400
2008-01-03,8.917402542676012,9.01974069752664,8.745287445574247,8.75924301147461,249600
2008-01-04,8.610386484092077,8.731332050215402,8.466182530627982,8.48944091796875,192400
2008-01-07,8.535960052685661,8.717377989546991,8.456880279931868,8.615039825439453,518400
2008-01-08,8.619687614946091,8.661553409433848,8.233592644753704,8.280109405517578,510600
2008-01-09,8.2754611757122,8.405709568521202,8.201032381927671,8.331281661987305,281000
2008-01-10,8.321977688580118,8.95926761627197,8.210335832311225,8.959267616271973,538000
2008-01-11,10.164068587931784,10.875785396203039,9.30349511256906,9.624465942382812,1720800
2008-01-14,9.75006340382142,11.075811764222372,9.75006340382142,10.810662269592285,1059800
2008-01-15,10.508297705020281,10.666457191475024,10.215237114780434,10.364093780517578,550200
2008-01-16,10.312923369962206,10.666456256504366,10.150112043794714,10.229191780090332,577400
2008-01-17,10.336183372937708,10.378049174444808,9.81053625782148,9.917526245117188,317800
2008-01-18,9.954738679760956,10.150112094691561,9.819838474374542,10.010560035705566,291200
2008-01-22,9.452351894770258,9.996606452060206,9.452351894770258,9.87566089630127,331600
2008-01-23,9.643074126209857,9.666333400333365,8.91740163131759,9.480262756347656,564800
2008-01-24,9.550041861841787,9.936137027531402,9.512827902037396,9.819843292236328,240800
2008-01-25,9.954741042606775,9.954741042606775,9.466307832971498,9.610511779785156,284600
2008-01-28,9.545387098139726,9.959392385751121,9.336058083476368,9.926830291748047,219200
2008-01-29,9.987302802621054,10.057079733581457,9.629118874976916,9.903572082519531,284600
2008-01-30,9.768669128417969,10.131505729740768,9.652375448317756,9.768669128417969,285200
2008-01-31,9.736110842598244,10.001260394826554,9.736110842598244,9.908225059509277,337800
2008-02-01,9.903571102163616,10.25245217342771,9.903571102163616,10.233844757080078,236800
2008-02-04,10.18732890896745,10.466433992894764,9.98730358403203,10.396657943725586,453200
2008-02-05,10.280363948218998,10.512951363847254,10.117552579829104,10.1408109664917,460400
2008-02-06,10.289667028790523,10.666458370645378,10.247801225556593,10.536209106445312,599200
2008-02-07,10.46643439777476,10.508300206345911,10.033821634039969,10.159419059753418,381400
2008-02-08,10.117553047859474,10.336184909253571,10.010563044661339,10.071035385131836,225200
2008-02-11,10.033820739627174,10.875786916587511,9.922178889139385,10.768796920776367,614400
2008-02-12,10.731583358884059,10.83392239097176,10.350140134104135,10.5315580368042,358000
2008-02-13,10.624591946751822,10.65715403908702,10.424566651263644,10.545512199401855,244600
2008-02-14,9.536083358719589,10.23384555569907,9.536083358719589,10.173373222351074,648600
2008-02-15,10.10359518210853,10.201282340316634,9.838445718365758,9.9221773147583,271000
2008-02-19,10.103594668891821,10.126853937402961,9.852400779724121,9.852400779724121,314600
2008-02-20,9.815189561099743,10.117553037648305,9.768671898419052,10.098945617675781,366600
2008-02-21,10.150113536387401,10.150113536387401,9.722152704193457,9.750062942504883,343200
2008-02-22,9.750061772775851,9.880311014687116,9.689589449147634,9.852400779724121,246800
2008-02-25,9.875659662623509,9.977998674770134,9.745411301346593,9.9221773147583,267000
2008-02-26,9.884965807633716,10.233846953785495,9.861707419457185,10.019866943359375,199600
2008-02-27,9.861707385444262,10.015215053731573,9.684940441810005,9.936135292053223,305800
2008-02-28,9.815189193075545,9.950089433815732,9.745413145296096,9.810537338256836,318800
2008-02-29,9.680290222167969,9.764021853061667,9.587255766814467,9.680290222167969,218800
2008-03-03,9.703546430219943,9.773322471463272,9.443047908277439,9.536083221435547,364800
2008-03-04,9.540735449538776,9.75936729059871,9.536083594973602,9.657029151916504,281200
2008-03-05,9.722153007914299,9.791929049497915,9.573297215935787,9.6198148727417,217000
2008-03-06,9.601209202737415,9.638423157505752,9.42909499465286,9.587254524230957,298400
2008-03-07,9.466306401572195,9.698893778086251,9.419788748819299,9.54073429107666,416400
2008-03-10,9.554690074469212,9.74075980254179,9.466306620915818,9.629117965698242,325800
2008-03-11,9.861705481991942,10.098943833985913,9.652376480526131,9.99195384979248,344800
2008-03-12,9.954741297912571,10.131508232185883,9.78262710571289,9.78262710571289,305000
2008-03-13,9.67563475983884,10.126854849856862,9.67098379296792,10.015213012695312,262000
2008-03-14,10.080333897382609,10.080333897382609,9.57794535092319,9.703542709350586,208200
2008-03-17,9.419790456502941,9.764019729677916,9.373272795317005,9.563994407653809,326200
2008-03-18,9.796584446550542,9.973351428885492,9.503524611022677,9.945440292358398,248200
2008-03-19,10.03847223223774,10.159417787716572,9.708198547363281,9.708198547363281,229200
2008-03-20,9.931482559478019,10.159418114234821,9.67098490936318,10.131507873535156,676800
2008-03-24,9.982651343855524,10.178024806339446,9.433745794258387,10.164070129394531,860600
2008-03-25,10.187326597147088,10.550163212638775,9.777973217599113,10.466431617736816,628800
2008-03-26,10.378049440676413,10.419915243257513,10.024516489575202,10.117551803588867,535600
2008-03-27,10.154768248944261,10.154768248944261,9.894270547796673,9.912877082824707,381600
2008-03-28,9.91287269869271,10.057077495823982,9.703544614139801,9.75936508178711,395000
2008-03-31,9.680289147690807,9.959394257273217,9.647727047568818,9.871010780334473,215400
2008-04-01,10.098947729221958,10.359446339800128,10.02917166423705,10.271062850952148,511000
2008-04-02,10.154766317717451,10.629244848581159,10.154766317717451,10.382701873779297,426400
2008-04-03,10.396655034660244,10.559466361999512,10.354789239422994,10.559466361999512,720800
2008-04-04,10.53620765107165,10.596680863945464,10.401307438257694,10.466431617736816,480800
2008-04-07,10.582724615787276,10.582724615787276,10.419913290402018,10.447823524475098,2461200
2008-04-08,10.438521381852965,10.559466920350193,10.308272135644318,10.466431617736816,1228400
2008-04-09,10.503647757728054,10.55946912841885,9.912875503273876,9.950089454650879,918200
2008-04-10,9.964043430792529,10.233844757080078,9.83844603219735,10.233844757080078,896800
2008-04-11,10.13150859557374,10.159418838262475,9.470960270269565,9.489566802978516,774800
2008-04-14,9.52678016961898,9.987303138282385,9.48956621923963,9.610511779785156,1508800
2008-04-15,9.63377058769547,9.647726152417482,9.275586632336523,9.484914779663086,632200
2008-04-16,9.54073632725935,10.164070700328995,9.54073632725935,10.098945617675781,750000
2008-04-17,10.075684372902504,10.178022491980562,9.74075889362402,9.768669128417969,576800
2008-04-18,9.931484993573276,10.001261056049046,9.773325445427789,9.954743385314941,509600
2008-04-21,9.908225299343979,10.378052068292316,9.908225299343979,10.303624153137207,544600
2008-04-22,10.294320148143461,10.489693641662598,10.271061758040279,10.489693641662598,503400
2008-04-23,10.536211660007822,10.601336751516873,10.308276057852993,10.471087455749512,392200
2008-04-24,10.49899564837114,10.917652813025507,10.294318477134347,10.908349990844727,482600
2008-04-25,10.982774708451407,10.982774708451407,10.415261019140297,10.764142036437988,442200
2008-04-28,10.689716421384547,11.006035419364677,10.601333850434596,10.913000106811523,292000
2008-04-29,10.880438066939938,10.996731764576321,10.740885984676478,10.96882152557373,194000
2008-04-30,10.982779951119836,11.396785338686584,10.95486881759232,11.108376502990723,534000
2008-05-01,11.122328772931313,11.722404657140508,10.973472987243893,11.536334037780762,614600
2008-05-02,11.550291351160942,11.71775457906802,11.466559737207403,11.50377368927002,377000
2008-05-05,11.522381456542249,11.652629849065535,11.354918223583018,11.485167503356934,300400
2008-05-06,10.768799084049702,10.768799084049702,10.047778322089316,10.136161804199219,2931600
2008-05-07,10.136155241322616,10.322224909039036,9.563989793125648,9.703542709350586,3169200
2008-05-08,9.643071299687271,9.866354942321777,9.643071299687271,9.866354942321777,780600
2008-05-09,9.75471461567275,10.075685455672133,9.731456232053425,9.964043617248535,1149400
2008-05-12,9.894267623748666,10.108247593212681,9.894267623748666,10.075685501098633,1120400
2008-05-13,9.982650028941595,10.07103348270332,9.908222137537125,10.043123245239258,1008600
2008-05-14,10.043124519205051,10.154766370473475,10.029168955077537,10.108248710632324,417200
2008-05-15,9.996603759862552,10.219887393169092,9.982648200062034,10.182673454284668,419800
2008-05-16,10.229193072067915,10.32688023500673,10.136158650543358,10.238496780395508,1247800
2008-05-19,10.285014037290205,10.438521669760936,10.210586148046847,10.364093780517578,751400
2008-05-20,10.396655871155243,10.498993997052255,10.219888968764447,10.364093780517578,849000
2008-05-21,10.41061165915079,10.536209068399051,10.340835616429707,10.424567222595215,985600
2008-05-22,10.410612932846476,10.931609164256646,10.32688220368738,10.903698921203613,1537200
2008-05-23,10.792055442643116,10.996731710659263,10.76879617087958,10.913000106811523,754000
2008-05-27,10.931608863901545,11.047902575219647,10.847877249792417,10.978126525878906,749800
2008-05-28,11.04790190432934,11.04790190432934,10.880438686280382,10.931608200073242,467400
2008-05-29,10.88509311636844,11.327009652000696,10.88509311636844,11.313054084777832,387200
2008-05-30,11.415387386999482,11.6526256995432,11.345610473280408,11.559591293334961,561800
2008-06-02,11.620068899002455,11.727058914074563,11.443302825720304,11.601462364196777,392000
2008-06-03,11.703798910856893,11.806137056311709,11.568898668541484,11.69449520111084,743600
2008-06-04,11.666582707833818,12.066633277210832,11.657278999883092,11.95964241027832,432600
2008-06-05,11.959645536514701,12.238750637241262,11.913128759102488,12.215492248535156,430400
2008-06-06,12.14571623468538,12.14571623468538,11.885217666625975,11.885217666625977,489200
2008-06-09,11.866606500942796,12.20153195981651,11.82939256106794,12.080586433410645,577000
2008-06-10,12.001510518515556,12.327133261454208,11.903824227984318,12.192232131958008,922800
2008-06-11,12.141060946371816,12.252702778006794,12.034070968627928,12.03407096862793,628200
2008-06-12,12.094546195675996,12.373651285334027,12.08524248566225,12.145715713500977,836400
2008-06-13,12.21083613421625,12.457379049860075,12.196880573509878,12.257353782653809,613600
2008-06-16,12.303875673717846,12.606239161947542,12.24805429889436,12.573677062988281,502600
2008-06-17,12.606236703675426,12.689968305957294,12.382953022424095,12.420166969299316,749600
2008-06-18,12.406211307225213,12.49924661729402,12.206186011652608,12.252703666687012,487200
2008-06-19,12.303874402318025,12.629496245513717,12.294570692933718,12.59228229522705,996400
2008-06-20,12.494594972329882,12.536460773836984,12.18292783180507,12.396907806396484,541000
2008-06-23,12.527156752391525,12.555066990282445,12.06663383456425,12.085240364074707,614400
2008-06-24,11.945690297118595,11.968948684732288,11.694495452087772,11.838700294494629,739600
2008-06-25,11.745665559433954,11.941039041853179,11.745665559433954,11.885217666625977,692200
2008-06-26,11.596810747868329,12.18758310158281,11.596810747868329,11.996861457824707,1351400
2008-06-27,11.675887193364378,12.075936902133103,11.554941643701582,11.899170875549316,2376800
2008-06-30,12.010810491846803,12.145711579376995,11.657277616914595,11.671233177185059,1055200
2008-07-01,11.578199663430977,11.722404479980467,11.345612279996844,11.722404479980469,609800
2008-07-02,11.736360826203704,11.773574777361778,11.299097121908973,11.522380828857422,946000
2008-07-03,11.596810623534623,11.838701789159064,11.303749933999049,11.578203201293945,346600
2008-07-07,11.573550564107862,11.610764518825224,11.08511729753614,11.41539192199707,1122200
2008-07-08,11.471211951773496,11.629371474810975,11.187455003867907,11.624719619750977,774200
2008-07-09,11.624717909135901,11.727056043644621,11.340961002986065,11.382826805114746,1210200
2008-07-10,11.396783077355586,11.643326051092254,11.322355177218206,11.513076782226562,812600
2008-07-11,11.513076320909803,11.629370021121014,11.275837066008872,11.582852363586426,648400
2008-07-14,11.615414643768544,11.62937020742765,10.764144780074862,10.815314292907715,1139000
2008-07-15,10.792056152115094,10.885090583533856,10.540861324058275,10.685065269470215,874400
2008-07-16,10.708325151110936,11.052554430142443,10.564120310256055,10.978126525878906,591000
2008-07-17,10.987429346787644,11.247926990634486,10.852528226692517,11.22931957244873,781000
2008-07-18,11.243274300295425,11.243274300295425,10.908348783104026,11.150238990783691,1093000
2008-07-21,11.085118556207059,11.145590906770167,10.526908284813402,10.731585502624512,616200
2008-07-22,10.596683561922525,10.978126802704308,10.58272799680223,10.792057037353516,366000
2008-07-23,10.796710980032085,10.88974633196744,10.699024659025747,10.88044261932373,473000
2008-07-24,10.88509071726636,11.019991842269187,10.708324674323606,10.908349990844727,603600
2008-07-25,11.024646892980932,11.099074815506896,10.792059413274592,10.861835479736328,494600
2008-07-28,10.852527575219218,11.02464263410332,10.66180598651684,10.740885734558105,281400
2008-07-29,10.764146343816726,10.950217003967076,10.703674000343328,10.806012153625488,517600
2008-07-30,10.843225826393951,10.99208164084499,10.689718156834987,10.82461929321289,299800
2008-07-31,10.685066787252998,11.001385850960213,10.685066787252998,10.866485595703125,446600
2008-08-01,10.8153149907436,10.861832652024873,10.182676926719697,10.475737571716309,722600
2008-08-04,10.522254430201018,10.62924442190972,10.33153194477393,10.536209106445312,490200
2008-08-05,10.65250293255362,10.852528242081462,10.38270157923132,10.815314292907715,740400
2008-08-06,10.76879598209779,11.206060523831383,10.568770684690389,11.154891014099121,569200
2008-08-07,11.033947010451257,11.192106528823924,10.838573539946822,10.978126525878906,306600
2008-08-08,10.903697078455812,11.392130241965473,10.903697078455812,11.373523712158203,378000
2008-08-11,11.29444444639289,11.540986522181093,11.210712840558964,11.471210479736328,681000
2008-08-12,11.471211619440378,11.629371137895811,11.359569762986652,11.615415573120117,618800
2008-08-13,11.527029270058211,11.73635735061325,11.485163476497139,11.671233177185059,550600
2008-08-14,11.55029188040353,11.699147695474677,11.55029188040353,11.629371643066406,430200
2008-08-15,11.587503552327084,11.675887007839846,11.317702218828016,11.508423805236816,411800
2008-08-18,11.578202054577135,11.634023428519836,11.173500420682464,11.294445991516113,434000
2008-08-19,11.159544888103245,11.164196743216328,10.866485113984098,10.964171409606934,543200
2008-08-20,10.964168999331738,11.159542434878716,10.815313217438886,10.922303199768066,453000
2008-08-21,10.806010376659486,10.880438273580259,10.685064822350599,10.699020385742188,332200
2008-08-22,10.703672322663389,11.038597861387018,10.703672322663389,10.894393920898438,251400
2008-08-25,10.801360404662008,10.801360404662008,10.596684096084052,10.643200874328613,415000
2008-08-26,10.53155647290869,10.633895489799439,10.457128580942939,10.51294994354248,458400
2008-08-27,10.503647499521119,10.629244915049961,10.503647499521119,10.605985641479492,381000
2008-08-28,10.582727136834075,10.717628260282776,10.531557622801731,10.65715503692627,268200
2008-08-29,10.643199800493946,10.694369316101076,10.517603269754618,10.694369316101074,207800
2008-09-02,10.8199665810224,10.889742627612822,10.485041025038036,10.633896827697754,366800
2008-09-03,10.564122052026754,10.731585307855694,10.252455706068508,10.392007827758789,495800
2008-09-04,10.275709304475228,10.312923245385377,9.940783836283876,10.033818244934082,448200
2008-09-05,9.991954756346976,10.340835865609794,9.964044516036102,10.26640796661377,354000
2008-09-08,10.531558720565265,10.638549614444294,10.317578707308504,10.522255897521973,481600
2008-09-09,10.503648865806783,10.74088816358162,10.340837478637697,10.340837478637695,423000
2008-09-10,10.38735414835071,10.46643390669129,10.154766728202015,10.257104873657227,517200
2008-09-11,10.182676115557124,10.182676115557124,9.931482184249564,10.038472175598145,315800
2008-09-12,9.936134414136388,10.191980209592858,9.922178850161279,10.131507873535156,276800
2008-09-15,9.754717744844427,10.294320580613793,9.754717744844427,9.973350524902344,285800
2008-09-16,9.838449239792405,10.331534399507689,9.717503655852669,10.303624153137207,532400
2008-09-17,10.094296397517253,10.257106914210457,9.85705707529902,9.954743385314941,745800
2008-09-18,10.145463713931244,10.61994229650041,9.978001363274982,10.526906967163086,901800
2008-09-19,10.796707410159755,10.959518778588501,10.005910729185327,10.940912246704102,848200
2008-09-22,10.89439379695542,10.940911454172669,10.173373215464876,10.20128345489502,534400
2008-09-23,10.16407118733002,10.336185394069448,9.978001414942534,10.001259803771973,411600
2008-09-24,10.001258268547238,10.098944551336517,9.68493926041915,9.764019012451172,366000
2008-09-25,9.768671917913036,9.871010066214282,9.563994734059923,9.601208686828613,535400
2008-09-26,9.689588751591188,10.847873622549484,9.610509018847033,10.764142036437988,1021400
2008-09-29,10.64785283169909,10.694370497640355,10.043125836214692,10.340837478637695,724600
2008-09-30,10.471087599983482,10.550167372208177,10.261758530197309,10.392007827758789,521800
2008-10-01,10.271057104192254,10.28501266428128,9.796578708169033,9.940783500671387,457200
2008-10-02,9.908223087682114,9.908223087682114,9.470959405562247,9.657029151916504,565800
2008-10-03,9.661680217126255,9.731456255402108,9.0243903897724,9.02904224395752,630400
2008-10-06,8.963917856530038,8.963917856530038,8.331279897712008,8.666205406188965,494200
2008-10-07,8.72668213390789,8.801110054633051,8.256855329798551,8.294069290161133,417200
2008-10-08,8.024266576813195,8.624342590176935,8.001008188012552,8.201032638549805,531400
2008-10-09,8.196381512573216,8.368495715781396,7.493967359877473,7.587001800537109,625000
2008-10-10,7.279987282490197,8.126605490503971,7.14973842978624,7.903321743011475,900200
2008-10-13,8.098692612023308,8.173120503667082,7.763767099626326,8.145210266113281,287400
2008-10-14,8.23359397197787,8.545261110487214,8.089389151163507,8.401056289672852,1010000
2008-10-15,8.201031743087757,8.201031743087757,7.800981998443603,7.8009819984436035,728000
2008-10-16,7.8661066435798945,8.377799156098966,7.419538769774708,8.326629638671875,737000
2008-10-17,8.173122795747929,8.210336752006144,7.6009578855588495,7.712599754333496,569000
2008-10-20,7.796330248634585,8.2289429820155,7.693992105558146,8.205683708190918,603200
2008-10-21,8.024267317643806,8.080088698069916,7.768421468213431,7.791679859161377,350800
