Date,Open,High,Low,Close,Volume
2007-09-25,16.168089042897723,16.40985546998205,16.08246402933411,16.26882553100586,1861846
2007-09-26,16.268818615751343,16.596209917237726,16.193266997018856,16.43503189086914,1773846
2007-09-27,16.515621133000746,16.752350791635415,16.35444452788625,16.656652450561523,1945230
2007-09-28,16.71205711364746,16.767460587406404,16.424959233645204,16.71205711364746,1653237
2007-10-01,16.757384665063693,16.832936275464036,16.52569315520053,16.72212791442871,2315693
2007-10-02,16.69694284599239,16.933672461517176,16.581096377524165,16.66672134399414,1047512
2007-10-03,16.62139341672217,16.98907815423665,16.586136661979605,16.91352653503418,1161718
2007-10-04,17.06463573768717,17.281217294338695,16.802722625282986,16.888347625732422,633570
2007-10-05,16.943746312965565,17.079739499754247,16.757384908355974,17.01426124572754,778003
2007-10-08,16.98908223954539,17.125076903374115,16.742280605594647,16.858125686645508,649949
2007-10-09,16.928636568603018,17.256029302513596,16.868196417630678,17.245954513549805,1055403
2007-10-10,17.240927707696795,17.240927707696795,16.953831104292423,16.999162673950195,1009840
2007-10-11,17.049513553043948,17.150249962429566,16.71205044386541,16.853078842163086,689705
2007-10-12,16.85308661041742,17.06463288154369,16.601248331806918,16.96893310546875,736757
2007-10-15,16.979011944559527,17.18552017211914,16.948791856342073,17.18552017211914,1310171
2007-10-16,17.125072261207944,17.215733915382305,16.938710843296086,17.054555892944336,2021913
2007-10-17,17.185513448323693,17.185513448323693,16.671762136348054,16.787607192993164,1161271
2007-10-18,16.757395446324743,16.903462082438665,16.596218764503003,16.74732208251953,1477535
2007-10-19,16.747313722322676,16.832938702392482,16.515620748586397,16.596210479736328,1366009
2007-10-22,16.359482194167846,16.525696919282154,16.132827311341313,16.419923782348633,2249879
2007-10-23,17.205660991817386,17.830222089561836,16.747313169335964,17.417205810546875,3591766
2007-10-24,17.4374418750579,17.928138339380542,17.4374418750579,17.710613250732422,1794096
2007-10-25,17.756142772459647,17.78649450982186,17.240151743696988,17.47285270690918,1254631
2007-10-26,17.69038062908927,17.786495908327534,17.396974731382283,17.4880313873291,883573
2007-10-29,17.64484600868706,17.80672477627674,17.5436707014183,17.68025779724121,803018
2007-10-30,17.55380127887702,17.892734908854344,17.366627839260197,17.66509246826172,855282
2007-10-31,17.675201609830403,17.953431610703237,17.579086339905473,17.90284538269043,1000161
2007-11-01,17.796609824866664,17.993900406419012,17.538614338475096,17.86237335205078,1635518
2007-11-02,18.069776419042356,18.44412152770769,17.705547114897733,18.165891647338867,1867951
2007-11-05,18.221545269180496,18.418837315012222,17.96355118342511,18.206369400024414,1792607
2007-11-06,18.423898258443668,18.509896297859733,17.988846564272514,18.459308624267578,1445075
2007-11-07,18.327776597851432,18.428951917781347,17.958488547817844,18.029312133789062,1172141
2007-11-08,18.256952620584425,18.32271614094409,17.816843902046884,18.150718688964844,1595315
2007-11-09,17.87755641291775,17.983788953071233,17.599324910846896,17.897790908813477,1301535
2007-11-12,17.918018103446553,17.938254027797438,17.43743896484375,17.43743896484375,921393
2007-11-13,17.53861684023006,17.705555711525637,17.164271549807808,17.341327667236328,1553325
2007-11-14,17.452625400856228,17.543682087132975,17.133926280536997,17.164278030395508,3624822
2007-11-15,17.174383826738726,17.24014734427564,16.966976030922336,17.063091278076172,999268
2007-11-16,17.12379756204239,17.16932659685855,16.719099180810943,16.977094650268555,917820
2007-11-19,16.8860448289196,16.8860448289196,16.572402954101562,16.572402954101562,600067
2007-11-20,16.60275342322455,16.820278532094708,16.35993376151786,16.71404457092285,889529
2007-11-21,16.63310156122064,16.865802489388336,16.39534201092107,16.552162170410156,1216960
2007-11-23,16.61792389446435,16.921446936295542,16.47122099513259,16.875919342041016,551377
2007-11-26,16.901215771734655,17.042860077321432,16.688749313354492,16.688749313354492,1048852
2007-11-27,16.78486309228091,16.87085966112973,16.456044061774904,16.703922271728516,987505
2007-11-28,16.800041743954562,16.96192198905338,16.521811733876092,16.921451568603516,2146245
2007-11-29,16.880978732616885,17.068152049846038,16.830391077773815,16.987211227416992,1068358
2007-11-30,17.194622472211613,17.280621933661745,17.037802291191774,17.159212112426758,891315
2007-12-03,17.098508394955335,17.103567018134736,16.850631549062538,16.946746826171875,565969
2007-12-04,16.794986152029022,17.0580388814724,16.739338420689933,16.961923599243164,433597
2007-12-05,17.18450487227351,17.285678763416406,17.037801939930997,17.265445709228516,562991
2007-12-06,17.275562421861025,17.72072982788086,17.19968164666902,17.72072982788086,618233
2007-12-07,17.79660993261156,17.79660993261156,17.49308684327833,17.730846405029297,528297
2007-12-10,17.80672663315024,17.998958587646484,17.538613908639775,17.998958587646484,705339
2007-12-11,18.0798936775848,18.25694972328597,17.695431296779528,17.781429290771484,1324912
2007-12-12,18.15071528885547,18.186127071661872,17.452611241472578,17.629667282104492,715316
2007-12-13,17.584139748107273,17.77131304634997,17.371673343358875,17.766254425048828,430023
2007-12-14,17.766258175893004,17.766258175893004,17.30085486103014,17.4424991607666,726185
2007-12-17,17.39697198814486,17.457675458070234,16.936625847606685,17.017566680908203,753285
2007-12-18,17.13897281359998,17.179441784859602,16.8809773750191,17.17438316345215,469333
2007-12-19,17.12886147863966,17.189566398258496,17.032746193985318,17.113685607910156,417516
2007-12-20,17.209794658407674,17.533552169799805,16.987209573450365,17.533552169799805,563140
2007-12-21,17.75108370791043,18.165899395076973,17.665084247455944,18.034372329711914,887295
2007-12-24,18.176013233199356,18.31259889572687,17.862371496887892,18.251893997192383,260426
2007-12-26,18.04448633294238,18.1355429631027,17.973664190217615,18.054603576660156,364656
2007-12-27,18.009081755821285,18.125431532591865,17.91802365975639,17.988845825195312,464270
2007-12-28,17.99390577916054,18.10519837737968,17.746028900146484,17.746028900146484,789170
2007-12-31,17.715677650489095,17.892732378118215,17.56391604489241,17.60944366455078,595898
2008-01-02,17.538619755709693,17.6954414069411,17.16427440305927,17.290742874145508,598429
2008-01-03,17.285678763416406,17.39697277340468,17.138977267774465,17.265445709228516,792297
2008-01-04,17.068157262414967,17.128860742724957,16.562283432892368,16.678634643554688,1142361
2008-01-07,16.81015620076586,16.9163901298032,16.622982887876404,16.703922271728516,1624201
2008-01-08,16.734276357690817,16.769686711514552,15.96028995513916,15.96028995513916,881190
2008-01-09,15.89452589993775,15.929937689274746,15.014307028721898,15.469593048095703,2346813
2008-01-10,15.388659927521083,15.661831363018473,15.130664363617793,15.575833320617676,1928404
2008-01-11,15.413952434688824,15.757946027331414,15.333013019367186,15.57077407836914,1865121
2008-01-14,15.752887588627228,15.752887588627228,15.312778704504145,15.338071823120117,1260885
2008-01-15,15.226778114743668,15.282424408331972,14.796786509498993,14.92325496673584,2744227
2008-01-16,14.887838885316352,15.03454179378,14.71584286735909,14.720901489257812,1948803
2008-01-17,14.751255303975363,15.130660620165182,14.093621433960434,14.184678077697754,3058704
2008-01-18,14.215032822994347,14.59949684319634,13.89633378408826,14.053153991699219,3117966
2008-01-22,13.319635312512641,14.230207522581992,13.162815133644271,14.063268661499023,2523111
2008-01-23,13.910572480413771,14.49590490930715,13.656079365830518,14.490815162658691,2218610
2008-01-24,14.592612648662737,14.948902133501614,14.383928704289964,14.750397682189941,2108722
2008-01-25,14.821655650470795,15.483337158026654,14.801296664250634,15.177945137023926,1827003
2008-01-28,15.132141372497559,15.758194877579648,15.025255211158585,15.737835884094238,1816729
2008-01-29,15.737831908795853,15.926155442047445,15.534237688746925,15.870166778564453,1364817
2008-01-30,15.809091485833024,16.170472273430306,15.615678167351136,15.773463249206543,683600
2008-01-31,15.534242450641573,16.267180711061755,15.488433267287565,16.16538429260254,1220087
2008-02-01,16.16537395868073,16.419865564912083,15.936329633870859,16.40459632873535,1015498
2008-02-04,16.282447556512658,16.715084762468546,16.282447556512658,16.592927932739258,1204452
2008-02-05,16.175552943348748,17.69741856988594,15.193210430286332,16.75070571899414,2938542
2008-02-06,16.80669945659365,17.040832144901263,16.598015502165087,16.679452896118164,1696864
2008-02-07,16.64382710144445,17.13245298212339,16.52676001740939,16.923768997192383,1460411
2008-02-08,16.852511032953085,17.229159575922743,16.75071319179999,17.117183685302734,1888945
2008-02-11,17.07137236507782,17.239338348192405,16.821968986607747,17.21388816833496,979166
2008-02-12,17.269882479351793,17.33096090723574,17.040838013401846,17.173175811767578,897271
2008-02-13,17.305502737371885,17.473467238398136,17.300411546076095,17.427658081054688,1224256
2008-02-14,17.386944899966934,17.498920782954055,17.1477210014422,17.229158401489258,846199
2008-02-15,17.15789977927225,17.18334995953311,16.857598927407423,17.127361297607422,830862
2008-02-19,17.269881363456076,17.351318780192372,16.984849682108777,17.09173583984375,818503
2008-02-20,17.02048144894072,17.468388018599807,16.87287439645462,17.432758331298828,688663
2008-02-21,17.44801509117264,17.559990921405028,16.83723271026484,16.87795066833496,920500
2008-02-22,16.954304448990307,17.096818787435446,16.62346227436355,17.045921325683594,1085183
2008-02-25,17.035748645563377,17.361499786376953,16.745627190786895,17.361499786376953,1099031
2008-02-26,17.264794445244586,17.64144310146666,17.142637577346328,17.570186614990234,1252100
2008-02-27,17.25460861796432,17.68724580040461,17.25460861796432,17.45311164855957,636845
2008-02-28,17.28006103899745,17.519283543486612,17.07137702402329,17.412397384643555,932859
2008-02-29,17.19352721625277,17.23424518650778,16.56747541372218,16.603103637695312,1170801
2008-03-03,16.613281899607582,16.689629533720147,16.277352887728235,16.491125106811523,1105583
2008-03-04,16.34861918592153,16.49113359010874,15.96178962492279,16.211193084716797,1259098
2008-03-05,16.302801705165837,16.603102497330642,16.272261784032196,16.343521118164062,1382983
2008-03-06,16.231543607606703,16.287532257681,15.865073231960313,15.875252723693848,1071484
2008-03-07,15.77854537963867,15.9719600502832,15.712377240879748,15.778545379638672,938368
2008-03-10,15.768367415004503,15.870163783044626,15.406988212429152,15.4324369430542,1296323
2008-03-11,15.865074127999785,16.048309326171875,15.625851722131177,16.048309326171875,849326
2008-03-12,16.04831179843576,16.37915257712685,15.997412883512476,16.089031219482422,695661
2008-03-13,15.865075937648207,16.333342756029726,15.712380644524266,16.22136688232422,600216
2008-03-14,16.30788849956964,16.368966885242592,15.686926598357484,15.95159912109375,1216215
2008-03-17,15.615679441511176,15.936339379475706,15.483343089305281,15.7022066116333,984229
2008-03-18,15.936337012794146,16.18574043465302,15.768372445998857,16.17047119140625,829969
2008-03-19,16.216279450095552,16.43514292754968,15.971965789794924,15.971965789794922,810314
2008-03-20,16.007591839959396,16.124658906690556,15.768369405269766,16.058490753173828,1011329
2008-03-24,16.038137677929726,16.542032912427324,15.977059248666281,16.399517059326172,766984
2008-03-25,16.465678852221767,16.791429866794505,16.307893814375326,16.735441207885742,746287
2008-03-26,16.69472520699252,16.76089336705875,16.455501303083746,16.552207946777344,506707
2008-03-27,16.618380332795216,16.648920269728965,16.145025042958096,16.27227020263672,1154422
2008-03-28,16.24172878086138,16.32316618875714,15.936336694326812,16.022865295410156,1713095
2008-03-31,15.95160924646957,16.277360361651187,15.849811390551327,16.23664093017578,1159782
2008-04-01,16.435142771457553,16.984847056372857,16.312985942467417,16.97975730895996,867491
2008-04-02,16.98993943030851,17.218982435918193,16.974668740168777,17.09173583984375,895782
2008-04-03,16.954303652417178,17.168075872811087,16.852505842616385,17.10190773010254,717102
2008-04-04,17.07646169053984,17.44293212890625,16.89322791689675,17.44293212890625,1157995
2008-04-07,17.509101972135575,17.55490969719796,16.918678283691406,16.918678283691406,1197454
2008-04-08,16.847423284265023,17.076466285723157,16.801614105757192,16.944129943847656,983931
2008-04-09,17.05101718266731,17.127364848196805,16.730355831011035,16.776165008544922,453996
2008-04-10,16.74561951701249,17.04592177699912,16.633643652653735,17.030651092529297,647715
2008-04-11,16.827055342022444,16.852504069024423,16.526753135700428,16.598011016845703,541698
2008-04-14,16.62346222356194,17.03574033573173,16.475856693852748,16.8321475982666,1107518
2008-04-15,16.984851755458013,17.254614225136145,16.949222068170005,17.188446044921875,773982
2008-04-16,17.29023156603905,18.018081089514137,17.274962329202605,17.97736167907715,1038875
2008-04-17,17.93665003274886,18.099524840793368,17.458203657885296,18.0384464263916,926009
2008-04-18,18.511802648273743,18.577970808630948,18.018087042011658,18.501623153686523,1272648
2008-04-21,18.318384886137633,18.664496318126314,18.318384886137633,18.613595962524414,1219491
2008-04-22,18.827372563941903,19.41779476275995,18.486352297350734,18.832462310791016,3438846
2008-04-23,18.924504823109302,18.929618063858403,18.218861625394396,18.423397064208984,1599782
2008-04-24,18.29044356347286,18.755758475918327,18.147268515463974,18.66371726989746,1507315
2008-04-25,18.750648964572466,18.755762204566565,18.377373731728543,18.709741592407227,897569
2008-04-28,18.79667450086622,18.919395206779722,18.551234541252153,18.868261337280273,738395
2008-04-29,18.86825780757409,19.088131517412876,18.76599008770653,19.042112350463867,1286049
2008-04-30,19.042110976167596,19.175058131072838,18.719969569710656,18.832462310791016,1575064
2008-05-01,18.83757668060969,19.313116743222885,18.725082489244453,19.22107696533203,1438672
2008-05-02,19.256875525248713,19.819343706912786,19.169948967696396,19.277328491210938,1794841
2008-05-05,19.22619735235821,19.3386915855395,19.098363392528487,19.139270782470703,537827
2008-05-06,19.088132271232656,19.25175888682742,18.944958619534056,19.175060272216797,773089
2008-05-07,19.175055116963595,19.190394835761605,18.58701949312895,18.668832778930664,926605
2008-05-08,18.658611225116164,18.909165840472813,18.525664056014193,18.80689811706543,956236
2008-05-09,18.510326315168538,18.852920756505117,18.500099832175337,18.781333923339844,768771
2008-05-12,18.771099427874056,18.965405426230806,18.709739103893728,18.92449951171875,918713
2008-05-13,18.965406877277918,19.07278781551229,18.822233261106994,18.94495391845703,649353
2008-05-14,19.062561758888133,19.35402223739947,18.95006757845355,19.07278823852539,742267
2008-05-15,19.047223427935755,19.210850018484663,18.863142424408863,18.990976333618164,926307
2008-05-16,19.0727864267671,19.15459970830594,18.79155245460794,19.04722023010254,638781
2008-05-19,19.021654388126723,19.33356927812496,18.960294058090803,19.07278823852539,796019
2008-05-20,19.04211308124413,19.175060250846474,18.924505634546808,19.031885147094727,585922
2008-05-21,19.103473757422055,19.12903996270855,18.438737897845836,18.561458587646484,664243
2008-05-22,18.633044948542707,18.806898044567284,18.47453012309359,18.581911087036133,569989
2008-05-23,18.53588905261537,18.617703805670473,18.157501991639048,18.269994735717773,649651
2008-05-27,18.26999472809452,18.331355066753947,18.050121028355584,18.290449142456055,807038
2008-05-28,18.53588577346263,18.975634547541354,18.510319575288655,18.89381980895996,1090990
2008-05-29,18.89893174105598,19.297773118249822,18.663718377491836,19.118806838989258,1221278
2008-05-30,19.154610509119134,19.287557711164997,19.067683939231628,19.139270782470703,635952
2008-06-02,19.129041035013202,19.129041035013202,18.868259917621568,18.97052764892578,713231
2008-06-03,19.067678562907968,19.185286005144803,18.73531065150778,19.021657943725586,688067
2008-06-04,18.91939542466337,19.067682340927863,18.500100884807587,18.673954010009766,1306895
2008-06-05,18.74041673318637,19.031877154836714,18.653490221015794,19.026763916015625,1201772
2008-06-06,18.822237036111087,18.89382385855406,18.53588974633918,18.571683883666992,975295
2008-06-09,18.69952053935701,18.725088200945738,18.218865637601976,18.33135986328125,897271
2008-06-10,18.15238714895681,18.33135492299434,18.05523412729863,18.193294525146484,1066869
2008-06-11,18.21374375861175,18.244424647526486,17.717749366436095,17.727975845336914,906950
2008-06-12,17.727983810189613,17.988764948173706,17.595036620323718,17.630830764770508,1220682
2008-06-13,17.77911269304116,17.912059845616895,17.492765426635742,17.492765426635742,1690164
2008-06-16,17.405837662439634,17.804679092058993,17.31379643885829,17.67173194885254,1073420
2008-06-17,17.83024523585832,17.83024523585832,17.482537659074172,17.54901123046875,681962
2008-06-18,17.431407165954205,17.472313093332154,17.21153344965963,17.31891441345215,546016
2008-06-19,17.31891528315383,17.96319674162462,17.31891528315383,17.901836395263672,1235721
2008-06-20,17.758663261017908,17.825136850516266,17.579695457841467,17.610376358032227,1503443
2008-06-23,17.661505763576276,17.99387365446584,17.615486599446424,17.8455867767334,2804680
2008-06-24,17.86091986415306,17.99898020968897,17.615480056651467,17.75865364074707,899803
2008-06-25,17.881376094338396,17.96318937184979,17.727974565265832,17.804676055908203,1005522
2008-06-26,17.635937443525595,17.94785233512435,17.308682832392247,17.37515640258789,1212344
2008-06-27,17.375160063596827,17.456974822778125,17.21153344965963,17.31891441345215,2179300
2008-06-30,17.324025182584702,18.029666851300455,17.318911942392017,17.906946182250977,1742726
2008-07-01,17.76376869104642,17.95296289368739,17.47230680235707,17.804676055908203,2255835
2008-07-02,17.763770055856874,17.80467742386162,16.853594550714973,16.863821029663086,1469792
2008-07-03,16.914954318948794,17.07858088114861,16.761552783147696,16.930294036865234,699681
2008-07-07,16.955862308459434,17.185962462002493,16.822915165822355,16.986541748046875,1422888
2008-07-08,17.027452642612275,17.288233741909625,16.822918646408258,17.22687339782715,1426164
2008-07-09,17.354711643742654,17.46720587791081,16.894509674761107,16.960983276367188,1286496
2008-07-10,16.914962003824154,16.9303017287098,16.219546620212583,16.53657341003418,1817176
2008-07-11,16.434303129065803,16.66440477558316,16.296244174253133,16.3780574798584,1359457
2008-07-14,16.53657483474507,16.664408790898133,16.31158782706646,16.577482223510742,1113623
2008-07-15,16.480318672973368,16.981426286153592,16.234878831751562,16.684852600097656,1610502
2008-07-16,16.761551323631846,17.185958862304688,16.480317377470033,17.185958862304688,1119877
2008-07-17,17.31379376695987,17.692182178373038,17.262661375319336,17.687068939208984,1036493
2008-07-18,17.76376987430582,17.814903720736076,17.543896222531675,17.773996353149414,1106178
2008-07-21,17.820016425044958,18.852912540415716,17.676842821109386,18.84779930114746,2015064
2008-07-22,18.362032463975314,18.382485422227695,17.047900852013544,17.605257034301758,3880632
2008-07-23,17.677200660791776,18.119130057058765,17.533315144011205,17.985523223876953,1846956
2008-07-24,17.95983590365509,18.0369165690625,17.872476551363693,17.92900276184082,1587721
2008-07-25,17.990663313147063,18.093438482226382,17.826224793922343,17.99580192565918,869427
2008-07-28,17.970107620468525,18.160240648524653,17.867332458496094,17.867332458496094,1478577
2008-07-29,17.96497025058648,18.247599776426867,17.851917856482928,17.99580192565918,1574618
2008-07-30,17.9803874094198,18.51481482530052,17.9803874094198,18.44801139831543,968743
2008-07-31,18.314402826483693,18.37092756296879,17.790252685546875,17.790252685546875,2250326
2008-08-01,17.893036960349743,17.893036960349743,17.25583410326045,17.3226375579834,2211314
2008-08-04,17.291795350869297,17.307211186563386,16.957778280405744,17.029720306396484,947600
2008-08-05,17.13249889003107,17.543598175048828,17.13249889003107,17.543598175048828,970084
2008-08-06,17.615537666092376,18.160242278962365,17.517901107510855,18.144824981689453,875681
2008-08-07,17.954688192527943,18.11912814027353,17.71830768313007,17.872468948364258,410666
2008-08-08,17.790253465444298,18.653559360230037,17.73372726706271,18.627864837646484,803613
2008-08-11,18.6021710164231,19.0852108001709,18.576477954305094,19.0852108001709,872405
2008-08-12,18.961881422301634,19.074933815883536,18.884800775557057,18.96702003479004,1349779
2008-08-13,18.889935800310646,19.1109004736001,18.817993779718307,19.018404006958008,921840
2008-08-14,19.013270204994495,19.270206683283224,18.92077225553615,19.208541870117188,623295
2008-08-15,19.24450705143607,19.47574894486267,19.049235438147342,19.182842254638672,519810
2008-08-18,19.23423601835078,19.378120104042296,18.982438138681303,19.116044998168945,510131
2008-08-19,19.028682069640336,19.16742750543484,18.88993663384583,18.987571716308594,905461
2008-08-20,19.023540697694735,19.198257849731345,18.85396215665173,19.12117576599121,2319118
2008-08-21,19.054374287545073,19.15201082511781,18.869381354260895,19.018404006958008,895336
2008-08-22,19.136602386366693,19.331874077561256,18.99785690307303,19.126323699951172,580859
2008-08-25,19.126317208763258,19.13145727993594,18.658694782602613,18.782024383544922,582199
2008-08-26,18.730638549725118,18.82827510858927,18.48398076508528,18.627864837646484,592324
2008-08-27,18.85910752344153,18.987575763138153,18.66897592973237,18.92591094970703,631187
2008-08-28,19.01326747441339,19.17256736755371,18.946464058029004,19.17256736755371,577136
2008-08-29,19.14687308668429,19.23423094579738,18.859103531774714,18.884798049926758,566118
2008-09-02,19.11090587857954,19.301038936568126,18.699808084807874,18.8128604888916,876128
2008-09-03,18.823136237359016,19.080072703153526,18.555922546439685,18.802581787109375,1324168
2008-09-04,18.586760707953733,18.61245377771438,18.0677490234375,18.0677490234375,938666
2008-09-05,17.934136675689675,18.185934520274007,17.62581409486013,18.062604904174805,1569108
2008-09-08,18.41718258994309,19.064662560405047,18.41718258994309,18.96188735961914,1667829
2008-09-09,19.01841111839461,19.033826958696274,18.31440648376445,18.3349609375,1630753
2008-09-10,18.417176306438883,18.782026539389758,18.3092625283732,18.607309341430664,963830
2008-09-11,18.304126990592756,18.782029694227372,18.00608158689073,18.735780715942383,1146381
2008-09-12,18.581614119195198,19.013266262432147,18.53536515405614,18.884798049926758,1006862
2008-09-15,18.268154403909545,18.694668003068813,18.160242080688477,18.160242080688477,1298855
2008-09-16,17.749138856499282,18.8847967866755,17.749138856499282,18.756328582763672,1635369
2008-09-17,18.43773269138096,19.64019437569498,18.072883879547252,19.033824920654297,2355449
2008-09-18,19.157159980589743,20.28767848624645,18.910502113979433,19.522008895874023,3473688
2008-09-19,20.349340898232292,21.06876287399974,19.604225853816263,20.28253746032715,3387475
2008-09-22,20.082128528819666,20.17976364872772,19.270210049620122,19.275348663330078,1195965
2008-09-23,19.419229783556272,20.133511573726402,19.403813944794027,19.78407859802246,1616310
2008-09-24,19.856018778236926,19.9947642329368,19.347284471391745,19.62477684020996,1453562
2008-09-25,19.65560989572745,20.076984901869633,19.450061005456735,19.907407760620117,982144
2008-09-26,19.686443064053623,19.96907114679088,18.89507917848242,19.794355392456055,1931233
2008-09-29,19.784071429426007,19.784071429426007,17.4305379442741,17.810802459716797,2929012
2008-09-30,18.08316052571319,18.15510256319731,17.338047087277136,17.76456069946289,1882096
2008-10-01,17.687482848313326,17.98552975486464,17.404854702468274,17.69776153564453,1315532
2008-10-02,17.636090799568237,17.69775560579943,16.685427104346793,16.777923583984375,1434800
2008-10-03,16.983479714710278,17.615543884031705,16.500441201591833,16.531272888183594,1342334
2008-10-06,16.207520606589704,16.37196052212569,14.974227807450516,16.238353729248047,1897284
2008-10-07,16.526126335093394,16.988611627738894,15.431578636169434,15.431578636169434,1761040
2008-10-08,14.99993387138949,16.35141721317899,14.367869694013477,15.621719360351562,2611855
2008-10-09,15.462418690320677,15.966013151679208,14.49120007084823,14.588836669921875,1744215
2008-10-10,13.982463669169055,15.842681170275354,13.32470654351633,14.737855911254883,3385539
2008-10-13,15.28769713968478,16.21266642028659,15.241448164858188,16.19211196899414,1386706
2008-10-14,16.366829022566133,16.957781166771472,14.876599211283974,15.441858291625977,2543808
2008-10-15,15.082146543996002,15.195198932165026,13.787188529968262,13.787188529968262,1681230
2008-10-16,13.853992596788935,14.234257217609784,12.970132277304181,14.121206283569336,2246157
