Date,Open,High,Low,Close,Volume
2018-01-03,6.945700629968903,7.166199207305908,6.938350513837016,7.166199207305908,28700
2018-01-04,7.151499882258594,7.239699885138689,7.114750698828587,7.2029500007629395,53900
2018-01-05,7.210299458898869,7.210299458898869,7.166199461488992,7.177224636077881,18000
2018-01-08,7.166199535630971,7.195599300559835,7.166199535630971,7.173549652099609,15900
2018-01-09,7.151499228703806,7.19339405100677,7.151499228703806,7.177224636077881,18000
2018-01-10,7.202947317009523,7.217646844715464,7.158847332000732,7.158847332000732,29500
2018-01-11,7.269096944049966,7.269096944049966,7.15149721767502,7.158847332000732,31700
2018-01-12,7.144150194675344,7.158849727299642,6.997151363703776,7.078000545501709,93700
2018-01-16,7.094997880348024,7.19921636581421,7.094997880348024,7.199216365814209,11500
2018-01-17,7.169654482259386,7.169654482259386,7.162262916564942,7.162262916564941,9400
2018-01-18,7.31009132673778,7.31009132673778,7.154871973433184,7.228785514831543,40900
2018-01-19,7.2199146840653885,7.227306248555772,7.213262557983398,7.213262557983398,2800
2018-01-22,7.19182729253026,7.236175974510102,7.177044868469237,7.177044868469238,20200
2018-01-23,7.280524323052541,7.280524323052541,7.206610091437431,7.214001655578613,9400
2018-01-24,7.228783767337219,7.229523205678802,6.962693813810723,7.047694683074951,151200
2018-01-25,7.095739407116874,7.154870510101318,7.058782291527009,7.154870510101318,32000
2018-01-26,7.191828699856757,7.199220265782873,7.132697582244873,7.132697582244873,21300
2018-01-29,7.169653784022499,7.23617645899699,7.169653784022499,7.191827774047852,97300
2018-01-30,7.1918289519749665,7.214003650530677,7.147480964660644,7.1474809646606445,28600
2018-01-31,7.280524280167851,7.280524280167851,7.147478946003676,7.154870510101318,63200
2018-02-01,7.154871211003328,7.221393884602077,7.121609874203952,7.140088081359863,97800
2018-02-02,7.155608490778355,7.280523514232659,7.155608490778355,7.25095796585083,18600
2018-02-05,7.280524323052541,7.280524323052541,7.132695859822321,7.214001655578613,42100
2018-02-06,7.221388645283805,7.250954178221698,7.1770399934280125,7.184431552886963,14500
2018-02-07,7.2066097707281545,7.273132435241685,7.17704422037751,7.265740871429443,29400
2018-02-08,7.228785243245563,7.27313393033719,7.147480139292458,7.233959197998047,28200
2018-02-09,7.224295750744106,7.224295750744106,6.882405192139921,7.025106906890869,159900
2018-02-12,7.031054863521471,7.068217028725037,7.016189713916306,7.053351879119873,11900
2018-02-13,7.0459178683543495,7.089769058419599,7.038486003875732,7.038486003875732,29500
2018-02-14,7.1128122511847724,7.1128122511847724,6.882408064191094,7.008759021759033,101500
2018-02-15,6.971594221189182,6.985715826829886,6.941864637020731,6.979026794433594,46100
2018-02-16,6.979029771086139,7.008759367934673,6.971597194671631,6.971597194671631,21800
2018-02-20,6.993893282133771,7.0533524678991,6.993893282133771,7.031055450439453,10800
2018-02-21,7.0384857515113985,7.053350188744871,6.993891022192627,7.02362060546875,19200
2018-02-22,6.986460706710754,7.051866094576377,6.986460706710754,7.031055450439453,26600
2018-02-23,7.008756314774616,7.068215482570035,7.008756314774616,7.0607829093933105,19500
2018-02-26,7.075649235434349,7.097946249872803,7.023621923332211,7.058554172515869,38100
2018-02-27,7.090512081588751,7.090512081588751,6.98645818958394,6.993890762329102,21000
2018-02-28,7.008758432979806,7.034028197084898,6.987204247776818,7.031055450439453,27700
2018-03-01,7.0310519296188785,7.045916364212097,7.02510573049616,7.0273356437683105,11400
2018-03-02,7.045917615723547,7.0607827617661965,6.993891022192627,7.02362060546875,13400
2018-03-05,7.045918271525727,7.052608013153076,7.038486406621854,7.052608013153076,4300
2018-03-06,7.051865203033766,7.082338333129884,7.0459190016852284,7.082338333129883,11800
2018-03-07,7.0607815321265806,7.1351058317778495,7.0607815321265806,7.120240688323975,25000
2018-03-08,7.098689504226559,7.1722702941780865,7.06078450654584,7.157405853271484,34500
2018-03-09,7.164837694972515,7.164837694972515,7.127675533294678,7.127675533294678,9800
2018-03-12,7.060782804521077,7.120241971433361,7.060782804521077,7.083079814910889,6100
2018-03-13,7.109241284513061,7.123443363014904,7.063645362854004,7.063645362854004,56100
2018-03-14,7.086071066446651,7.130919933319092,7.071121919388208,7.130919933319092,8400
2018-03-15,7.123445218860534,7.130920149040161,7.071122133300299,7.091304302215576,11400
2018-03-16,7.10101923310287,7.115969089445049,7.078595161437988,7.078595161437988,11700
2018-03-19,7.101019829806744,7.112232223005563,7.092050057817377,7.108494758605957,17000
2018-03-20,7.13091883215515,7.138393760954363,7.101019829806744,7.108494758605957,25000
2018-03-21,7.138394863272591,7.138394863272591,7.106253234751388,7.130919933319092,58600
2018-03-22,7.130919541240721,7.175768405647242,7.130919541240721,7.168293476104736,5800
2018-03-23,7.168293524004308,7.168293524004308,7.003848637212908,7.04122257232666,32000
2018-03-26,7.063646476879852,7.063646476879852,6.959000316518457,6.966474533081055,33200
2018-03-27,7.011323034624877,7.018797963649962,6.973949102347918,6.996373176574707,36100
2018-03-28,7.026271013671189,7.026271013671189,6.98142287266109,6.988897800445557,12400
2018-03-29,6.985910802289554,7.003850352565714,6.9664764082984965,6.97395133972168,11000
2018-04-02,6.973948837320716,6.973948837320716,6.936574906464058,6.944049835205078,19700
2018-04-03,6.936575528285155,6.985161856608806,6.936575528285155,6.966474533081055,30200
2018-04-04,6.9664764082984965,6.981426271144862,6.9515272583008265,6.97395133972168,19200
2018-04-05,6.958999781168148,6.981423854827881,6.958999781168148,6.981423854827881,22400
2018-04-06,7.003847599029541,7.007585063271763,6.981423526424628,7.003847599029541,20400
2018-04-09,7.006855179289005,7.029409951122425,6.976782867158255,6.991819381713867,168600
2018-04-10,6.982799012391903,6.991820779532825,6.946711943828212,6.984302520751953,76500
2018-04-11,7.012119217864435,7.021893097675694,6.9534780899387485,6.984302520751953,67600
2018-04-12,6.9993387314668505,7.006856272937537,6.961748156191058,6.969266414642334,98900
2018-04-13,6.9617470013393445,6.97678279876709,6.939192229727022,6.97678279876709,99000
2018-04-16,6.976784814420599,6.979792548359484,6.946712493896484,6.946712493896484,84100
2018-04-17,6.946711943828212,6.991820779532825,6.93919368504734,6.984302520751953,165200
2018-04-18,6.954227155110409,6.985802967776097,6.909118339173493,6.9429497718811035,158400
2018-04-19,6.9316761432470875,6.984302520751952,6.909121366904471,6.984302520751953,116600
2018-04-20,6.984301055971198,7.001592473956269,6.9542287441352375,6.97678279876709,27100
2018-04-23,6.976782933087315,7.0068552455022415,6.9091200509086095,6.95422887802124,115100
2018-04-24,6.96926337067818,7.066997819934955,6.954226860343122,7.029407978057861,47300
2018-04-25,7.030161346661919,7.030161346661919,6.924156500174561,6.991819381713867,41600
2018-04-26,6.991820601906052,7.051965236663818,6.991820601906052,7.051965236663818,8000
2018-04-27,7.047453994717655,7.058731382602462,7.044446978073947,7.051965236663818,8400
2018-04-30,7.029411356456565,7.044447157037689,6.9316761432470875,6.984302520751953,59600
2018-05-01,6.9918188074352114,7.021891117095948,6.976782294114634,7.021891117095947,9500
2018-05-02,7.029409786200531,7.059482097625733,7.015876780021891,7.059482097625732,19000
2018-05-03,7.06624818445442,7.06624818445442,6.976782646432108,6.995578289031982,69700
2018-05-04,7.006856719628249,7.014374978558818,6.9617486000061035,6.9617486000061035,175100
2018-05-07,6.976784400886607,6.9843026598171765,6.939193823214397,6.9617486000061035,52400
2018-05-08,6.961747749178915,6.967010386391015,6.924157176100821,6.931675434112549,39400
2018-05-09,6.957385595606756,6.957385595606756,6.93469867013143,6.942261219024658,43200
2018-05-10,6.94226151964503,6.964948446102768,6.919573871982904,6.927136421203613,97200
2018-05-11,6.942260776471401,6.964947700500487,6.927135679649135,6.964947700500488,50300
2018-05-14,6.964948297944756,6.995197772979736,6.964948297944756,6.995197772979736,50500
2018-05-15,7.0103227736045035,7.0103227736045035,6.980072577785849,6.983098030090332,31800
2018-05-16,6.957385780943989,7.033009829482097,6.957385780943989,7.017884731292725,79500
2018-05-17,6.972510847004594,7.002760322039575,6.972510847004594,6.995197772979736,15000
2018-05-18,6.995198697314021,7.002761247373162,6.964949218281923,6.9725117683410645,13300
2018-05-21,6.987635223919898,7.017884698954878,6.980072674860059,6.995197772979736,25000
2018-05-22,6.987636197502547,7.019398042533978,6.987636197502547,7.013348579406738,37200
2018-05-23,6.998222504121922,7.002760322039575,6.964948297944756,6.995197772979736,18500
2018-05-24,7.017885265281802,7.017885265281802,6.995198337475877,7.002760887145996,17200
2018-05-25,7.033008963110593,7.033008963110593,6.995196943499468,7.02544641494751,18600
2018-05-29,6.987634624529575,6.988391167852413,6.964947700500487,6.964947700500488,19000
2018-05-30,6.9725117683410645,6.98763614725488,6.964949218281923,6.9725117683410645,14800
2018-05-31,6.99519590451583,6.99519590451583,6.889322409570734,6.919571876525879,102900
2018-06-01,6.934700154983529,6.987636566162109,6.934700154983529,6.987636566162109,27800
2018-06-04,6.980073325416367,7.010323524475098,6.980073325416367,7.010323524475098,11700
2018-06-05,7.017884698954878,7.017884698954878,6.980072674860059,6.995197772979736,21500
2018-06-06,7.010323023223861,7.0481343269348145,7.010323023223861,7.0481343269348145,21900
2018-06-07,7.010322269762973,7.0330091937920605,6.964947700500487,6.964947700500488,31500
2018-06-08,6.970243276946935,7.024692053987116,6.970243276946935,6.987636566162109,21100
2018-06-11,7.00276166718714,7.024692053987116,6.987636566162109,6.987636566162109,14400
2018-06-12,6.998283199556236,7.013497207214147,6.945035623641175,6.975462913513184,35900
2018-06-13,6.983072435939611,7.036320031059579,6.983072435939611,7.013499736785889,29500
2018-06-14,7.015778894272218,7.028710655999145,6.975463078822189,7.005890369415283,28200
2018-06-15,7.021104169613583,7.028711174183632,7.021104169613583,7.026429653167725,12400
2018-06-18,7.028710655999145,7.036317660008376,6.998283365406052,7.005890369415283,30700
2018-06-19,6.991440382972555,7.036320710462612,6.975466102894143,7.028713703155518,37900
2018-06-20,7.035559719554245,7.036320710462612,6.9830731102012376,7.028713703155518,34100
2018-06-21,7.024149934037747,7.036320710462612,7.018064183103243,7.028713703155518,13800
2018-06-22,7.025667978074187,7.0363174932572,6.967855909684228,6.975462913513184,40800
2018-06-25,6.983069958765795,6.998283241070138,6.945035664839211,6.960248947143555,40700
2018-06-26,6.967856994597737,6.989917018958986,6.922216415405273,6.922216415405273,41300
2018-06-27,6.9602520604885845,6.990679364151327,6.907004460439821,6.952645778656006,36200
2018-06-28,6.960251058415687,6.98307207696029,6.951883786882422,6.971661567687988,31800
2018-06-29,6.960248905855273,7.00741145906222,6.959488640738665,6.975462913513184,37200
2018-07-02,6.9830708937879775,6.999045168796186,6.960249879110039,6.9678568840026855,22100
2018-07-03,7.0211035272485605,7.0211035272485605,6.956446170650332,6.960248947143555,6500
2018-07-05,7.021103485599289,7.021103485599289,6.975462913513183,6.975462913513184,26700
2018-07-06,6.975465750797827,7.021106341448334,6.967858743874706,6.983072757720947,60000
2018-07-09,6.998284178129356,6.998284178129356,6.9678568840026855,6.9678568840026855,27100
2018-07-10,6.970916719157097,7.016828677886528,6.947961104665296,7.001524448394775,55600
2018-07-11,6.993874106483276,7.009177608511615,6.94796214090639,6.963266372680664,38900
2018-07-12,6.970151945530006,7.001524448394775,6.970151945530006,7.001524448394775,16800
2018-07-13,6.993874897657991,6.993874897657991,6.953319262665101,6.955615043640137,17800
2018-07-16,6.963268322052668,6.978571828365234,6.9326605796813965,6.9326605796813965,22800
2018-07-17,6.94796214090639,6.963266372680664,6.936483967075684,6.963266372680664,65400
2018-07-18,6.947964191436768,6.970919816127062,6.947964191436768,6.947964191436768,19700
2018-07-19,6.947964026685958,6.9778069948472385,6.940311908721924,6.940311908721924,28600
2018-07-20,6.9479613604303125,6.9556134754578745,6.915057849608478,6.917353630065918,76500
2018-07-23,6.9479613604303125,6.9479613604303125,6.917353630065917,6.917353630065918,29100
2018-07-24,6.9556166666951205,6.9556166666951205,6.902053296419017,6.909704685211182,46600
2018-07-25,6.940311908721924,6.954850640955135,6.932660520504023,6.940311908721924,8500
2018-07-26,6.909701515038355,6.94030924540275,6.909701515038355,6.917353630065918,28600
2018-07-27,6.91735634362269,6.940311967964609,6.894400719280772,6.9326605796813965,25100
2018-07-30,6.902050129756647,6.94030924540275,6.902050129756647,6.917353630065918,27800
2018-07-31,6.940310025019253,6.963266372680664,6.90970229121664,6.963266372680664,33200
2018-08-01,6.947962926887362,6.978570664152442,6.925007306375057,6.955615043640137,31300
2018-08-02,6.932658638878052,6.978569874709002,6.932658638878052,6.963266372680664,6800
2018-08-03,6.9632653341570485,7.001524448394775,6.9632653341570485,7.001524448394775,17500
2018-08-06,7.001524307802865,7.016828536987306,6.993872922956457,7.016828536987305,22300
2018-08-07,7.0168298007543415,7.0168298007543415,6.978569950648257,7.0091776847839355,51000
2018-08-08,7.024481840285889,7.024481840285889,6.963266372680664,6.963266372680664,38500
2018-08-09,7.0091781976484535,7.0091781976484535,6.974744403008036,6.978570461273193,19700
2018-08-10,7.009179510905964,7.009179510905964,6.932660520504023,6.940311908721924,29800
2018-08-13,7.0049757383806535,7.0049757383806535,6.9510908126831055,6.9510908126831055,3300
2018-08-14,6.9510908126831055,6.983421327631403,6.9510908126831055,6.9510908126831055,18100
2018-08-15,6.989576138153235,6.989576138153235,6.912598133087158,6.912598133087158,46800
2018-08-16,6.927993522204539,6.997273574885242,6.927993522204539,6.943389415740967,60700
2018-08-17,6.9895758628845215,6.997273809911296,6.981877915857748,6.9895758628845215,16700
2018-08-20,7.0126697883628895,7.058856741797813,6.981878730778513,7.043460845947266,43500
2018-08-21,7.035761606444711,7.043458818037131,7.0203657150268555,7.0203657150268555,17200
2018-08-22,7.004971027374268,7.051157236491375,6.981877188699156,7.004971027374268,59300
2018-08-23,7.143531230885359,7.143531230885359,6.973410710311816,7.074251174926758,63300
2018-08-24,7.051159603400833,7.105043776830635,7.028066491090461,7.081950664520264,39800
2018-08-27,7.089648613329322,7.105043776830635,7.051159603400833,7.081950664520264,33200
2018-08-28,7.066552283945035,7.0896453857421875,7.004970189741649,7.0896453857421875,19400
2018-08-29,7.081950664520263,7.089648613329322,7.020368542281402,7.081950664520264,26500
2018-08-30,7.081949851456915,7.081949851456915,7.035763632138711,7.043460845947266,25500
2018-08-31,7.043461543573039,7.058857440948486,7.043461543573039,7.058857440948486,4700
2018-09-04,7.028067697757445,7.0742539303080205,7.028067697757445,7.035765647888184,16000
2018-09-05,7.028065204620361,7.066554207503533,7.028065204620361,7.028065204620361,33200
2018-09-06,7.028065711088346,7.028065711088346,6.920296642072568,6.981878757476807,75300
2018-09-07,6.974179976590676,7.020366185707784,6.974179976590676,7.004971027374268,17700
2018-09-10,7.02036730204168,7.02036730204168,6.997274193811008,7.014978885650635,11300
2018-09-11,7.019596831555215,7.0434592902663375,6.99727308114923,7.004971027374268,30800
2018-09-12,7.046790183819778,7.070021152496338,7.046790183819778,7.070021152496338,34100
2018-09-13,7.085506850856006,7.085506850856006,7.031301021575927,7.031301021575928,35800
2018-09-14,7.054533570039479,7.0622774726754445,6.938377984496802,6.953865051269531,49900
2018-09-17,6.961605430913111,7.015811983433883,6.946118371977768,7.008068084716797,38000
2018-09-18,7.015811495312686,7.015811495312686,6.961604946563305,6.977092742919922,14400
2018-09-19,6.98483664109823,6.98483664109823,6.9383739905271575,6.977092742919922,47500
2018-09-20,6.987159219752701,6.995677803148351,6.961604946563305,6.977092742919922,50000
2018-09-21,7.000327654232181,7.008071556785895,6.992583751678467,6.992583751678467,4800
2018-09-24,7.000324649243514,7.000324649243514,6.930631033175451,6.9461188316345215,63200
2018-09-25,6.977093690053786,6.9848375892833205,6.922887133945916,6.9461188316345215,47100
2018-09-26,6.938374590812628,6.970898079776816,6.930630691964343,6.961605548858643,30500
2018-09-27,6.969348782151616,6.98483657836914,6.9538609859340905,6.984836578369141,28200
2018-09-28,6.9693498611450195,7.008068619184491,6.9693498611450195,6.9693498611450195,30200
2018-10-01,6.992582117662476,7.033624200807152,6.992582117662476,7.012715816497803,54600
2018-10-02,7.03129957860862,7.038268792585971,6.9693498611450195,6.9693498611450195,27900
2018-10-03,6.992580405752942,7.008068203449512,6.953861650010357,6.961605548858643,22500
2018-10-04,6.969351358027969,6.969351358027969,6.884170662845061,6.899657726287842,94100
2018-10-05,6.898109028491405,6.908950194348435,6.876426696777343,6.876426696777344,14900
2018-10-08,6.915145462766326,6.915145462766326,6.876426696777343,6.876426696777344,17800
2018-10-09,6.876427308778102,6.893463744569263,6.82222147466864,6.829964637756348,61600
2018-10-10,6.872036921238531,6.872036921238531,6.7707483025181165,6.848662853240967,74100
2018-10-11,6.872038278354794,6.895413094016731,6.844768403130906,6.8798298835754395,45700
2018-10-12,6.8564549571770925,6.957743583287632,6.8564549571770925,6.911774158477783,61800
2018-10-15,6.934369383619458,6.934369383619458,6.887621240080427,6.926578521728516,56000
2018-10-16,6.942159710667818,6.942159710667818,6.864245904762113,6.887619972229004,52000
2018-10-17,6.949952836310419,6.949952836310419,6.8564558029174805,6.8564558029174805,34700
2018-10-18,6.887621394375657,6.887621394375657,6.840872506741022,6.8642473220825195,27700
2018-10-19,6.872036993669878,6.872036993669878,6.817497253417969,6.817497253417969,31800
2018-10-22,6.817496467144443,6.817496467144443,6.794122401596287,6.801913261413574,41500
2018-10-23,6.8486630596727816,6.8486630596727816,6.622711747423782,6.731791973114014,46700
2018-10-24,6.739582761438265,6.778540037554603,6.739582761438265,6.762957572937012,19900
2018-10-25,6.801913581049961,6.801913581049961,6.72399977787872,6.750490188598633,30400
2018-10-26,6.716208765280446,6.735687775072406,6.708417161363663,6.731791973114014,44000
2018-10-29,6.7317947064965935,6.7707512558019625,6.6772541999816895,6.6772541999816895,38700
2018-10-30,6.670242050828665,6.692837414142676,6.661671728869251,6.6772541999816895,29900
2018-10-31,6.6694603810943,6.7021842246760555,6.5837542272774545,6.66166877746582,143100
2018-11-01,6.6959537597554535,6.762960391770018,6.673358396441443,6.6772541999816895,39000
2018-11-02,6.700626354419289,6.762178242541435,6.700626354419289,6.751270294189453,13800
2018-11-05,6.79412429818519,6.79412429818519,6.762958621071658,6.778541088104248,4800
2018-11-06,6.711118011076119,6.781678199768066,6.711118011076119,6.781678199768066,23400
2018-11-07,6.758155842487383,6.82871675491333,6.758155842487383,6.82871675491333,15300
2018-11-08,6.828717329593584,6.832637463690381,6.750316143035889,6.750316143035889,58100
2018-11-09,6.765994825395937,6.773835091441132,6.695433926367031,6.726794242858887,52800
2018-11-12,6.758154559350742,6.758154559350742,6.711114458457421,6.726794242858887,16900
2018-11-13,6.70327574360301,6.734636067351891,6.664075151994634,6.679755687713623,31600
2018-11-14,6.65623387453484,6.703274726867676,6.65623387453484,6.703274726867676,34400
2018-11-15,6.695436590270548,6.703276859435139,6.6679963958837,6.687596321105957,26300
2018-11-16,6.671915054321289,6.687594841492136,6.658586749228182,6.671915054321289,24000
2018-11-19,6.664075781929093,6.687595840041758,6.632715455215816,6.641339302062988,44900
2018-11-20,6.648394137410872,6.648394137410872,6.397511565490172,6.444552421569824,68200
2018-11-21,6.507274150848389,6.522953940366433,6.452393018312317,6.507274150848389,39100
2018-11-23,6.48375415802002,6.48375415802002,6.436713293613838,6.4837541580200195,17100
2018-11-26,6.46807243670873,6.538633346557617,6.436712115408007,6.538633346557617,88700
2018-11-27,6.483753364030351,6.52295320726445,6.460232560862991,6.491592884063721,120000
2018-11-28,6.436713413098459,6.569994992419374,6.436713413098459,6.546474933624268,67200
2018-11-29,6.5464737247630955,6.569993779215027,6.479832947408416,6.530793190002441,57300
2018-11-30,6.515113292504334,6.554313133363459,6.46807243670873,6.538633346557617,55000
2018-12-03,6.515114606001063,6.569994992419374,6.507274337172965,6.546474933624268,76500
2018-12-04,6.522953828183177,6.546474633589478,6.465721214201657,6.5151143074035645,71600
2018-12-06,6.507272806077921,6.5699934465668015,6.397511311377874,6.4288716316223145,173000
2018-12-07,6.421033564018437,6.4672901082997925,6.342633110397545,6.389673233032227,71300
2018-12-10,6.3928278505014235,6.479643756135282,6.321796312857367,6.337580680847168,108400
2018-12-11,6.345473329490649,6.392827939471053,6.337580769047917,6.38493537902832,26400
2018-12-12,6.361259890873789,6.400721196671423,6.337582204183816,6.353367328643799,68900
2018-12-13,6.321797840030314,6.353367336312221,6.282335781508889,6.327322483062744,70500
2018-12-14,6.274444138482319,6.353368267087641,6.274444138482319,6.298121452331543,71100
2018-12-17,6.298120560961043,6.298120560961043,6.086604633750243,6.120542049407959,112500
2018-12-18,6.132380477475696,6.191573188837464,6.029779426533089,6.0455641746521,160200
2018-12-19,5.974533026793391,6.179734753388345,5.958748278593779,6.085026264190674,140800
2018-12-20,6.06134707661259,6.085024379748538,5.761436953697697,5.958746433258057,134700
2018-12-21,5.927177425061803,6.006101147988872,5.903500120014685,5.942962169647217,90800
2018-12-24,5.816686187535904,5.942964571594709,5.816686187535904,5.886139392852783,105400
2018-12-26,5.9587492082812386,6.139484471646885,5.919287143456273,6.01399564743042,120100
2018-12-27,5.982425227657994,6.1797347688147255,5.974533041707528,6.156057834625244,109900
2018-12-28,6.0002891496109765,6.389711697382595,6.0002891496109765,6.334079742431641,216500
2018-12-31,6.254604504555011,6.278446874330544,6.079761849060347,6.103603839874268,249800
2019-01-02,6.079762550983045,6.198973655700684,6.079762550983045,6.198973655700684,27500
2019-01-03,6.167185404264952,6.1989749884962775,6.127448234494927,6.183080196380615,53800
2019-01-04,6.2148688092765205,6.32613233669654,6.212484382402883,6.302289962768555,12100
2019-01-07,6.349975026110469,6.4215017767550755,6.326133028536746,6.4135541915893555,68200
2019-01-08,6.437397198854176,6.469186782836915,6.357922859935593,6.469186782836914,55800
2019-01-09,6.508922435452192,6.516870020002079,6.477132855176021,6.500975608825684,51600
2019-01-10,6.53276341056897,6.53276341056897,6.461236684939761,6.493026256561279,32300
2019-01-11,6.516868591308594,6.516868591308594,6.493026600809191,6.516868591308594,9800
2019-01-14,6.508922435452192,6.508922435452192,6.484286136024947,6.500975608825684,25600
2019-01-15,6.53276341056897,6.53276341056897,6.477131091788934,6.493026256561279,45800
2019-01-16,6.548657619673692,6.588394772481473,6.5049474337159685,6.5645527839660645,57600
2019-01-17,6.5883965468804035,6.5915752774257195,6.540711799083894,6.572502136230469,37600
2019-01-18,6.57250289364112,6.596344891325233,6.556607723236084,6.556607723236084,34000
2019-01-22,6.596343591705598,6.596343591705598,6.540711264172162,6.548658847808838,51300
2019-01-23,6.5725003661122505,6.580447190335287,6.53276321330447,6.5645527839660645,21500
2019-01-24,6.556607919063076,6.628134672175155,6.551044760839846,6.58839750289917,40100
2019-01-25,6.628133432995159,6.628133432995159,6.580448687194312,6.6042914390563965,31000
2019-01-28,6.532764640027165,6.604291379117618,6.520048960570117,6.580448627471924,20200
2019-01-29,6.564554217631442,6.6050856827518185,6.564554217631442,6.580448627471924,19000
2019-01-30,6.644027769945416,6.707606925032104,6.612238192402073,6.66787052154541,84600
2019-01-31,6.644026013137816,6.756879248849293,6.644026013137816,6.675815582275391,102300
2019-02-01,6.699660168216339,6.763239323959041,6.665486163575723,6.739396572113037,212800
2019-02-04,6.7266805421832405,6.818870540585347,6.715554228403959,6.802976131439209,69200
2019-02-05,6.818871021270753,6.826818605365715,6.772776397781974,6.818871021270752,30300
2019-02-06,6.787081883195898,6.822050194389993,6.779134298585255,6.811718940734863,30800
2019-02-07,6.8188713585356275,6.834766527511736,6.7393970295018315,6.826818943023682,85400
2019-02-08,6.8188704101190725,6.845891890450769,6.8029760012770435,6.84271240234375,43800
2019-02-11,6.845913553218542,6.9338864625154155,6.80592558982652,6.909893989562988,112300
2019-02-12,6.885899558571215,6.9218886431059445,6.885899558571215,6.901895046234131,31900
2019-02-13,6.96587769481535,6.96587769481535,6.897898375964231,6.917891979217529,47600
2019-02-14,6.905095102576073,6.941884273310483,6.867506614936311,6.933886528015137,23800
2019-02-15,6.957879500687844,6.973874992426825,6.8139238885721545,6.821920871734619,25800
2019-02-19,6.837915025801391,6.917890180730014,6.805924811288567,6.877902984619141,31200
2019-02-20,6.9178909720758215,6.9178909720758215,6.869906026170968,6.909893989562988,36700
