Date,Open,High,Low,Close,Volume
2008-04-14,7.051256407703197,7.133542234606526,6.98795943204073,7.108222961425781,355900
2008-04-15,7.139871456373523,7.222157283358868,7.095563935552452,7.215827465057373,264800
2008-04-16,7.228490345681846,7.538644337910488,7.203171664757976,7.500666618347168,909800
2008-04-17,7.450028839414479,7.582951454089482,7.355083338531704,7.475347518920898,838900
2008-04-18,7.582948732522665,7.63358667700617,7.412047858102937,7.5576300621032715,462800
2008-04-21,7.513323370205235,7.525983008636522,7.424707712120579,7.450026988983154,203600
2008-04-22,7.405721239691602,7.412051060942826,7.082907599618987,7.177853107452393,692500
2008-04-23,7.209499287602337,7.386730000028791,7.120883629566717,7.38040018081665,309900
2008-04-24,7.4500277114319795,7.684225612318516,7.323433729422096,7.658906936645508,298300
2008-04-25,7.6589060714869355,7.709543417112901,7.481674758151282,7.646246433258057,375400
2008-04-28,7.646246196810987,7.753850703849872,7.557630542883447,7.734861850738525,237100
2008-04-29,7.7411943351281485,7.867788352383942,7.608271703570587,7.677897930145264,279700
2008-04-30,7.68422550821837,7.848796596041016,7.570291167410909,7.639917373657227,228500
2008-05-01,7.658906472693941,7.899433575194749,7.6019393049693464,7.88677453994751,433700
2008-05-02,7.848795558943346,7.9690597036034605,7.798158214974273,7.880444049835205,548700
2008-05-05,7.899435249496037,7.899435249496037,7.532314094841922,7.595611095428467,379400
2008-05-06,7.513322637561049,7.6145973205566415,7.456355477464847,7.614597320556641,366200
2008-05-07,7.671564777699465,7.722202121157963,7.386729569834225,7.462685585021973,680000
2008-05-08,7.5069943369524985,7.519653976709217,7.2474777583882455,7.336093425750732,577700
2008-05-09,7.994378389957687,7.994378389957687,7.589279033832193,7.734861850738525,1119600
2008-05-12,7.703216376648406,7.981721878051758,7.703216376648406,7.981721878051758,1502300
2008-05-13,7.969057626800919,8.171606949891176,7.931079326899197,8.08932113647461,408100
2008-05-14,8.082995844650965,8.171610914675806,8.013369028322998,8.038687705993652,485100
2008-05-15,8.038686267359585,8.171609452253296,8.038686267359585,8.14629077911377,404400
2008-05-16,8.196928024291992,8.272884042773732,8.070334660155758,8.196928024291992,895400
2008-05-19,8.222245646348235,8.31719111005033,8.06400381048944,8.101982116699219,655200
2008-05-20,8.108312499013733,8.32352090368981,8.089323042765608,8.304532051086426,528900
2008-05-21,8.260223763242355,8.39314692646307,8.070333443834947,8.203256607055664,417900
2008-05-22,8.222246558571547,8.32352124817402,8.14629054136969,8.234906196594238,388400
2008-05-23,8.215917408599358,8.260225541642118,8.17793969872821,8.241236686706543,264000
2008-05-27,8.361497359039928,8.519739170828236,8.291871179165133,8.386816024780273,429600
2008-05-28,8.418466667284598,8.462774192784357,8.317191978345285,8.367829322814941,526200
2008-05-29,8.361499262979232,8.4501149150708,8.152620072147796,8.171608924865723,685400
2008-05-30,8.177941415854558,8.234908596267521,7.893106117434682,8.045018196105957,983200
2008-06-02,8.026024904834964,8.026024904834964,7.836134609539749,7.9753875732421875,536100
2008-06-03,8.045017526322539,8.203259412675346,7.988050350652345,8.038687705993652,557200
2008-06-04,8.019694554875331,8.14628787545003,7.969057226645453,8.133628845214844,462700
2008-06-05,8.152620115834539,8.469103813171387,8.146290297013064,8.469103813171387,395900
2008-06-06,8.361500054300913,8.469104569293965,8.127302169799805,8.127302169799805,386500
2008-06-09,8.203258583428882,8.222247438851115,7.956401048360538,8.070335388183594,698000
2008-06-10,8.000709042238753,8.15262109024235,7.969060547993466,8.10831356048584,854500
2008-06-11,8.05767202158531,8.158947278828473,7.9690570015088,8.019694328308105,221200
2008-06-12,8.095653595275687,8.20325810918898,7.867785532447725,7.962730407714844,415700
2008-06-13,8.064002077548555,8.095650558648048,7.8804416115449865,8.00070571899414,171500
2008-06-16,7.981719723471792,8.133632377784142,7.8994338784490115,8.070335388183594,561600
2008-06-17,8.026027417748676,8.08932380023516,7.817148208618164,7.817148208618164,391100
2008-06-18,7.741192521350692,7.861456688836549,7.595610280719768,7.627258777618408,266100
2008-06-19,7.614600400251975,7.905765533447266,7.557633217115619,7.905765533447266,168200
2008-06-20,7.342420485917941,7.924750415666691,7.342420485917941,7.671563148498535,359500
2008-06-23,7.671564578342654,7.7854988999859,7.481674243485489,7.563960075378418,271700
2008-06-24,7.500663506393174,7.620927039974115,7.443696347038359,7.5576300621032715,311800
2008-06-25,7.589279311223156,7.880444352033254,7.563960638267703,7.728532314300537,352300
2008-06-26,7.658906936645508,7.7601816393375405,7.576621089797021,7.658906936645508,297700
2008-06-27,7.665235248505974,7.7095433784400145,7.450026832497545,7.63358736038208,765900
2008-06-30,7.620927236200041,7.848795275841799,7.5386414043071115,7.563960075378418,549700
2008-07-01,7.494334877829966,7.608269214630127,7.361411686111385,7.608269214630127,391500
2008-07-02,7.768915822079926,8.038803762262983,7.685379020325952,7.8203229904174805,1234100
2008-07-03,7.858877117879779,7.91028489287467,7.72393377679147,7.762488842010498,242200
2008-07-07,7.801046627206907,7.865305290869554,7.653250536421249,7.678954124450684,595500
2008-07-08,7.691804473969337,8.064506721967822,7.550434465576958,8.058080673217773,396200
2008-07-09,8.045228201999373,8.05165363713977,7.511877864760047,7.537581443786621,264000
2008-07-10,7.518303722952776,7.762488023952613,7.428341505041332,7.544007301330566,375100
2008-07-11,7.421916806667902,7.839600184454117,7.364083591597432,7.582564353942871,495400
2008-07-14,7.711081854353086,7.749637533266411,7.344805662374267,7.351231098175049,331000
2008-07-15,7.261270710170149,7.447621877728572,7.068493492359601,7.10062313079834,661200
2008-07-16,7.145602180984252,7.331953294404084,7.0042321806176435,7.319101810455322,654600
2008-07-17,7.389787174648556,7.63397152004512,7.389787174648556,7.582564353942871,755900
2008-07-18,7.576136833418026,7.653247567593739,7.331952535450783,7.5632853507995605,453000
2008-07-21,7.357659426021172,7.60184383392334,7.1006235297146345,7.60184383392334,452500
2008-07-22,7.550434099407918,7.948839910263604,7.454045824118629,7.935988426208496,452100
2008-07-23,7.923140006569921,8.10306515659913,7.852455279406802,7.980973243713379,677600
2008-07-24,8.000250695364171,8.058083931858546,7.588993214198814,7.717511177062988,728500
2008-07-25,7.775342854586522,7.891008691562068,7.640398867430165,7.839601516723633,255400
2008-07-28,7.7496373578780595,7.8781552633110055,7.704655631360244,7.762488842010498,296100
2008-07-29,7.7946201932646755,8.13519287109375,7.7946201932646755,8.13519287109375,346900
2008-07-30,8.128768116056836,8.128768116056836,7.447622651896671,7.775343894958496,520600
2008-07-31,7.6082660790549195,7.749636057724427,7.466896100385413,7.486173629760742,548500
2008-08-01,7.531160310298495,7.653252227205835,7.293401915294297,7.588993549346924,570700
2008-08-04,7.544007520770543,7.544007520770543,7.1584538338887,7.203434944152832,456700
2008-08-05,7.267694170418423,7.582563166699374,7.164879241490462,7.537581443786621,320700
2008-08-06,7.466899712532301,7.582566170381677,7.312678177281072,7.569714069366455,340800
2008-08-07,7.402638780325234,7.402638780325234,6.978528768951454,7.042788028717041,292600
2008-08-08,7.852452694235058,7.858878130718521,7.357657928522774,7.646823406219482,1490500
2008-08-11,7.653254219997812,7.923142330617266,7.601847019196218,7.794624328613281,442600
2008-08-12,7.678954794517463,7.743214076609264,7.563288944702926,7.6725287437438965,337700
2008-08-13,7.659675312907669,7.717508529562288,7.511879246698999,7.653249263763428,258400
2008-08-14,7.633970575951413,7.961691678940278,7.627544527777903,7.910284519195557,200100
2008-08-15,8.077360472425003,8.077360472425003,7.813898527986733,7.948842525482178,286100
2008-08-18,7.897430896759032,7.974541621475337,7.781764503273793,7.897430896759033,232600
2008-08-19,7.801042644069043,7.897430896759032,7.723931919352739,7.897430896759033,345000
2008-08-20,7.897433566222067,8.02595148419042,7.749638113763903,7.903859615325928,234500
2008-08-21,7.723935355586871,7.871730823839165,7.621120397403118,7.736786842346191,159100
2008-08-22,7.8203228905524576,7.980970442761305,7.685378922184154,7.9424147605896,182900
2008-08-25,7.865305977197367,7.891009567469701,7.576140433428128,7.6725287437438965,252400
2008-08-26,7.672528674373856,7.813898726004481,7.608270005684972,7.711084365844727,228000
2008-08-27,7.691805069573593,7.839600525338618,7.666101485404814,7.8203229904174805,209200
2008-08-28,7.801044851433211,8.064506721967822,7.801044851433211,8.058080673217773,154600
2008-08-29,7.987396126583917,8.06450687457851,7.897433280846016,8.032377243041992,227400
2008-09-02,8.20587731117367,8.28298806316695,7.916711225171635,8.07093334197998,192500
2008-09-03,8.000247573801737,8.45006057472785,7.980970040099378,8.282987594604492,445700
2008-09-04,8.173745831786226,8.27013409680139,8.10948657989502,8.10948657989502,211400
2008-09-05,8.006673020314965,8.154468455617568,7.916710181768791,8.115913391113281,283700
2008-09-08,8.257285762907282,8.482192004647812,8.257285762907282,8.46291446685791,258000
2008-09-09,8.321546002331308,8.482193610920028,7.903862465129433,7.980973243713379,375600
2008-09-10,8.122342213471425,8.122342213471425,7.788194938598168,7.948842525482178,227600
2008-09-11,7.846027636689479,8.064508438110352,7.801046511510547,8.064508438110352,186300
2008-09-12,7.94241544088892,8.12234115600586,7.910286417952595,8.12234115600586,181500
2008-09-15,7.955265069398176,8.193023319645366,7.5632853507995605,7.5632853507995605,295100
2008-09-16,7.331952147904884,8.109486109105493,7.331952147904884,8.051652908325195,496300
2008-09-17,7.884581877334418,7.903859411326673,7.293398857116699,7.293398857116699,616300
2008-09-18,7.389789718035128,8.18660167968512,6.978531634850307,7.595418453216553,895000
2008-09-19,7.60184213651466,8.077358744915022,6.882141174735838,8.019525527954102,1334600
2008-09-22,7.923137996520123,8.090211614144154,7.723935355586871,7.736786842346191,351000
2008-09-23,7.7175073637420075,8.05807995025621,7.6725256393491135,7.910284519195557,184200
2008-09-24,7.987399714434771,7.987399714434771,7.646826325116363,7.813899993896484,376100
2008-09-25,7.839600517460491,8.05808128908644,7.723934695228119,7.955266952514648,116800
2008-09-26,7.717508202191966,8.032377243041992,7.698230055577005,8.032377243041992,249100
2008-09-29,7.807471793361258,7.852453530466483,7.383362299198484,7.46047306060791,330600
2008-09-30,7.756063981590402,7.897434005632252,7.383361692334278,7.88458251953125,311800
2008-10-01,7.775342398663777,7.903860328223957,7.2162883326387925,7.704657077789307,250100
2008-10-02,7.691804970992841,7.749638187836828,6.946400426829858,7.113473415374756,502500
2008-10-03,7.250649339078535,7.36169536596712,6.590905443552505,6.636630058288574,344400
2008-10-06,6.519051756944067,6.891382808997499,6.133657419199311,6.799932956695557,529600
2008-10-07,6.806464219308558,6.812996484142602,5.878903793210389,5.885436058044434,541600
2008-10-08,5.826648902086255,6.068337176584631,5.467382312390891,5.6502814292907715,722500
2008-10-09,5.663344228302594,5.872371726433367,5.35633462320971,5.526169776916504,1040700
2008-10-10,5.2910146998983105,5.6960058547052865,4.9774727788841195,5.3694000244140625,1799500
2008-10-13,5.617621178672467,5.911566335276563,5.349803843638563,5.891970157623291,1271600
2008-10-14,6.270830897322167,6.355747847485491,5.395527353013546,5.656811714172363,1076500
2008-10-15,5.552298507564233,5.780922812938501,5.219160447602111,5.310610294342041,1121400
2008-10-16,5.179968059467706,5.611087942551712,4.859894513631282,4.866426467895508,1529600
2008-10-17,4.520223529220928,5.245288053819427,4.376516827993392,4.872957706451416,930600
