Date,Open,High,Low,Close,Volume
2007-08-20,40.251390505078845,41.75228818062341,39.88619847778401,41.59979248046875,2645130
2007-08-21,41.59978382284949,43.04851150512695,41.21853837436882,43.04851150512695,2448987
2007-08-22,43.38161527835718,43.4779279240563,42.751557150785274,43.1649055480957,1711434
2007-08-23,43.67856823376657,43.86317089154691,42.346220072380646,42.79969787597656,1503263
2007-08-24,42.54686526030258,42.835811415960244,42.19772687133248,42.73548126220703,1070928
2007-08-27,42.739525797669145,42.739525797669145,41.73625282333579,41.93690490722656,1145011
2007-08-28,41.9770386959113,42.133547823630536,40.33166733430161,40.355743408203125,2157437
2007-08-29,40.73295487726047,41.59577178955078,40.532298710808426,41.59577178955078,1674939
2007-08-30,41.17441258796018,42.18169881171323,41.17441258796018,42.00913619995117,1118631
2007-08-31,42.35826505597759,43.337461607671514,41.85261746490819,42.775630950927734,2009271
2007-09-04,42.69135101275264,43.82304317521029,42.45859201766883,43.353511810302734,1318191
2007-09-05,42.952218397232045,43.048531054184906,42.04124479246175,42.19775390625,1438200
2007-09-06,42.265970039727016,42.82780493778909,41.77637171476645,42.66727828979492,860159
2007-09-07,42.05728666938644,42.382349152757264,41.56768834910485,41.93288040161133,1257093
2007-09-10,42.1255105634497,42.23787670685586,40.78112184813409,41.447296142578125,1720865
2007-09-11,41.77638011179093,42.133545488681875,41.40717460613654,41.70414352416992,1349492
2007-09-12,41.194459961058136,41.904781208712066,41.194459961058136,41.53557586669922,1199275
2007-09-13,41.73625713340166,42.47065488457644,41.69612336451107,42.08539581298828,1282653
2007-09-14,41.85662597881848,42.22181795576852,41.459327005235714,42.20977783203125,1192714
2007-09-17,42.03722942022996,42.20176527844465,41.3710550505538,41.591773986816406,694497
2007-09-18,41.83657617821918,43.02445602416992,41.463357299811136,43.02445602416992,1832537
2007-09-19,43.0364792817344,44.24041227766177,43.0364792817344,43.8390998840332,2130920
2007-09-20,43.835077581820556,43.923367629624906,42.95219802856445,42.95219802856445,1061223
2007-09-21,43.602329219475855,43.88725793333969,42.73951214254118,42.75556564331055,2038795
2007-09-24,42.74754112820661,43.7387778932113,42.74754112820661,43.622398376464844,1226749
2007-09-25,43.461864567756166,43.48594481620094,42.38234209172631,42.71944046020508,1149111
2007-09-26,43.02041496757657,43.706651639598896,42.81574546708612,43.4136962890625,1529779
2007-09-27,43.5501713659003,44.01970291137695,43.40971156590179,44.01970291137695,1140774
2007-09-28,43.95950878805624,44.34476782197382,43.574249754138656,43.88325881958008,1468955
2007-10-01,44.47718693074439,45.30388364040424,43.78291904907115,45.18349075317383,2091692
2007-10-02,45.2677761420056,45.801517486572266,45.11527622358122,45.801517486572266,1929583
2007-10-03,45.568763689793506,46.0222417516024,45.267781379092085,45.729286193847656,1195721
2007-10-04,45.78949626113921,45.909889221191406,44.98286175480513,45.909889221191406,1222101
2007-10-05,46.05433333567951,46.696427321761306,45.66907443305537,46.52386474609375,1802466
2007-10-08,46.27104380060674,46.85695896745313,45.909865110134895,46.29512405395508,1130112
2007-10-09,46.471696630233964,47.053594194072815,46.030254645794294,47.029518127441406,1736857
2007-10-10,47.219601083146664,47.23173439250077,46.23282606657591,46.604888916015625,1480299
2007-10-11,46.91224911609244,47.48651696910132,46.57253751110656,46.95673370361328,1656760
2007-10-12,46.608935272501455,46.8515846001886,45.727307132652605,45.90929412841797,1969495
2007-10-15,45.917372707095325,46.09935966205967,44.61110853665508,44.7890510559082,1343614
2007-10-16,44.79310558576083,44.878034537488396,44.036846545501625,44.05302429199219,1218274
2007-10-17,44.66773285667031,44.75670623779297,43.620295551406656,44.75670623779297,1717585
2007-10-18,44.356317672637765,45.33095901947669,43.61623668385774,44.92250061035156,1194764
2007-10-19,44.647511827618175,44.679863098402606,43.15521615387833,43.34124755859375,1587871
2007-10-22,43.10668840548734,44.05706341972119,42.71035896831371,43.818458557128906,1653069
2007-10-23,44.133892939554016,44.61110255067046,43.37763417119398,43.943817138671875,1236863
2007-10-24,43.73758633132286,43.90744426199854,42.973242512676514,43.81442642211914,1247798
2007-10-25,43.943830753590944,44.97913478261179,43.7820659487697,44.546409606933594,2209104
2007-10-26,44.744571999982895,45.71921364906608,44.101548816046034,44.946781158447266,1748476
2007-10-29,45.100459277803346,45.258183862981454,44.22692005675623,44.45339584350586,1077899
2007-10-30,45.04787769684745,45.04787769684745,44.23095651549394,44.43721008300781,1073115
2007-10-31,44.81331332456879,45.25412725291753,44.020658827543485,45.181331634521484,1356326
2007-11-01,44.33205838939536,45.092357388931006,42.24527319555562,43.62432861328125,1986034
2007-11-02,43.69308526289361,43.72544074885924,41.91770027359155,42.64969253540039,2196803
2007-11-05,42.48389977112246,42.6901492046228,41.58204929350232,41.93793869018555,1620948
2007-11-06,42.3463759199588,42.38681605527366,40.99158288742665,41.764015197753906,1744785
2007-11-07,41.092680472315514,41.50923195136215,40.057376861572266,40.057376861572266,1822969
2007-11-08,40.061438883829524,40.70041768732973,39.16768166358969,40.13827896118164,2681488
2007-11-09,39.903707556739334,40.49415295941029,39.51142262187858,39.968414306640625,1525952
2007-11-12,39.87136636763422,40.562918687215955,39.28900962708509,39.39820098876953,1614251
2007-11-13,39.438620107840215,40.78532409667969,39.438620107840215,40.78532409667969,1994372
2007-11-14,40.82578552731478,41.30299528827069,39.5640057054713,39.661067962646484,2041938
2007-11-15,39.600414891131884,40.51439447967538,39.236440830668066,39.6732063293457,2045082
2007-11-16,40.81769748001892,40.81769748001892,38.65002711233395,39.21216583251953,1807660
2007-11-19,38.75112566644923,38.8643614305302,37.388243627113205,37.44890594482422,2608088
2007-11-20,37.23860353557013,38.13640488798734,35.90807713903891,36.65220260620117,3062566
2007-11-21,36.04153230968059,36.72095097916469,35.815056608288515,36.21947479248047,2066405
2007-11-23,36.39741145076074,36.84226547789933,36.28417572685836,36.73307418823242,970191
2007-11-26,36.89890300734387,36.89890300734387,34.77976197038325,34.89299774169922,2690509
2007-11-27,34.37939891769042,35.4227940649111,34.37939891769042,35.220584869384766,2876948
2007-11-28,35.57241106874257,36.68455486442971,35.42682404992655,36.23969650268555,2953081
2007-11-29,36.0375056173055,36.534937614009976,35.55624715074847,36.207359313964844,1553289
2007-11-30,36.80184453281869,37.0485382803696,36.12647005431117,36.397430419921875,3209912
2007-12-03,36.13051480308805,36.34081284271537,35.6977896320462,35.96875,1364937
2007-12-04,35.8271887068804,35.956602184077674,35.09115219116211,35.09115219116211,1434647
2007-12-05,35.34594723074886,36.43382465067878,35.34594723074886,36.3125,1712937
2007-12-06,37.08493329816683,37.61067199707031,36.2437454756354,37.61067199707031,1464581
2007-12-07,37.73605529624521,38.00701572811919,36.83825346868948,36.9676628112793,1461300
2007-12-10,37.145593837890644,38.05552859085744,36.822060075497944,37.990821838378906,907316
2007-12-11,38.12428004144859,38.306266993295,35.86359234209504,35.871681213378906,2314078
2007-12-12,36.947427083958175,37.42868115641595,35.85146100591559,36.27205276489258,2456914
2007-12-13,36.073899557406754,36.336771071887426,35.232715771886134,36.08603286743164,1821602
2007-12-14,36.00918275856927,36.16690731026693,34.77975869876297,34.85255432128906,2049319
2007-12-17,34.63415838404649,34.957689928097324,34.096284477145886,34.18121337890625,1651566
2007-12-18,34.359170658260155,34.8161602948174,33.49372039965628,34.537113189697266,1784970
2007-12-19,34.79593644095694,35.21248378102427,34.177179975505304,34.85255432128906,1698722
2007-12-20,35.18417669636646,35.30145689876421,34.173137342145864,34.630126953125,1749979
2007-12-21,35.022420110809854,35.49558549534021,34.79594851092323,35.220584869384766,1478933
2007-12-24,34.95770486797275,36.40551594682075,34.95770486797275,36.37720489501953,697367
2007-12-26,36.07388733765751,36.288225539433256,35.742264729385035,36.05366516113281,994521
2007-12-27,36.04557494875606,36.04557494875606,35.026448984738145,35.20439147949219,1218684
2007-12-28,35.45917907456889,35.572414840324946,34.662480061199155,34.901084899902344,1331449
2007-12-31,34.706968763656654,35.77867266473183,34.706968763656654,35.56837463378906,1332816
2008-01-02,35.39043915668534,36.029418032132796,34.8768315027904,35.459190368652344,1745742
2008-01-03,35.36616785610253,35.487494617352596,34.01541893279354,34.20145034790039,1964028
2008-01-04,33.94666495600641,34.05181396368213,33.21467266420848,33.48158645629883,2612735
2008-01-07,33.61909482444113,34.14483573901772,32.870924655875605,33.934539794921875,2959642
2008-01-08,33.93453095418967,34.76762774894392,31.98929028790397,32.05399703979492,3010216
2008-01-09,31.940770182119742,33.214679179819576,31.297749028212646,33.10548782348633,2907702
2008-01-10,32.70105974004894,34.706960447743064,32.09443662718472,34.01945495605469,3445694
2008-01-11,33.76871668651443,34.832329346800215,33.12974020329821,33.73231887817383,3022927
2008-01-14,34.0113693507738,34.26210749047556,32.61209162160862,33.56651306152344,2369299
2008-01-15,32.79003497844869,33.598867299782114,32.37752994631354,33.06099319458008,2184501
2008-01-16,32.59591804696732,34.286376379616165,32.59591804696732,33.704017639160156,3133095
2008-01-17,33.66762969747714,34.019472550106975,32.943726022896705,33.08122634887695,2842503
2008-01-18,33.15804780258784,33.77680419337904,32.32495111430297,32.8830451965332,3265953
2008-01-22,31.35840971999779,34.10034788165798,31.35840971999779,33.73637390136719,3363957
2008-01-23,33.14592164034908,37.70773117934633,33.14592164034908,37.49339294433594,6310614
2008-01-24,37.307356718412606,37.42463691057969,35.988959339365195,36.36506652832031,3007619
2008-01-25,36.704779947134234,37.20625622545918,35.18417547834575,35.77866744995117,2464842
2008-01-28,35.790933520725375,37.20459261807934,35.44364455560781,37.180076599121094,2073786
2008-01-29,37.318986312273054,37.34758406919906,36.34249988183702,36.83687210083008,1463624
2008-01-30,36.865469695727015,37.613157024705444,35.80726748029893,36.04832458496094,2193522
2008-01-31,35.70920627350204,37.6826088250412,35.443633196002686,36.894065856933594,3084436
2008-02-01,37.00029779864733,38.5814741860737,36.7510686988098,38.405784606933594,2780175
2008-02-04,38.409880864366876,38.62642626400909,37.531454037587494,38.164737701416016,2129964
2008-02-05,37.4660792734333,38.35267803678804,36.86138916015625,36.86138916015625,2788239
2008-02-06,36.90633439539322,37.16781728497837,35.77458825232802,35.82361602783203,1946259
2008-02-07,35.9339429745476,36.918601897229536,35.545800237897964,36.70206069946289,1960064
2008-02-08,36.48142173557287,36.60399332513904,34.73681958610415,35.17399215698242,2174386
2008-02-11,35.22301581386275,35.43547306886241,34.471244480097624,34.601985931396484,1590194
2008-02-12,34.65918632413941,35.942101804240004,34.655100321099226,35.660186767578125,1900196
2008-02-13,35.87263752886316,36.41603748876028,35.043236580961874,36.101436614990234,2093879
2008-02-14,36.10552751934435,36.26078282749115,35.092267101598566,35.40686798095703,1675622
2008-02-15,35.34965944840164,35.48857498168945,34.68777405551544,35.48857498168945,1527866
2008-02-19,35.893078252536974,36.05241960778236,34.72864607183687,35.06367492675781,1386944
2008-02-20,34.69186887574249,35.807270974300735,34.62649922042035,35.79909896850586,1733714
2008-02-21,35.77867496782809,36.19133145585038,34.91249983046129,35.043243408203125,2070369
2008-02-22,35.23935427530459,35.733726501464844,34.69595214857865,35.733726501464844,1597165
2008-02-25,35.69286528655205,36.828697204589844,35.19440710417336,36.828697204589844,2099756
2008-02-26,36.11779181971625,36.9757929193401,35.98296222335126,36.497764587402344,3299851
2008-02-27,36.203590263982576,36.59173500267492,35.52127459922589,35.61116027832031,2070916
2008-02-28,35.60707165880384,35.60707165880384,34.34458411071309,34.53661346435547,2179580
2008-02-29,34.0871755413709,34.671433350373334,33.915576239570946,34.140289306640625,2215255
2008-03-03,34.442634810319475,34.65100600294702,33.62957578941732,34.36909103393555,2874624
2008-03-04,34.18115273248506,34.344582187106504,33.523351041686084,33.85429382324219,2488762
2008-03-05,34.11169996428123,34.62650228945675,33.7235573491156,34.23835754394531,1454329
2008-03-06,34.00137151710329,34.18114279977432,32.514169238078594,32.591796875,2382694
2008-03-07,32.555032799768675,33.4538915590418,32.24451791692259,33.0943489074707,3277298
2008-03-10,33.02489807798719,33.2005834383019,32.15463902234475,32.23635482788086,2319683
2008-03-11,34.107602598224794,35.25977631079295,32.89005924631821,35.10451889038086,3311059
2008-03-12,34.93292078897795,35.545778487816555,33.9564323425293,33.9564323425293,2599067
2008-03-13,33.282283028512055,34.95334253004487,32.685767312246156,34.49982833862305,2651281
2008-03-14,34.679606733374875,34.76949238984601,32.62857425214069,32.88188934326172,3579782
2008-03-17,32.236342684412975,32.69394292772245,31.31296806390462,32.17097091674805,3638147
2008-03-18,32.22001286020282,33.58873032119775,32.068841379813115,33.58464431762695,4560498
2008-03-19,34.10353313225897,34.222018715980134,33.31498769141595,33.49067306518555,2492999
2008-03-20,33.527436981863445,35.31289871070474,33.527436981863445,35.186241149902344,3567071
2008-03-24,35.464065654271884,36.317980450260016,35.26795033399198,35.933921813964844,3269917
2008-03-25,36.07283953777534,36.46507020195948,35.72146676703005,36.45281219482422,2411535
2008-03-26,36.158637516075736,36.2280910278074,35.50083593973172,35.58663558959961,1934504
2008-03-27,35.74189523353635,36.24035344633589,35.4722382452555,35.52943801879883,2003667
2008-03-28,35.56212784321942,36.166817925819075,35.2352710452262,35.79909896850586,2371896
2008-03-31,35.85629669237795,36.38335695039588,35.2230110168457,35.2230110168457,2126957
2008-04-01,36.0360608736376,37.21274831477538,35.61523042712437,37.15146255493164,2802728
2008-04-02,37.15148043595728,37.74799431602156,36.60807607787096,37.23727798461914,2306287
2008-04-03,37.0125520127608,38.336327160018996,36.86955046697659,38.226009368896484,2035104
2008-04-04,38.2995606846496,38.36084646481255,36.579472837363355,36.677528381347656,2992583
2008-04-07,36.87773616491861,37.07385154778457,36.166822695307786,36.5794792175293,2558335
2008-04-08,36.522276142093524,36.77150528650175,36.1341314147417,36.28938674926758,1691341
2008-04-09,36.526362958404775,36.771506105202576,35.627501913018484,35.6847038269043,1636667
2008-04-10,35.77051019380352,36.391540183292896,35.410965282319786,36.109622955322266,1463624
2008-04-11,35.95027037037577,36.15864372341286,35.56621168549533,35.70921325683594,2340869
2008-04-14,35.598903354308995,36.060589773423196,35.2025887275016,35.259788513183594,1327759
2008-04-15,35.4354690389862,35.83178574206888,35.112698255146896,35.70104217529297,1744102
2008-04-16,36.093271504099626,37.27404530227807,35.786842612578646,37.22909927368164,2061758
2008-04-17,37.04523574494789,37.5355218894075,36.77558092190923,37.502838134765625,1146104
2008-04-18,38.062592946848696,38.25462230982407,37.29038949186103,37.58047866821289,1873406
2008-04-21,37.30264910055842,37.555964259996294,37.06159195090463,37.171905517578125,1124508
2008-04-22,37.27813834342511,37.85422221184136,37.00439316032432,37.33942413330078,1732757
2008-04-23,37.73165621726703,38.52020385632383,37.38028543948648,38.11571502685547,1763374
2008-04-24,37.29038353613247,38.875645963092275,37.237269765186696,38.82661819458008,2661395
2008-04-25,38.93285782257788,39.17800100193053,38.24237006455003,38.716312408447266,1344981
2008-04-28,38.79393212482233,38.92058968524734,38.40578743826942,38.8470458984375,1914001
2008-04-29,38.81435740170478,39.022730728790805,38.520186551052504,38.71221160888672,2200630
2008-04-30,38.753078590900564,39.22293483590908,38.03398895263672,38.03398895263672,1647055
2008-05-01,38.20560729558601,39.17392217939724,37.899178265222154,39.04317855834961,2299863
2008-05-02,39.69278610642857,39.978784937627346,39.100354173722955,39.23518371582031,2187235
2008-05-05,39.16572226418976,40.73464033818514,38.973692973893804,39.26786804199219,1276912
2008-05-06,38.622342465214,39.42722979760599,38.622342465214,39.402713775634766,1314364
2008-05-07,39.49259576441696,39.63151134702558,38.556964974375205,38.59373474121094,1330766
2008-05-08,38.898986411282685,39.02273705846749,38.36273504070755,38.52360916137695,1160730
2008-05-09,38.33384980863507,38.83298190227893,37.950226324500015,38.148223876953125,1019807
2008-05-12,38.52773026672327,39.435237781529594,38.15647836566885,39.4063606262207,1173441
2008-05-13,39.612619002220754,39.65386778568588,39.07224230195063,39.55899429321289,1067237
2008-05-14,39.8642459607714,40.36337388190718,39.55899463645534,40.13237380981445,1426856
2008-05-15,40.049870511170056,40.43349838256836,39.72811796413673,40.43349838256836,1188203
2008-05-16,40.367504553526956,40.54487993971195,39.73224996919718,40.07875442504883,1226202
2008-05-19,40.2066242098767,40.74287559491989,39.98799576639049,40.462371826171875,1145558
2008-05-20,40.36336632659946,40.48299164880412,39.57961377060241,39.76523971557617,1211577
2008-05-21,39.7157446190942,40.29737442658193,39.002117839172776,39.05986785888672,1639674
2008-05-22,39.02273836286249,39.36099215059027,38.870114853794014,39.03511428833008,1110703
2008-05-23,38.71748833566831,39.18361809876883,38.696866094211096,38.903114318847656,1143507
2008-05-27,39.06399066363714,39.7074957582623,38.989739413999295,39.59199142456055,760926
2008-05-28,39.732236104570774,39.930237967153246,39.29910891215505,39.74873733520508,1262560
2008-05-29,39.93437275435552,40.49950132264201,39.641497349456394,40.487125396728516,1596208
2008-05-30,40.48712333997125,40.65624808049861,40.091123842597995,40.313873291015625,1019124
2008-06-02,40.2189987874238,40.23550002248612,38.93611809655678,39.216617584228516,1398562
2008-06-03,39.464107144552564,39.600233689900755,38.82060648731535,39.315608978271484,1496155
2008-06-04,39.2496153728021,39.90961737811931,39.00211408309851,39.505367279052734,1287710
2008-06-05,39.66623437579497,40.74286651611328,39.46823251874288,40.74286651611328,1012563
2008-06-06,40.4211083608537,40.42523366781785,38.379223368898835,38.55659866333008,1911951
2008-06-09,38.597858616066205,39.13411426339428,37.71097758523663,37.81410598754883,1530463
2008-06-10,37.66148365704076,38.21423631558392,37.286106370081136,38.05748748779297,1914275
2008-06-11,37.9089844493004,38.17298699946831,37.281980543490356,37.405731201171875,1577619
2008-06-12,37.87598737134822,38.5112419128418,37.86773675370835,38.5112419128418,1854270
2008-06-13,38.61435435038507,38.91135498719906,37.80997529560585,38.84947967529297,1233446
2008-06-16,38.88249863433497,39.98800410258395,38.88249863433497,39.85600280761719,1740138
2008-06-17,40.086987822767135,40.2107427541501,38.69273273552341,38.725730895996094,1363024
2008-06-18,38.33797604311397,38.76698222160546,37.888351930064076,38.08634948730469,1621358
2008-06-19,38.07398468852381,38.84536142282335,37.7976062376984,38.84123611450195,1348672
2008-06-20,38.91136452011531,38.91136452011531,37.962608071226754,38.06161117553711,1726469
2008-06-23,38.38336277132221,38.515364039298134,36.95610067446153,37.03447723388672,1618488
2008-06-24,37.03447110470518,37.554225473631696,36.48584388288082,36.9808464050293,1658400
2008-06-25,37.08808760927993,38.23072018620868,37.083962302395136,37.7357177734375,2113425
2008-06-26,37.32322653779862,37.37272593112914,36.06921681364501,36.15584182739258,1865615
2008-06-27,36.20534838265377,36.59310159351977,35.739222909209914,35.9537239074707,2173976
2008-06-30,37.6202326953525,37.6202326953525,35.829971395507314,36.30022430419922,1704736
2008-07-01,35.813460142459135,36.56421661376953,35.479333905043454,36.56421661376953,2299727
2008-07-02,36.539465610696425,37.06334524481064,36.08158874511719,36.08158874511719,1758590
2008-07-03,36.4940978993183,36.89834798929546,35.850592839887135,36.209468841552734,843484
2008-07-07,36.47758978071162,36.92721817580082,35.062706129525615,35.31020736694336,2142265
2008-07-08,35.264844388718515,38.27611110887316,34.95134243585257,37.83061218261719,2564759
2008-07-09,37.76873612973646,37.76873612973646,35.30197336015268,35.425724029541016,2648957
2008-07-10,35.359718063812544,36.71272460526213,35.268967729975735,36.12284851074219,3040560
2008-07-11,35.39271951537272,37.14585307376877,35.293718561420945,36.15997314453125,2975361
2008-07-14,36.54359680554611,36.70859622553259,34.94308694564046,35.16996383666992,2735889
2008-07-15,34.69559564727196,36.44460849955681,34.621344381327916,35.30197525024414,3466744
2008-07-16,35.35970907830708,37.34384429477974,34.802831291386646,37.137596130371094,4163291
2008-07-17,37.372732398746756,37.65323187727989,36.08159898157459,37.14997863769531,3959904
2008-07-18,37.19947547704119,37.63260269165039,36.572471697573846,37.63260269165039,2883235
2008-07-21,37.72334727778049,37.78522258827518,37.19534663567469,37.53359603881836,3374208
2008-07-22,37.03859936046678,38.87011141919524,36.60547211911353,38.746360778808594,2745183
2008-07-23,38.878388759974655,40.63152547109585,38.71338492491959,39.587890625,3044797
2008-07-24,39.72398906334935,39.81061623029718,36.83647131966093,36.95609664916992,3051221
2008-07-25,37.01384126722664,38.614353007663084,36.75396840759854,37.950225830078125,2246556
2008-07-28,37.875976078980905,38.48235327794928,36.481716750436334,36.70859146118164,2669460
2008-07-29,36.81585019700108,39.443490821161134,36.795223656227215,39.270240783691406,4094128
2008-07-30,39.497123745087464,39.8766263642419,38.05336452903086,39.05162048339844,2907975
2008-07-31,38.36686420200461,39.73637207527127,38.21836168979881,39.216617584228516,2078980
2008-08-01,39.12174564874822,39.459995170972384,37.974987196303836,38.94437026977539,1623955
2008-08-04,38.940228445265554,38.940228445265554,37.958469861392636,38.1152229309082,1903476
2008-08-05,38.523610746424296,40.85425089875005,37.83885685038246,40.47062301635742,3120247
2008-08-06,40.466489603407545,41.24612113761516,39.74048706923285,40.887245178222656,2381328
2008-08-07,40.59170575524516,41.62825086975091,40.24619361114034,40.67912673950195,3997219
2008-08-08,40.641644108301755,42.24432812297796,40.641644108301755,42.01121139526367,2810929
2008-08-11,42.05283947154314,43.85118097388975,41.62823274946999,43.31417465209961,2593599
2008-08-12,42.606504325521286,43.25173854824774,41.68651789811367,42.10279846191406,2507351
2008-08-13,41.96125549516307,42.102788160748304,41.04959550983785,41.59908676147461,2529084
2008-08-14,41.01629748723757,42.5190755598196,41.00380816098692,42.4233283996582,1971682
2008-08-15,42.419164996561626,42.981149945192534,41.81555764290455,42.55237579345703,1554519
2008-08-18,42.927009020418915,42.927009020418915,40.97048343016239,41.1702995300293,2486985
2008-08-19,40.795672072790325,40.912230453683485,39.988085284235495,40.300296783447266,2402377
2008-08-20,40.43765896666444,40.724891726078106,39.50934661634411,40.39186477661133,2043305
2008-08-21,39.92980370737192,40.508436808954016,39.671708304636105,39.97559356689453,2167005
2008-08-22,40.39187192427915,41.89881750937265,40.37938693860289,41.711490631103516,2077203
2008-08-25,41.299369991721704,41.553302278418414,40.00889735416221,40.158756256103516,2069139
2008-08-26,40.12128752548896,40.49177813594296,39.36781697906363,40.1754035949707,1624229
2008-08-27,40.0588503868038,40.99548480456651,39.871523503251254,40.658294677734375,1257639
2008-08-28,41.07040674011569,42.09446186512618,40.724890476688984,41.869667053222656,1618488
2008-08-29,41.54081248249815,42.0611663771209,41.25357966786519,41.403438568115234,1354276
2008-09-02,42.45664649071627,42.573204889831594,41.23277461781547,42.01955032348633,1658400
2008-09-03,42.040334576082884,42.86457340257092,41.690659602950824,42.777156829833984,1413870
2008-09-04,42.50242202034223,42.69807510323736,41.56578769228692,41.81139373779297,2509538
2008-09-05,41.27024107768443,41.79475385425128,40.7457239600228,41.64073181152344,2663309
2008-09-08,43.23092607584856,43.643043518066406,42.07782291376631,43.643043518066406,3812010
2008-09-09,43.70132381236748,43.705486921865344,41.532491361188875,41.923797607421875,3388833
2008-09-10,42.41916586976775,42.681424360235866,41.141182628977056,42.19021224975586,2475640
2008-09-11,41.19114762291181,42.89790552270105,40.93721527590007,42.8271369934082,2292756
2008-09-12,42.19020496372064,43.27670237613007,41.786409525734335,43.226749420166016,2026083
2008-09-15,41.20778824381202,41.20778824381202,36.92424011230469,36.92424011230469,8820288
2008-09-16,36.62452633418956,40.316952923901596,36.599547675520775,39.59678268432617,6473132
2008-09-17,38.352097686296624,39.56348008788069,36.34145251259699,36.632850646972656,5188702
2008-09-18,36.21239806462159,42.01121139526367,35.27992681267078,42.01121139526367,8607470
2008-09-19,42.06535091838452,45.02095577361465,39.79661164393281,44.01771545410156,8221198
2008-09-22,43.40575618101532,43.58475683082965,38.589369365267586,38.901580810546875,4322529
2008-09-23,39.15968787462959,40.504281215622676,38.476985599881814,38.60603332519531,4176413
2008-09-24,38.984845143937314,39.45940488346004,37.42378331613117,38.073184967041016,3139930
2008-09-25,38.481143970160865,39.080588313782066,37.30722525717009,38.4561653137207,2777441
2008-09-26,37.67354996745207,39.56763871142343,37.23645390071835,39.42610168457031,2860955
2008-09-29,38.402038676757314,38.90157693949569,34.55142834075361,35.90850830078125,4679140
2008-09-30,36.732756723600666,38.0856761728486,36.37475534662306,37.86088562011719,3481642
2008-10-01,37.257275240630186,37.73599813161809,36.35810648332921,37.52369689941406,2766233
2008-10-02,37.33635489232806,37.60277644341826,34.9177540744316,35.12589645385742,4131990
2008-10-03,35.86689000745778,36.63701317087985,33.281776996000744,33.42747497558594,5169703
2008-10-06,32.32431553237011,34.30165510084139,30.79239813515388,33.140228271484375,6350526
2008-10-07,33.61480357744086,34.89279143503502,30.226264525996303,30.53431510925293,6395085
2008-10-08,29.18138803907868,33.48158405323737,29.18138803907868,32.05373764038086,6853527
2008-10-09,32.24938816462979,33.11941925182102,28.30719566345215,28.30719566345215,7618143
2008-10-10,28.053255846579475,32.56575393676758,26.704502365520405,32.56575393676758,12246437
2008-10-13,33.53153971083901,33.75216927753205,30.084722305891468,32.936256408691406,5836316
