Date,Open,High,Low,Close,Volume
2008-01-25,13.966508815506472,14.09254767755273,13.659926394892887,13.850688934326172,61600
2008-01-28,14.03123886659425,14.130026733866881,13.85410240442187,13.973329544067383,24700
2008-01-29,14.119810147002523,14.538805555871251,13.966518826815324,14.112997055053711,35200
2008-01-30,14.358258938204886,14.511548913776922,14.177715303400605,14.409355163574219,38800
2008-01-31,14.477483487759214,14.784066010814977,14.399134909525834,14.705716133117676,23000
2008-02-01,14.852203361494384,15.131533697506239,14.750009557984022,14.906706809997559,34600
2008-02-04,15.087236928016495,15.284811263299387,14.903287467969168,15.233715057373047,20500
2008-02-05,15.158781102730474,15.43129825592041,14.732972644788607,15.43129825592041,45900
2008-02-06,15.966118469925298,15.966118469925298,15.305264008406272,15.383612632751465,27400
2008-02-07,15.329104454514642,15.645906050531755,15.288227206485937,15.49261474609375,30000
2008-02-08,15.499436577911656,15.768547986410736,15.363177275023128,15.720857620239258,27100
2008-02-11,15.993359738405362,16.18071512735567,15.68677724778574,16.14324378967285,50400
2008-02-12,16.351041629612865,16.351041629612865,15.983142569203839,16.14665412902832,50000
2008-02-13,16.198964877410127,16.467398548796833,16.099162143704973,16.450191497802734,32500
2008-02-14,16.14736594796543,16.68423538609194,16.14736594796543,16.460540771484375,29100
2008-02-15,16.60505758237731,16.62914771633182,16.384804178899618,16.450191497802734,10900
2008-02-19,16.522472833078197,16.691105195162642,16.467409445771693,16.670455932617188,31500
2008-02-20,16.728955121621023,16.85973110876047,16.691098811174275,16.85628890991211,10100
2008-02-21,17.03180434679884,17.03180434679884,16.15767225613911,16.202411651611328,35500
2008-02-22,16.264358772349894,17.018040251071493,16.174881283314562,16.656686782836914,19600
2008-02-25,16.852855783779333,17.0318121346827,16.852855783779333,17.02492904663086,28100
2008-02-26,17.02491977769065,17.03524374774028,16.57752848759973,17.00771141052246,27700
2008-02-27,17.03524517927107,17.19011130710001,16.36760169940366,16.993947982788086,104100
2008-02-28,16.93200223856069,17.203878195120627,16.842523444161948,17.17290496826172,27900
2008-02-29,17.035242699977413,17.13848633256599,16.92167378516017,16.990503311157227,26800
2008-03-03,17.086869490048688,17.55146661049487,17.052454061947344,17.27614974975586,51800
2008-03-04,16.90447234592363,17.53426094565369,16.897589259756618,17.269268035888672,43400
2008-03-05,17.51704997048364,17.551464080810547,17.172903615957942,17.551464080810547,29400
2008-03-06,17.634055837605775,17.706326240809002,17.03868162222528,17.465423583984375,52300
2008-03-07,17.54803294342508,17.895620376954298,17.20732728553298,17.892179489135742,75700
2008-03-10,17.93001632793121,18.23974843017277,17.747619263729817,17.967872619628906,55100
2008-03-11,18.236310648688082,18.325788097441283,17.854308095198256,17.93001937866211,32600
2008-03-12,18.064245289418434,18.267291719906815,17.809576373301987,18.016063690185547,45100
2008-03-13,17.86146475404586,18.076371749346155,17.546038195035948,18.024377822875977,39600
2008-03-14,17.885737207799707,18.197698278623424,17.868406331034198,17.98972511291504,48100
2008-03-17,17.98972571519212,18.041718347229303,16.807741897461355,17.60150718688965,42300
2008-03-18,18.05904169485781,18.05904169485781,17.33113457174862,17.677757263183594,47100
2008-03-19,17.539110526744953,17.65349666831483,17.161291678386974,17.313806533813477,39600
2008-03-20,16.98451723947915,17.001848115067226,16.339798618418786,16.74881362915039,74600
2008-03-24,16.724541934936905,17.10582629988623,16.641351921756115,16.890920639038086,26200
2008-03-25,16.932512690578957,17.147419644573144,16.724539669192566,16.984506607055664,14300
2008-03-26,17.157823230132546,17.525243759155273,17.04343710724656,17.525243759155273,18900
2008-03-27,17.50790390852849,17.76440516984853,17.50790390852849,17.69854736328125,16100
2008-03-28,18.020908199722843,18.020908199722843,17.417784339313332,17.42471694946289,16800
2008-03-31,17.76441835367359,17.771350968287813,17.310342013399865,17.469789505004883,15100
2008-04-01,17.712419748869653,17.712419748869653,17.161289593402696,17.36579704284668,24000
2008-04-02,17.331129929115033,17.604962099337516,17.317264707829274,17.591096878051758,24500
2008-04-03,17.591104231018953,18.00705178763314,17.54950987203578,17.937726974487305,16700
2008-04-04,18.020907017628833,18.270474355341374,17.677750110166453,18.20461654663086,31500
2008-04-07,18.36753012879629,18.45765141305619,18.267009268547074,18.38486099243164,31100
2008-04-08,18.450718811822153,18.665624429973796,18.16302277301175,18.38832664489746,29700
2008-04-09,18.658710396937323,18.87014924453192,18.526993331373365,18.81468963623047,36900
2008-04-10,18.863207660570303,18.98452640510902,18.52698452357387,18.818147659301758,40700
2008-04-11,18.608903109459813,19.21324689741249,18.608903109459813,18.902341842651367,15600
2008-04-14,19.125908560294494,19.426334003863104,18.888362922709756,18.993162155151367,25000
2008-04-15,19.073505376654534,19.632436752319336,19.070012646895368,19.632436752319336,23400
2008-04-16,19.69532774540977,19.807113817573544,19.073516219829283,19.15036964416504,47000
2008-04-17,19.042068474937697,19.300574493408202,18.863909912109374,19.213241577148438,25700
2008-04-18,19.695312150083712,19.695312150083712,18.86739545965841,19.0385684967041,24300
2008-04-21,19.842033275486333,19.842033275486333,19.097956644534758,19.40536880493164,22700
2008-04-22,19.405371245698415,19.71627617462325,19.21323912100722,19.223718643188477,32200
2008-04-23,19.26563490221087,19.46475377276434,19.04206159794934,19.185287475585938,26100
2008-04-24,19.087485422878096,19.108445806312176,17.885784757148077,18.1897029876709,41700
2008-04-25,18.15126888692156,18.81150537118043,18.15126888692156,18.67526626586914,15000
2008-04-28,18.455202560582833,19.359970786784974,18.455202560582833,19.083999633789062,27600
2008-04-29,18.79404488261496,19.290096581359165,18.32943442224916,18.343406677246094,32100
2008-04-30,18.339907159258683,18.766092094913496,18.165241376789552,18.374839782714844,26000
2008-05-01,18.514578247070315,18.55300494343974,17.22554488281021,17.466583251953125,100500
2008-05-02,17.550412790373187,17.913716488831906,16.994975726631324,17.770490646362305,56000
2008-05-05,17.780989593861236,19.15036964416504,17.780989593861236,19.15036964416504,54700
2008-05-06,19.19227454136162,19.541606085247594,18.717184761055723,19.293581008911133,49700
2008-05-07,19.387910434177943,19.737242153712682,19.293590709992195,19.562576293945312,48400
2008-05-08,19.562560058453478,19.91189148806872,19.562560058453478,19.82106590270996,23700
2008-05-09,20.0830787689419,20.215823847208842,19.698813123309993,20.173904418945312,32800
2008-05-12,20.083076561602716,20.296167742534898,20.083076561602716,20.121501922607422,32700
2008-05-13,20.19091844306082,20.19091844306082,19.595410155188173,19.944257736206055,40100
2008-05-14,19.859695575400256,20.085213547529687,19.662366677690432,19.75750732421875,21700
2008-05-15,19.89844919954285,20.021778873824186,19.58483830420519,19.6623592376709,22200
2008-05-16,19.66234531735203,20.07814413083189,19.55663405078074,20.01471710205078,39600
2008-05-19,19.870262841095123,20.36710745675805,19.870262841095123,20.296632766723633,54800
2008-05-20,20.733568343206603,20.754711146921583,20.310721678254463,20.71595001220703,30300
2008-05-21,20.617285364767277,21.840016648917693,20.617285364767277,21.357267379760742,62000
2008-05-22,21.73783070096508,21.83649578638527,20.78995039564908,21.244510650634766,31600
2008-05-23,21.248034538692302,21.769545016114645,21.244511409605167,21.670881271362305,40500
2008-05-27,21.847073644250198,22.19944579980262,21.350228958689005,22.128971099853516,44600
2008-05-28,22.62228519670673,22.62228519670673,21.625072965002644,22.171249389648438,29500
2008-05-29,22.51305680317338,22.51305680317338,21.945737417663086,22.128971099853516,46800
2008-05-30,22.375618787912224,23.605396138626162,22.375618787912224,22.904176712036133,48200
2008-06-02,22.904182637181297,23.4151210206566,22.594096209296634,23.00989532470703,50700
2008-06-03,23.42921883970067,23.71464205252064,23.0557052952917,23.15084457397461,65200
2008-06-04,23.288252330218548,23.288252330218548,22.079618222362928,22.372087478637695,79100
2008-06-05,22.87248117503184,23.171997012364773,21.885837923172854,23.080379486083984,62200
2008-06-06,23.253040975978156,24.50043890003463,23.253040975978156,24.4898681640625,99400
2008-06-09,24.930322846803328,24.930322846803328,23.457407551993878,23.855587005615234,120900
2008-06-10,23.855581967310066,24.049387631636904,22.562377446103273,23.6441593170166,55500
2008-06-11,23.869684471512613,24.909183743409812,23.25655779157366,24.666046142578125,69200
2008-06-12,24.135571092159925,24.85587933109757,23.773645148210278,23.901384353637695,39700
2008-06-13,23.880097985509845,23.880097985509845,22.851088810831843,23.17043685913086,31500
2008-06-16,23.66718321386022,23.66718321386022,22.993007715948192,23.259130477905273,22800
2008-06-17,23.596230005416928,23.596230005416928,23.13849830150743,23.578487396240234,29500
2008-06-18,23.578479753922867,23.940408289538414,23.45428965136506,23.60686683654785,30400
2008-06-19,23.59622649848461,23.71686756010149,22.709150314331055,22.709150314331055,34700
2008-06-20,22.620438569381502,23.38332449001241,22.620438569381502,22.634632110595703,24500
2008-06-23,22.63463420302606,23.550097392411992,22.63463420302606,23.542999267578125,53700
2008-06-24,24.050412702406256,24.21008806394434,23.34075164794922,23.34075164794922,40800
2008-06-25,23.25204732210048,23.36559299867176,22.052720944119926,22.953990936279297,55900
2008-06-26,23.08172725856892,23.543005327264826,23.046242039548975,23.14914321899414,36000
2008-06-27,23.65655569344946,24.30589634778331,23.59623514054876,23.86235809326172,42800
2008-06-30,24.39460380570879,24.536536587461445,23.986548073348406,24.18525505065918,35900
2008-07-01,24.302338531442444,24.820390701293945,24.302338531442444,24.820390701293945,47000
2008-07-02,24.838126009944443,24.891351107108218,24.30942951430365,24.35555648803711,39600
2008-07-03,24.13556995642034,24.13556995642034,21.864655517983653,23.28042984008789,95100
2008-07-07,23.80202580565384,23.80202580565384,22.81204858477612,23.521709442138672,73000
2008-07-08,23.06398573891007,23.461396929290196,21.783047237454607,22.4288387298584,104400
2008-07-09,22.613352669636825,23.645909601863192,22.354326509024297,23.27333641052246,64200
2008-07-10,23.77720268104463,24.199449314869106,23.24140764004507,24.14622688293457,51400
2008-07-11,24.341912736195237,25.00734442251544,24.327602054507512,24.63527488708496,37000
2008-07-14,25.06101453298199,25.14329755966682,24.824892325310945,24.953685760498047,42900
2008-07-15,24.824873941885873,25.082460621510855,23.32586423819619,23.522632598876953,45400
2008-07-16,23.261490291297985,23.261490291297985,21.479851899300183,21.601490020751953,133900
2008-07-17,21.53708931658945,21.98786499841169,20.374372715396206,21.41187286376953,109000
2008-07-18,21.218675401852305,22.181046104431154,21.218675401852305,21.46552848815918,36100
2008-07-21,21.82328260136065,22.817851437295623,21.644403235775727,22.735567092895508,34900
2008-07-22,22.735572928629193,22.799969625948318,21.723116169208055,21.894840240478516,51700
2008-07-23,22.402849339380865,22.402849339380865,21.032634232480024,21.150693893432617,48400
2008-07-24,20.932462818506746,21.81255033683679,20.671299107795015,21.107765197753906,49700
2008-07-25,20.835871087387737,22.18104344416028,20.835871087387737,21.326000213623047,44400
2008-07-28,21.93776829588434,22.86078660401085,21.469103802447062,22.857208251953125,48000
2008-07-29,22.470830618734546,22.950227463178575,21.89483873495386,22.542381286621094,53400
2008-07-30,22.266900265187214,23.780219278501935,22.18103758373188,23.522632598876953,77500
2008-07-31,23.50475813921542,23.547690188918164,22.73200035095215,22.73200035095215,17000
2008-08-01,23.08618821809123,23.783819917410337,22.860801026948838,23.60494041442871,26400
2008-08-04,23.969825841459322,23.969825841459322,22.138102218985654,22.363489151000977,30500
2008-08-05,22.27765489791904,23.536966843673152,21.830456111702762,22.721275329589844,64300
2008-08-06,22.68191731868694,23.38312451283132,22.410019760309616,22.79640007019043,117900
2008-08-07,23.594183586305615,23.594183586305615,22.960951930867814,23.211381912231445,34600
2008-08-08,22.538804313391307,23.519062657369272,22.538804313391307,23.34018325805664,38000
2008-08-11,23.52264860480429,23.52264860480429,22.553122275018865,22.63182830810547,46700
2008-08-12,22.631822057794533,23.182772325694582,22.47798702276145,22.968114852905273,34600
2008-08-13,23.289981117387413,23.85776469472268,22.837924041192537,23.199569702148438,55700
2008-08-14,23.308060466169913,23.506966672437756,23.235732441601936,23.39485740661621,13600
2008-08-15,23.485268857940135,23.485268857940135,22.606468458562063,22.635400772094727,35700
2008-08-18,22.635400291593594,23.199567977386735,21.988054275512695,21.988054275512695,47100
2008-08-19,22.241207039394503,23.112772983641687,22.016987127065192,22.28822135925293,48800
2008-08-20,22.660716577579997,23.86861311462402,22.660716577579997,23.85414695739746,51900
2008-08-21,23.868611247197254,24.656998819970163,23.854145091102495,24.32428550720215,34700
2008-08-22,24.649778219736717,24.664241623206284,23.50697620595318,24.26643180847168,30000
2008-08-25,24.772711126991588,24.84142463931831,23.904761572174987,23.926462173461914,24900
2008-08-26,24.179633466229976,24.515964101846972,23.825219440653964,24.33875846862793,34600
2008-08-27,24.266418442955377,24.892066525246452,24.21217105283862,24.49787139892578,31700
2008-08-28,24.7691229255296,24.7691229255296,23.687802631403045,23.73481559753418,30700
2008-08-29,23.857761198856426,25.31519255749,23.398469731625234,24.183242797851562,34700
2008-09-02,23.687794448587393,23.84691944689133,22.978969174810178,23.40932846069336,57900
2008-09-03,23.45272059538063,23.79628562927246,22.42926409075792,23.79628562927246,50500
2008-09-04,23.760129696058485,23.83607774766126,22.563082893335174,22.837934494018555,63700
2008-09-05,22.783683659655335,22.79091674065114,21.88680230971244,22.3967227935791,65500
2008-09-08,23.029593770374714,23.662473621270067,22.617317973951,22.892168045043945,63100
2008-09-09,22.834305897263324,22.946416544313145,21.87956161131859,21.962739944458008,68200
2008-09-10,22.364169921786857,23.080228235149914,21.87956463340149,22.584774017333984,70500
2008-09-11,22.222609051323737,23.18007017060162,22.222609051323737,22.712303161621094,41300
2008-09-12,22.653850834065384,23.238560074040485,22.37245907668462,22.419965744018555,42900
2008-09-15,22.387067215747326,22.387067215747326,21.68907021709165,21.92660903930664,37100
2008-09-16,21.09339793416223,21.294391567659286,18.546256453902632,19.73394775390625,212500
2008-09-17,19.770502601425502,21.228623503250564,19.770502601425502,20.19807243347168,62500
2008-09-18,20.461167855489595,21.07876643630797,19.953200575061313,20.0445613861084,53300
2008-09-19,20.830281036510865,21.55020523071289,20.54158031564182,21.55020523071289,43700
2008-09-22,22.04720440242421,22.825597961141714,21.564817757254957,22.354175567626953,31500
2008-09-23,22.423609610461725,22.47477146880515,21.195719433995105,21.568471908569336,27800
2008-09-24,21.49172825569614,22.292048851963855,21.195718580555795,21.754846572875977,30100
2008-09-25,21.846213654997513,22.77809576652559,21.64887520938519,22.646535873413086,22700
2008-09-26,22.295700432466823,22.62094621797644,21.195716450735652,22.328590393066406,35800
2008-09-29,21.72927248875828,21.72927248875828,20.647559948171015,21.254196166992188,58200
2008-09-30,21.195721467605225,21.561164941184625,20.135934836602477,20.435598373413086,88800
2008-10-01,20.099395688391187,21.064166458384918,19.931291986298213,20.61101722717285,35400
2008-10-02,20.611012705202644,20.611012705202644,19.82165484892991,20.09573745727539,37200
2008-10-03,20.461178976685314,21.097049786514756,19.916667633503916,19.945903778076172,36600
2008-10-06,19.29541289355763,19.29541289355763,15.074541540913156,17.139297485351562,198500
2008-10-07,17.650912822211204,18.893420720278115,17.139292989049768,17.38048553466797,71700
2008-10-08,17.157573393163922,18.272175840631146,15.732343119972139,17.055248260498047,82700
2008-10-09,17.994444453065046,17.994444453065046,15.732347554215183,16.079519271850586,59200
2008-10-10,15.403234253274679,15.403234253274679,13.210707756536413,15.092132568359375,201400
2008-10-13,16.57357795707017,17.943907590272318,15.947671275794129,17.458736419677734,27800
2008-10-14,18.373521434418382,18.873505824572177,17.499473434699407,17.621692657470703,66600
2008-10-15,17.114298733273152,17.14392814818346,16.388395021669783,16.91800880432129,51900
2008-10-16,16.917999426203703,16.917999426203703,14.951392605137206,16.11061668395996,88700
2008-10-17,16.680981515652807,18.055014039924853,15.884708536460941,17.51428985595703,49100
2008-10-20,18.051306507062716,19.543853505072274,17.662428249616834,18.717952728271484,74400
2008-10-21,18.814252926806912,19.35127421632897,18.517965757252604,18.873510360717773,31100
2008-10-22,18.332783077114147,18.35870811187529,17.432809976667507,17.814279556274414,33800
