Date,Open,High,Low,Close,Volume
2013-10-01,17.9149939168808,17.9149939168808,17.554033333456633,17.649023056030273,72700
2013-10-02,17.53503303325853,17.82950132094039,17.2975596597088,17.36405372619629,74500
2013-10-03,17.231067561115655,17.35455473107604,16.76561996215452,16.94610023498535,111500
2013-10-04,16.851115850753786,17.145582422437265,16.822618384418487,16.88911247253418,94800
2013-10-07,16.822616439836963,16.92710532587619,16.71812936557617,16.79412078857422,54500
2013-10-08,16.860609785939786,16.98409514493614,16.737124426943428,16.784618377685547,55800
2013-10-09,16.78462033729312,17.10758431302426,16.78462033729312,16.879610061645508,51700
2013-10-10,17.041094085139417,17.38305459716698,17.012596620896073,17.35455894470215,70700
2013-10-11,17.364057878617153,17.364057878617153,16.96510244317674,17.136083602905273,54900
2013-10-14,17.088584662578704,17.212071838063796,16.974598451738167,17.060087203979492,29700
2013-10-15,16.4806544485196,16.490153602005712,16.167189630591075,16.309673309326172,81200
2013-10-16,16.32866908190873,16.490151042552263,16.195682765522406,16.224180221557617,51100
2013-10-17,16.224181929315368,16.45215616625964,16.053200798662616,16.100696563720703,91900
2013-10-18,16.224184457678625,16.224184457678625,16.110196415553595,16.186189651489258,45600
2013-10-21,16.14819037649505,16.19568432936171,15.084309707456185,15.369277954101562,157300
2013-10-22,15.435768525416593,15.768231594473468,15.359777122070277,15.445267677307129,99500
2013-10-23,15.426272260766002,15.720738777374208,15.3977747997607,15.587754249572754,45700
2013-10-24,15.549759071954723,15.673244443111958,15.454769349337786,15.530760765075684,36600
2013-10-25,15.60675223462935,15.739736759684668,15.226795154629684,15.321783065795898,82000
2013-10-28,15.359778891735086,15.388276350690004,14.960823525257101,15.160301208496094,431800
2013-10-29,15.169802268835321,15.264791092961074,15.10330909546917,15.255291938781738,71100
2013-10-30,15.274290668887394,15.340782938200299,15.150804378813982,15.217297554016113,75900
2013-10-31,15.20779765687493,15.416773609049555,15.150803638897825,15.293288230895996,87700
2013-11-01,15.264792163520653,15.97721247092911,15.150805023042011,15.872723579406738,114400
2013-11-04,15.863223217106393,15.929715476591204,15.45476869538177,15.891718864440918,54200
2013-11-05,15.806229001196865,15.806229001196865,15.53076079798021,15.67324447631836,38900
2013-11-06,15.654248453294993,15.882222734252277,15.51176475416901,15.872723579406738,42700
2013-11-07,15.863224476717287,16.67063261946259,15.654246716853327,16.651636123657227,127100
2013-11-08,16.62313537204254,16.794116482896595,16.053198939788345,16.290672302246094,97700
2013-11-11,16.157689871052852,17.335557682476207,16.157689871052852,17.117082595825195,166700
2013-11-12,17.041087346155084,17.041087346155084,15.977205988241517,16.157686233520508,127400
2013-11-13,16.062700688852836,16.15769041155027,15.73023756530095,16.02470588684082,31000
2013-11-14,16.0437024023532,16.09119816965143,15.6257505207984,15.67324447631836,241100
2013-11-15,15.644745167571207,16.433156693791243,15.625748674674547,16.21468162536621,56100
2013-11-18,16.29067409022869,16.55664493761307,16.195684372464402,16.45215606689453,40000
2013-11-19,16.40466167370083,16.5946392923534,16.22418139596948,16.300172805786133,43000
2013-11-20,16.29067462611777,16.423660960073686,16.148190950673357,16.2526798248291,28000
2013-11-21,16.319171198381138,16.794117965217477,16.319171198381138,16.585140228271484,44600
2013-11-22,16.651636123657227,16.89860868691024,16.4901541327525,16.651636123657227,51400
2013-11-25,16.708627402244687,16.813116270717686,16.528147123549,16.585140228271484,32700
2013-11-26,16.680127731182104,16.765618282813584,16.347664676146117,16.366662979125977,32200
2013-11-27,16.385665848123313,16.841614376026886,16.290676118532136,16.73712730407715,79500
2013-11-29,16.794119680321465,17.06958789109418,16.58514192203356,17.003095626831055,15900
2013-12-02,16.993597934073875,17.02209539768446,16.195687070762222,16.566146850585938,81100
2013-12-03,16.499649748502456,16.69912650002217,16.252677238208086,16.518646240234375,43200
2013-12-04,16.433156269315948,16.993593560297267,16.433156269315948,16.86060905456543,48600
2013-12-05,16.775119017581684,17.278563223396965,16.5186473384808,16.6611328125,70900
2013-12-06,16.794116734115388,16.946099543419578,16.58513901248862,16.7656192779541,71900
2013-12-09,16.822613381070283,17.240567037454458,16.499651250884906,16.908103942871094,96300
2013-12-10,16.936603780202102,17.250068613585267,16.879610668253807,16.96510124206543,200100
2013-12-11,16.936601018244165,17.155076088233162,16.699127643444456,16.851110458374023,187300
2013-12-12,16.851111932842286,16.86061108607882,16.452156555799153,16.699129104614258,64100
2013-12-13,16.689629594050306,16.860610725090666,16.632636487629583,16.83211326599121,105400
2013-12-16,16.841612767638008,17.079086163047833,16.65163513837708,17.05059051513672,197300
2013-12-17,17.10758326861805,17.117082421651205,16.727626206182915,16.83211326599121,88800
2013-12-18,16.77512441897164,17.33556190778195,16.699132987189493,16.88911247253418,249500
2013-12-19,16.90810418053374,17.145577564034372,16.737124866306917,16.936601638793945,62700
2013-12-20,17.031591905730917,17.031591905730917,16.015206081340157,16.034202575683594,353700
2013-12-23,16.053202652262108,16.281176915529667,15.939216426517527,16.19568634033203,112700
2013-12-24,16.186189276615664,16.49965412047654,16.062702082858653,16.31917381286621,21800
2013-12-26,16.33816908066415,17.003093449944224,16.33816908066415,16.784618377685547,66800
2013-12-27,16.86060871290532,17.041088975439884,16.85110956100582,16.993593215942383,41400
2013-12-30,16.936603780202102,17.202574655591416,16.870111514299364,16.96510124206543,52500
2013-12-31,16.936600322431573,16.936600322431573,16.414159644047064,16.670629501342773,51300
2014-01-02,16.68012988951456,16.87010932033985,16.518647916846504,16.841611862182617,62400
2014-01-03,16.82261519995419,17.250068055175024,16.68963067245362,17.16457748413086,47200
2014-01-06,17.193071750340348,17.28806145738094,17.107581195181613,17.250064849853516,56100
2014-01-07,17.259566949958014,17.801006017264875,17.221570335940132,17.48754119873047,51500
2014-01-08,17.51603950120194,17.687020648944543,17.468543731396572,17.601530075073242,56500
2014-01-09,17.57303115183453,17.734513132187384,17.288063803813365,17.402050018310547,45800
2014-01-10,17.098084219499217,17.174075632448083,16.186187264112792,16.480653762817383,148600
2014-01-13,16.404663643586108,16.53764817378961,16.024706548877287,16.395164489746094,111700
2014-01-14,16.433159293327805,16.67063270399311,16.157691079080788,16.395164489746094,73600
2014-01-15,16.404662658538182,17.525537379457987,16.404662658538182,17.33555793762207,132200
2014-01-16,17.525535692681228,17.611026252101375,17.18357345500064,17.36405372619629,64600
2014-01-17,17.32605663640486,17.38304973717879,16.718125396741605,16.86060905456543,42000
2014-01-21,17.003098714318075,17.098088456990418,16.63264071085245,16.88911247253418,60700
2014-01-22,16.841612779605757,17.050590527252968,16.651635150209835,16.699129104614258,47300
2014-01-23,16.680129560727618,16.75612096920422,16.167188006455085,16.528146743774414,49700
2014-01-24,16.404660492031965,16.765619209715773,16.015204318302857,16.670629501342773,71400
2014-01-27,16.623137925153674,16.670631880228527,15.872721114878892,15.882220268249512,89600
2014-01-28,15.929717915541792,16.224184457678625,15.920218761049833,16.186189651489258,76000
2014-01-29,16.281176537137874,16.281176537137874,15.872721978859524,15.948715209960938,36200
2014-01-30,16.024701743197987,16.37616127098688,15.435767064182338,16.157686233520508,63600
2014-01-31,15.967710373238948,16.300173484445743,15.967710373238948,16.129192352294922,123300
2014-02-03,16.17668811102191,16.49965206899915,15.787231893186684,16.480653762817383,81300
2014-02-04,16.49015160781538,16.708626676240414,16.195683320691497,16.21468162536621,93400
2014-02-05,16.205184367009853,16.290674936259716,15.76823417909123,16.02470588684082,66700
2014-02-06,16.005707566382107,16.053201521801444,15.502263304757122,15.530760765075684,117900
2014-02-07,15.530761694066427,15.587754806334393,15.331283083460985,15.388278007507324,124100
2014-02-10,15.369278095405067,15.559255720396507,15.302785836069154,15.397773742675781,82900
2014-02-11,15.654244106196161,15.986707186352618,15.559254395897455,15.692240715026855,59900
2014-02-12,15.692243414423478,15.958212474878504,15.644747645214837,15.711241722106934,61300
2014-02-13,15.644747645214837,16.157691081998113,15.644747645214837,15.711241722106934,47800
2014-02-14,15.739736376785206,15.967710619239094,15.739736376785206,15.806228637695312,25600
2014-02-18,15.76823271883581,16.680129624014914,15.76823271883581,16.623136520385742,99200
2014-02-19,16.63263837042864,16.66113583275398,16.13869322745974,16.19568634033203,39700
2014-02-20,16.157689792003044,16.176688098169716,15.806228375032385,15.939214706420898,34100
2014-02-21,16.015203526253714,16.243177728007407,15.81572496735804,16.205181121826172,43900
2014-02-24,16.300172360155983,16.66113290575038,16.05319983205931,16.148189544677734,38600
2014-02-25,16.100696034434215,16.357165910204092,16.06269942363683,16.300172805786133,31400
2014-02-26,16.262179959542593,16.651636208091425,16.262179959542593,16.395164489746094,41300
2014-02-27,16.338171611667025,16.461656989792928,16.338171611667025,16.423662185668945,29500
2014-02-28,16.480655297744104,17.145579770029933,16.395164723742184,16.423662185668945,51900
2014-03-03,16.357165997603417,16.651634297522204,16.357165997603417,16.585140228271484,44400
2014-03-04,16.70862952063056,17.088586619916462,16.623138946818937,16.96510124206543,118300
2014-03-05,16.96510063238483,17.05059120312415,16.756122876453915,16.879610061645508,23700
2014-03-06,16.984097738195956,17.079087465962022,16.946102934156546,16.96510124206543,38700
2014-03-07,17.031590685023364,17.14557689002702,16.984094923123457,17.107582092285156,66600
2014-03-10,17.031593510073158,17.193075503761918,17.031593510073158,17.155078887939453,32000
2014-03-11,17.14557776799897,17.23106833201845,16.936601840272555,17.060087203979492,89700
2014-03-12,17.003098714318075,17.050594491543567,16.803621885306935,16.88911247253418,26100
2014-03-13,16.936601840272555,17.0790855097123,16.917603534539747,17.060087203979492,38700
2014-03-14,16.974599101076702,17.174075883567408,16.889108533786906,17.05059051513672,24700
2014-03-17,17.069585374427533,17.430545915463625,17.069585374427533,17.26906394958496,51600
2014-03-18,17.316561847048252,17.772510391667392,17.288066195371098,17.744014739990234,28900
2014-03-19,17.7535120615208,17.829503477778285,17.212072994213937,17.48754119873047,36000
2014-03-20,17.41155001647813,17.753512300121805,17.288064642816973,17.51603889465332,28400
2014-03-21,17.649023056030273,17.715515318298337,17.52553768492933,17.649023056030273,57600
2014-03-24,17.630025863146546,17.753513053828527,17.326060181126874,17.440048217773438,31400
2014-03-25,16.91760618010387,17.069589026177,16.252681681478556,16.34766960144043,128400
2014-03-26,16.338169545672798,16.670630833886133,15.692241651238653,15.73973560333252,262600
2014-03-27,15.198298502897217,15.312286538851426,15.008319952788838,15.293288230895996,3548200
2014-03-28,15.426271120974727,15.54025914479546,15.103307167223855,15.11280632019043,669500
2014-03-31,15.188798171243755,15.863223557142453,15.141303310926919,15.806228637695312,606500
2014-04-01,16.08170230486367,16.623141480338692,16.03420652785266,16.414165496826172,428500
2014-04-02,16.3666675398494,16.794120417120496,16.23368300548879,16.73712730407715,327600
2014-04-03,16.76562027712911,16.955599705970492,16.60413830614737,16.908103942871094,158500
2014-04-04,16.908105983389774,17.041092324339157,16.737126650931984,16.746623992919922,368100
2014-04-07,16.661133867584017,16.822614033045962,16.224181889025612,16.54714584350586,199800
2014-04-08,16.547147798143023,16.737127256788614,16.35716833949743,16.64213752746582,76400
2014-04-09,16.81311825464699,16.9366036314132,16.680131912231445,16.680131912231445,93200
2014-04-10,16.623136295991785,16.623136295991785,16.08169728937826,16.148189544677734,98900
2014-04-11,16.005706644825487,16.015205797718078,15.616250435120106,15.625749588012695,98500
2014-04-14,15.787231684419318,15.796729025606412,15.435770271817086,15.46426773071289,116600
2014-04-15,15.540259023757548,16.072198903295458,15.065311343907938,15.625749588012695,217900
2014-04-16,15.739735799167454,15.844224669207781,15.568754670657157,15.625749588012695,54900
2014-04-17,15.568755942235889,15.644747359805049,15.359779996865274,15.587754249572754,69100
2014-04-21,15.54026096369891,15.54026096369891,15.188799509911652,15.274290084838867,86200
2014-04-22,15.340780553942578,15.625749707566104,15.169800330013183,15.46426773071289,144900
2014-04-23,15.473765975205144,15.473765975205144,15.198295990719874,15.207795143127441,66000
2014-04-24,15.226794639573647,15.26478944039928,14.91332892681568,15.23629379272461,160000
2014-04-25,15.198295990719874,15.264788245794783,15.103306278422261,15.207795143127441,132100
2014-04-28,15.236295396278495,15.340782468379453,15.055815090971894,15.065313339233398,161800
2014-04-29,15.169801946853255,15.340782189006203,15.08431137283219,15.293288230895996,99400
2014-04-30,15.312285282259275,15.340780930075576,14.951324707841561,15.074810981750488,153400
2014-05-01,15.008317358727876,15.13180362142706,14.72334912987507,14.970321655273438,117600
2014-05-02,14.94182530984808,15.255290113139361,14.846836497089898,14.951324462890625,121800
2014-05-05,14.91332871717237,14.91332871717237,14.73284933928672,14.80884075164795,92100
2014-05-06,14.808840911831172,14.91332887848581,14.742348651768141,14.78984260559082,123100
2014-05-07,14.770845389173685,14.770845389173685,14.257902890855053,14.276900291442871,94600
2014-05-08,14.694854026647329,15.644746706601676,14.675855720103684,14.818340301513672,354700
2014-05-09,14.761346602478861,14.87533372650355,14.504875799895594,14.685355186462402,95100
2014-05-12,14.75184744900452,14.998820004002582,14.56186890896337,14.685355186462402,122600
2014-05-13,14.552367437704405,15.02731416510613,14.552367437704405,14.93232536315918,113800
2014-05-14,14.941824275537648,15.103306242526378,14.561867239028306,14.761344909667969,144500
2014-05-15,14.723350196573008,14.92282788063311,14.362390534660012,14.903829574584961,117700
2014-05-16,14.856335610845992,14.941825270335558,14.609363067727447,14.80884075164795,84200
2014-05-19,14.770846601596283,14.998820862697375,14.561869742642356,14.9893217086792,36800
2014-05-20,14.932327931962357,14.932327931962357,14.590365649636507,14.713851928710938,63300
2014-05-21,14.799341975109725,14.93232740306943,14.647359146520987,14.86583423614502,64000
2014-05-22,14.913327059236396,15.084308170985494,14.79933995336666,14.93232536315918,41700
2014-05-23,14.989320990239094,15.103308115326222,14.894332172277725,15.017818450927734,69500
2014-05-27,15.036816668214021,15.32178404345248,14.941826939208406,15.274290084838867,68800
2014-05-28,15.264790930760466,15.426272926536496,15.150803799487244,15.274290084838867,39800
2014-05-29,15.321783995399906,15.340782303497123,15.112808041665659,15.179300308227539,45000
2014-05-30,15.198297255659414,15.198297255659414,14.922828154136152,15.074810981750488,117200
2014-06-02,15.027317258119172,15.19829840506064,14.76134728967958,15.10330867767334,59700
2014-06-03,15.093810217712283,15.17929988409347,14.970323936198348,15.02731704711914,48600
2014-06-04,15.008320040773846,15.150803727718133,14.789844027451526,15.036816596984863,38300
2014-06-05,15.112808041665659,15.644747985939079,15.008320064798534,15.179300308227539,217500
2014-06-06,15.226794152985748,15.378776974987932,14.970322461440258,15.084309577941895,129500
2014-06-09,15.103306787554152,15.198296503053864,14.960823120193647,15.05581283569336,84200
2014-06-10,14.97982306175099,15.093810189266922,14.789843610001938,14.884833335876465,87400
2014-06-11,14.799341758710996,15.046314304500976,14.723350345527788,14.78984260559082,57400
2014-06-12,14.732850047944973,14.761346602478861,14.59036546349726,14.685355186462402,43200
2014-06-13,14.913329534461369,15.739736868595825,14.865834672660485,15.511762619018555,298100
2014-06-16,15.464267002653964,15.464267002653964,14.609362299699624,14.742347717285156,110800
2014-06-17,14.732849650014197,14.84683677096012,14.59036506941496,14.67585563659668,209300
2014-06-18,14.732849150808976,14.884831973587115,14.438381752259518,14.780344009399414,74400
2014-06-19,14.76134734930476,14.85633707707575,14.504876533745776,14.60936450958252,82300
2014-06-20,14.713850755408696,14.903829282724388,14.533371380931058,14.637859344482422,156600
2014-06-23,14.637859892819506,14.770845319866687,14.49537621846754,14.533371925354004,97900
2014-06-24,14.628360682432229,14.723350402221559,14.400386442004764,14.438382148742676,73400
2014-06-25,14.390887372970475,14.694853934539715,14.276900252090428,14.580866813659668,94100
2014-06-26,14.54287315028686,14.55237139894474,14.438384262047041,14.514375686645508,27300
2014-06-27,14.438382337038423,14.62836087320555,14.419384936366267,14.466878890991211,232700
2014-06-30,14.504874916152541,14.571367174643465,14.390886893183701,14.428882598876953,48100
2014-07-01,14.466879683121139,14.561869409350397,14.42888397380727,14.485877990722656,126300
2014-07-02,14.485877341200064,14.91332927828716,14.485877341200064,14.799342155456543,206300
2014-07-03,14.846836468218699,15.131804717717285,14.846836468218699,14.903829574584961,53500
2014-07-07,14.894331478134559,14.941825431957238,14.742348651768141,14.78984260559082,97900
2014-07-08,14.789841668097305,14.789841668097305,14.495375187150188,14.742347717285156,48300
2014-07-09,14.751845692367299,14.751845692367299,14.599862878432363,14.66635513305664,66100
2014-07-10,14.457381118257885,14.637860507069794,14.457381118257885,14.618863105773926,68300
2014-07-11,14.552370255549638,14.590365964863508,14.31489684586566,14.485877990722656,33500
2014-07-14,14.618862529068274,14.742348803231968,14.52387280866878,14.67585563659668,41900
2014-07-15,14.637861065558145,14.713852485419265,14.523873935766465,14.60936450958252,46800
2014-07-16,14.751847769257148,14.751847769257148,14.428883791231298,14.552370071411133,42400
2014-07-17,14.495376800643298,14.599864772305335,14.495376800643298,14.571368217468262,69700
2014-07-18,14.533372321766734,14.590365430706422,14.390887737639245,14.542871475219727,48300
2014-07-21,14.523874072861139,14.685356068062584,14.400387787948905,14.447882652282715,33300
2014-07-22,14.552369514285644,14.618862681614784,14.38138928402715,14.561868667602539,24900
2014-07-23,14.523873355480372,14.675856189130297,14.44788193865541,14.571368217468262,24900
2014-07-24,14.71385340268879,14.71385340268879,14.476379974346274,14.514375686645508,40800
2014-07-25,14.476379559165673,14.523874424649877,14.333895868602273,14.36239242553711,51900
2014-07-28,14.409885963702434,14.47637822572208,14.31489624148369,14.400386810302734,80000
2014-07-29,14.381389805074445,14.476378624017535,14.362391497752336,14.409886360168457,77800
2014-07-30,14.45737937309092,14.552368179882347,14.447880220645066,14.504874229431152,40800
2014-07-31,14.428883175928856,14.552369450842766,14.295898653628582,14.3718900680542,90800
2014-08-01,14.371889511338088,14.457380075727587,14.029928159669174,14.381388664245605,111000
2014-08-04,14.400387739365918,14.40988689337847,14.21990834257335,14.257904052734375,103000
2014-08-05,14.20090961456299,14.362391604443884,14.134417350219971,14.200909614562988,85500
2014-08-06,14.124917823104886,14.314896363269515,14.11541866962437,14.143916130065918,74000
2014-08-07,14.219907947511881,14.419385646787608,14.115419068055115,14.248404502868652,93300
2014-08-08,14.210409580699027,14.371891579811793,14.210409580699027,14.36239242553711,51400
2014-08-11,14.371890809110187,14.903830737517872,14.371890809110187,14.884833335876465,45700
2014-08-12,14.837336381426779,14.875332085242777,14.742347574831305,14.856334686279297,39500
2014-08-13,14.837336381426779,15.055812357785538,14.685353566162792,14.856334686279297,34900
2014-08-14,14.818340245483164,14.951324767229378,14.704352218430534,14.723350524902344,30700
2014-08-15,14.8278384360354,14.884832449343412,14.504875380253688,14.628360748291016,192500
2014-08-18,14.666355197596117,14.84683546935483,13.137026993284723,14.761344909667969,70000
2014-08-19,14.78984315701275,14.78984315701275,14.67585603298806,14.685355186462402,17600
2014-08-20,14.656858227579699,14.656858227579699,14.466878786890508,14.580866813659668,33400
2014-08-21,14.533370860076166,14.713850228085686,14.533370860076166,14.694852828979492,125600
2014-08-22,14.67585622021797,14.9133296247713,14.485877677753136,14.713851928710938,95000
2014-08-25,14.751845757282977,14.903828571886715,14.637858646330175,14.761344909667969,51600
2014-08-26,14.694852828979494,14.85633479788282,14.647357972380448,14.694852828979492,45700
2014-08-27,14.675855824715736,14.732849838863817,14.609363563117242,14.704352378845215,41200
2014-08-28,14.69485391479855,14.69485391479855,14.485877073854647,14.628360748291016,39000
2014-08-29,14.61886273669226,14.7233507059044,14.590365276634211,14.656858444213867,16500
2014-09-02,14.723350524902342,14.723350524902342,14.609363403738824,14.723350524902344,18400
