Date,Open,High,Low,Close,Volume
2007-08-09,3.868308449578627,3.991592047768465,3.791547081108805,3.896221876144409,221200
2007-08-10,3.793876974090148,3.8380730914923125,3.710137277408972,3.7892251014709473,258500
2007-08-13,3.789223490171257,3.8380714594208944,3.7101356997399533,3.7659623622894287,365200
2007-08-14,3.765960902231288,3.8031785149453476,3.6287207889723407,3.6543078422546387,490300
2007-08-15,3.605459830800041,3.693851775852696,3.5124157948680255,3.547307252883911,501200
2007-08-16,3.354261308113483,3.5301841016470843,3.2275969057171854,3.494999408721924,872100
2007-08-17,3.7178368568420406,3.8022795328185266,3.570061614639431,3.717836856842041,383600
2007-08-20,3.7061052459777044,3.811658830387435,3.6615380328442244,3.7952394485473633,291200
2007-08-21,3.741292543176562,3.9031414657943198,3.738946851503015,3.870302677154541,361000
2007-08-22,3.893759971090405,3.940672472311353,3.8069711503693475,3.8351190090179443,276600
2007-08-23,3.924252704792046,3.9359811645385663,3.7999341632438837,3.8163535594940186,331000
2007-08-24,3.8468468168644496,3.9406722616865073,3.828081727900038,3.9054877758026123,273500
2007-08-27,3.926595672699782,3.9453607478811135,3.84449830100845,3.8843741416931152,347100
2007-08-28,3.8233868324461713,3.8515346637395798,3.753017925304551,3.7952394485473633,390000
2007-08-29,3.7670944614986057,3.8210444749282804,3.7319099813626884,3.7741315364837646,320700
2007-08-30,3.734255366966567,3.7670941527493134,3.715490282605726,3.745983600616455,242800
2007-08-31,3.769440419282251,3.9101787971569677,3.757712407540595,3.8867223262786865,267200
2007-09-04,3.8820300284065894,3.9219058852904185,3.835117545092879,3.919560194015503,147800
2007-09-05,3.835117687544207,3.8679564718230512,3.806969838594567,3.83746337890625,218700
2007-09-06,3.8374647011882472,3.8867228945794974,3.7952431369128696,3.8351190090179443,238100
2007-09-07,3.7882042809600875,3.804623671044453,3.6756137940431586,3.7530198097229004,305600
2007-09-10,3.753020049593491,3.788204523079459,3.6591946378326243,3.689687728881836,233600
2007-09-11,3.6896875043839485,3.7366004311074064,3.6591944151900795,3.668576955795288,349000
2007-09-12,3.6615412166348547,3.7084541604508385,3.647467512448056,3.682651996612549,254900
2007-09-13,3.6803050934821404,3.7530199535082276,3.6803050934821404,3.7084529399871826,360800
2007-09-14,3.703763310149751,3.788206218527771,3.673269981755529,3.7694411277770996,245000
2007-09-17,3.7506756504220626,3.7506756504220626,3.6967260759991674,3.717836856842041,245000
2007-09-18,3.7061077030645504,3.7717854976654053,3.666231843275384,3.7717854976654053,384000
2007-09-19,3.710799877459979,3.7999343872070312,3.710799877459979,3.7999343872070312,478700
2007-09-20,3.754304710207343,3.7897674212087975,3.7235704508587424,3.7282989025115967,408800
2007-09-21,3.7117513175400196,3.7448498185016326,3.676288815089435,3.740121364593506,389500
2007-09-24,3.723569950749797,3.7448475293999026,3.650280538228872,3.6644656658172607,487500
2007-09-25,3.659738484137227,3.659738484137227,3.5675359119606505,3.5982701778411865,664300
2007-09-26,3.6148179955006507,3.723569886931208,3.593540417215223,3.7070207595825195,508800
2007-09-27,3.7141156419376986,3.7472141437676845,3.6053636793135704,3.673924684524536,330100
2007-09-28,3.6928339474098504,3.7093830672081283,3.6620997067381573,3.666828155517578,458600
2007-10-01,3.6999286287894515,3.822865665694256,3.685743724817349,3.7684895992279053,543200
2007-10-02,3.7803126544679304,3.839416980743408,3.7637635152596327,3.839416980743408,416000
2007-10-03,3.8299607770896085,3.9599901231492742,3.8299607770896085,3.9410767555236816,507300
2007-10-04,3.931618371905269,3.9812662251361197,3.9079770094363813,3.9741735458374023,327600
2007-10-05,3.9836293297829943,4.042733621171674,3.9812651040158524,4.028548717498779,434300
2007-10-08,4.030914807609244,4.064013536430494,3.9789031636475882,3.9907238483428955,372800
2007-10-09,3.9812659088720923,3.997815041657717,3.9434391908106514,3.96944522857666,319100
2007-10-10,3.9623529537752002,4.019093036651611,3.9221620053714803,4.019093036651611,270800
2007-10-11,4.021458408025297,4.028551089502883,3.9387122611743624,3.9576256275177,411700
2007-10-12,3.9623540818360903,4.012001499388517,3.929255803467805,3.9576256275177,284000
2007-10-15,3.9174325899995877,3.950530850813687,3.8181373566273056,3.8441433906555176,446500
2007-10-16,3.848871698751417,3.8535996994554735,3.7093853065925146,3.7684895992279053,568300
2007-10-17,3.7850408959419757,3.818139172497295,3.7353932556438982,3.7992258071899414,298700
2007-10-18,3.765146222494295,3.800891190232715,3.703188066304136,3.7579972743988037,537400
2007-10-19,3.7317847089906677,3.74608283482977,3.6316985098999526,3.643613576889038,354300
2007-10-22,3.6221679690908752,3.645998112722569,3.5435288132718137,3.6174020767211914,534500
2007-10-23,3.6412306219155544,3.681741714477539,3.615017655600567,3.681741714477539,400400
2007-10-24,3.684124772298166,3.684124772298166,3.5864216292993083,3.598336696624756,371400
2007-10-25,3.5864210647236177,3.5911869545469446,3.507781950920471,3.5339949131011963,582500
2007-10-26,3.581655512531578,3.681741714477539,3.574506563038583,3.681741714477539,388700
2007-10-29,3.6745946585802214,3.7174888321644737,3.667445705403221,3.7151057720184326,384300
2007-10-30,3.669827690539317,3.760381909820296,3.6602956794182173,3.7198708057403564,460600
2007-10-31,3.7198701287877918,3.784211362592015,3.7151042377250882,3.7437002658843994,463400
2007-11-01,3.719870404464309,3.731785473895629,3.665061403245703,3.6841254234313965,332200
2007-11-02,3.6865105573070687,3.7079576489003148,3.6007221909340847,3.6293182373046875,343000
2007-11-05,3.58642415525245,3.6078712460914475,3.526849003926865,3.560210943222046,438100
2007-11-06,3.5721216644498006,3.595951786835093,3.514929643438166,3.51969575881958,477400
2007-11-07,3.50778414515721,3.572125175215908,3.395782823486304,3.4410598278045654,644400
2007-11-08,3.407695867692627,3.467270969480047,3.348120765905207,3.412461757659912,663400
2007-11-09,3.355271028724536,3.398165191536357,3.32190887684189,3.3743350505828857,491800
2007-11-12,3.3481225945841855,3.371952511958001,3.307611485061487,3.3314414024353027,539500
2007-11-13,3.410082266047992,3.455359287754677,3.3362089674872744,3.4529762268066406,483600
2007-11-14,3.5411442990796633,3.5411442990796633,3.4339091513015716,3.4934842586517334,580500
2007-11-15,3.50238038708125,3.519207353692055,3.4230540120136537,3.456707715988159,509900
2007-11-16,3.461514530065679,3.4855529177489766,3.343726934761041,3.384592056274414,543100
2007-11-19,3.6514170229258522,3.6514170229258522,3.283631162203528,3.3052656650543213,556200
2007-11-20,3.3172842651431287,3.3629569180183427,3.1538238099638143,3.230746269226074,852100
2007-11-21,3.1754586274745327,3.192285359814295,3.127382085613044,3.1418049335479736,685500
2007-11-23,3.134594257122805,3.2571896400415907,3.134594257122805,3.2475743293762207,251800
2007-11-26,3.278822056517415,3.314879391218805,3.129784721573025,3.165842056274414,659200
2007-11-27,3.156227838734851,3.2307464172475933,3.1466125308865287,3.1826698780059814,853200
2007-11-28,3.185073594306397,3.324495665377784,3.182669710159336,3.288438320159912,696100
2007-11-29,3.2932435922846173,3.30045501051477,3.2283403697195365,3.298051357269287,590300
2007-11-30,3.365360223329338,3.4615132808685303,3.365360223329338,3.4615132808685303,712200
2007-12-03,3.4591087596431667,3.5143966965633884,3.4254550833133046,3.502377510070801,595000
2007-12-04,3.5023789588909087,3.5023789588909087,3.3797838478442723,3.4182450771331787,510300
2007-12-05,3.4446878727289576,3.4494956420712013,3.34372700901244,3.406226634979248,769800
2007-12-06,3.408628773842063,3.487955093383789,3.3773789768639677,3.487955093383789,646900
2007-12-07,3.485553649717549,3.499976731205795,3.4470924047450295,3.456707715988159,534200
2007-12-10,3.449496165389444,3.4951688348343954,3.442284510282008,3.492764949798584,581800
2007-12-11,3.468727202253502,3.4807461703765745,3.343727916398868,3.3725738525390625,717700
2007-12-12,3.437474957207243,3.459109451370827,3.3293027156362833,3.3533408641815186,780300
2007-12-13,3.326900095332218,3.3293039798736572,3.264400472737081,3.3293039798736572,824700
2007-12-14,3.305263336559291,3.329301707069388,3.252379058985213,3.2812249660491943,680000
2007-12-17,3.2860336101833783,3.310071987118762,3.12978484784424,3.136996269226074,971000
2007-12-18,3.153824047933198,3.1730546641997943,3.0528631979100522,3.1201703548431396,1047300
2007-12-19,3.1273819151898836,3.182669878005982,3.0889206837965943,3.1826698780059814,1074500
2007-12-20,3.186796340108231,3.186796340108231,3.094566106796265,3.1552438735961914,1031400
2007-12-21,3.1673793194929387,3.194077452260645,3.113982822490226,3.1261184215545654,1413900
2007-12-24,3.155243198139952,3.2329106489477195,3.1455347667889813,3.2062125205993652,772600
2007-12-26,3.215921482047099,3.2571823799567854,3.1940774500399356,3.2304842472076416,1219500
2007-12-27,3.2232039703165416,3.2377667409955992,3.2037870970560567,3.2207770347595215,1252600
2007-12-28,3.220777207955512,3.2547566222548965,3.1989331664959653,3.240194082260132,1480700
2007-12-31,3.2280584779528945,3.264465059407206,3.1503907492670167,3.240194082260132,1891000
2008-01-02,3.2644651744143465,3.3469870088499243,3.24504829942567,3.3299973011016846,536800
2008-01-03,3.349413303654403,3.417372348413188,3.2887355272529373,3.3785386085510254,544100
2008-01-04,3.3688291502487657,3.3736832505233503,3.2620361666005784,3.2765989303588867,432100
2008-01-07,3.313004618210331,3.337275807579615,3.2086390594437306,3.334848642349243,475200
2008-01-08,3.334850426529844,3.3882469328296403,3.259610115871684,3.279026985168457,441800
2008-01-09,3.3130053322305746,3.3130053322305746,3.1795144563311557,3.2037854194641113,473100
2008-01-10,3.2183492911479585,3.3275692415376046,3.1746612184051615,3.310579538345337,561800
2008-01-11,3.3178601314949194,3.3178601314949194,3.2377655020764884,3.274172067642212,348100
2008-01-14,3.3105791352369764,3.3105791352369764,3.2377657666874553,3.2644639015197754,379900
2008-01-15,3.2547531762428505,3.2765971945747605,3.2013567127056435,3.252326011657715,494400
2008-01-16,3.1976852341840654,3.2760958306689063,3.1707314163808933,3.2515926361083984,499900
2008-01-17,3.276096263756913,3.276096263756913,3.1290763759123417,3.1413278579711914,395200
2008-01-18,3.205035199134582,3.2246378423227737,3.0041079896146456,3.0359623432159424,464600
2008-01-22,2.817885214030427,3.1609320161786614,2.817885214030427,3.1119253635406494,901900
2008-01-23,3.087419809479076,3.219737787960638,3.021260703397308,3.20503568649292,510900
2008-01-24,3.2466918925456536,3.256493217213605,3.1241752173552513,3.229539632797241,436600
2008-01-25,3.393712482084778,3.393712482084778,3.2197387690613595,3.236891031265259,364000
2008-01-28,3.2711966157543713,3.381461620330811,3.231991067883497,3.3814616203308105,551100
2008-01-29,3.381460414500254,3.393712129235803,3.3300033995565665,3.3888113498687744,219300
2008-01-30,3.3961611680047628,3.4745719763083183,3.3716579802764817,3.3912606239318848,601400
2008-01-31,3.386359690630095,3.4696710391797563,3.3373530837426277,3.447618007659912,398200
2008-02-01,3.4427177610911355,3.5529826945298075,3.4280156609144004,3.5186779499053955,465700
2008-02-04,3.5186782439081927,3.5627843144417213,3.4157642351179414,3.428015947341919,405400
2008-02-05,3.4280168673094886,3.4647720138452995,3.3814606287825724,3.4035136699676514,256200
2008-02-06,3.4623206948326604,3.467221239513067,3.418214624299132,3.428015947341919,298800
2008-02-07,3.4133146306616515,3.4500695395852943,3.3594072283825653,3.430466890335083,343900
2008-02-08,3.4329192450166537,3.4647736267031424,3.334905708977732,3.3692104816436768,295300
2008-02-11,3.3373555250273927,3.4010642774251956,3.3251038059228764,3.3814616203308105,296300
2008-02-12,3.376559858517285,3.398612899763838,3.33735455571543,3.396162509918213,368800
2008-02-13,3.4127326097835495,3.4152056609964947,3.358326662314478,3.3855295181274414,244200
2008-02-14,3.3805834960920382,3.3805834960920382,3.15554103461155,3.205000877380371,559500
2008-02-15,3.155541414255371,3.35832691192627,3.155541414255371,3.3583269119262695,509500
2008-02-19,3.4522997994730154,3.4992865839618994,3.392947997220815,3.405313014984131,523100
2008-02-20,3.336068681627103,3.5635841370528203,3.3162847494894816,3.5289623737335205,599300
2008-02-21,3.5116511699962807,3.5561651341343503,3.457245240032315,3.489394187927246,475000
2008-02-22,3.514123310083249,3.514123310083249,3.3509057983157597,3.410257577896118,252200
2008-02-25,3.400368611661098,3.4349906315197503,3.3509087517510343,3.3880035877227783,271600
2008-02-26,3.3830549372780485,3.4597175981270505,3.3607979596628472,3.4448797702789307,330500
2008-02-27,3.4448807480418435,3.652612283620279,3.3781097962445945,3.5734763145446777,786100
2008-02-28,3.5363815763533135,3.541327441867611,3.4424077731507308,3.494340658187866,324700
2008-02-29,3.4795015847020196,3.4795015847020196,3.3756358446354198,3.39294695854187,214700
2008-03-03,3.4028387000735796,3.4028387000735796,3.3459597338306803,3.3756356239318848,208100
2008-03-04,3.363272382485986,3.378110216390967,3.313812307221069,3.3706912994384766,229100
2008-03-05,3.392948026295849,3.4003669426801744,3.318758154923298,3.3607990741729736,275100
2008-03-06,3.3410145797665973,3.3706904761715526,3.2841356014414718,3.29402756690979,302700
2008-03-07,3.2791876120953467,3.2890795711548217,3.2470386861913245,3.276714563369751,260700
2008-03-10,3.2396213850638493,3.2470402990829017,3.1283364955629422,3.1308095455169678,213700
2008-03-11,3.2173668850158084,3.251988667664003,3.1233930369761835,3.224785804748535,218000
2008-03-12,3.214893276573926,3.271772044416284,3.170379294197705,3.2124202251434326,195200
2008-03-13,3.135755111107577,3.234674733982933,3.1233900992874117,3.2272558212280273,322600
2008-03-14,3.2272582707439748,3.2272582707439748,3.101135478967407,3.12833833694458,170100
2008-03-17,2.97006344795227,3.0862939021199476,2.9379145236581587,2.9700634479522705,307900
2008-03-18,3.0046872021645883,3.0689850939184002,2.9675923916067255,3.0096333026885986,264800
2008-03-19,3.007160404042938,3.0813502647422544,2.9700655916148127,2.9972684383392334,300100
2008-03-20,3.0015162903239245,3.1264753341674805,2.9815228623761927,3.1264753341674805,225200
2008-03-24,3.1339741320032237,3.148969328459372,3.061497865536393,3.088988780975342,301100
2008-03-25,3.0989849093774144,3.113980102979727,3.0589980442252696,3.0689947605133057,272500
2008-03-26,3.0989841990768903,3.123976103238987,3.076491771339558,3.0864884853363037,263500
2008-03-27,3.108982096443983,3.146469966956118,3.091487899875985,3.1439707279205322,206900
2008-03-28,3.1514695734104006,3.2089509044545204,3.1339753692555474,3.136474609375,242000
2008-03-31,3.1589651828282137,3.1914545676484827,3.126475798007945,3.1664626598358154,256000
2008-04-01,3.186458728656367,3.3339105824698785,3.186458728656367,3.2839269638061523,281300
2008-04-02,3.298920868722609,3.313916068666984,3.231443064824465,3.2464380264282227,220400
2008-04-03,3.2214468716312785,3.3539034997360173,3.21644839138474,3.341407537460327,270300
2008-04-04,3.3264108670089216,3.373895213289081,3.2814255212294294,3.311415672302246,249500
2008-04-07,3.3539026860481704,3.4188814834447756,3.336408486110853,3.4088847637176514,225200
2008-04-08,3.381395697406122,3.391392423317109,3.326413824066069,3.3489062786102295,166100
2008-04-09,3.3489049295326043,3.353903409644876,3.2189475450419955,3.2339425086975098,336000
2008-04-10,3.2414418797694613,3.288926273317137,3.2139507018316955,3.268932819366455,338400
2008-04-11,3.2264434193103075,3.248936091927366,3.2039507466932484,3.2064499855041504,229200
2008-04-14,3.2114484631259557,3.221445180029034,3.186456551697994,3.2064499855041504,243200
2008-04-15,3.19395293837118,3.196452176328058,3.1239759439617627,3.1514668464660645,227000
2008-04-16,3.17146085456214,3.223943669570993,3.17146085456214,3.2114479541778564,140200
2008-04-17,3.183958994544362,3.288924696636212,3.171463032230445,3.271430492401123,289500
2008-04-18,3.2989219302349233,3.323913858737133,3.2739302400734074,3.2839269638061523,230200
2008-04-21,3.286425352096558,3.2914238321995875,3.2514369447379505,3.2864253520965576,165900
2008-04-22,3.2856651721125085,3.2881885414781467,3.2099585558552954,3.245288133621216,188500
2008-04-23,3.255385318445136,3.323521407760576,3.2503383344207992,3.288191556930542,198500
2008-04-24,3.270525585856875,3.315949629206153,3.2427665819572233,3.3134260177612305,187600
2008-04-25,3.300807129347286,3.3134249418097497,3.2150062934002404,3.247812509536743,236000
2008-04-28,3.265477605271491,3.2806190297628985,3.2427658295315456,3.2629542350769043,183500
2008-04-29,3.2579059431082014,3.2705237525951865,3.2427647642555777,3.245288133621216,160900
2008-04-30,3.2730516917332384,3.3083813162279503,3.2604338655572627,3.2831459045410156,282900
2008-05-01,3.2705254805821555,3.366420546418965,3.2705254805821555,3.3563263416290283,225700
2008-05-02,3.35885064536072,3.4093216797141186,3.333615007851583,3.3916566371917725,294900
2008-05-05,3.4067983693225146,3.4269867848504934,3.3941805494513035,3.4194161891937256,212300
2008-05-06,3.4067980173444994,3.4623162746429443,3.4017507936515172,3.4623162746429443,279200
2008-05-07,3.444651075687194,3.449698299150581,3.4118450858346225,3.4421277046203613,526200
2008-05-08,3.4295101165771484,3.469886944332087,3.4269865046762455,3.4295101165771484,364900
2008-05-09,3.4168910859253554,3.4168910859253554,3.371467050478401,3.404273271560669,205600
2008-05-12,3.39922909949729,3.429511734600663,3.381564048521579,3.401752471923828,285000
2008-05-13,3.3992288564413915,3.419417278400103,3.3866110325509537,3.389134645462036,193100
2008-05-14,3.4042748500350246,3.4042748500350246,3.2932385616036663,3.326044797897339,305800
2008-05-15,3.3411851129277763,3.437080184470789,3.3411851129277763,3.4269859790802,199900
2008-05-16,3.429510083283061,3.4572690919288744,3.3992274627608445,3.4522221088409424,180500
2008-05-19,3.4522221088409424,3.482504729363159,3.4320336951594643,3.4522221088409424,272100
2008-05-20,3.444650716811931,3.444650716811931,3.376514891808853,3.4118447303771973,220400
2008-05-21,3.4263666832735544,3.4416516975242963,3.3881545120672896,3.4034392833709717,264900
2008-05-22,3.4136286935428886,3.4263661629931947,3.3703214431800603,3.4059863090515137,185800
2008-05-23,3.3881526149001626,3.390700156339989,3.3244655365860503,3.3550353050231934,178000
2008-05-27,3.3754142113193715,3.395794051272721,3.3168222321902054,3.3372020721435547,236700
2008-05-28,3.3601336145752208,3.3601336145752208,3.286256537164459,3.332111358642578,289600
2008-05-29,3.3372020721435547,3.3499392899042566,3.3091796099975572,3.3372020721435547,234600
2008-05-30,3.367771832073579,3.3830565905651637,3.3244646114359973,3.3372020721435547,312200
2008-06-02,3.3397493699275818,3.3703191298576063,3.3168222321902054,3.3372020721435547,315600
2008-06-03,3.3372033818754523,3.3473933058513046,3.301538526486494,3.3295607566833496,194200
2008-06-04,3.3244655365860503,3.360130144955922,3.314275613773669,3.3550353050231934,166100
2008-06-05,3.3728664301672113,3.38560388996683,3.3372018342644854,3.37031888961792,177500
2008-06-06,3.375413916570818,3.375413916570818,3.309179321032754,3.3244643211364746,213200
2008-06-09,3.337204650852622,3.3397519506049864,3.2989922392026347,3.3091821670532227,236400
2008-06-10,3.306632525155299,3.306632525155299,3.2429454557837696,3.273515462875366,270000
2008-06-11,3.2531379362862207,3.2531379362862207,3.1843557357788086,3.1843557357788086,301500
2008-06-12,3.1843564530379194,3.220021332772906,3.0850044442421742,3.1232168674468994,336300
2008-06-13,3.169069250964924,3.1792591748736103,3.115572089707582,3.171616792678833,219800
2008-06-16,3.1563337295501857,3.1716185021782186,3.1359538707480876,3.1690709590911865,186000
2008-06-17,3.1716173790453523,3.1818073048379456,3.135952760244773,3.1486899852752686,304000
2008-06-18,3.1435952762504,3.1435952762504,3.041695771085799,3.0926456451416016,399500
2008-06-19,3.1053828707085476,3.1053828707085476,3.0366009294484213,3.0926456451416016,242700
2008-06-20,3.012066812687984,3.068704036098468,2.978599373650673,3.0352365970611572,432800
2008-06-23,3.0506798646997297,3.060977508099354,2.8112593487644824,2.8498754501342773,473600
2008-06-24,2.9090892329104463,2.9193868839174684,2.7958148263178373,2.8318567276000977,489700
2008-06-25,2.816410118435456,2.9039402744452594,2.816410118435456,2.875621795654297,345100
2008-06-26,2.8318572597978666,2.847303861969,2.777794520472018,2.8061130046844482,354100
2008-06-27,2.8164098138746985,2.844728535118698,2.777793688288767,2.7958145141601562,277800
2008-06-30,2.831856434664522,2.831856434664522,2.757198411207616,2.7932403087615967,293800
2008-07-01,2.7752202204146217,2.8138366055136594,2.7237319524646657,2.8112621307373047,306000
2008-07-02,2.7983893420135306,2.82670782132462,2.7057104815737523,2.7211568355560303,313600
2008-07-03,2.723730347480243,2.788090705871582,2.703135052436237,2.788090705871582,254900
2008-07-07,2.7932397055613074,2.795813933354348,2.5769888579674918,2.628477096557617,366900
2008-07-08,2.628479210762872,2.643925817521961,2.4997583879939076,2.6310536861419678,572700
2008-07-09,2.610456872677198,2.610456872677198,2.522926724256758,2.5306499004364014,315600
2008-07-10,2.540948424586467,2.595011167471942,2.540948424586467,2.5795648097991943,326600
2008-07-11,2.5486708717615985,2.584712771843641,2.4482688391654257,2.517777919769287,353600
2008-07-14,2.5409480358037215,2.5615433398931127,2.458566819446156,2.46628999710083,448000
2008-07-15,2.422523764490204,2.422523764490204,2.244889289668558,2.3530147075653076,623200
2008-07-16,2.342718905572434,2.3813350514437124,2.2757840235811146,2.378760576248169,538000
2008-07-17,2.3839077399108697,2.5512445739554774,2.3839077399108697,2.499756336212158,381900
2008-07-18,2.535799707927239,2.556395015065465,2.46886483697029,2.497183322906494,235300
2008-07-21,2.5332244390341727,2.5538197397161295,2.510054664388134,2.5460965633392334,219900
2008-07-22,2.5049072071205414,2.625904854768781,2.5049072071205414,2.620756149291992,347900
2008-07-23,2.6330082239716086,2.690360697184703,2.6043317387480096,2.677326202392578,213400
2008-07-24,2.6851452545568653,2.692965996220349,2.5443706615296886,2.588688611984253,220200
2008-07-25,2.606937561536617,2.6277930421395546,2.5261223877375283,2.5495848655700684,232100
2008-07-28,2.565227155657065,2.5704409026280137,2.468770474833077,2.4791982173919678,189500
2008-07-29,2.4791985615726304,2.53915802745602,2.4791985615726304,2.526123285293579,222400
2008-07-30,2.5521926980490424,2.5782621816428755,2.5104817231925263,2.5469789505004883,242600
2008-07-31,2.567834450446627,2.575655196116094,2.4922332459963896,2.5026609897613525,289300
2008-08-01,2.5313371213163833,2.591296583403028,2.463556665257297,2.5782620906829834,270800
2008-08-04,2.5808679380869717,2.593902674868608,2.5235154940348528,2.557405710220337,189600
2008-08-05,2.583476660297531,2.61997389793396,2.5574074179433026,2.61997389793396,310400
2008-08-06,2.5965095600682893,2.5965095600682893,2.541763866837874,2.5547986030578613,342200
2008-08-07,2.5443719648212046,2.549585712395175,2.4635567641799745,2.5026609897613525,289300
2008-08-08,2.5078742158095793,2.606937885284424,2.4818049861269174,2.606937885284424,208000
2008-08-11,2.593904324462661,2.6382223085341012,2.510482353795048,2.533944845199585,348500
2008-08-12,2.5547988600292726,2.5626196031011395,2.502660158521928,2.5495848655700684,226600
2008-08-13,2.531336312206929,2.5417640522200773,2.4583421321148884,2.481804609298706,325800
2008-08-14,2.4870197772979736,2.48962677594641,2.450522542071092,2.4870197772979736,220600
2008-08-15,2.505267723129105,2.505267723129105,2.414025027926692,2.429666519165039,238600
2008-08-18,2.416631724817472,2.4270594672157535,2.3592790173184266,2.3670997619628906,253600
2008-08-19,2.35667151531091,2.3931687302041333,2.325388294809691,2.3332090377807617,361900
2008-08-20,2.348851482793969,2.354065230146033,2.283678024882596,2.2941057682037354,448500
2008-08-21,2.2810710275714423,2.307140510190492,2.2341460583039576,2.2550015449523926,380600
2008-08-22,2.281071186065674,2.3279961585936166,2.218504721773102,2.281071186065674,615800
2008-08-25,2.2908589428115063,2.314666986465454,2.2564695744534347,2.314666986465454,397900
2008-08-26,2.3146659332794592,2.364927139685244,2.2749860467632375,2.3120205402374268,383500
2008-08-27,2.3199577878103885,2.3199577878103885,2.2538244449735405,2.277632236480713,327300
2008-08-28,2.3146670565905794,2.3411204952916616,2.2987949429141925,2.3226029872894287,322800
2008-08-29,2.2167900173430954,2.35170211767585,2.2167900173430954,2.3305394649505615,250500
2008-09-02,2.367573385289974,2.4733868745675904,2.367573385289974,2.457514762878418,504600
2008-09-03,2.483966907031854,2.483966907031854,2.3887347909584573,2.4125428199768066,302800
2008-09-04,2.4125434286337026,2.4125434286337026,2.354346037715043,2.391380786895752,302600
2008-09-05,2.3728644982996334,2.462805888207696,2.33053919770259,2.460160493850708,455100
2008-09-08,2.518356784948647,2.5633272075640496,2.3596367262312326,2.388735294342041,383900
2008-09-09,2.3887378786183047,2.391383274657207,2.222081712350211,2.230017900466919,432100
2008-09-10,2.2511787857340657,2.280277362336852,2.142720156612546,2.171818733215332,477600
2008-09-11,2.145364921167899,2.145364921167899,2.071295669567106,2.1189117431640625,509300
2008-09-12,2.0712957699507877,2.1136210586310735,2.0421970709134363,2.0845224857330322,304600
2008-09-15,1.983999897145046,2.0369065106131874,1.9099305121503318,1.9205119609832764,417700
2008-09-16,1.7750191276849137,1.880832513127018,1.74592041830698,1.8517338037490845,808100
2008-09-17,1.767082556921631,1.8464426044880675,1.6427519502828205,1.695658564567566,772900
2008-09-18,1.6824320368834904,1.785600001660415,1.5210666680810943,1.7776639461517334,831900
2008-09-19,1.9707728824551796,2.116266236682844,1.9178662769938273,2.005162239074707,714900
2008-09-22,2.017807658400456,2.1227336207164282,1.8967392502119311,1.9451665878295898,526000
2008-09-23,2.0366411881437916,2.0366411881437916,1.8052658045233982,1.851002812385559,460800
2008-09-24,1.8563834288390295,1.896739615435509,1.789123160607824,1.86714506149292,395100
2008-09-25,1.8294782693248879,1.9909027923150355,1.8294782693248879,1.869834303855896,398000
2008-09-26,1.7675986103481398,1.8294780172693021,1.7003383910116021,1.799883484840393,514600
2008-09-29,1.7568368884349503,1.7595272303496265,1.614245174874056,1.6653629541397095,368100
2008-09-30,1.7406948165467586,1.7891222676065424,1.6949579647406647,1.7460756301879883,351700
