Date,Open,High,Low,Close,Volume
2007-10-02,36.69095658584462,36.82118202925924,36.25325547430245,36.473915100097656,978400
2007-10-03,36.36177394418222,36.58605170451721,36.1953753838687,36.33645248413086,840600
2007-10-04,36.34731872116922,36.73799240900054,35.97111207821461,36.15921401977539,900000
2007-10-05,35.732353595195065,36.64393169640728,35.732353595195065,35.942161560058594,1012300
2007-10-08,36.15920436113024,37.05631269467344,36.014509112515874,36.7741584777832,940500
2007-10-09,39.06033655304218,41.72995284788667,38.18493149650586,40.62303924560547,6713100
2007-10-10,40.87625440452254,41.48397227951405,39.82721723509484,41.03541946411133,3315000
2007-10-11,40.565164304989814,40.876258172041524,39.21950297492105,39.682525634765625,2384500
2007-10-12,39.718697728920255,39.964678838448265,38.99522420205346,39.82721710205078,1751200
2007-10-15,39.58124768453532,39.935751031744054,39.110991409061114,39.89234161376953,948300
2007-10-16,39.85615919459909,39.85615919459909,38.93734742691633,39.711463928222656,1157900
2007-10-17,40.96307565575646,40.96307565575646,39.54506802069708,39.60294723510742,2093300
2007-10-18,39.50889122335235,39.74763606104635,38.886703525373164,39.66082000732422,880200
2007-10-19,39.44377071976088,39.718691388839254,38.886695861816406,38.886695861816406,1620300
2007-10-22,38.63349212086982,39.487191206824704,38.380274699877845,38.95905303955078,1912100
2007-10-23,39.02415436154387,39.34971794483744,38.78540957368325,39.103736877441406,1529300
2007-10-24,38.80712247188348,39.696994645989754,38.22834415862322,39.63911819458008,973200
2007-10-25,39.7621135153293,40.65198582677228,39.32079412091046,40.637516021728516,1814600
2007-10-26,41.02094801355713,41.59972626175419,40.93413196628567,41.33927536010742,1868700
2007-10-29,41.563558808942695,41.570792330605315,40.9051979443343,41.093299865722656,960600
2007-10-30,41.08605867878451,41.53461145366633,40.75326154773774,40.9485969543457,1220500
2007-10-31,41.09329838532399,41.74442570481271,40.955839400024225,41.40439224243164,1301600
2007-11-01,40.63027164763088,40.69538437302101,39.639113725432146,39.65358352661133,1341500
2007-11-02,39.9067853836501,40.34810451904777,39.508875637905675,40.30469512939453,1370700
2007-11-05,40.160016187111125,41.27416613425232,40.160016187111125,40.93413543701172,1617500
2007-11-06,40.97029576886327,40.97029576886327,38.82157907892834,39.96466827392578,3138900
2007-11-07,38.70583328732195,39.68975771526445,37.41805130595557,38.98798751831055,2233900
2007-11-08,39.0241512046243,39.364184559649175,38.27897454301503,39.089263916015625,1384600
2007-11-09,38.647955676491016,39.32802257908371,38.1776995253747,38.25004577636719,1478600
2007-11-12,37.92447920459834,38.52496352892363,37.2661184359058,37.381874084472656,1153800
2007-11-13,37.7725621394941,38.67690428663675,37.172080388904654,38.65520095825195,1248500
2007-11-14,38.68411304277971,38.93732755986594,37.98957667051371,38.09809875488281,1040000
2007-11-15,38.025775709390444,38.937351286197355,37.62062947534685,37.873844146728516,1263400
2007-11-16,38.17768847453668,38.27897430054119,37.33122323181136,37.88829803466797,992800
2007-11-19,37.57720445199326,37.69296007651114,36.71627216713101,36.89714050292969,1398300
2007-11-20,37.439748713726964,37.71466938041648,36.636692792497094,37.483158111572266,1483500
2007-11-21,37.251650495490196,37.47592550676911,36.897147277905674,36.904380798339844,875100
2007-11-23,37.222707892433775,37.52656540314677,36.788622185916836,37.46868896484375,221200
2007-11-26,37.29505708868496,37.801489073211194,36.419654846191406,36.419654846191406,912400
2007-11-27,36.43413314115918,37.93895688505993,36.43413314115918,37.873844146728516,1981900
2007-11-28,38.8317421994944,39.91302350896798,38.476154994840265,39.804168701171875,1556900
2007-11-29,39.75338322395791,39.75338322395791,38.70838836223531,38.77370071411133,1289700
2007-11-30,38.99865237397502,39.11476287330934,38.14959209835502,39.07122039794922,2144500
2007-12-03,39.07123379527064,39.731613005730026,38.911580765832014,39.54293441772461,1211900
2007-12-04,39.08575429489807,39.96384056256996,39.08575429489807,39.622764587402344,1516700
2007-12-05,39.767882585337965,39.91302139862786,38.77368628198498,39.47760772705078,1875300
2007-12-06,39.36876721250061,40.22508347655858,38.693873838822824,40.0799446105957,2275300
2007-12-07,40.07269300533438,40.55890507242531,40.00738064739594,40.26137161254883,1152100
2007-12-10,40.45729895388782,40.631466122590346,39.20185305845563,39.593727111816406,997100
2007-12-11,39.571960201483854,39.70984337070864,38.09880720860509,38.24394607543945,1107500
2007-12-12,39.04220459224516,39.98560304768822,37.98995129766525,38.38908386230469,1283700
2007-12-13,38.127828218265854,38.46164561011424,37.235228095735735,38.084285736083984,1596100
2007-12-14,37.80126419002465,38.0334852107454,37.518244994039556,37.77223587036133,1048700
2007-12-17,37.45294005320941,37.8448141411525,36.57485397223186,36.70547866821289,1390100
2007-12-18,36.89415135584891,37.293281077265334,36.80706916186368,37.19168472290039,1813800
2007-12-19,37.431159150235565,37.431159150235565,36.59661303526683,36.654666900634766,1117400
2007-12-20,36.850621546554166,37.30780806670242,36.74902515725322,37.30055236816406,1086600
2007-12-21,37.808529491559575,38.2366876263477,37.6706490905678,38.1713752746582,1362500
2007-12-24,37.81578644034767,38.497935488620485,37.81578644034767,38.483421325683594,171600
2007-12-26,37.888342828362546,38.77368711703479,37.888342828362546,38.7228889465332,755400
2007-12-27,38.64306530420582,38.64306530420582,37.81577758850743,37.830291748046875,637000
2007-12-28,37.94640517527727,38.381818921785474,37.772238015698136,37.823036193847656,534200
2007-12-31,37.772237347184834,37.91737618288318,37.46018981933594,37.46018981933594,440200
2008-01-02,37.547288255173434,37.641626179180435,36.39343838817907,36.52406311035156,1054200
2008-01-03,36.57485352148162,37.61259261104539,36.41520050207383,36.87238693237305,1712200
2008-01-04,36.59661884105474,37.3513385886173,36.47324985910072,36.78529739379883,1412600
2008-01-07,37.010265829921714,37.91012449167868,36.524053862505504,37.452938079833984,2385800
2008-01-08,37.518259312136664,37.808534314668805,36.90867820803699,37.30055236816406,2239900
2008-01-09,37.07557967104228,37.35134322230298,36.357143852000654,36.87238693237305,1947600
2008-01-10,36.56760257812237,37.69242410588104,36.50229021750185,37.140899658203125,1292000
2008-01-11,36.872374130463434,37.148134817687925,36.066856384277344,36.066856384277344,1828900
2008-01-14,35.994303194882754,36.2047544287821,35.341182398762676,35.42826461791992,1309700
2008-01-15,35.058150138844205,35.762068866382144,35.058150138844205,35.47904968261719,1755000
2008-01-16,35.537101067182945,37.387613183779514,35.51532844744699,36.90865707397461,2540700
2008-01-17,36.86512337264536,36.86512337264536,34.49937057495117,34.49937057495117,3173800
2008-01-18,34.666278482410505,35.18877717584549,33.25117969988609,33.52694320678711,2559700
2008-01-22,32.11909982226142,33.92607260810004,31.930421278211803,32.65611267089844,3277900
2008-01-23,33.17135694730898,33.38180814128574,28.120544901626573,32.84479522705078,2924800
2008-01-24,33.316490816269116,33.316490816269116,31.973962883835643,32.03201675415039,1947300
2008-01-25,32.46743119327409,32.46743119327409,31.72722570741938,31.901390075683594,2081900
2008-01-28,31.879608925393565,32.634328302555886,31.67641631165438,32.59804153442383,1455400
2008-01-29,32.69965272022315,32.953643581465144,32.590797912095,32.6923942565918,1039900
2008-01-30,32.61259220465341,32.98995231576834,32.148149842756524,32.19169235229492,1364100
2008-01-31,31.770768700956523,32.66336879342506,31.611118474919333,32.41663360595703,1454100
2008-02-01,32.66337610984828,33.309243927812766,32.423899333004464,33.258445739746094,1081500
2008-02-04,33.26570299566871,33.447125895346595,32.924627058420285,33.142333984375,784800
2008-02-05,32.62708501225908,32.837536184795056,31.995734262944186,32.0610466003418,954900
2008-02-06,32.358587188738305,32.75046130058614,31.981227240473018,32.49646759033203,1458700
2008-02-07,32.30053640899506,32.88834768367365,32.213454179955534,32.619842529296875,1262200
2008-02-08,32.373096962632765,33.01170623220324,32.27875629628532,32.74319839477539,886800
2008-02-11,32.51097403420105,32.96090192525028,32.27875300860834,32.917362213134766,635000
2008-02-12,34.75336375903511,36.16120697053828,34.143782818701204,36.037837982177734,3773000
2008-02-13,36.284576409132654,37.53276672346074,36.284576409132654,36.62565231323242,2729800
2008-02-14,36.56757902423962,37.16990404735901,36.56757902423962,36.8651123046875,2553100
2008-02-15,36.857886145372056,37.133647028411374,36.5022959553658,37.00302505493164,1218900
2008-02-19,37.42389952110411,38.91882457178463,37.0900821928323,38.33827209472656,2253400
2008-02-20,38.08430023803142,38.30926566252833,37.57631549231545,38.069786071777344,1722500
2008-02-21,38.2003953899338,38.2003953899338,37.37310762523414,37.46018981933594,1229100
2008-02-22,37.65614493416953,38.49069156439461,37.409409625360816,38.3963508605957,1339300
2008-02-25,38.193138463111104,38.490671820972885,37.93914481675065,38.37456130981445,1196200
2008-02-26,38.352795869680655,38.5922754009669,38.19314561711663,38.46890640258789,930500
2008-02-27,38.41795456237357,39.15312351036572,38.27237908211806,38.86924743652344,1200100
2008-02-28,38.57808505994384,39.720869621661095,38.556249296558754,39.487945556640625,1421800
2008-02-29,39.1094414781724,39.69175161424094,38.905633624716856,39.27685546875,1726100
2008-03-03,39.29870128403882,39.29870128403882,38.01761597081911,38.43979263305664,1544400
2008-03-04,38.21413847821378,39.291412905922584,38.21413847821378,38.95658493041992,1712800
2008-03-05,38.94931000898533,39.174956429659275,38.10495951217269,38.35972213745117,2433900
2008-03-06,38.09040332005995,38.148632951270294,36.969454458351954,37.18782043457031,1772500
2008-03-07,36.82386519600335,37.17325120873594,36.62005738274431,36.80930709838867,1597900
2008-03-10,37.06408284792565,37.529933842462285,36.39442672891728,37.28245162963867,1449600
2008-03-11,37.952099163112514,37.952099163112514,37.07863256387948,37.478973388671875,1449000
2008-03-12,37.63183605123903,38.76734033555261,37.29700800723242,38.68727493286133,2009100
2008-03-13,38.08311913856152,39.03665389891544,38.08311913856152,38.76005554199219,1863600
2008-03-14,38.78917474864988,38.95658875282781,37.631832044398934,38.03944778442383,1441600
2008-03-17,37.55176862992872,37.8356447067377,36.92578406226053,37.07863998413086,1563400
2008-03-18,37.51536979387469,38.257816314697266,37.428021184361,38.257816314697266,1096200
2008-03-19,38.51258185511348,38.81829648034488,37.857481070099325,37.9084358215332,1500400
2008-03-20,38.061286489158036,38.359720632964475,37.36979192862877,38.08312225341797,1436600
2008-03-24,38.578089006194965,39.910126242420006,38.578089006194965,39.62624740600586,1263100
2008-03-25,39.720869621661095,39.83733165417133,39.255021491620155,39.487945556640625,799300
2008-03-26,39.26957702636719,39.51705917636186,38.90563285147346,39.26957702636719,688200
2008-03-27,39.24773747696537,39.662636380198876,38.7454955281491,38.86195755004883,1116700
2008-03-28,39.12400664003783,39.29870110072536,38.6363226807703,38.752784729003906,807500
2008-03-31,38.796452980752434,38.92019545841532,37.93754440641246,38.26509475708008,1128500
2008-04-01,38.847400958433894,39.393317227909755,38.57808304296111,39.34236526489258,1026400
2008-04-02,39.58985275989759,39.69175669968163,39.19679232643845,39.26230239868164,708400
2008-04-03,38.869234524608466,39.42242838516794,38.84739598848521,39.15311050415039,875800
2008-04-04,39.48066950796909,40.281345667116156,39.342368929747586,39.65536117553711,1432000
2008-04-07,40.019306944859224,40.019306944859224,39.15312068253226,39.37148666381836,643000
2008-04-08,39.31326021411133,39.5170709006584,38.745508021366646,39.40788650512695,677600
2008-04-09,39.415152038300924,39.45154589748851,38.585357054787174,38.8255615234375,553700
2008-04-10,38.75277978851326,40.143046526855464,38.75277978851326,39.77910232543945,1136700
2008-04-11,39.40060806274414,40.026592661184175,39.24774935668533,39.40060806274414,628700
2008-04-14,39.24046298682327,39.36420545697156,38.985703161038316,39.305973052978516,554200
2008-04-15,39.458837912069995,39.71360057240166,39.255030005144256,39.53890609741211,776400
2008-04-16,39.65536199971347,39.7572659373584,39.073051801260995,39.458831787109375,708500
2008-04-17,39.09488152118647,40.06297433247598,39.09488152118647,39.939231872558594,1037800
2008-04-18,40.40509036728047,40.76175696243852,39.77182813479712,40.55794906616211,1435300
2008-04-21,40.419650824689995,40.87094373083242,40.41237316083102,40.732643127441406,1419300
2008-04-22,40.76174555385602,40.965553393089756,40.164877358951294,40.448753356933594,1113700
2008-04-23,40.64528723788057,40.972837564115515,40.28134304799148,40.761749267578125,1135600
2008-04-24,40.907326101016736,41.07474008944412,39.67719300415547,39.96834945678711,675400
2008-04-25,40.325034883582184,40.325034883582184,39.41517401325474,39.78639602661133,869300
2008-04-28,39.859185561704514,39.859185561704514,38.767352468659176,39.29871368408203,1087300
2008-04-29,39.19679221278502,39.677198482284076,39.124004477914355,39.37148666381836,738400
2008-04-30,39.70632343920122,40.36870196855637,39.48795740978161,39.91741180419922,1190200
2008-05-01,39.72087607012374,39.72087607012374,38.578091322881754,39.50251007080078,1525300
2008-05-02,39.771824244509894,39.808218111474474,38.796453615819175,38.94203186035156,1181400
2008-05-05,38.71638914217468,39.50251007176571,38.35972532449581,38.69455337524414,1445700
2008-05-06,39.742706477344704,42.028278440270334,38.99298229599659,41.56242752075195,2948500
2008-05-07,41.707992741308026,41.8535709346763,39.669906364171446,39.735416412353516,1703500
2008-05-08,40.00475266139462,41.03107537041849,39.677202269860544,40.83454513549805,1184000
2008-05-09,40.58705483469488,40.972837564115515,40.033860887799946,40.761749267578125,756600
2008-05-12,40.761754779419114,41.62794106887906,40.688967042268395,41.53331756591797,1093700
2008-05-13,41.48964559555285,42.43590011520428,41.256721491536325,42.06467819213867,1119500
2008-05-14,42.13746406673445,42.319436188478285,41.49692142072737,41.60610580444336,860900
2008-05-15,41.4241311698676,42.210252020917665,40.87821483775196,42.0428352355957,979900
2008-05-16,42.15203021048511,42.3703962428978,41.86087364948503,42.239376068115234,638200
2008-05-19,42.23937312190602,42.268489331310114,41.380464381207155,41.591552734375,1003300
2008-05-20,41.48963559849136,41.5842618606583,40.49970700661044,40.972835540771484,1101000
2008-05-21,40.870926865452766,41.99915311189751,40.870926865452766,41.12568664550781,935500
2008-05-22,41.12569131942462,42.26847579413137,41.12569131942462,42.2539176940918,1058300
2008-05-23,42.457719890036444,43.31662540848767,41.60608925515043,42.450439453125,2056800
2008-05-27,42.63242832978442,43.069160309965866,42.130186274908326,42.37038803100586,1160100
2008-05-28,42.66985536761798,42.79402449260253,41.25288406652928,41.822593688964844,1262100
2008-05-29,41.94675674892859,42.8816652836453,41.815284887953155,42.27543640136719,1134200
2008-05-30,42.47994262599792,42.713669735903935,41.96866352823593,42.36307907104492,1496100
2008-06-02,42.2827318204849,43.09347389377747,41.88831630597822,42.158565521240234,754700
2008-06-03,42.32657293082101,42.677163705001284,41.98328491211941,42.23892593383789,1042100
2008-06-04,42.04171153077607,43.37103571997606,41.43547982961755,42.60411834716797,1867000
2008-06-05,42.669859292252674,43.32721875263828,42.50186804932033,43.28339385986328,1739100
2008-06-06,42.552982061775154,43.09347775447486,41.851800719554156,42.414207458496094,1715600
2008-06-09,42.72827062137272,42.998517022931544,41.73492918334993,42.82322311401367,1113800
2008-06-10,42.60410866322962,43.09347389377747,41.93214118078343,42.158565521240234,1663800
2008-06-11,41.96136472050582,42.304649878194205,41.15062251280523,41.355133056640625,1000700
2008-06-12,41.873724554236865,43.09348804802794,40.931510333300885,42.34117889404297,1891500
2008-06-13,42.11474064643503,42.35577327849357,41.51581462199752,42.158565521240234,1223900
2008-06-16,42.151268860000606,42.151268860000606,40.639345188871474,40.90959167480469,1213100
2008-06-17,40.909588900393366,41.296701717500994,39.91625000585032,40.04772186279297,1362800
2008-06-18,39.9162499047596,41.01914960604406,39.63869789788947,40.558998107910156,1190500
2008-06-19,40.42753893948173,41.12141778130733,40.26685323138645,40.982643127441406,709100
2008-06-20,40.91689808192105,41.01185060621855,39.80669273906889,40.274147033691406,981900
2008-06-23,40.63933342989005,41.63267489062367,40.39099806470664,40.91688537597656,1370700
2008-06-24,40.89498409021118,41.106797386677194,40.339880065600575,40.785423278808594,792200
2008-06-25,40.829248160619066,41.062975291113894,40.25223308822681,40.785423278808594,935800
2008-06-26,40.325264312512395,40.36178364747572,39.62408305072865,39.631385803222656,1112400
2008-06-27,39.857816295656036,40.091543419025975,38.952124389159295,39.529136657714844,1412900
2008-06-30,39.5072326824336,40.16459207598395,38.718401410173186,39.68252944946289,767200
2008-07-01,39.31731891519621,40.63203453182826,39.054375234620444,40.339874267578125,1536600
2008-07-02,40.55898417236755,41.135999035205536,39.207749515781245,39.71902847290039,1753600
2008-07-03,39.97467725494229,40.14266843978757,39.33923185378897,39.49261474609375,668400
2008-07-07,39.733647393641476,40.01119659317007,39.017854990391996,39.49261474609375,1264600
2008-07-08,39.572963378740255,39.624091015214944,38.57231891113197,39.083595275878906,1366600
2008-07-09,38.91559761334887,39.55834851895506,38.72569539313967,38.9375114440918,1447700
2008-07-10,38.71107999327004,38.915590467673425,37.61548338968693,38.78411865234375,1381800
2008-07-11,38.272856896018936,40.86576927816635,38.199815423160786,39.62409210205078,2946800
2008-07-14,40.34718008445787,41.55233491373333,40.0331087734126,40.4786491394043,2363000
2008-07-15,40.43482126515596,42.58218972036066,40.12074999904232,41.618064880371094,2922000
2008-07-16,41.581555966430365,42.39960089913476,41.15792381344687,42.290042877197266,2235900
2008-07-17,42.42151945747475,42.96931798691788,40.865770853706984,42.19509506225586,1866300
2008-07-18,42.180491592551185,42.311963477557654,41.311318829450826,41.84450912475586,1494000
2008-07-21,42.1001335579496,42.16586947891261,40.72698475685934,40.93880081176758,1378100
2008-07-22,40.85846343597469,41.924846641848944,40.85846343597469,41.3186149597168,1871600
2008-07-23,41.537740621079905,41.83720374111415,41.01915862062387,41.52313232421875,970500
2008-07-24,41.66921479946946,41.90294198961345,41.165241068142954,41.31132125854492,1049600
2008-07-25,41.62539374250372,41.639999254289165,40.72700152406117,40.960731506347656,573600
2008-07-28,40.95341385840621,41.114102303026286,40.42022367591346,40.58821487426758,868600
2008-07-29,40.42022473853881,40.80003202637757,39.85051519990429,40.52248001098633,1476600
2008-07-30,39.28080592447346,40.317972596059626,39.09820641342813,40.21571731567383,2254300
2008-07-31,40.06962840927565,40.2887472174846,39.047070255971484,39.41957473754883,2419000
2008-08-01,39.63869627296954,40.317966575525034,39.24428071930887,39.74095153808594,1145700
2008-08-04,40.011200004248536,40.4932625541944,39.49261811296151,39.75556182861328,1201800
2008-08-05,35.796799635770746,36.72440529748996,33.6567363651077,35.19057083129883,12192400
2008-08-06,35.33665519032085,37.17725844144671,34.628168255359476,36.651371002197266,4416000
2008-08-07,36.46146308417938,36.54180730174119,35.71645965246274,36.300777435302734,3223900
2008-08-08,36.096266366148264,36.49798747893696,36.074355318631476,36.45416259765625,1821800
2008-08-11,36.286175400915766,36.8704932845361,35.424305477732986,35.87715148925781,2943400
2008-08-12,35.64342647153219,36.899712086277006,35.36587441533906,36.46147155761719,2080600
2008-08-13,36.16199558880218,36.60023596159743,36.00130995973255,36.35920333862305,1575400
2008-08-14,36.161997778638224,36.31538345084067,35.67263253689968,36.14739227294922,1466300
2008-08-15,35.97940020636949,36.40303233610957,35.76758692774639,36.24234390258789,1910500
2008-08-18,36.26425403475944,36.66597229132971,35.69454182233118,35.84062194824219,1386400
2008-08-19,35.78950246756324,36.096268294172226,35.227095665866145,35.32204818725586,1622100
2008-08-20,35.46082535918859,35.46082535918859,34.759643888242664,35.18327331542969,987200
2008-08-21,34.37252805430836,35.78949905464752,34.18992856933567,35.49003601074219,1926700
2008-08-22,35.53386593205099,35.723768197418956,34.86189828315819,35.27822494506836,1478100
2008-08-25,35.14674758911133,35.548465893106595,34.84728454945155,35.14674758911133,1091800
2008-08-26,35.25630545968852,35.3147358403415,34.65737943020007,34.7961540222168,907000
2008-08-27,34.891503576576355,35.83768965701912,34.64945760134271,35.55896759033203,1293000
2008-08-28,35.698337035365434,36.17509837535522,35.287591558937265,35.99906539916992,734700
2008-08-29,35.96238022098674,35.96238022098674,34.85483106487787,34.9501838684082,732900
2008-09-02,35.30959347411538,35.94038434083763,35.11155428586582,35.375606536865234,1232500
2008-09-03,35.346278649557334,35.346278649557334,34.664144371331865,35.0382194519043,1666600
2008-09-04,35.19223492466365,35.33893092094605,34.37074126267301,34.58345031738281,1266200
2008-09-05,34.53211197557781,35.5003017694731,34.27539324662458,35.42695236206055,1249200
2008-09-08,34.76682758409835,36.53450788948684,34.76682758409835,35.61032485961914,1545800
2008-09-09,35.74967608173499,36.77654237156579,35.5443005853743,36.3071174621582,2162300
2008-09-10,36.402465506500214,36.402465506500214,35.551632270067074,35.70566177368164,1699100
2008-09-11,35.55899144347436,35.91106033325195,34.98687984733513,35.91106033325195,1496800
2008-09-12,35.67632552730426,35.99905724049089,35.36826648980038,35.955047607421875,966000
2008-09-15,34.16536900174851,36.622516479731985,34.16536900174851,35.43428421020508,1483400
2008-09-16,35.544316102513974,36.292463427739115,34.63480564298141,35.83037185668945,1488400
2008-09-17,35.48562748256791,35.91837913959898,35.04553948670946,35.206905364990234,1674500
2008-09-18,35.22890501854399,36.028395187639504,34.93551585066987,35.69832992553711,1673600
2008-09-19,36.607857529739405,36.99659966283404,34.693481036283316,35.030879974365234,3888600
2008-09-22,34.90617166103613,35.30224992525293,34.30472072559261,34.4440803527832,975200
2008-09-23,34.47343536535458,35.17023940574247,34.32673933611597,34.3560791015625,865700
2008-09-24,34.48075504924849,34.59811126587289,33.49789568577189,34.05533981323242,1135200
2008-09-25,34.2313774643126,34.33406661627747,33.424553713398836,33.93798828125,1530700
2008-09-26,33.73996570635642,34.282740298837204,33.73263216232052,34.04069137573242,1053000
2008-09-29,33.90865376855343,34.85484011592231,32.47103899459382,32.852447509765625,2494000
2008-09-30,33.23385570215417,34.3414051351125,32.96246710103715,34.290061950683594,1361500
2008-10-01,33.960010611215004,35.15557982248136,33.84265431304127,35.01622009277344,1244700
2008-10-02,34.92083786725022,35.118876978545636,33.68126003706693,34.1066780090332,1082100
2008-10-03,34.319398479868795,35.16289557174174,33.92332012473188,34.018672943115234,2049100
2008-10-06,32.493039463651826,34.194706347124786,32.39768664402804,33.05048370361328,2123800
2008-10-07,33.351211886407214,33.51257498086917,32.00161361694336,32.00161361694336,1673900
2008-10-08,31.561520007122652,32.3463403123479,30.211921976063625,31.370817184448242,1801100
2008-10-09,31.121436987649997,31.554188635997924,29.5664661486682,29.705825805664062,2001600
2008-10-10,29.34643112790556,30.226604615043247,26.485870792201066,27.578750610351562,2994100
2008-10-13,28.649630372745268,30.51266098022461,27.659434130626003,30.51266098022461,2407100
2008-10-14,31.583525402680333,31.583525402680333,28.202195473747206,29.016355514526367,1864300
