Date,Open,High,Low,Close,Volume
2007-08-10,43.92839963915007,44.98031664902656,43.33743462158303,44.854244232177734,489600
2007-08-13,44.519363565938164,44.84242431406062,43.00255399250715,43.266517639160156,402800
2007-08-14,43.12863374564793,43.55412934167226,41.57242383587487,41.852149963378906,323600
2007-08-15,41.48970105149136,41.8009431232367,40.299892288770444,40.82781982421875,639600
2007-08-16,39.003691569759525,40.520501196311685,38.05026871944714,40.035911560058594,1111000
2007-08-17,40.77657596382506,41.17843075221969,39.68526216154933,39.775875091552734,917400
2007-08-20,39.47647350777505,42.005806806545884,39.39767935139402,41.39908218383789,765400
2007-08-21,41.55666226483476,42.47856626957405,40.264416206676835,40.68203353881836,494600
2007-08-22,41.25724060582087,41.44241013620228,40.390490060219065,41.07207107543945,308000
2007-08-23,41.69455632807538,42.860727039813774,41.10752886054262,41.70243453979492,357400
2007-08-24,42.04913127986105,43.31379602890845,41.85608054752852,43.02225112915039,232800
2007-08-27,43.412292295069825,43.412292295069825,41.970336171464076,42.813446044921875,245200
2007-08-28,42.57705083905963,43.13255928520027,42.005785974100576,42.72676086425781,256800
2007-08-29,42.825252685099535,43.337423437132195,42.56522970749417,42.89223098754883,1280400
2007-08-30,42.498269569491455,44.08993586778969,42.498269569491455,43.42017364501953,729400
2007-08-31,43.928409463144476,44.47997753738515,43.534432696658875,44.164794921875,241600
2007-09-04,44.129324683321244,45.11426629214403,43.84566101905176,44.55875778198242,344800
2007-09-05,43.98748836726662,44.91333278402229,43.90475364125557,44.8699951171875,265600
2007-09-06,44.913349821175515,45.25611067821606,44.23570932540106,44.54301071166992,296400
2007-09-07,43.849598474112916,44.02294614085498,43.15619878973557,43.71170425415039,399800
2007-09-10,43.428049837219575,43.83384532807825,42.67555295160517,43.621097564697266,351200
2007-09-11,43.502920209321694,44.24359856257608,42.978930311711856,43.8338623046875,292000
2007-09-12,43.34139189728086,45.00791220444405,43.34139189728086,44.58635711669922,335000
2007-09-13,44.58634881425763,45.34672407457821,44.50755466527478,44.956687927246094,315800
2007-09-14,44.71637374225828,45.95740145608986,44.4957476618633,45.425533294677734,338400
2007-09-17,45.11821804983155,46.57593389171631,45.11821804983155,45.59099197387695,376600
2007-09-18,45.89829153914343,46.66654500206926,45.740700237419034,46.453800201416016,375600
2007-09-19,47.06052556914371,47.26145457027873,46.37500680773543,46.98173141479492,271600
2007-09-20,47.1983987700285,48.64429219783016,47.162939312344065,47.49388122558594,418200
2007-09-21,47.47420799250265,49.554405172988126,47.43481091068225,48.6679573059082,801000
2007-09-24,49.25103569494336,49.526818225101685,47.34024900677859,47.8524169921875,452200
2007-09-25,47.27326235235847,47.76179561379968,46.80443213360937,47.6239013671875,283200
2007-09-26,47.74209818039248,49.392861568987364,47.55692864443602,48.89250946044922,750600
2007-09-27,49.41649428320065,49.948362191328066,49.34951897009054,49.92866516113281,229800
2007-09-28,50.38173409221662,51.20120927048064,50.13352987903047,50.18868637084961,492200
2007-10-01,50.188706888520876,50.429032989324995,49.8459459728319,50.34629821777344,386400
2007-10-02,50.64175953420052,50.822991451148916,49.57802370614904,50.3344612121582,352600
2007-10-03,49.91685093164056,50.168995800613786,49.24709168701868,49.625308990478516,278200
2007-10-04,49.36133865558125,49.739555908126825,45.74069200029295,49.377098083496094,362400
2007-10-05,49.77501475742428,50.882088320836935,49.49529166155788,50.28718566894531,286000
2007-10-08,51.374562373743,51.90643335546293,50.50387718073233,50.88997268676758,309200
2007-10-09,51.413956319897665,51.90248956328441,50.52750879714081,50.81117248535156,288800
2007-10-10,50.44870322827117,52.182197808511226,50.44870322827117,51.764583587646484,163800
2007-10-11,52.00492226715593,55.27492994536671,52.00098466449607,52.87166976928711,601000
2007-10-12,53.974817906300146,54.11271218150707,51.941896314634484,52.524986267089844,316200
2007-10-15,53.58082757480384,56.05500060247652,53.58082757480384,54.10087966918945,774600
2007-10-16,53.580836389087956,54.447584010707494,52.9425959969913,53.896018981933594,633400
2007-10-17,52.55650823054983,54.17181568470109,52.55650823054983,53.565093994140625,487200
2007-10-18,53.580839015550225,54.40031139247515,53.348394171430506,54.08512878417969,317400
2007-10-19,53.73842604212087,53.868439090401175,50.929375915751706,51.26031494140625,762800
2007-10-22,50.07837319352055,50.34627744095021,47.43873078963092,49.901084899902344,855800
2007-10-23,50.626017817441515,51.500646777395275,49.676532305083164,50.99635696411133,379800
2007-10-24,51.406076307963154,51.44941398388907,49.4519523060261,50.61418533325195,309800
2007-10-25,51.47305655741423,55.15674132941466,50.10990045963045,54.703670501708984,876200
2007-10-26,55.731944357872706,56.85477430019009,54.821853168178656,56.56717300415039,581000
2007-10-29,57.05572555016771,57.709722497870295,55.357680418352736,56.55931091308594,589800
2007-10-30,56.36230485094408,56.83113807840472,55.097643030396114,55.121280670166016,564800
2007-10-31,55.77130654090053,57.496925354003906,55.152766626673575,57.496925354003906,721000
2007-11-01,56.57504388828574,57.556041804745576,55.72799056551549,56.84294509887695,428400
2007-11-02,57.58757324247863,59.064985860420194,57.41816614785952,58.43068313598633,487400
2007-11-05,59.856861287198726,61.263360619138126,56.75626740337162,57.71757125854492,372400
2007-11-06,58.71828943080353,59.49048646982393,57.15420733707744,59.30531692504883,652800
2007-11-07,59.78595859961626,59.872633946389385,57.84365653694299,58.0288200378418,342800
2007-11-08,58.615881372905534,59.372316282372374,57.29605638316702,58.47011184692383,508800
2007-11-09,58.34796727961224,58.47009912741882,56.36626442954101,56.653865814208984,447600
2007-11-12,56.61050701755154,56.61050701755154,51.02785848841063,51.98128128051758,1810600
2007-11-13,51.88279146997146,52.39496237128712,50.84269324478595,51.30758285522461,1075000
2007-11-14,53.54537121212222,54.03389844050847,52.33585993723542,52.77317428588867,1026400
2007-11-15,52.438298945988116,52.74560027799906,50.271424182277734,50.80723571777344,420800
2007-11-16,51.86701713233152,52.398887948481,51.17755808037782,52.20583724975586,343200
2007-11-19,51.92613378715517,51.98129028843499,49.47559806588008,50.47235870361328,814200
2007-11-20,49.629247916727714,51.21697361795573,49.24709001726512,50.787540435791016,490600
2007-11-21,50.52358602017016,50.57479891528679,48.85312225626079,49.27073669433594,425800
2007-11-23,50.24384658847831,50.27142483643294,49.64106273618182,49.88926696777344,204400
2007-11-26,48.443367864880486,50.25960043715923,47.87210293246621,48.435489654541016,557400
2007-11-27,48.065148563406545,48.403968703580055,46.13466248715828,46.85169982910156,976000
2007-11-28,46.74928243831626,48.20699520602213,44.99214349420258,45.80373764038086,901600
2007-11-29,46.21739686919791,47.90755694940009,46.040108590452114,47.28113555908203,973800
2007-11-30,47.23387748503517,47.7263484764179,45.815561631013814,46.19377899169922,641000
2007-12-03,45.701299830725766,48.09667902600501,45.701299830725766,47.627845764160156,897600
2007-12-04,47.67118223165253,47.86817058798167,45.93374348604368,46.22134780883789,523200
2007-12-05,47.174772966690945,47.174772966690945,45.70130083317739,46.30802536010742,443600
2007-12-06,45.858875608199575,48.013928033187334,45.858875608199575,47.399322509765625,647200
2007-12-07,47.6435975215653,47.93908001599183,46.25680100361028,47.08808898925781,401400
2007-12-10,47.13930489359849,49.180103979437206,47.13930489359849,48.3291130065918,533800
2007-12-11,48.32517482662937,49.21555984529382,47.14718254001761,47.919376373291016,666000
2007-12-12,48.81764998444878,50.04291464679564,48.26608205249697,49.88532638549805,673200
2007-12-13,49.64107122398425,50.05474801983909,48.88069596516248,49.34952926635742,405000
2007-12-14,48.85706146301749,49.18405990690035,48.069107900862946,48.5852165222168,259600
2007-12-17,48.65612268153156,48.70733857068595,46.41045668316697,47.190528869628906,352800
2007-12-18,47.23782294647797,48.08093312985829,45.70525330434616,46.473506927490234,415400
2007-12-19,46.453802015671215,47.93121489115522,46.29227009849895,47.25357437133789,487000
2007-12-20,47.076271906998386,48.26214253666718,46.85564593154502,47.8405876159668,272000
2007-12-21,48.85704565695391,48.85704565695391,47.47812736928637,48.47882843017578,382200
2007-12-24,48.45911850350025,49.32586576221738,47.686924780726166,49.10918045043945,139200
2007-12-26,48.93978920534424,49.530754292179076,48.226692295754106,49.05404281616211,133400
2007-12-27,48.95161328907293,49.63713202187824,48.68764957663351,48.90827560424805,263800
2007-12-28,49.373157490198345,49.59772407789746,48.65217944334198,48.83340835571289,135400
2007-12-31,49.24709279208187,49.64106953441853,48.498536380481426,49.13677978515625,381600
2008-01-02,48.85310720623982,49.94442126240634,48.85310720623982,49.5740852355957,296200
2008-01-03,49.15648331629116,51.18152680491136,49.15648331629116,50.74026870727539,525400
2008-01-04,50.42902461094295,50.74026360210601,49.00282767657525,49.28255081176758,373200
2008-01-07,49.26285460252804,49.538637133166084,46.89899403430196,47.619972229003906,569200
2008-01-08,48.06516480365427,49.2273950453554,47.74998219278406,47.8524169921875,278400
2008-01-09,47.74208748591033,48.45518421452931,46.20557804891752,47.513580322265625,652200
2008-01-10,46.8438349733099,47.411159434795444,46.343482830407616,47.11567687988281,267400
2008-01-11,46.800495121139264,47.5017732046823,45.98102281879069,46.80443572998047,284600
2008-01-14,47.54905318119898,48.36064429467392,47.23387059039887,48.0809211730957,454000
2008-01-15,47.67904833470034,47.746026643253195,45.622492941785545,46.41044616699219,835600
2008-01-16,45.693409210280265,45.96131342918159,43.053764081675396,44.72422409057617,1427600
2008-01-17,44.40905030908611,45.248219526269196,43.55018105626541,43.99143600463867,2077200
2008-01-18,43.60139301826087,45.30731255137045,42.2658124800369,43.92445373535156,1241800
2008-01-22,41.4148353905202,45.267927370935304,41.38725713935215,44.219947814941406,992200
2008-01-23,43.33743078820281,44.680892585422654,40.217136492844986,44.55875778198242,1652000
2008-01-24,46.252862847443005,46.52864532120675,45.04335455970167,45.45309066772461,451400
2008-01-25,46.603505778582395,47.22204909825286,44.12539189114232,44.38147735595703,475000
2008-01-28,44.16872395676775,45.06699026803591,43.35713299234186,44.41299057006836,436400
2008-01-29,44.42086535399797,44.42086535399797,43.43592377186941,43.979610443115234,425200
2008-01-30,43.723539809802894,44.33420195167315,42.8489109684337,43.562007904052734,375000
2008-01-31,43.36500473273285,44.40116212037485,42.179134311681985,44.149017333984375,548600
2008-02-01,43.85748556466187,45.405814096155545,43.53442479501248,45.12609100341797,366400
2008-02-04,44.645431598783716,46.095265717656666,44.645431598783716,45.1851806640625,463400
2008-02-05,44.716359869370855,44.77545698137223,43.270465958864335,43.562007904052734,405600
2008-02-06,43.43199367895449,43.857489266840766,41.98609980772653,42.69131851196289,1007200
2008-02-07,41.95064765828802,43.018324340884526,41.261188312988104,42.86073303222656,1070800
2008-02-08,42.54948647126428,43.28622403206909,41.99791845288341,43.16408920288086,553400
2008-02-11,42.81740137679879,43.89689703354479,42.21855792653371,43.8338623046875,882000
2008-02-12,43.676256415799116,46.16224838616605,43.676256415799116,45.07487487792969,1001000
2008-02-13,45.555524510864444,46.98172123981438,44.933043612391316,46.54834747314453,625200
2008-02-14,45.996784795862915,47.25357156927311,45.43733854158028,46.166194915771484,939000
2008-02-15,45.701302164817314,46.89505121457312,45.41763842907257,46.7059440612793,555600
2008-02-19,47.88787399887996,48.853115810557284,46.92656979042785,48.25033187866211,537800
2008-02-20,47.186592399036826,49.432261600140194,47.186592399036826,49.21163558959961,675000
2008-02-21,49.44800166533636,50.050785355073835,48.65610789362107,48.916133880615234,600600
2008-02-22,49.29829492052076,49.65681509872044,48.6600546998711,49.52286148071289,312400
2008-02-25,49.64106896805436,50.86633686320637,48.506417045159694,50.330528259277344,321200
2008-02-26,50.42900333947265,51.02784943737848,49.61347192132423,50.09412384033203,402400
2008-02-27,49.64106244331677,50.17293036833445,48.91220617527006,49.306182861328125,573000
2008-02-28,49.172222194314244,49.34557287325094,48.163642984071274,48.9318962097168,669800
2008-02-29,48.762487021758155,48.845224760605824,47.64359481585787,47.90755844116211,453000
2008-03-03,47.90756442904688,49.43225528635741,47.24174587347809,47.9981803894043,293000
2008-03-04,47.44266530107612,48.17940268495912,46.29225425710092,47.269317626953125,252200
2008-03-05,47.08022174295356,48.59309102395792,47.08022174295356,48.34882736206055,214000
2008-03-06,48.52216489605553,49.381031094019065,48.120307036106006,48.13212585449219,221800
2008-03-07,47.434792304818366,47.75785305831546,45.79978850124754,46.58774185180664,254000
2008-03-10,46.58775388122044,46.81626113327823,45.37430468664215,45.929813385009766,276200
2008-03-11,46.34348040272831,47.57268884886284,46.34348040272831,47.51753234863281,320800
2008-03-12,47.74998207342417,47.923332809549876,47.17477636495739,47.564815521240234,233800
2008-03-13,46.31197250398914,48.71523030299986,46.31197250398914,48.51430130004883,593200
2008-03-14,48.51428971379861,48.99100115141839,47.277203138797695,48.222747802734375,814200
2008-03-17,47.442685848837435,47.513601793539316,45.89829750400145,46.233177185058594,411000
2008-03-18,46.65472324305101,47.52935205704048,46.327721838576764,46.973846435546875,313000
2008-03-19,46.88322728003935,46.89110549148237,43.9914397460563,44.22782516479492,594800
2008-03-20,44.29874369438153,44.724236270795274,42.81344976547487,43.892948150634766,428400
2008-03-24,43.87323871478796,44.85423970327321,43.71170685017705,43.91657638549805,285600
2008-03-25,43.52259937598453,45.00395236611499,43.144382166849695,44.57845687866211,962000
2008-03-26,44.32632365518058,46.38288270945167,44.32632365518058,46.00072479248047,241800
2008-03-27,46.000726014708896,46.926570772889875,45.563411583236324,45.80373764038086,374600
2008-03-28,46.028298180391666,46.5128878339093,45.33095774423203,45.949501037597656,215600
2008-03-31,46.42228040296647,47.249630963066,45.992844189579934,47.001426696777344,487200
2008-04-01,47.11959984703348,47.99422836303711,46.284371394909755,47.99422836303711,360800
2008-04-02,48.30154733696004,50.3502281720756,47.82877645505859,49.20375442504883,574800
2008-04-03,49.09736355212872,50.933292891938926,48.94765052475085,50.09412384033203,408400
2008-04-04,50.350226598277374,51.244555446228794,50.23597298746489,50.96089172363281,404600
2008-04-07,51.70944550414771,52.85591922439696,51.1933369527826,51.29576873779297,503800
2008-04-08,51.69760786597189,51.80398322696846,51.031786476735604,51.413944244384766,357600
2008-04-09,51.591255187998776,52.891379689961944,51.591255187998776,52.42254638671875,432200
2008-04-10,52.6628725025076,53.53750138589798,52.11524504953868,53.24595642089844,390400
2008-04-11,53.08440670500339,53.202594870056544,51.64245097529939,51.76852035522461,300200
2008-04-14,51.84338908873727,53.659621796336744,51.84338908873727,53.316864013671875,288800
2008-04-15,53.43899945305434,54.36090349008893,53.06866039246591,54.33332824707031,322000
2008-04-16,54.50668141805225,54.57365673881531,52.86773682603778,54.467281341552734,473800
2008-04-17,54.23088543884634,54.56183040569535,53.52960745728734,53.76205825805664,239600
2008-04-18,53.76205539031637,54.76275341920066,53.35625391703569,54.75093460083008,1009400
2008-04-21,54.762770337963126,54.762770337963126,53.569021220877204,54.136348724365234,276000
2008-04-22,53.821160097198124,54.15209910005796,52.89925601282814,53.74630355834961,293800
2008-04-23,53.56111190379968,53.56111190379968,51.80791742151434,52.004905700683594,707400
2008-04-24,51.244560828466824,51.248498431946985,49.51500006074896,50.27931594848633,587200
2008-04-25,50.45265464094548,51.709441260876524,49.99564323739106,50.417198181152344,516800
2008-04-28,50.42900968716657,50.889961632445555,49.60165934814714,49.995635986328125,273400
2008-04-29,49.68439447494364,49.704094509329984,47.73027069478666,48.32123565673828,296200
2008-04-30,48.49852968682944,49.44407433909638,47.832711128121915,49.357398986816406,351800
2008-05-01,48.935837740272916,49.05009132574413,46.39862723514045,47.671173095703125,473800
2008-05-02,48.14789708453098,48.61673036747345,47.868173959537984,48.25033187866211,329200
2008-05-05,48.738854172162604,49.503169884595636,48.60096293687919,49.20768737792969,301000
2008-05-06,49.152533664421654,51.21303311669013,48.951604706897086,50.76783752441406,437400
2008-05-07,51.25241689496273,51.25241689496273,49.731669911791215,49.85774230957031,364400
2008-05-08,50.14929226572984,50.73631668090821,49.81441268683494,50.7363166809082,232800
2008-05-09,50.52751733748583,50.52751733748583,48.60097130286005,49.731685638427734,541800
2008-05-12,49.71986437454942,49.71986437454942,48.46308059290014,49.06980514526367,380000
2008-05-13,48.853117825589415,53.18292454543957,48.42368460361819,52.43830871582031,738800
2008-05-14,52.98987243811948,53.23019849410241,51.57155374516971,52.03644943237305,290200
2008-05-15,52.308281886962455,53.17502932099096,51.81974867320506,53.06471633911133,525800
2008-05-16,53.18685936608496,54.4357648979549,53.182921762903355,53.545379638671875,267400
2008-05-19,53.502033864778156,54.53425083337346,53.502033864778156,54.2111930847168,277800
2008-05-20,54.23483367874023,55.93287228492725,54.23483367874023,55.29463195800781,394200
2008-05-21,55.24734677347019,57.56393151773289,55.24340917094707,55.53495407104492,541400
2008-05-22,55.27885968477677,56.59080257674389,54.56970055241531,55.20794677734375,336200
2008-05-23,55.34584710583883,55.34584710583883,53.52173900770207,54.30181121826172,258000
2008-05-27,54.66426833683074,55.03066379038168,53.4232441089619,54.37666702270508,221800
2008-05-28,53.63992397878786,54.76669755349095,52.94652716805028,54.707603454589844,509600
2008-05-29,53.95116911511887,54.13633864111853,52.78893907710059,52.922889709472656,775400
2008-05-30,53.029275060520085,54.14816763216714,52.51710406285933,53.90390396118164,987600
2008-06-02,53.73053553045209,54.475151131876196,53.289277610329606,54.00238037109375,224400
2008-06-03,54.10088310928197,55.05430599800692,53.64386869635709,53.671443939208984,319800
2008-06-04,52.911068526446904,53.675384235949615,52.39101643113732,52.77317428588867,347400
2008-06-05,52.79287274408538,54.94792556762695,52.788935141641126,54.94792556762695,227600
2008-06-06,55.28674991510078,56.14167861543061,54.21513283182854,54.21907043457031,226400
2008-06-09,55.57437438576345,57.70579062105389,55.077965711023325,55.9447135925293,738000
2008-06-10,56.25592592089724,56.25592592089724,53.42717632307397,54.38453674316406,240400
2008-06-11,54.8139981878773,56.45293722905144,54.79823574820303,55.649227142333984,450200
2008-06-12,55.56252581266425,55.56252581266425,53.87630625149834,54.565765380859375,222800
2008-06-13,54.58152779067556,55.82255796666481,54.58152779067556,55.196136474609375,146600
2008-06-16,55.668910563039724,56.88235955641431,55.04248903425057,55.558597564697266,283200
2008-06-17,55.204002767868765,56.13378784327546,55.14097107669339,55.55464172363281,273600
2008-06-18,55.830426780294886,56.58686113292351,55.01489233054484,56.224403381347656,294600
2008-06-19,56.22441826703099,57.04388452396521,54.87307504161036,55.03460693359375,377200
2008-06-20,55.058248507808074,55.66891364706777,53.87238070412642,55.63345718383789,409800
2008-06-23,56.39775130604387,57.67423773164455,55.1527897433538,57.29207992553711,431600
2008-06-24,57.15026783494199,57.45363162334559,55.60587965737281,55.86590576171875,647000
2008-06-25,55.98409035554,56.31108571978899,54.69578488904273,55.83437728881836,336600
2008-06-26,55.8383220656119,57.34725371170776,55.16068158716655,56.25988006591797,389600
2008-06-27,56.5159472865522,57.16994994573041,55.78709411621094,55.78709411621094,529000
2008-06-30,55.988046852391626,56.85085706117136,55.90925268969775,56.082603454589844,373000
2008-07-01,56.31107862052001,56.56322944283342,55.06611699918318,56.24016571044922,276800
2008-07-02,56.13379367338684,56.815377633741114,53.360200590597145,53.81721496582031,529000
2008-07-03,53.97480469337913,54.78245808271824,51.366681018041035,53.12381362915039,356400
2008-07-07,52.3673889237831,54.014214865925524,50.492061756702334,51.61095428466797,486000
2008-07-08,51.3666845280898,51.3666845280898,49.05009958770318,50.6929817199707,744600
2008-07-09,50.60631777550208,53.131710457274956,50.60631777550208,50.99635696411133,456200
2008-07-10,51.25637723087999,52.107362436267465,50.34628890062574,51.80400466918945,363000
2008-07-11,51.748843705817926,55.73588612140986,51.547911734570285,53.47052001953125,592800
2008-07-14,53.48627618047629,54.42788028034585,52.7810605121118,53.64780807495117,407400
2008-07-15,53.277464292557774,53.97480469337913,52.27282256492165,53.12381362915039,347600
2008-07-16,53.10805242924068,53.789630335179076,51.20908213333017,52.367374420166016,439600
2008-07-17,52.556482772584936,53.39959256419913,48.08091078819904,50.145347595214844,718400
2008-07-18,52.00492365304168,52.00492365304168,48.37245805028701,49.04615783691406,726200
2008-07-21,49.420430339411936,50.93723678588867,48.084849779573965,50.93723678588867,899800
2008-07-22,50.99635376764381,51.54791883772311,48.70340910010035,49.50318145751953,682200
2008-07-23,49.121620702377726,49.284579234406976,46.79650204657949,47.21780776977539,893000
2008-07-24,48.11207818623009,50.687592876275104,46.95547909342578,48.49760818481445,1213600
2008-07-25,48.90699930491569,50.31001956955403,48.282993030399886,49.34022521972656,512200
2008-07-28,49.18918271549356,51.244027616089184,49.18918271549356,50.39347457885742,580000
2008-07-29,50.67566353058973,50.71143313167154,49.36008453006918,49.952293395996094,459600
2008-07-30,51.168519963730006,52.233699805909254,50.67567202894047,52.082664489746094,679800
2008-07-31,52.84975445177248,52.84975445177248,51.275825140394346,51.51430130004883,491200
2008-08-01,51.868025709736976,53.57708830621607,50.97772178246199,51.31953430175781,571400
2008-08-04,50.60412805253758,50.965811651949934,48.58107725857787,49.19315719604492,733200
2008-08-05,48.81556628376227,49.785360301080026,47.937188519040006,49.11763381958008,697000
2008-08-06,49.256735491776986,50.4769256197155,48.46579868742354,50.45307922363281,327200
2008-08-07,50.1828147791661,50.47693148363485,49.22096858331729,49.33623123168945,333000
2008-08-08,49.097772928884,49.097772928884,47.71859917610658,48.38632583618164,337800
2008-08-11,48.21143904142703,48.70030847710348,46.502376141244625,48.39029312133789,452400
2008-08-12,48.271051518959176,49.67804675044861,47.746409486230064,47.96501159667969,931200
2008-08-13,47.08663200637315,50.47295717303057,47.08663200637315,50.22256088256836,482600
2008-08-14,50.139112130844445,50.731321160274646,48.628776999611404,49.11367416381836,306200
2008-08-15,48.57710193951512,48.7321096298938,46.804447480239325,47.64705276489258,671400
2008-08-18,47.99283669901059,48.19554021238745,46.478529530039836,46.887908935546875,372400
2008-08-19,47.05086682405496,48.378372192382805,46.581868357258934,48.37837219238281,277600
2008-08-20,48.54928149007533,50.17885150679623,47.8616808441044,49.48330307006836,414400
2008-08-21,49.99203520499894,51.236074923650435,49.99203520499894,50.43718719482422,908000
2008-08-22,50.03973720482785,51.09696914152148,49.30841620512267,50.0437126159668,452800
2008-08-25,50.29013392407754,50.83862543630441,49.065968065668564,49.67805099487305,221000
2008-08-26,49.87280256353428,50.727330920591776,49.51111598592577,50.508731842041016,177400
2008-08-27,50.540533740076825,51.267879341077155,49.447529149148004,50.417320251464844,291200
2008-08-28,50.365650079830814,50.95388355690483,49.13750884669968,50.154998779296875,292600
2008-08-29,50.31796736138089,50.81478774021038,49.24483655604956,49.34022521972656,266600
2008-09-02,48.44594805276527,49.06597890898408,47.06280183006933,47.396663665771484,577200
2008-09-03,46.99919601707674,47.79808383437432,44.72177063905534,45.72336196899414,910800
2008-09-04,46.0055585613217,46.788547818556545,44.852934889384386,45.87439727783203,596200
2008-09-05,45.74720794554231,46.83226470416381,44.89267651034225,46.53019714355469,573400
2008-09-08,46.70905262084402,46.98329837701131,44.2090557200692,44.91255187988281,695600
2008-09-09,44.5945889229663,44.5945889229663,42.32908956750482,42.46025085449219,1239800
2008-09-10,43.31875435056052,44.39586038718279,42.62718134837232,43.815574645996094,1018000
2008-09-11,43.55723534204207,47.14229293863554,42.69475588137006,46.71303939819336,1318200
2008-09-12,46.800471101978204,49.35611478323587,46.800471101978204,48.457862854003906,1108400
2008-09-15,46.514302794943546,47.78218915761886,44.77344557361932,44.89665603637695,836600
2008-09-16,43.998412819940256,45.4690030035935,42.57552151804364,45.44118118286133,1222600
2008-09-17,45.806829476612684,45.91016894314512,41.29570197410614,44.18520736694336,1113800
2008-09-18,44.904611380976064,45.01589865304094,41.14864775468202,42.12241744995117,1567600
2008-09-19,42.12637390281846,46.04529154377892,42.12637390281846,45.03178024291992,1406400
2008-09-22,45.43718712359919,46.78853864533014,44.74561426896474,44.972164154052734,1229200
2008-09-23,44.86089230389934,45.3577126637409,43.03656636573872,43.34260940551758,758000
2008-09-24,44.61444944589058,44.77343250027457,43.64068316535662,44.01428985595703,347200
2008-09-25,43.62082627187582,44.63434098817177,43.62082627187582,44.17329025268555,260000
2008-09-26,43.23528606683782,43.525430434561265,41.51429994865071,42.07471466064453,889200
2008-09-29,41.70904627411203,41.70904627411203,36.470574482305764,38.2472038269043,1054200
2008-09-30,38.10016392442608,40.616063213697075,37.95707940345846,40.2702751159668,1115000
2008-10-01,39.50715801770458,39.50715801770458,36.879971552900614,37.233707427978516,1026000
2008-10-02,36.95944990454108,36.967400726380866,33.75992942513971,33.77980041503906,1271000
2008-10-03,33.69236256397482,35.767084525482716,33.57710292820244,33.74403381347656,1241000
2008-10-06,32.82590525153957,33.740055700782484,29.769469214768403,32.01906967163086,1428600
2008-10-07,32.57154537938072,33.12003706135947,30.095394115079316,30.17091178894043,906600
2008-10-08,29.213033671424228,32.65897854816689,28.620824722245324,31.307626724243164,1482600
2008-10-09,31.200318530036558,32.23370426978416,29.638315200805664,29.638315200805664,1128800
2008-10-10,28.99841217850325,30.552467814962753,25.294119469547407,27.893484115600586,1276000
2008-10-13,28.65658230561897,32.941158294677734,28.477728285404137,32.941158294677734,448000
2008-10-14,33.028618902402464,33.48966967959512,31.2122436788644,32.496028900146484,1424600
2008-10-15,31.03735930284435,31.812400864588355,27.82193946838379,27.82193946838379,933200
2008-10-16,26.577899465109258,28.755957929795144,25.69157072885888,28.600950241088867,1344000
2008-10-17,27.972974105537617,29.089828402604322,26.343403835218187,26.848175048828125,1443200
2008-10-20,27.62321984991116,30.047703287821516,27.62321984991116,30.04372787475586,673400
2008-10-21,29.41176132251039,29.53497178472553,28.358501695707165,28.600950241088867,735000
