Date,Open,High,Low,Close,Volume
2013-12-02,12.101277977035014,12.117969776970611,11.775795041470344,11.917672157287598,541400
2013-12-03,11.859252003341844,11.875943006740917,11.583843682032365,11.692337989807129,481300
2013-12-04,11.58384388972408,12.117969538520532,11.550461086418602,12.06789493560791,1004400
2013-12-05,12.109624501907799,12.117970402306279,11.942710473482547,12.09293270111084,616700
2013-12-06,12.101279182748186,12.117970984346872,11.884290537418702,12.009476661682129,378300
2013-12-09,12.042861011059108,12.259848888264987,12.034515109191073,12.184738159179688,675600
2013-12-10,12.20142614882982,12.268191755440775,11.900980919080522,12.06789493560791,690600
2013-12-11,12.017821675510795,12.134661898089556,11.692339505891729,11.725722312927246,686800
2013-12-12,11.708934905644576,12.069855740881186,11.708934905644576,11.834837913513184,918000
2013-12-13,11.826444568050503,12.128610354998965,11.792870591722897,12.06146240234375,819400
2013-12-16,12.237728283705087,12.380417910096087,12.111826048873914,12.162186622619629,1284100
2013-12-17,12.220938670931151,12.388808542688441,11.860017846302958,12.237725257873535,1369100
2013-12-18,12.237724666330026,12.649006032371666,12.204150693601457,12.573464393615723,1982400
2013-12-19,12.539890837062273,12.59025219805985,12.397202048580272,12.548284530639648,1232400
2013-12-20,12.716156455773472,13.102257617623279,12.548286559418514,13.051897048950195,13694400
2013-12-23,13.035111079078519,13.051898470776173,12.892421451516016,12.9176025390625,1393100
2013-12-24,12.9259924423263,12.9259924423263,12.85884449201292,12.884025573730469,181000
2013-12-26,12.90081147022088,12.934385443579641,12.816876937057309,12.858843803405762,444600
2013-12-27,12.917598603560618,12.942778882968733,12.724547660187335,12.774909019470215,460900
2013-12-30,12.758125547789806,12.842060905528427,12.74133895652222,12.825273513793945,396800
2013-12-31,12.842059135437012,12.951174765270455,12.766517483977951,12.842059135437012,702200
2014-01-02,12.766515772435294,12.766515772435294,12.43916892682071,12.531497955322266,741600
2014-01-03,12.489530421712686,12.59025234441198,12.338447137430402,12.472743034362793,426000
2014-01-06,12.565069739358902,12.657397951302846,12.481134419070562,12.590250015258789,629300
2014-01-07,12.598647775679641,12.674189428239412,12.481138449423689,12.657402038574219,412200
2014-01-08,12.665795438968113,12.774911067854884,12.539892420806401,12.716156005859375,247700
2014-01-09,12.724549178717794,12.732942873011075,12.539891906599351,12.674188613891602,422500
2014-01-10,12.716155320840762,12.816878050130915,12.623827086202647,12.76651668548584,273200
2014-01-13,12.716154399853778,12.800089734694183,12.497923970108749,12.548284530639648,324200
2014-01-14,12.61543330815877,12.61543330815877,12.405595757721487,12.514711380004883,390500
2014-01-15,12.523102079214732,12.690971919324875,12.47274072694842,12.590250015258789,607300
2014-01-16,12.623823983280818,12.716152195224762,12.413986483026505,12.590250015258789,430700
2014-01-17,12.581856318703448,12.690971914853227,12.447560446662651,12.481134414672852,283600
2014-01-21,12.497923555326429,12.649006032371666,12.388807943841915,12.573464393615723,387700
2014-01-22,12.523104395945783,12.581858650737033,12.42238247324649,12.472743034362793,776800
2014-01-23,12.455955646376934,12.539890176328099,12.288085786007965,12.380414009094238,753400
2014-01-24,12.288087971113693,12.405596494034382,12.271300581858293,12.321661949157715,559700
2014-01-27,12.321660185434938,12.405594718297213,12.229331158679773,12.246118545532227,454200
2014-01-28,12.237724971535044,12.338446892232726,12.187364411419539,12.296479225158691,798800
2014-01-29,12.254513214542724,12.321661166364873,12.086642534520632,12.137003898620605,435200
2014-01-30,12.2125447026481,12.489530184936752,12.111822781858288,12.279692649841309,594500
2014-01-31,12.12860801728022,12.405593468712324,12.12021432469947,12.304871559143066,567500
2014-02-03,12.313267078212101,12.413989002721944,11.818050349022016,12.03628158569336,780300
2014-02-04,12.111822820760935,12.137003100922598,11.935559258695946,12.04467487335205,570600
2014-02-05,12.027887767057866,12.053068047807363,11.84323050713927,11.910378456115723,1026500
2014-02-06,11.960740863889193,12.220939789273912,11.876805520096248,12.145398139953613,590200
2014-02-07,12.153789637386975,12.380414559306761,12.12021566382108,12.296479225158691,648600
2014-02-10,12.246117457804957,12.254511150485635,12.027886250906828,12.212543487548828,236500
2014-02-11,12.21254469147729,12.380414559306761,12.162183330895115,12.296479225158691,481600
2014-02-12,12.2880859375,12.413988134212236,12.237724578535119,12.2880859375,469600
2014-02-13,12.120216349833008,12.497924574411178,12.04467550538409,12.229331970214844,528400
2014-02-14,12.254514398096777,12.380416619806391,12.195759334227727,12.313268661499023,197200
2014-02-18,12.279692882639152,12.59025234441198,12.279692882639152,12.472743034362793,551700
2014-02-19,12.430776022423098,12.699367813165704,12.430776022423098,12.548284530639648,592400
2014-02-20,12.548284542025572,12.699367824688714,12.489530287863984,12.531497955322266,311900
2014-02-21,12.573466314342255,12.649007964637965,12.430777508798638,12.556679725646973,523400
2014-02-24,12.607039585214602,12.640613559057428,12.497923970108749,12.548284530639648,287100
2014-02-25,12.539890158868804,12.66579315432021,12.523103573088596,12.598645210266113,288900
2014-02-26,12.649005757582701,12.690973422698363,12.548283841585091,12.615431785583496,330600
2014-02-27,12.590254343170686,12.716156566415668,12.590254343170686,12.707763671875,299400
2014-02-28,12.758121883329476,12.967959416938404,12.590252016535667,12.858843803405762,459800
2014-03-03,12.774910544010732,12.900812756542956,12.60704066047885,12.674188613891602,227000
2014-03-04,12.7665162604487,13.035108061702221,12.74133597919786,12.884025573730469,669800
2014-03-05,12.867237914879164,12.884025302337248,12.682580655173693,12.833663940429688,322200
2014-03-06,12.858843561955593,12.858843561955593,12.632219446155933,12.665793418884277,248600
2014-03-07,12.682582765600602,12.682582765600602,12.380416945273838,12.53989315032959,250600
2014-03-10,12.548284542025572,12.68258043751873,12.497923981448976,12.531497955322266,365600
2014-03-11,12.5231042503742,12.674187532900254,12.472742889376622,12.548284530639648,303800
2014-03-12,12.46809275193323,12.603156589171011,12.425885101535432,12.501858711242676,290200
2014-03-13,12.544066110593183,12.687571645257103,12.425885650312784,12.527183532714844,413300
2014-03-14,12.493417020154322,12.636922548480456,12.409001719358722,12.501858711242676,280300
2014-03-17,12.527181301486372,12.7128944553346,12.51029792157114,12.59471321105957,160200
2014-03-18,12.620038586945396,12.721336460223368,12.552506671426748,12.645362854003906,501800
2014-03-19,12.628480287458327,12.679129626658634,12.527182414101649,12.560948371887207,196500
2014-03-20,12.53562467055212,12.620039166303748,12.451209369756523,12.501858711242676,165600
2014-03-21,12.611595610235305,12.755101117340104,12.552505391442924,12.746660232543945,558900
2014-03-24,12.74666326306427,12.74666326306427,12.560950067649934,12.712897300720215,187200
2014-03-25,12.729778220590543,12.74666160208457,12.63692203750521,12.687570571899414,204200
2014-03-26,12.746659039043662,12.746659039043662,12.451206362657993,12.535621643066406,444500
2014-03-27,12.501858600068953,12.704454354124026,12.501858600068953,12.662246704101562,541000
2014-03-28,12.653803896974336,12.780426835873103,12.569389409419053,12.696011543273926,353600
2014-03-31,12.729775987489507,12.755100250244139,12.518738586098708,12.75510025024414,511300
2014-04-01,12.797311343216956,12.983024531943613,12.696013459832603,12.940816879272461,549700
2014-04-02,12.949258570815495,12.949258570815495,12.746662804046787,12.940816879272461,283600
2014-04-03,12.97458328611026,13.033673518853362,12.74666324192684,12.797311782836914,412200
2014-04-04,12.881724300983956,13.008346430877681,12.679128571136449,12.721335411071777,423700
2014-04-07,12.670689013579931,12.805752856209205,12.6622473221546,12.729779243469238,264700
2014-04-08,12.755101295034953,12.755101295034953,12.535622991443988,12.59471321105957,952800
2014-04-09,12.611598014831543,12.662247358484844,12.552507784772695,12.611598014831543,260200
2014-04-10,12.586272004918346,12.645362226805357,12.493415826946771,12.57783031463623,439500
2014-04-11,12.510298402467106,12.636921341567138,12.476532446382542,12.57783031463623,515100
2014-04-14,12.577833519341402,12.63692456132811,12.417445388335423,12.51030158996582,451900
2014-04-15,12.535625224176016,12.60315714577739,12.324587767910723,12.527183532714844,268300
2014-04-16,12.586273709414632,12.755103512701226,12.527183479525325,12.729779243469238,331800
2014-04-17,12.679129823598823,12.87328388262053,12.58627283446327,12.77198600769043,589100
2014-04-21,12.704453601190329,12.881725076743455,12.645362572643341,12.873283386230469,398300
2014-04-22,12.915491878032123,13.101205056238234,12.755102967976491,13.033672332763672,974800
2014-04-23,13.016789836850881,13.151853674554324,12.771986429752397,12.99146556854248,739700
2014-04-24,12.999907109985664,13.075880723784934,12.797311343216956,12.940816879272461,666800
2014-04-25,12.93237257760014,12.999904486226471,12.814192140025987,12.831074714660645,546800
2014-04-28,12.84796068743114,12.999907109985664,12.763545382088838,12.940816879272461,383800
2014-04-29,12.999905523749597,12.999905523749597,12.797309781701427,12.873283386230469,270800
2014-04-30,12.864840815881603,12.932372725279103,12.696011042387855,12.91549015045166,547200
2014-05-01,12.890167855975916,13.008348312963722,12.729778942858198,12.9576997756958,528700
2014-05-02,12.949258515628623,13.261593855993613,12.898609171630294,13.143412590026855,690100
2014-05-05,13.092764106871,13.14341264604117,12.890168340102292,12.940816879272461,321000
2014-05-06,12.94081599371084,13.084321519946023,12.890167458006635,12.983023643493652,498000
2014-05-07,13.118087558988075,13.506396490285542,12.940816072851318,13.354449272155762,1201100
2014-05-08,13.45574747093729,13.827173029081106,13.413540624931208,13.64990234375,1034600
2014-05-09,13.582370130065838,13.92002972106898,13.557045056957627,13.877822875976562,1042400
2014-05-12,13.928472689728238,14.232367154550495,13.768083765506706,14.139510154724121,948000
2014-05-13,14.139506501608198,14.44340088791559,14.139506501608198,14.190155029296875,1030300
2014-05-14,14.232363528650684,14.426517560562216,14.207038459671395,14.384310722351074,1586700
2014-05-15,14.367429696374552,14.39275315941408,14.012886723029762,14.207040786743164,1317600
2014-05-16,14.223920741895414,14.37586792387607,14.038206803880147,14.299894332885742,736600
2014-05-19,14.215482146603689,14.401194514948012,14.147950229925035,14.274572372436523,600900
2014-05-20,14.266129348403945,14.291454418574743,14.021326777103878,14.181714057922363,924900
2014-05-21,14.181716723920266,14.181716723920266,13.962239181531771,14.004446029663086,531000
2014-05-22,14.004446029663086,14.097303027657636,13.962239181531771,14.004446029663086,728200
2014-05-23,13.987560492068033,14.07197578541741,13.928470269749809,14.029768943786621,558500
2014-05-27,14.122623844305613,14.15639060454935,13.945353183289237,14.012885093688965,985400
2014-05-28,13.996001637890863,14.131065457960027,13.962236487917442,14.055091857910156,1225200
2014-05-29,14.156390217835254,14.164831907665585,13.818730675060566,13.920027732849121,827600
2014-05-30,13.9875604563558,14.105740900690515,13.717432806397706,13.835613250732422,9376200
2014-06-02,13.818732800746973,14.02132855757637,13.818732800746973,13.928471565246582,673400
2014-06-03,13.911586632877565,14.24080610986871,13.8524964116475,14.223922729492188,568800
2014-06-04,14.207041355674418,14.249248202489124,14.063535822381223,14.147951126098633,401900
2014-06-05,14.131060989825277,14.637550959980205,14.131060989825277,14.502487182617188,946100
2014-06-06,14.586909885037981,14.595351576689175,14.451846038794967,14.49405288696289,624500
2014-06-09,14.502496601769503,14.612235388367926,14.392756205082804,14.418081283569336,551300
2014-06-10,14.350543912079962,14.40119243976864,14.16483157049637,14.190155029296875,456700
2014-06-11,14.21136901382009,14.245307388234998,13.999259028539193,14.033197402954102,409000
2014-06-12,14.050160307970046,14.050160307970046,13.804113648219666,13.897440910339355,380900
2014-06-13,13.948348401069287,14.177425878358342,13.78714441327533,14.151973724365234,327500
2014-06-16,14.067132955003482,14.092586733635914,13.93138270550509,14.024711608886719,241500
2014-06-17,13.982290040092645,14.007743821265656,13.871993558217827,13.888962745666504,307500
2014-06-18,13.90592720163183,13.97380231796009,13.87199045260291,13.965317726135254,245200
2014-06-19,13.99926044445116,14.160464502684942,13.982291255527409,14.135010719299316,277400
2014-06-20,14.101072785549322,14.33015034386134,14.050165223017059,14.202884674072266,1188900
2014-06-23,14.304697007165117,14.32166457501289,14.168946754758979,14.228337287902832,255100
2014-06-24,14.18591548656151,14.296213587110621,14.07561900428319,14.202884674072266,328600
2014-06-25,14.118038893997722,14.177429425869441,13.956836484137522,14.024711608886719,305300
2014-06-26,13.990774401472718,14.01622818222302,13.888962515013025,13.999258995056152,316300
2014-06-27,13.88896322672994,14.270760247924482,13.82957106860245,14.109556198120117,2767800
2014-06-30,14.007743588639586,14.135009255849582,13.91441467749257,13.999258995056152,513400
2014-07-01,14.050163056185784,14.202882483688434,14.007741712221954,14.118038177490234,448700
2014-07-02,14.168945980862272,14.168945980862272,13.914413057800157,14.1265230178833,358800
2014-07-03,14.084105217000557,14.126526572382968,13.956839532582345,14.041682243347168,293700
2014-07-07,13.948351183364377,14.135007362383984,13.948351183364377,14.118038177490234,296400
2014-07-08,14.092588191793945,14.253790618333737,14.092588191793945,14.202884674072266,286300
2014-07-09,14.219855045647144,14.245308829032771,14.050166392951487,14.135010719299316,238700
2014-07-10,13.905929382182208,14.151977728873327,13.905929382182208,14.007742881774902,344600
2014-07-11,14.007744770707099,14.101073689729837,13.89744666308552,13.931385040283203,240600
2014-07-14,13.999258288619622,14.05016422928063,13.939867754803332,14.007742881774902,257500
2014-07-15,13.999258288619622,14.033196661240746,13.92289856849277,14.007742881774902,294000
2014-07-16,14.075618008746474,14.075618008746474,13.93138316164805,14.007742881774902,192200
2014-07-17,13.939867235649798,14.016226952932833,13.812601579601608,13.871992111206055,373800
2014-07-18,13.79563168931902,13.9653186826264,13.753208727289275,13.922897338867188,440100
2014-07-21,13.829570770263672,13.939868871850193,13.744728068453496,13.829570770263672,311300
2014-07-22,13.880476033172727,13.973803313353033,13.84653766345586,13.956835746765137,301600
2014-07-23,13.999260887964757,14.092589811731235,13.922901153659634,14.041682243347168,219500
2014-07-24,14.109553302652303,14.109553302652303,13.931381719645529,13.990772247314453,202800
2014-07-25,13.905929812404976,14.050164663965747,13.8295700899157,13.914414405822754,282100
2014-07-28,13.7956317271511,14.041678434516227,13.787147134721884,13.956835746765137,364500
2014-07-29,13.931383592658309,14.050164663965747,13.838054683333478,13.914414405822754,289400
2014-07-30,13.999257016401796,13.999257016401796,13.744725717957246,13.846537590026855,174100
2014-07-31,13.76169159154999,13.990770702932055,13.753207000209505,13.778660774230957,477300
2014-08-01,13.795634013193762,13.999259410425639,13.778664825523405,13.829570770263672,1131700
2014-08-04,13.914414889831667,14.007743802402917,13.761695439540814,13.97380542755127,334100
2014-08-05,13.939868871850193,14.007744004260818,13.795634013193762,13.829570770263672,539100
2014-08-06,13.787145329094809,13.787145329094809,13.371410064133004,13.473222732543945,3645200
2014-08-07,13.481709647533632,13.812601483752205,13.481709647533632,13.642912864685059,2122600
2014-08-08,13.592005728723805,13.710786780643016,13.592005728723805,13.634427070617676,787900
2014-08-11,13.693816768000044,13.89744210965662,13.617457062595031,13.821084022521973,945000
2014-08-12,13.81260005553499,13.89744273802526,13.659880637819805,13.702301979064941,761900
2014-08-13,13.727757723833873,13.880477163454579,13.727757723833873,13.855023384094238,816400
2014-08-14,13.85502221789013,13.9653186826264,13.838053033078232,13.922897338867188,491900
2014-08-15,14.041678182706317,14.084101144091626,13.922897127368467,13.990772247314453,577600
2014-08-18,14.084101144091626,14.109553302652303,13.956835496476714,13.990772247314453,306200
2014-08-19,13.990775119217702,14.0586502530965,13.94835376739502,13.94835376739502,522600
2014-08-20,13.914415432651415,14.16046380511219,13.846540298571002,14.101073265075684,1259600
2014-08-21,14.109553832691713,14.219851918166468,14.0841016731749,14.1265230178833,310300
2014-08-22,14.151978658980857,14.185915415561723,13.888962726963713,13.97380542755127,352300
2014-08-25,14.050163769248528,14.118038893997722,13.98228864449933,14.024711608886719,192700
2014-08-26,14.101072533513157,14.126524696053577,13.965320654124282,14.033197402954102,288000
2014-08-27,14.024713495292522,14.050165659077795,13.9144153913202,13.94835376739502,100000
2014-08-28,13.931382642810503,13.982288581575654,13.838053739848878,13.871992111206055,251800
2014-08-29,13.855024851460108,13.956838361413723,13.795634311600015,13.94835376739502,284200
2014-09-02,13.965317726135254,13.99077150160976,13.83805208530357,13.965317726135254,340200
2014-09-03,13.965319359020237,13.965319359020237,13.804116950311156,13.838053703308105,782900
2014-09-04,13.86350896449349,14.016228414989994,13.804118426693913,13.888962745666504,649900
2014-09-05,13.846538332688171,13.948351828489091,13.761694022565841,13.871992111206055,345600
2014-09-08,13.846538848365919,14.04167963612535,13.846538848365919,14.007742881774902,212000
2014-09-09,13.982288581575654,14.024711545772128,13.838053739848878,13.871992111206055,199500
2014-09-10,13.829570259502473,13.87199322711158,13.566554333408998,13.693819999694824,230300
2014-09-11,13.63837873159126,13.791906709635604,13.553086043114828,13.75778865814209,688800
2014-09-12,13.74925897256855,13.74925897256855,13.408085823059082,13.408085823059082,317200
2014-09-15,13.391030704759215,13.391030704759215,13.271620759013647,13.280149459838867,284800
2014-09-16,13.288676593871163,13.30573561930456,13.109560893916017,13.23750114440918,359900
2014-09-17,13.246028712801662,13.433673909452938,13.237500014232221,13.297204971313477,278500
2014-09-18,13.30573750432813,13.348383447115063,13.271620262047051,13.314266204833984,227000
2014-09-19,13.33132408298786,13.518969306060837,13.152208373104372,13.36544132232666,1080100
2014-09-22,13.339853314345254,13.339853314345254,12.981621902146657,12.998680114746094,357300
2014-09-23,12.990151443326619,13.152208947325661,12.879271020698873,12.921916961669922,406100
2014-09-24,12.947505006848736,13.075444451703948,12.742800756293587,12.956033706665039,266600
2014-09-25,12.947504266962731,12.973091991787731,12.828093528747559,12.828093528747559,390100
2014-09-26,12.802506535522618,12.990150946187706,12.793977022287162,12.956033706665039,361400
2014-09-29,12.87074154517956,12.879271058766655,12.674566799772327,12.853682518005371,634600
2014-09-30,12.845153349609877,12.879270589295436,12.717213090724663,12.811036109924316,398500
2014-10-01,12.776918599306184,12.870741622489406,12.648979148408031,12.71721363067627,404600
2014-10-02,12.683094637532237,12.836622608137414,12.555155204307308,12.725741386413574,314600
2014-10-03,12.836623731015331,12.879270483627174,12.623390781375274,12.74280071258545,207300
2014-10-06,12.734272916857162,12.862212370356488,12.623391677562115,12.802507400512695,234400
2014-10-07,12.768389739594621,12.862211948186701,12.623391263231017,12.700155258178711,614400
2014-10-08,12.691623811240945,12.802505030005262,12.606330315754835,12.768387794494629,1222000
2014-10-09,12.776918439707224,12.97309318384235,12.67456671758336,12.700155258178711,488700
2014-10-10,12.648979948856505,12.990152381787663,12.648979948856505,12.708684921264648,464400
2014-10-13,12.72574153693854,12.91338674618451,12.72574153693854,12.734271049499512,519300
2014-10-14,12.82809284878855,13.007208539907648,12.82809284878855,12.913386344909668,471000
2014-10-15,12.845152704681427,12.998679868848583,12.623390251149948,12.836623191833496,421600
2014-10-16,12.734270681414756,12.990149543495056,12.734270681414756,12.845151901245117,400300
2014-10-17,12.938974229809569,12.938974229809569,12.63191910409693,12.930444717407227,422000
2014-10-20,12.870741688365516,13.14367961883545,12.82809493337479,13.14367961883545,359100
2014-10-21,13.22897187692113,13.399558067321777,13.160737400760873,13.399558067321777,539300
2014-10-22,13.399559775483752,13.612792744022055,13.399559775483752,13.450736045837402,647800
2014-10-23,13.561615973402493,13.595733214573324,13.399559281195847,13.48485279083252,394400
2014-10-24,13.527494783590443,13.55308331706373,13.33132090747562,13.416613578796387,231600
2014-10-27,13.399557725535693,13.45926268729823,13.220442026828989,13.442204475402832,311900
2014-10-28,13.442205210144909,13.587203679567244,13.382499431699797,13.570144653320312,375900
2014-10-29,13.604261087168666,13.604261087168666,13.25455920399663,13.578673362731934,503500
2014-10-30,13.391028944823262,13.570144653320314,13.365441218872009,13.570144653320312,826600
2014-10-31,13.595731083106463,13.629848318928573,13.51043840026072,13.61279010772705,1173100
2014-11-03,13.621319602665091,13.740730334599716,13.570143342287661,13.689553260803223,652900
2014-11-04,13.64690910562867,13.749261639729752,13.544557384946755,13.604262351989746,418300
2014-11-05,13.663969337760841,13.689556253414398,13.587205337123203,13.681028366088867,477600
2014-11-06,13.68102604900453,13.800435973399914,13.587203035929182,13.595731735229492,456500
2014-11-07,13.604260309532378,13.61278982166343,13.450733158268685,13.518967628479004,396200
2014-11-10,13.527495479927508,13.715140667962686,13.425143781022593,13.663965225219727,966800
2014-11-11,13.663969547217787,13.663969547217787,13.510441543589058,13.638381004333496,439800
2014-11-12,13.612790107727049,13.638377831238866,13.527496611462242,13.61279010772705,569800
2014-11-13,13.604263106940554,13.706614833302343,13.544558136584312,13.655439376831055,791500
2014-11-14,13.817497339036118,13.979553227636925,13.629851281104788,13.681028366088867,1200300
2014-11-17,13.663967069603448,13.808965532645614,13.63837853135899,13.800436019897461,796700
2014-11-18,13.834555118308232,13.902789606645149,13.740733713619052,13.860143661499023,538700
2014-11-19,13.826024205032958,13.868671772702648,13.646909301335345,13.834553718566895,688100
2014-11-20,13.82602461290096,13.962495206631493,13.791908184597135,13.928377151489258,709700
2014-11-21,14.073374244979018,14.124549695809685,13.860141301873274,14.098962783813477,1011200
2014-11-24,14.150138854980469,14.192784794735898,14.07337486195004,14.150138854980469,649800
2014-11-25,14.201313501726148,14.226902040229522,14.133079025888716,14.15866756439209,909400
2014-11-26,14.192784391182975,14.38043042518337,14.167197478792575,14.337782859802246,996400
2014-11-28,14.371901398843036,14.482781818912615,14.295137405395508,14.295137405395508,345700
2014-12-01,14.286605359306774,14.337780803586655,14.19278235576196,14.243959426879883,1027300
2014-12-02,14.252486360976171,14.380427403396771,14.2354289652463,14.32925033569336,501800
2014-12-03,14.30366373138116,14.43160314967135,14.269545685523529,14.346309661865234,778200
2014-12-04,14.337780150400826,14.414544126742534,14.24395877796827,14.346309661865234,734300
2014-12-05,14.337778080070759,14.482776500352447,14.295132155744621,14.406012535095215,458700
2014-12-08,14.406019759539614,14.533960850354395,14.406019759539614,14.50837230682373,494200
2014-12-09,14.431602592818239,14.585130539577673,14.371897641709104,14.576601028442383,823400
2014-12-10,14.53395940139659,14.849543272620043,14.525429887736715,14.832484245300293,780200
2014-12-11,14.871052678524629,15.016763343327872,14.708199197902442,14.73391342163086,546900
2014-12-12,14.828195410462214,15.016763111906833,14.802482821958947,14.811054229736328,913000
2014-12-15,14.845338322867509,14.913907950705024,14.588202627184048,14.691056251525879,605500
2014-12-16,14.716771774290963,14.879625267843357,14.673916366169873,14.742486000061035,694000
2014-12-17,14.802480095949756,15.188183565927883,14.802480095949756,15.179612159729004,866200
2014-12-18,15.205331015612545,15.231045242051447,14.91390965528793,15.076763153076172,1432100
2014-12-19,15.111050080664652,15.222476781988657,15.111050080664652,15.128192901611328,1787200
2014-12-22,15.09390375876393,15.171044791946926,15.051046720979585,15.1024751663208,584100
2014-12-23,15.093908894547363,15.239619602935333,15.076766073600687,15.128192901611328,895600
2014-12-24,15.153905653410844,15.25675929938954,15.068193191875777,15.145334243774414,288900
2014-12-26,15.145334798662612,15.299616908112407,15.04247951408632,15.265331268310547,491900
2014-12-29,15.282469096635694,15.42817974854286,14.999619199972226,15.256754875183105,842900
2014-12-30,15.17962002304833,15.325330734252928,15.068194954399832,15.32533073425293,692600
2014-12-31,15.359610940231482,15.419609158638705,15.02533421777476,15.06818962097168,484000
2015-01-02,15.119620295946435,15.462470148460447,15.119620295946435,15.428184509277344,549400
2015-01-05,15.428185617423072,15.52246949711939,15.316760551733275,15.385330200195312,720400
2015-01-06,15.385330200195312,15.531040907530818,15.308189141321847,15.385330200195312,771200
2015-01-07,15.393897298203052,15.625320434570312,15.385327524111604,15.625320434570312,414700
2015-01-08,15.711034897505636,15.719606307521975,15.53104019165039,15.53104019165039,671900
2015-01-09,15.488186470365767,15.676754261594567,15.488186470365767,15.599613189697266,389400
2015-01-12,15.651033049226992,15.693888454586354,15.368183123300014,15.453895568847656,1136500
2015-01-13,15.496752978333465,15.642463664159902,15.282472654166892,15.419611930847168,484900
2015-01-14,15.411042118651618,15.513897404234648,15.359615293274755,15.445327758789062,454400
2015-01-15,15.471038100824531,15.531037962326538,15.36818446505065,15.39389705657959,432000
2015-01-16,15.31675945159077,15.453898738664671,15.31675945159077,15.428184509277344,577900
2015-01-20,15.42818166270723,15.53103692645002,15.248186994693544,15.342469215393066,294300
2015-01-21,15.282472012019706,15.428182691723592,15.213902376560764,15.39389705657959,656100
2015-01-22,15.488178463915652,15.582462310791014,15.36818202958614,15.582462310791016,3501600
2015-01-23,15.591035465976192,15.753887320870875,15.539607015645146,15.711031913757324,635900
2015-01-26,15.693892587626799,15.96817117774833,15.668179991571252,15.959601402282715,735400
