Date,Open,High,Low,Close,Volume
2007-12-05,25.049866461638246,25.333143869845546,24.442842892273507,25.30423927307129,1282375
2007-12-06,25.23486448075928,26.541411375642348,25.009398192956496,26.44891357421875,1097865
2007-12-07,26.194530936781113,26.894053988274162,26.194530936781113,26.414216995239258,922112
2007-12-10,26.535629104804876,26.940312747308568,26.194538661300957,26.88249969482422,712207
2007-12-11,27.061704554607143,27.4548238598636,25.865000413647113,25.92281150817871,1022555
2007-12-12,26.934533330919596,26.934533330919596,25.899701605127316,26.038450241088867,1016075
2007-12-13,26.032667576740412,26.269696088834255,25.471892898431655,26.16563606262207,958279
2007-12-14,26.05579594698121,26.20610488520471,25.217523939013855,25.25221061706543,1020191
2007-12-17,25.032516775603426,25.148140931502063,24.523773193359375,24.523773193359375,1141387
2007-12-18,24.523781945718365,25.084556694814292,24.03238248740971,24.541126251220703,1371346
2007-12-19,24.33877169321928,24.807046454074595,24.07861883371954,24.32720947265625,1058546
2007-12-20,24.454407455980597,24.783935726741156,23.99191261992083,24.338783264160156,1139111
2007-12-21,24.494873958666115,24.96893097716075,24.34456117127665,24.945804595947266,1136483
2007-12-24,24.772370658115662,26.003764103574685,24.772370658115662,25.997982025146484,185211
2007-12-26,25.321581533356063,26.026886908556367,25.234863880971645,25.7493896484375,615354
2007-12-27,25.708919894024827,26.310163290450163,25.448766947007336,25.743606567382812,857485
2007-12-28,25.760945368944434,26.032660482395322,25.020953505875703,25.408292770385742,1016513
2007-12-31,25.159702489536716,26.18297170384625,24.570021434369863,26.159847259521484,844000
2008-01-02,26.24077606882299,26.315931453637457,25.575939823831867,25.633750915527344,912129
2008-01-03,25.876579967552182,26.11360851075089,24.899559262516355,24.922683715820312,809585
2008-01-04,24.789707783984113,24.824394450843577,23.564096771845488,23.772218704223633,1591497
2008-01-07,24.136434026557353,24.234713883607576,23.56409725242878,24.176902770996094,1089721
2008-01-08,24.176904607951535,24.847521290083623,23.673941130741692,23.720191955566406,1888272
2008-01-09,23.92832017748222,24.257848458798637,22.985988101697963,24.136442184448242,1266350
2008-01-10,24.07862559033187,25.26376801475864,23.830034881639055,24.974708557128906,1314864
2008-01-11,24.64518611006217,25.41408479466627,24.061286912054438,24.616281509399414,798814
2008-01-14,24.928461670666742,25.1018969729759,23.87628570085087,24.529560089111328,763260
2008-01-15,24.304090535036245,24.57002359942581,23.778002621015467,23.945655822753906,955914
2008-01-16,23.951441383110563,24.656746755842047,23.43691561744573,24.280969619750977,1222214
2008-01-17,24.338776507722105,24.7261158012566,23.92831276848726,24.061279296875,1252864
2008-01-18,24.06705378736035,24.35611312993874,22.70269454012753,23.107378005981445,1746233
2008-01-22,22.552392191602724,24.20002932225432,22.54661204544921,24.015031814575195,1296474
2008-01-23,23.517850173937184,25.91125938873965,23.465819202968163,25.795635223388672,1680906
2008-01-24,26.009534344279626,26.15406500649479,24.68564359798771,25.431415557861328,1137797
2008-01-25,25.697366047394844,26.009550071838014,25.055655621786432,25.4429931640625,1137797
2008-01-28,25.292675879024216,26.102041244506836,25.14236503034732,26.102041244506836,1213107
2008-01-29,25.26376857352958,25.437203865699047,24.99205341121219,25.119239807128906,1823383
2008-01-30,25.032525834625158,25.77830007539931,24.697217399273583,24.922683715820312,1541232
2008-01-31,24.928463737218937,25.76673572201987,24.43706238579165,25.552831649780273,1280273
2008-02-01,25.66844987820009,26.223444349471386,25.14814400979947,25.98641586303711,1111526
2008-02-04,26.25813126694847,26.25813126694847,25.448765931451923,25.737825393676758,1250149
2008-02-05,25.408292922898152,25.674227892564073,24.824393949937637,24.88798713684082,1249799
2008-02-06,24.893768851197937,24.997828848162218,23.91096647243065,23.962997436523438,1143577
2008-02-07,24.153781162024753,24.6683068839561,23.558319872934092,24.627838134765625,1035778
2008-02-08,24.40236546171307,24.795484832799566,23.53518731120049,23.939870834350586,677967
2008-02-11,23.99190983571515,23.99190983571515,23.223013201465182,23.431135177612305,759757
2008-02-12,23.529410822349178,23.991905521573294,23.3733179198906,23.841594696044922,696882
2008-02-13,24.136445641167523,24.373474213766347,23.546764283886407,24.10175895690918,800653
2008-02-14,24.13065257510081,24.541116280484005,23.824248866787187,23.876279830932617,909152
2008-02-15,23.824248248747107,24.84173726780326,23.824248248747107,24.795486450195312,1047250
2008-02-19,25.072993309459267,25.223304179459245,24.28097213386093,24.338783264160156,1171862
2008-02-20,24.45440794947064,24.69143648531368,23.96878865149138,24.570030212402344,1016600
2008-02-21,24.73190553610383,24.922683237813498,24.061286747040782,24.136442184448242,800915
2008-02-22,24.165344526844937,24.830181121826172,23.778005180526343,24.830181121826172,793822
2008-02-25,24.778150261077982,25.11345863342285,24.500653011129906,25.11345863342285,1252776
2008-02-26,24.82440469621131,25.43721045519385,24.59315822382164,25.10190200805664,1002764
2008-02-27,25.20595904357192,25.275334328865274,24.62205988752732,24.81283950805664,895666
2008-02-28,24.68565504925923,24.853310231708235,24.45440858615317,24.541126251220703,850305
2008-02-29,24.454399973974006,24.4775244190186,23.980343056895652,24.176902770996094,1386146
2008-03-03,24.27519129656238,24.564250825283906,23.812696436852356,24.552688598632812,1304793
2008-03-04,24.308658023196642,24.577844552235835,24.03947149415745,24.2676944732666,1137885
2008-03-05,24.390587473222876,24.630514067596824,24.17991888461741,24.431549072265625,717549
2008-03-06,24.413986714973692,24.413986714973692,23.583022088741608,23.700057983398438,1014411
2008-03-07,23.536219205451776,24.097999639682754,23.11488583461337,23.986814498901367,1665144
2008-03-10,23.88732642787839,24.59540265581004,23.82295568399056,23.969253540039062,1765411
2008-03-11,24.60710152419124,25.46732626250936,24.384731327889366,25.35028839111328,2197044
2008-03-12,25.174739321653178,26.16370578859248,25.174739321653178,25.332740783691406,1769002
2008-03-13,25.17473710671814,25.40296011747067,24.443253699383458,25.157182693481445,1450247
2008-03-14,25.391258502327293,25.689705053786497,24.47836834301422,25.04599952697754,1294372
2008-03-17,24.548582687513044,25.490734488546575,24.373026864117705,25.233251571655273,1096201
2008-03-18,25.227401451573133,26.23392408767701,25.15132712311279,26.216367721557617,2101067
2008-03-19,26.192962300846492,26.772297008962717,26.017406447164866,26.339258193969727,1652796
2008-03-20,25.44977618187158,27.059038879285108,25.44977618187158,26.977113723754883,1631779
2008-03-24,27.164365742863072,28.14162629654426,27.082438654919443,27.386735916137695,2080576
2008-03-25,27.43941131234901,27.954375311449322,27.181930290216084,27.3165225982666,2442590
2008-03-26,27.205336927786476,27.298965677637252,26.760594501491997,26.854223251342773,2283826
2008-03-27,27.064886472591176,27.152664385559184,26.292439665572278,26.374366760253906,2602931
2008-03-28,26.427036200751207,26.766444315884662,25.99399933928265,26.11688804626465,1594299
2008-03-31,25.964728497698776,26.912730886072175,25.964728497698776,26.280729293823242,1410578
2008-04-01,26.58504068332167,27.796377388846125,26.514817160703604,27.77297019958496,1769965
2008-04-02,27.57985995355723,27.7963794021575,27.293118932087275,27.761268615722656,1959204
2008-04-03,27.685186709933557,28.293779373168945,27.562296058707375,28.293779373168945,1402871
2008-04-04,28.317186594251826,28.328890185742303,27.685184834429894,27.860740661621094,1223265
2008-04-07,28.200154885036923,28.200154885036923,27.474522279937535,27.92511749267578,881042
2008-04-08,27.925109643650345,28.118219868568254,27.56814523845771,27.73784828186035,1287367
2008-04-09,27.837341496258716,27.88415783382617,27.252155847595766,27.503786087036133,844700
2008-04-10,26.666965694769267,27.61496858348697,26.65526210020494,26.95370864868164,1150495
2008-04-11,26.573332658100426,26.80740646651933,26.491405554511548,26.59088706970215,1150057
2008-04-14,26.380219997665126,27.082443365804636,26.380219997665126,26.63770294189453,846802
2008-04-15,26.92443416862881,26.936137756883184,26.62598778105855,26.871767044067383,573759
2008-04-16,27.099995676683406,27.609108715301126,26.924439860918795,27.52718162536621,1038055
2008-04-17,27.503784264377014,28.235267742856802,27.445266289839097,28.22356414794922,655286
2008-04-18,28.51029067571469,28.51029067571469,27.737844029948967,27.895845413208008,1537729
2008-04-21,27.784666362268734,28.106518060771474,27.61496135326678,27.749555587768555,1147605
2008-04-22,27.65007358400451,27.942665321063945,27.53303571628032,27.808073043823242,629453
2008-04-23,28.030446883886878,28.574670791625977,27.890001815292827,28.574670791625977,906174
2008-04-24,28.562963121843026,29.271039182734697,28.328889344153264,29.253482818603516,1775482
2008-04-25,29.22423938030549,29.423202483708184,28.873127561398395,29.323720932006836,1027284
2008-04-28,29.218374727722257,29.43489411599354,28.972597336324817,29.271041870117188,1401733
2008-04-29,29.113041554114513,29.27104102188654,28.592224873617607,28.720966339111328,1283951
2008-04-30,28.685850570404803,29.136445651908435,28.41666603088379,28.41666603088379,872110
2008-05-01,28.41667455955591,29.054527282714844,28.375711002609602,29.054527282714844,1074484
2008-05-02,29.265195278264493,29.487565517344777,28.311339668364997,28.381563186645508,1244632
2008-05-05,28.445929627423038,28.451782401310943,28.018743597972254,28.217708587646484,800477
2008-05-06,28.088959017413554,28.49858856201172,27.831476137218218,28.49858856201172,902321
2008-05-07,28.440079898595297,28.539561419828804,27.211186953954027,27.25800132751465,1102594
2008-05-08,27.240454281319426,27.620826056447058,27.08830557126837,27.281417846679688,1184122
2008-05-09,27.111709329872316,27.632526152518935,27.111709329872316,27.34578514099121,645216
2008-05-12,27.50378061187414,27.942670249710535,27.334075575999076,27.90170669555664,891900
2008-05-13,27.94267035204583,28.088968201749996,27.52133708011358,27.890003204345703,777359
2008-05-14,28.030450924212193,28.100674446048416,27.843191457373194,28.018747329711914,580414
2008-05-15,28.129940847302798,28.451794679170234,27.907570530619942,28.346460342407227,538993
2008-05-16,27.92511806632106,28.206006284058645,27.849043726034218,28.176748275756836,1012922
2008-05-19,28.293787420167437,28.46934526401584,28.0011955750345,28.246973037719727,556070
2008-05-20,28.141627050083518,28.33473922983536,27.585701602011124,27.73784828186035,793121
2008-05-21,27.761263431894207,27.843188584944382,27.070741653442383,27.070741653442383,959855
2008-05-22,27.035632517003645,27.129263223872673,26.731335163222393,26.99466896057129,833579
2008-05-23,26.795706268683272,27.398448209947148,26.672817552565,27.059040069580078,702924
2008-05-27,27.082439313173374,27.544737988876243,27.05903213171595,27.52718162536621,465435
2008-05-28,27.53889331554337,27.62667124924199,27.322373891130898,27.579856872558594,478307
2008-05-29,27.632509134913548,27.76710137277515,27.386729880086435,27.64421272277832,1145240
2008-05-30,27.68518934249487,27.94852312616112,27.392595597920913,27.890003204345703,1113015
2008-06-02,27.808948222722492,28.098809038377066,27.53091636367849,27.862186431884766,1058984
2008-06-03,28.010091968296862,28.21713637257951,27.67882171188655,27.950937271118164,855646
2008-06-04,27.78529696497401,28.495163129841085,27.566423622582256,28.234878540039062,793647
2008-06-05,28.418271897411845,28.95067024230957,28.199396495325807,28.95067024230957,589346
2008-06-06,28.838258635821944,28.856004051401374,27.61374196446547,27.649234771728516,766850
2008-06-09,27.65516051990003,27.956852447161868,27.241071701049805,27.241071701049805,729371
2008-06-10,27.028110145062012,27.430366008418662,26.655430640060924,27.347549438476562,812825
2008-06-11,27.2706429834922,27.335714123223422,26.54303148588414,26.66725730895996,664919
2008-06-12,26.915708505802392,27.235149718843733,26.47204344786326,26.85063934326172,712470
2008-06-13,27.193745261050864,27.347549438476562,26.26500373916278,27.347549438476562,976055
2008-06-16,27.312052672778893,27.927269338018586,27.022191734773465,27.8089599609375,465785
2008-06-17,27.98642695403069,27.998257892140977,26.383314090988588,26.44838523864746,680682
2008-06-18,26.25909733753344,26.324168507704726,25.697120666503906,25.697120666503906,919135
2008-06-19,25.756266345785967,26.643598556518555,25.555138422750893,26.643598556518555,850042
2008-06-20,26.31824627796953,26.489797866461927,25.70894597172259,25.768102645874023,766325
2008-06-23,25.933724268497624,26.19992523159827,25.33625516753562,25.371747970581055,1007055
2008-06-24,25.30077547322811,25.691200461221268,25.040490830496026,25.365846633911133,884019
2008-06-25,25.55513933470177,25.88049508307894,25.152883474276873,25.549224853515625,1315126
2008-06-26,25.41316517465176,25.537392988308362,24.69738453030169,24.786117553710938,1135433
2008-06-27,24.792035321928093,25.087812740969472,24.721049689888407,24.833444595336914,1746496
2008-06-30,24.910349010917585,25.584722512288764,24.443021912349412,25.182464599609375,1225104
2008-07-01,24.928096601629623,25.25936689645038,24.762461454219245,25.123310089111328,1422224
2008-07-02,25.188380548842233,25.3362682928627,24.5554163408269,24.697389602661133,981747
2008-07-03,25.010910297442226,25.010910297442226,24.336538898194096,24.6204833984375,376551
2008-07-07,24.68555391778235,24.80386527592304,24.040760869319538,24.07033920288086,1271079
2008-07-08,24.123579710559817,28.388685701748752,23.904704369005625,25.478239059448242,1949396
2008-07-09,25.472326405087728,25.655706965735593,23.632592483843357,23.673999786376953,1486501
2008-07-10,23.727227809051037,24.93991337366352,23.644411270447794,24.43709373474121,1158901
2008-07-11,24.206397277261615,25.436828749096122,23.91061985411433,24.84527587890625,1127464
2008-07-14,25.099644217078122,25.33626497171496,23.76273230953391,23.98752212524414,1239203
2008-07-15,23.727238072457368,24.490344519675084,23.32498218732053,23.608928680419922,1736513
2008-07-16,23.662163963603295,24.484422959373042,22.975959752269894,24.23005485534668,3230983
2008-07-17,24.26555224218594,25.022742216758584,23.768646877152097,24.65597915649414,1715496
2008-07-18,24.55541300588928,25.86866500547337,24.30104485601333,25.64387321472168,1965859
2008-07-21,25.691204446609635,26.383323464427388,25.34810316730547,26.377408981323242,1466710
2008-07-22,26.075710247024055,27.726147147274265,25.797680189304018,27.60783576965332,1706739
2008-07-23,27.501351263628315,27.962761780334912,26.974867626233276,27.595998764038086,1678629
2008-07-24,27.678821392938374,27.678821392938374,25.78584739177549,26.010639190673828,1378790
2008-07-25,26.205844850559092,27.140500704029748,26.046126217476512,26.66725730895996,1215384
2008-07-28,26.667258043408268,26.892049798517448,25.927815588766155,26.229507446289062,1277734
2008-07-29,26.182193012768288,26.927552189125578,25.72669683616389,26.690929412841797,2129702
2008-07-30,26.643594913508633,26.963034149518332,25.827250418828765,26.584440231323242,1566189
2008-07-31,26.235427018393224,26.83881278119773,26.04613002789299,26.537118911743164,815189
2008-08-01,26.57260240428097,27.15232608689731,25.874569379174716,26.939367294311523,1090509
2008-08-04,26.661342714454953,26.892048942666996,26.022462256548717,26.069787979125977,1047950
2008-08-05,26.359657325247685,27.956854040838934,26.105289142403983,27.495441436767578,1405936
2008-08-06,27.099096207761058,27.956850135817902,27.099096207761058,27.229238510131836,1196381
2008-08-07,27.022195410306185,27.199661476171087,26.543037427691903,26.809236526489258,1761383
2008-08-08,26.72049268668194,28.12247522565768,26.418800891949232,27.945009231567383,1540356
2008-08-11,27.684735792056454,28.530658818020324,27.394874815927313,28.400516510009766,1440089
2008-08-12,27.300234508249893,27.507276988078075,26.62586091165454,26.986709594726562,2571668
2008-08-13,26.637682345555408,27.181913405519897,26.39514514903557,26.915712356567383,1661466
2008-08-14,26.359652291204814,27.312053680419922,26.34190489593563,27.312053680419922,808884
2008-08-15,26.826984667759678,27.55459437232847,26.732335174490373,27.034027099609375,755904
2008-08-18,26.69683664294121,27.513181184326825,26.288664372248405,26.767822265625,972465
2008-08-19,26.25317443436412,26.590361144659237,25.69711435897753,26.010639190673828,1165031
2008-08-20,26.11712496493025,26.330083908116237,25.454584274035778,26.063884735107422,1035340
2008-08-21,25.43683212774231,26.04613445127606,25.43683212774231,25.626129150390625,795661
2008-08-22,26.14670036298421,26.6672677077222,25.667540324681827,26.495716094970703,1159339
2008-08-25,26.28275195953144,26.33007571526858,25.649789810180664,25.649789810180664,771054
2008-08-26,25.649791433815153,26.111204009773896,25.43683056730814,26.105287551879883,766938
2008-08-27,26.347822101851413,26.513457216687588,26.057961144914263,26.477964401245117,904861
2008-08-28,26.767825495534463,27.31205459675886,25.43682811272265,27.211490631103516,1047600
2008-08-29,26.945289304454192,27.211488363613682,26.744161389903176,26.86838722229004,977194
2008-09-02,27.241070450291502,27.41853651419196,26.477965980298585,26.73233413696289,892601
2008-09-03,26.67910161209262,27.022202899596707,26.45431172665711,27.004457473754883,1020891
2008-09-04,26.685008935854647,26.874305928695524,25.927818988386488,25.951480865478516,1302341
2008-09-05,25.77992734052669,25.975138784844678,25.466402576566175,25.815420150756836,1384744
2008-09-08,26.951198872150037,27.05767728293365,25.9455575803476,26.501617431640625,1793346
2008-09-09,26.430643129531852,26.5962782599235,25.33035191474988,25.632043838500977,1679593
2008-09-10,25.91007369245549,26.270922287616337,25.28302599427764,26.158527374267578,1213808
2008-09-11,25.697109353211797,26.35964972933579,25.32442989761595,26.229507446289062,901971
2008-09-12,25.89232133311481,26.91570819463543,25.80358832255281,26.90387725830078,863440
2008-09-15,26.22950660449435,27.06359850443005,25.673446655273438,25.673446655273438,2248710
2008-09-16,25.425003108339364,27.105018510501097,25.359933919226215,26.832902908325195,3437123
2008-09-17,26.547495450858865,27.27146379820199,26.0508882379256,26.110721588134766,2314388
2008-09-18,26.308175850729402,29.928016662597656,25.90729868127236,29.928016662597656,3095950
2008-09-19,30.460516755814307,31.112685545762037,27.905686819521122,30.66992950439453,2908988
2008-09-22,30.05366073572939,30.50838509576642,27.271469346266176,27.54669761657715,1970500
2008-09-23,27.678325122206882,28.70145437737056,27.62447589845471,27.851839065551758,1311448
2008-09-24,27.827908089882214,28.085185952346873,27.343267047505286,27.76209259033203,927454
2008-09-25,28.127062024595862,28.53391919640576,27.438992514889826,28.1569766998291,1251726
2008-09-26,26.924441047600418,29.216009055241994,26.924441047600418,29.186092376708984,983411
2008-09-29,28.480074287628764,29.144211358050665,26.661179011970983,27.474895477294922,1483699
2008-09-30,28.46811015987431,30.31692225322734,27.528746772193923,29.569021224975586,1924088
2008-10-01,29.347641081938665,29.676718561331462,28.56384126550742,29.269859313964844,831565
2008-10-02,28.886927941779117,29.503197807919232,28.049277096203028,28.336471557617188,1203912
2008-10-03,29.07241050726539,29.53311894166526,26.589380264282227,26.589380264282227,1450509
2008-10-06,26.194498297155683,26.194498297155683,23.93284612060809,25.147436141967773,1918834
2008-10-07,25.42265579002706,25.644034821194563,23.585810043713533,23.78325653076172,2758367
2008-10-08,23.05928638334382,24.53115572696151,22.26352035563107,23.334514617919922,2707227
2008-10-09,23.400330417981813,24.680735442208203,19.924085621784673,20.432659149169922,3322406
2008-10-10,19.074469865823257,22.257535934448242,18.691543196835596,22.257535934448242,5653256
2008-10-13,22.6225198067904,24.794425711279683,21.98231509732349,24.489280700683594,2324721
2008-10-14,25.787630674031753,25.919259659487867,21.629300393676896,23.639657974243164,2375161
2008-10-15,23.621710136746113,23.723424445499532,19.493294435884614,20.582239151000977,2114991
