Date,Open,High,Low,Close,Volume
2007-09-17,19.351769587885443,19.85634164961256,19.31021688761351,19.725746154785156,681900
2007-09-18,19.79697080899098,20.15313957482412,19.15587065361355,20.010671615600586,758800
2007-09-19,20.13533469418888,21.14447638610975,19.886018533835937,19.998804092407227,737900
2007-09-20,19.915704400096512,19.945384580369907,19.5179850026373,19.702003479003906,435600
2007-09-21,19.69605770512246,20.17688451774547,19.31614616823822,20.099714279174805,2317200
2007-09-24,20.123459316342913,20.396520450422038,19.862268436396466,20.099714279174805,970700
2007-09-25,19.886017548299698,19.886017548299698,19.36957533855455,19.63076400756836,572500
2007-09-26,19.68418916768995,19.737614379897824,19.440808148621166,19.48236083984375,372000
2007-09-27,19.5298509237849,19.589211264259493,19.24491494904169,19.48236083984375,275300
2007-09-28,19.4408051642998,19.63076094200096,19.191489055236335,19.405187606811523,322100
2007-10-01,19.328017022251466,19.880076634382856,19.328017022251466,19.86820411682129,445600
2007-10-02,19.88601955037851,21.01388425155394,19.88601955037851,20.930776596069336,923300
2007-10-03,20.79424783539832,20.942650979560632,20.485569023806438,20.63397216796875,357800
2007-10-04,20.65771183534116,20.705201916044018,20.212502518784447,20.259992599487305,371200
2007-10-05,20.522874188637946,21.012794168817205,20.36753465212813,20.929149627685547,468200
2007-10-08,20.851481127954795,21.09046520707423,20.67224021968669,21.030719757080078,548700
2007-10-09,21.060593942138333,21.156188036241893,20.696140746136322,20.85745620727539,322900
2007-10-10,20.857450724123584,20.941095249582272,20.3077853973137,20.331682205200195,570000
2007-10-11,20.373514635525414,20.63640016575382,19.871644953168076,19.895544052124023,426200
2007-10-12,19.841768248965597,20.009059629040898,19.734224604325426,19.86566734313965,209500
2007-10-15,19.83579205056735,19.895537499135358,19.54900979498392,19.710325241088867,401800
2007-10-16,19.543031702554035,19.805917116870216,19.519132614135742,19.519132614135742,285200
2007-10-17,19.65655264247325,19.758120356820292,19.238327681733733,19.417566299438477,375700
2007-10-18,19.23832846196648,19.286124365026243,19.017266427565286,19.07701301574707,358700
2007-10-19,19.11883417764941,19.238327347088248,18.891798523201206,19.00531578063965,596800
2007-10-22,18.84998142290332,19.668506146830737,18.84998142290332,19.566938400268555,507900
2007-10-23,19.68642763212105,19.692401265770474,19.13078625786391,19.4892635345459,502600
2007-10-24,19.764101725271892,20.83953600754207,18.407857614711727,18.951549530029297,2225200
2007-10-25,19.053112130982857,19.26819937236039,17.959753886599213,18.50942039489746,1434100
2007-10-26,18.766327618292916,18.766327618292916,18.234585491347335,18.42577362060547,569800
2007-10-29,18.318237156801576,18.443705127789535,17.98365780011966,18.26446533203125,346400
2007-10-30,18.10314905748032,18.389932490102154,18.10314905748032,18.32421112060547,386300
2007-10-31,18.43175410849722,18.712561617988076,18.21069205325057,18.437728881835938,841000
2007-11-01,18.234598610511135,18.234598610511135,17.463869627908867,17.667007446289062,1153300
2007-11-02,17.774541697742425,18.037425994873047,17.577378759787294,18.037425994873047,805100
2007-11-05,17.75661625231312,17.947805545085256,17.613225137412474,17.684921264648438,1061700
2007-11-06,17.786501200724885,17.923917629050326,17.56543904855492,17.882095336914062,482900
2007-11-07,17.655050741122306,18.109123260601265,17.55945664645005,17.80441665649414,790500
2007-11-08,17.929889563506713,17.941839113529614,17.32645096221209,17.852218627929688,671800
2007-11-09,17.643102333966898,17.97768166531979,17.433989824532027,17.80441665649414,470900
2007-11-12,17.774542012613303,18.133020398765158,17.708820652273573,17.82831382751465,567400
2007-11-13,18.043402521559006,18.29433729785732,17.92988411001248,18.252513885498047,770000
2007-11-14,18.610993455194894,18.861928247066867,17.91196090209236,18.01950454711914,607700
2007-11-15,17.900003586465434,18.06729375496764,17.386185818156946,17.445932388305664,641200
2007-11-16,17.589330722838472,17.589330722838472,17.02771455526888,17.260725021362305,717200
2007-11-19,17.11135719447913,17.38619104394191,16.950042888033536,17.296571731567383,866300
2007-11-20,17.302547288135276,17.62517821603326,17.147207737189778,17.272674560546875,891600
2007-11-21,17.1890345604644,17.28462868153066,16.84848036171938,16.902252197265625,632200
2007-11-23,17.075509697443596,17.392165816709728,17.063560151907957,17.296571731567383,119400
2007-11-26,17.38022552104746,17.38022552104746,16.406358693450667,16.43025779724121,412700
2007-11-27,16.609489734404892,16.764830426889475,16.4302510874612,16.72898292541504,357500
2007-11-28,16.908228279015812,17.463869900336924,16.896279866832675,17.428022384643555,415300
2007-11-29,17.547505362175258,17.547505362175258,17.135255184262228,17.23682403564453,428600
2007-11-30,17.481789379395604,17.768571704547433,17.039666343226955,17.06356430053711,341500
2007-12-03,17.147205837386622,17.523607405326487,17.147205837386622,17.284622192382812,596700
2007-12-04,17.111359592239683,17.189030509533733,16.84250161744189,17.117334365844727,547900
2007-12-05,17.344364080935907,17.37423679712038,16.932113988077973,17.051607131958008,557800
2007-12-06,16.967965928664473,17.82831382751465,16.967965928664473,17.82831382751465,354200
2007-12-07,17.864165017175168,17.864165017175168,17.553483608980773,17.750646591186523,233300
2007-12-10,17.756618804351525,17.756618804351525,17.362292896808153,17.595304489135742,298800
2007-12-11,17.661018974947172,17.94182752119393,16.97991101771577,17.051607131958008,589800
2007-12-12,17.493736159175057,17.505684566153278,16.52584454050727,16.842500686645508,301200
2007-12-13,16.669237851419194,16.80068060144229,16.161393452629117,16.274911880493164,509500
2007-12-14,16.131524775193146,16.17334706450103,15.922412189081815,16.02398109436035,462600
2007-12-17,15.958256778811302,16.09567431223643,15.683423991104464,15.689398765563965,461800
2007-12-18,15.767070317744109,15.904487866537673,15.456389988106249,15.653553009033203,433200
2007-12-19,15.59977038390556,16.101639751829726,15.5161247295375,16.083715438842773,290800
2007-12-20,16.233087066085567,16.406350928272705,15.850710702992755,16.36452865600586,373400
2007-12-21,16.573643816449753,16.71703497561924,16.346608099324307,16.645339965820312,409600
2007-12-24,16.87834911950062,17.183055735928686,16.7409327452992,17.117334365844727,167500
2007-12-26,16.967967960493983,17.31449684270256,16.79470408917545,17.260725021362305,352900
2007-12-27,17.314502448249584,17.38022383773633,17.16513648274107,17.206958770751953,418300
2007-12-28,17.416071350378246,17.416071350378246,16.973948229221676,17.206958770751953,244900
2007-12-31,17.14721080118059,17.177083534106874,16.73496047728195,17.02771759033203,341200
2008-01-02,17.129283803852626,17.153181758548914,16.55571807671181,16.75885581970215,466600
2008-01-03,16.75886079940213,16.872379251761892,16.155423304265195,16.20322036743164,456900
2008-01-04,16.161396065062185,16.239067000735,15.097911182292552,15.175580978393555,1129500
2008-01-07,15.23532825380432,15.557959281467612,15.145708903755137,15.456390380859375,531600
2008-01-08,15.522671712117349,15.667292737930604,15.221377621003299,15.22740364074707,610200
2008-01-09,15.185219735236624,15.185219735236624,14.395828540608523,14.697122573852539,1095200
2008-01-10,14.504291505579937,14.992387414277381,13.660668620980143,14.691093444824219,1304100
2008-01-11,14.636862579218791,14.642887447592129,14.166843541268552,14.504292488098145,604300
2008-01-14,14.679050450432069,14.79354139284152,14.353652236815563,14.73930835723877,610600
2008-01-15,14.462112099475787,14.486216171327374,13.992093042478478,14.371724128723145,946400
2008-01-16,14.305437165015379,15.06469808649622,14.22710124067751,14.938155174255371,684900
2008-01-17,14.938161224249113,15.106885175570545,14.46211602023058,14.498270988464355,783300
2008-01-18,15.365995145573843,15.365995145573843,14.353647046205465,14.624812126159668,790400
2008-01-22,14.046329595406105,15.179195972389289,13.82939864078785,15.040599822998047,832000
2008-01-23,15.275610696646169,19.25269294153419,15.215351648367642,18.951398849487305,3079200
2008-01-24,18.577793503146435,18.716388508402957,17.10145200560909,17.23402214050293,1868200
2008-01-25,17.47505411658512,17.529287135101477,16.535017044544187,16.84836196899414,752500
2008-01-28,16.81220932288743,17.933023660861824,16.161414160367457,17.914945602416992,1015500
2008-01-29,18.174049128664297,18.264437074627235,17.04118449728229,18.149946212768555,555600
2008-01-30,18.0836725535126,18.31868159065631,17.667886361427264,17.78840446472168,696400
2008-01-31,17.48711094655551,19.077943527444404,17.47505890594978,18.65010643005371,1102800
2008-02-01,18.75254108804084,19.041783083390644,18.228288965791982,19.035757064819336,809300
2008-02-04,18.945368440743994,18.945368440743994,17.890839362877493,17.92699432373047,557800
2008-02-05,17.649803161621094,18.276494087154816,17.342483142133684,17.649803161621094,714100
2008-02-06,17.75826619424569,17.951095300671746,17.07734232713606,17.12554931640625,466100
2008-02-07,16.99299385524336,17.95110953225676,16.97491578893032,17.685970306396484,503000
2008-02-08,17.65583282469728,17.830583944727465,16.968882682445024,17.119529724121094,299900
2008-02-11,17.264144997526724,17.613645971863193,17.02913605855687,17.541336059570312,471400
2008-02-12,17.517240612464672,17.565447627505932,17.00504035931011,17.246076583862305,344600
2008-02-13,17.37864087553472,17.8968670087166,17.065294788059834,17.625701904296875,313000
2008-02-14,17.698014705652817,17.698014705652817,16.673614377344595,16.818235397338867,486300
2008-02-15,16.69169397357329,16.812210926664978,16.372321806656,16.661563873291016,620900
2008-02-19,16.818236836425143,16.85439180718096,15.944483472848036,16.1734676361084,473400
2008-02-20,16.089105379770764,16.89657365871631,16.004742250320334,16.739900588989258,561000
2008-02-21,16.890542950952145,17.354534862095853,16.613351858568766,16.655532836914062,493500
2008-02-22,16.691690618697077,16.709767525887344,16.233723530565907,16.631431579589844,310900
2008-02-25,16.66156140915856,17.143632598267644,16.42655240844208,17.113502502441406,454500
2008-02-26,16.96285418376615,17.999306414603165,16.932725239572513,17.758270263671875,467900
2008-02-27,17.62570578699693,18.077646961022495,17.559420713682513,17.752248764038086,429600
2008-02-28,17.7160916440757,17.76429865082009,16.82426144463165,16.860416412353516,375500
2008-02-29,16.577202193992928,16.992988390716675,16.34219315422751,16.41450309753418,509500
2008-03-03,16.49284525898155,16.57720726844535,16.01077384220485,16.46271514892578,409200
2008-03-04,16.257822894288662,16.450650857704087,15.914347940786769,15.962554931640625,785200
2008-03-05,16.010764576720604,16.40244658600846,15.896272523457982,15.998712539672852,570500
2008-03-06,16.510912300092482,16.510912300092482,15.372021256144812,15.426254272460938,379600
2008-03-07,15.372022304032546,16.016791376026667,15.281634320459219,15.5527982711792,282200
2008-03-10,15.661264311052335,15.86614435346751,15.281634320309845,15.299711227416992,266200
2008-03-11,15.763702302995927,15.980634355120547,15.402149265903367,15.908323287963867,577200
2008-03-12,16.028841066891115,16.40847100205598,15.811909018599538,15.842039108276367,341300
2008-03-13,15.667291745886239,16.293983967407613,15.450359646229506,16.071025848388672,444400
2008-03-14,16.19756954493216,16.390398725271194,15.456386369796995,16.107181549072266,564900
2008-03-17,15.679346273078378,16.028847406135924,14.992394898254622,15.619087219238281,808000
2008-03-18,15.968583969294869,16.76400004349276,15.649211876144577,16.6193790435791,765100
2008-03-19,16.75195397637855,17.475060382999676,16.745929104912296,16.962860107421875,714900
2008-03-20,17.215941674517072,17.88481482714622,16.956828610008642,17.72814178466797,3955100
2008-03-24,17.842641118849528,19.270774841308594,17.81853703355848,19.270774841308594,1984000
2008-03-25,18.818825864345694,18.84292993974619,17.842633797537154,18.463298797607422,1138900
2008-03-26,18.270470218223235,18.3849622740902,17.764296144158852,17.86071014404297,754800
2008-03-27,17.740187677712925,17.812497580367243,17.191832793646082,17.197858810424805,785900
2008-03-28,17.137605930810587,17.294278975143392,16.366292747021134,16.384370803833008,512800
2008-03-31,16.432580058430734,17.43287635222182,16.275906992622453,17.131582260131836,1145300
2008-04-01,17.444924505459696,18.131874514599104,17.336458472575476,17.595571517944336,1102200
2008-04-02,17.93905296652272,18.511511129993636,17.83661291526116,18.18008804321289,754800
2008-04-03,18.005332085586513,18.90318937415371,17.487107096441495,18.619972229003906,555900
2008-04-04,18.49945484613208,18.49945484613208,17.848659754082927,17.87276268005371,456200
2008-04-07,18.017380342090604,18.52355433639429,17.872759365053174,18.113794326782227,482700
2008-04-08,18.065234105623066,18.12593740831152,17.646382590673863,17.76171875,412300
2008-04-09,17.670670174629947,17.89527096312928,17.03328702393222,17.112201690673828,325600
2008-04-10,16.75405236827875,17.60996580872449,16.50516980235166,16.851177215576172,932400
2008-04-11,17.28823616664457,17.28823616664457,16.21986186540438,16.383760452270508,640900
2008-04-14,16.316983148880034,16.54158499587915,16.098452905058778,16.110593795776367,310600
2008-04-15,16.238069793592334,16.996858101704124,16.086312131969976,16.72369384765625,514800
2008-04-16,16.996864624105367,17.494629759988758,16.772262689274815,17.294309616088867,529200
2008-04-17,17.251812250850147,17.336796176922093,16.857242534034338,16.899734497070312,342900
2008-04-18,17.039356559257694,17.694949861148316,17.039356559257694,17.355012893676758,537500
2008-04-21,17.057564601131297,17.46427525696756,16.67513457364831,16.778329849243164,634300
2008-04-22,16.99079455708796,17.39750530173363,16.395904559791166,16.942232131958008,847800
2008-04-23,17.00899799724069,17.05756039980549,16.29877213609367,16.414108276367188,601000
2008-04-24,16.456607472163594,17.46427863696178,16.31092020039007,17.355012893676758,792700
2008-04-25,17.403570612286877,17.852773201594854,17.124335881851586,17.579608917236328,461700
2008-04-28,17.4946247002693,17.4946247002693,16.650852392392768,17.197179794311523,499300
2008-04-29,17.330732076891522,17.567474919921885,16.74191250898437,17.051498413085938,361000
2008-04-30,17.172896928950795,17.348935208052357,16.486951674643777,16.67513084411621,327100
2008-05-01,16.69942021026118,17.518912157429813,16.55980338103485,17.361083984375,391000
2008-05-02,17.30037549889606,17.73136675381709,17.154688265212084,17.452133178710938,282500
2008-05-05,17.391430140313563,17.561399161111932,16.893665128184555,17.081844329833984,256300
2008-05-06,16.93615714651193,17.172899918683832,16.565869188286854,17.039352416992188,377000
2008-05-07,17.27609865999898,17.57354481646692,16.76619377504426,16.942232131958008,822500
2008-05-08,16.936160713717577,17.27609767015026,16.796543894195874,17.227535247802734,628900
2008-05-09,16.936158433652235,17.567470996997795,16.936158433652235,16.972579956054688,507500
2008-05-12,17.027212279377924,17.68280545095842,16.97257941859461,17.652454376220703,248000
2008-05-13,17.749579941641223,17.907408084032028,17.318588641812713,17.555330276489258,231000
2008-05-14,17.603894603064724,18.301979847139606,17.500699312527086,18.14415168762207,351600
2008-05-15,18.21092023561515,18.465873165226526,17.87098338207302,18.2959041595459,328600
2008-05-16,18.29590473019253,18.29590473019253,17.22753057077571,17.609960556030273,450600
2008-05-19,17.573551323890282,18.00454286178579,17.27610505727905,17.470355987548828,319300
2008-05-20,17.227529038320174,17.300373224495278,16.65692107086128,17.033279418945312,521600
2008-05-21,16.996861061239997,17.191110716688797,16.104526272339836,16.33519744873047,607800
2008-05-22,16.316987361643037,16.517307478926156,16.219862526464517,16.408042907714844,366800
2008-05-23,16.298781687610152,16.50517230891564,15.934562876022834,16.274499893188477,315200
2008-05-27,16.38982694096885,16.984716677986704,16.25021017453346,16.650850296020508,383800
2008-05-28,16.669063538116692,17.263954542312508,16.529446746015523,16.80868148803711,286600
2008-05-29,16.790473079723125,17.452136793384838,16.669066447597885,17.0697078704834,251000
2008-05-30,17.118271624425564,17.233606660321968,16.63871666379895,17.021146774291992,293000
2008-06-02,17.045426135668936,17.172903215591756,16.54766102643198,16.930089950561523,344500
2008-06-03,17.087914603684656,17.17896898047915,16.1409470009473,16.614431381225586,438000
2008-06-04,16.644784432028228,17.051495110668842,16.18344088925534,16.493026733398438,323500
2008-06-05,16.474820893579444,16.86332151910661,16.213797379531115,16.620508193969727,327500
2008-06-06,16.5476603523599,16.5476603523599,15.521777938636996,15.746379852294922,890200
2008-06-09,15.76459239030602,15.934561462723453,15.266827227007315,15.333600997924805,548400
2008-06-10,15.357876824245466,15.964907547066538,15.230400928206265,15.722095489501953,481200
2008-06-11,15.600686605290415,15.782795318919593,14.957233347120193,15.181835174560547,592300
2008-06-12,16.256287424945924,16.911880730716092,15.291108230642687,15.49142837524414,436300
2008-06-13,15.691743702572682,15.916344411419221,15.418579426603468,15.898134231567383,282900
2008-06-16,15.80708219365563,16.256284835517913,15.582480293814818,16.09238624572754,273800
2008-06-17,16.207730290277485,16.274502921723492,15.624979851729357,15.910284042358398,243500
2008-06-18,15.86171561059815,16.15916174615815,15.491427579192706,15.93455982208252,369400
2008-06-19,16.007402796847597,16.27449551674283,15.558198983401464,16.244144439697266,439800
2008-06-20,16.165229349075908,16.298776863226124,15.333597819228398,15.60676097869873,520100
2008-06-23,15.73423541312839,15.885993084490423,15.102922944509139,15.394298553466797,405100
2008-06-24,15.254682285979099,16.250213506423467,14.939027174930176,15.643182754516602,491400
2008-06-25,15.618900220309602,16.754048181425464,15.564267362630167,15.722095489501953,550600
2008-06-26,15.55819824661404,16.07417463668927,15.18183981466692,15.69174575805664,492300
2008-06-27,15.716020684387939,15.873848767485008,15.272888657510913,15.50963020324707,638700
2008-06-30,15.631040828890283,15.643181721002922,14.860111547025689,14.932955741882324,514400
2008-07-01,14.738705489827531,15.08471279599398,14.325924437622241,14.945096015930176,724600
2008-07-02,15.090786880714044,15.22433324717526,14.137748658039467,14.180240631103516,582400
2008-07-03,14.18023378068936,14.550521622662522,14.113460050807157,14.47160816192627,295800
2008-07-07,14.398767660485575,14.398767660485575,13.561065811297228,13.822089195251465,1076300
2008-07-08,13.852745903903688,14.857989020889844,13.791450335257178,14.741527557373047,1100400
2008-07-09,14.729264495637777,14.808947890079224,14.189865073318307,14.251160621643066,628800
2008-07-10,14.257292410846373,15.048001477412441,14.06114756236845,14.447307586669922,699200
2008-07-11,14.343102129278623,14.907019021088256,13.77305556625076,14.594412803649902,835300
2008-07-14,14.79668650191283,15.207365099089198,13.87725691143874,14.159215927124023,532700
2008-07-15,13.932421794982142,14.6066703474645,13.724017675685504,14.177602767944336,833300
2008-07-16,14.146958972031065,15.029611855148785,13.773057168041294,15.011222839355469,923600
2008-07-17,15.348344575415624,16.34132783856536,15.348344575415624,15.906131744384766,1427500
2008-07-18,15.37899584787923,15.973560029696733,15.10316644083658,15.59352970123291,653300
2008-07-21,15.697729391278186,15.991946601055123,15.017351070693161,15.46480655670166,403700
2008-07-22,15.985808174925848,16.50068859461376,15.311559894942667,16.421005249023438,747800
2008-07-23,15.820321064341938,17.512071961748383,15.630305908105516,16.95428466796875,1251900
2008-07-24,16.81943369970024,16.825563371106444,15.32995745233547,15.630304336547852,714700
2008-07-25,15.587400028952468,16.359721199556443,15.440291401568203,15.59352970123291,390800
2008-07-28,15.477064003986872,15.667079115891505,14.735391399030481,14.802815437316895,522400
2008-07-29,14.95605925147007,15.875489137861043,14.76604406896829,15.599660873413086,607000
2008-07-30,15.667078352657379,15.942907670303574,15.146068068834047,15.569005966186523,619200
2008-07-31,15.385122299194338,15.850966772941634,15.103163278901015,15.385122299194336,411000
2008-08-01,15.329953376068897,15.44641476358891,14.435041463681626,15.219621658325195,498200
2008-08-04,15.23188182519319,15.936777520145867,14.759907748816648,15.930647850036621,915600
2008-08-05,16.24325916194137,16.76426959529842,16.169704266419917,16.261648178100586,1190400
2008-08-06,16.200346218140112,16.59263572143129,15.850963233132042,16.5374698638916,418200
2008-08-07,16.322940517310332,16.586510537025177,15.716117089395233,16.034852981567383,363200
2008-08-08,15.998081054126766,17.003324072549923,15.967432688250685,16.917510986328125,455700
2008-08-11,16.917505881064173,17.87984206596836,16.45779105369349,16.801044464111328,719500
2008-08-12,16.672320975932085,17.26075525622581,16.316808305975876,16.494564056396484,364400
2008-08-13,16.181959240052226,16.856207785286713,16.181959240052226,16.488435745239258,343200
2008-08-14,16.390362291322976,16.788781488335832,16.08388580606462,16.51908302307129,281400
2008-08-15,16.5803760634211,17.358826554524583,16.29228861111942,17.266883850097656,643000
2008-08-18,17.407863076155103,17.407863076155103,16.329065772989427,16.5374698638916,314300
2008-08-19,16.396496174040863,16.45779172066408,15.863226438268798,16.298423767089844,276900
2008-08-20,16.53134598627088,16.690713945098633,15.734507361247456,16.151315689086914,307400
2008-08-21,15.949036442631838,16.31680845574871,15.654819299784341,16.16969871520996,581100
2008-08-22,16.304550309773074,16.862337455684266,15.949037610520723,16.488435745239258,290800
2008-08-25,16.414886461482265,16.745880568326587,15.9735594268693,16.218740463256836,366300
2008-08-26,16.059369927158702,16.54973188575731,16.059369927158702,16.37197494506836,153000
2008-08-27,16.37197141983779,16.59876450755327,16.24325187183986,16.3964900970459,329300
2008-08-28,16.47004495955534,16.696836878155946,16.175826678632443,16.3964900970459,335500
2008-08-29,16.365850977893576,16.727493460975097,16.0225963426571,16.635549545288086,353900
2008-09-02,16.97880946028999,20.276499370605784,16.077767223998606,16.672332763671875,703800
2008-09-03,15.323824836400538,16.641673538507973,14.956052806503914,15.893871307373047,1680900
2008-09-04,15.685468239991614,16.421012348737897,15.495453126726291,15.752893447875977,639600
2008-09-05,15.667082170171081,15.97355874484877,15.299310046734787,15.936781883239746,618300
2008-09-08,16.70910671660512,18.885090414252527,15.863230527222846,16.690717697143555,793800
2008-09-09,16.85007728658237,17.187202127184957,16.500694274902344,16.500694274902344,821600
2008-09-10,16.635540613336403,16.97879506427276,16.034847077870015,16.561986923217773,526400
2008-09-11,16.39035736442686,16.764258938165074,15.998067955334081,16.70909309387207,465200
2008-09-12,16.6662003640381,16.745883777717303,16.090023941265184,16.641681671142578,427500
2008-09-15,16.42714224250323,16.856209870489042,15.709987084885086,15.918391227722168,426200
2008-09-16,16.145179852667184,17.05847955448105,15.280916337222019,16.574247360229492,1075100
2008-09-17,16.396488236968832,17.199456118604708,15.961292287929034,17.107513427734375,1043800
2008-09-18,17.59174810868549,20.46649627167805,16.243251306186348,18.167922973632812,1398000
2008-09-19,20.852663044017536,20.852663044017536,17.91661737300013,18.406980514526367,1346400
2008-09-22,18.388594197458993,19.191562483395742,17.73886419650107,18.088247299194336,955700
2008-09-23,18.063724326287712,18.474402879350357,17.377217627180492,17.726600646972656,510700
2008-09-24,17.732736044440873,17.867585325896826,17.119782851997652,17.420129776000977,495300
2008-09-25,17.5365912021936,18.62151746381252,17.487554993584357,18.186321258544922,739700
2008-09-26,17.76950454711914,17.92887244245699,17.260753683550767,17.76950454711914,700600
2008-09-29,17.45690738059359,18.112767137266296,16.89912004534211,17.22398567199707,636700
2008-09-30,17.62240130560122,17.659178163582382,17.16268648893336,17.174945831298828,475900
2008-10-01,17.01557507949497,17.524326012540776,16.86233683256412,17.389476776123047,415900
2008-10-02,17.334307385119303,17.714337505444277,16.79490821101864,16.892980575561523,529000
2008-10-03,17.15042534366271,17.364959136044977,15.697727330408872,16.543601989746094,1031100
2008-10-06,16.163573587572756,16.73361898238515,15.440288750293186,16.23712730407715,765900
2008-10-07,16.43326991306477,16.488435777636035,14.245027848788284,14.379877090454102,1167500
2008-10-08,14.33651003148684,15.482687634199307,13.760323382562257,14.342705726623535,972600
2008-10-09,14.522373844089191,14.776391374996964,13.382392210972867,13.785102844238281,551800
2008-10-10,13.072616568278528,14.968455383169369,13.072616568278528,14.838349342346191,1297800
2008-10-13,15.43312570458693,15.705730425333329,14.355099395549882,14.900307655334473,238900
2008-10-14,15.30921156188582,15.30921156188582,13.562065728940567,13.909017562866211,799600
2008-10-15,13.884231281033397,13.884231281033397,12.552187900352381,12.750445365905762,1463300
2008-10-16,12.874358157659328,13.94618842634892,12.199042859650781,12.97348690032959,790000
2008-10-17,12.98588033822837,13.46913396527734,12.453063509219017,12.812405586242676,506400
2008-10-20,12.954899809083592,13.890428351389081,12.607949209974823,13.19033145904541,446300
2008-10-21,12.98587920232273,13.202723805045053,12.223826426937551,12.360129356384277,392500
