Date,Open,High,Low,Close,Volume
2015-11-30,13.570834747308785,13.700630413388284,13.469883173852303,13.498725891113281,26800
2015-12-01,13.520358826669016,13.621310399125631,13.520358826669016,13.549202919006348,13800
2015-12-02,13.579489283652546,13.579489283652546,13.275190416150057,13.41219711303711,23300
2015-12-03,13.498724046833221,13.541990179856455,13.195867992479824,13.23192310333252,29500
2015-12-04,13.210290987649788,13.412195496871693,13.210290987649788,13.404984474182129,7400
2015-12-07,13.376142827238134,13.412197947273196,13.130973512448499,13.195871353149414,26600
2015-12-08,13.188663115536018,13.343695334505714,13.09492116877777,13.174241065979004,41000
2015-12-09,13.030023556645821,13.224717103097484,13.030023556645821,13.0877103805542,44100
2015-12-10,13.130972956383902,13.412197379299432,12.91464774678316,13.037232398986816,43600
2015-12-11,13.09492263030976,13.412200879163962,12.950704869368078,13.138187408447266,59900
2015-12-14,13.174240125326412,13.368933654357777,12.96512454776778,13.11655330657959,104900
2015-12-15,13.296823479539654,13.707842194613484,13.260768361766967,13.469883918762207,84400
2015-12-16,13.325664235029562,13.72226221992279,13.325664235029562,13.621309280395508,86400
2015-12-17,13.678998107890614,13.729475272800032,13.383353018803156,13.41219711303711,30000
2015-12-18,13.404987049531991,13.787163073330307,13.304035463207317,13.779952049255371,418800
2015-12-21,13.71505165408256,13.823214244341363,13.318453655984332,13.484304428100586,47600
2015-12-22,13.412194538991919,13.412194538991919,13.347296714782715,13.347296714782715,21700
2015-12-23,13.361719925581735,13.43382740289848,13.289611072903018,13.318453788757324,15400
2015-12-24,13.354511875162045,13.462674490573459,13.130974244567875,13.224716186523438,29700
2015-12-28,13.152604390349655,13.549202392401607,13.145393367545587,13.318453788757324,21200
2015-12-29,13.340088474969455,13.484306197816682,13.058865428315713,13.325666427612305,40800
2015-12-30,13.332877459673046,13.340088483356155,13.130972922632422,13.267979621887207,28600
2015-12-31,13.231925006108314,13.376141344172131,13.196591955145006,13.28961181640625,40500
2016-01-04,13.130972914377189,13.340088474969455,13.051654404637137,13.325666427612305,17300
2016-01-05,13.224714846836527,13.376142218000194,13.199476951642584,13.325666427612305,8300
2016-01-06,13.246346311440577,13.34008685716953,13.246346311440577,13.318453788757324,11300
2016-01-07,13.2247159198096,13.303313746167385,13.015600342250968,13.11655330657959,25700
2016-01-08,13.09492175846944,13.13818653372644,12.712745680172445,12.907439231872559,35300
2016-01-11,12.914646442850408,12.957911205329884,12.669477163196714,12.849748611450195,49500
2016-01-12,12.885804486537825,12.936280274968784,12.438730663334038,12.705533027648926,65400
2016-01-13,12.698324149923623,12.73437789764868,12.114243534169047,12.308937072753906,53800
2016-01-14,12.394745079578765,12.402678168868851,12.120012349869564,12.157508850097656,28800
2016-01-15,11.998866742975283,12.107030708497037,11.897915175541064,12.063764572143555,52700
2016-01-19,12.14308735586355,12.222407249485526,11.838788450608622,11.948393821716309,24900
2016-01-20,11.840229247766976,12.135874324645961,11.443631908281082,11.811385154724121,86300
2016-01-21,11.81138427819605,12.344988956993381,11.742881625345966,12.063764572143555,35100
2016-01-22,12.164720433377658,12.568528175354004,12.150298384466504,12.568528175354004,33200
2016-01-25,12.46036371581122,12.972333998153822,12.46036371581122,12.878593444824219,31200
2016-01-26,12.820907572276043,12.943492228140629,12.799274500525051,12.936281204223633,19800
2016-01-27,12.900224685668945,12.943490824478914,12.712742210245175,12.900224685668945,14900
2016-01-28,12.936278557924368,13.15981475217505,12.893012423273086,13.08049488067627,79200
2016-01-29,13.123762117565152,13.354509353637697,13.123762117565152,13.354509353637695,20300
2016-02-01,13.390564723144415,13.397775747069515,13.195871203253256,13.304035186767578,22200
2016-02-02,13.152601011007508,13.267974595505342,12.82811332036796,13.066071510314941,20500
2016-02-03,13.087709750749942,13.354512158088655,12.950703034799666,12.96512508392334,12200
2016-02-04,12.993964788777841,13.246345061660522,12.993964788777841,13.152603149414062,24800
2016-02-05,13.05886445207158,13.177122205762892,12.72716426446479,12.78485107421875,18500
2016-02-08,12.72716536210509,12.900225806292374,12.236826749226708,12.344990730285645,13600
2016-02-09,12.258461840457722,12.864174182603445,11.97723874423377,12.856963157653809,31100
2016-02-10,12.885802291317734,13.246345147673598,12.74879562080119,13.23192310333252,27100
2016-02-11,13.051654831266498,13.051654831266498,12.445942576088187,12.51084041595459,19200
2016-02-12,12.474786508004138,12.683902095742399,12.366623889508835,12.619004249572754,8800
2016-02-16,12.734375727773358,12.972333998153822,12.561315292529573,12.878593444824219,27200
2016-02-17,12.899217223192833,13.252821922302246,12.899217223192833,13.252821922302246,7600
2016-02-18,13.171790315015409,13.385427419589238,13.157057835986599,13.179157257080078,12600
2016-02-19,13.105491901232927,13.164426038291564,12.82555369637891,13.134958267211914,9200
2016-02-22,13.201254745986311,13.252821922302246,13.105487333556743,13.252821922302246,21100
2016-02-23,13.260191917419434,13.3412268732136,12.891853253046671,13.260191917419434,16900
2016-02-24,13.1644268739111,13.333862353072112,13.112858271248369,13.18652629852295,15600
2016-02-25,13.223355938384628,13.260189235331575,13.18652123633747,13.230721473693848,15800
2016-02-26,12.89921826356472,13.201255810718697,12.89921826356472,13.090754508972168,16300
2016-02-29,13.127591093085432,13.333861271705748,13.076023899705511,13.238092422485352,14000
2016-03-01,13.29702516475868,13.621163581443964,13.29702516475868,13.481194496154785,18000
2016-03-02,13.503293208481141,13.73166275024414,13.45172602857662,13.73166275024414,57500
2016-03-03,13.775866934806986,13.94530238719443,13.775866934806986,13.923201560974121,51300
2016-03-04,13.930569000444153,13.968139984830005,13.86426792451645,13.886368751525879,23000
2016-03-07,13.790598310247539,13.851006387355183,13.739031124960729,13.842166900634766,48000
2016-03-08,13.827433640755963,13.996869087219238,13.78323198986082,13.996869087219238,54300
2016-03-09,13.982134076994123,14.004234900660947,13.878999710083008,13.878999710083008,38400
2016-03-10,13.945299722749661,13.974766080312916,13.562227238725521,13.672728538513184,32500
2016-03-11,13.842167544328698,13.948984688061309,13.812699777022818,13.849533081054688,34100
2016-03-14,13.856900982179974,13.982136191698904,13.8495340398435,13.886368751525879,65200
2016-03-15,13.923200715946892,13.930567657573214,13.775866098721792,13.871633529663086,50200
2016-03-16,13.908466069871741,13.974767135771849,13.856898886416184,13.878999710083008,70600
2016-03-17,13.901104115927867,14.026339338777692,13.856902457203883,13.982137680053711,91700
2016-03-18,14.070537751831615,14.28417345398223,13.311759570867888,13.333860397338867,468000
2016-03-21,13.348594517515862,13.68009848983478,13.348594517515862,13.510663032531738,116800
2016-03-22,13.436996531841304,13.621165894511991,13.326495195259037,13.495930671691895,71800
2016-03-23,13.481195090343665,13.95266955496645,13.481195090343665,13.820067405700684,69600
2016-03-24,13.775867764721836,13.982136534802407,13.655051593559657,13.974769592285156,25300
2016-03-28,13.996866135833704,13.996866135833704,13.783966761119265,13.827430725097656,82400
2016-03-29,13.75376272757323,13.923198138309278,13.665360849523884,13.827430725097656,96700
2016-03-30,13.886366190923852,13.886366190923852,13.650629700028007,13.694829940795898,96200
2016-03-31,13.71693316628772,13.775867299334152,13.518029940343297,13.621164321899414,61600
2016-04-01,13.355960845947266,13.584331855076954,13.223360092224397,13.355960845947266,107800
2016-04-04,13.333859601639444,13.470144510659635,13.311758776487334,13.41489315032959,39400
2016-04-05,13.304389102127423,13.45172509601196,13.076019576196547,13.14232063293457,42500
2016-04-06,13.252824431530522,13.473828464142914,13.120222292983176,13.164423942565918,162900
2016-04-07,13.053920266625104,13.223357100735337,13.039187789611448,13.127588272094727,1263500
2016-04-08,13.20125627756435,13.297023701104623,13.120959008713665,13.127588272094727,342000
2016-04-11,13.215993527813676,13.436996195445396,13.142325503569538,13.370695114135742,145700
2016-04-12,13.370691581471391,13.51066065004402,13.21599003602295,13.436992645263672,295800
2016-04-13,13.466461557881589,13.724297488955278,13.407527430050397,13.444360733032227,230400
2016-04-14,13.451727066891303,13.768498516584696,13.370692117871958,13.680096626281738,87400
2016-04-15,13.702200128453272,13.724299551523425,13.355960845947266,13.355960845947266,219500
2016-04-18,13.429627697103163,13.628530917995331,13.267559186617248,13.532763481140137,126800
2016-04-19,13.57696414321261,13.57696414321261,13.305130576084268,13.400161743164062,104100
2016-04-20,13.42226042390727,13.54749562599803,13.171790019725753,13.260191917419434,103400
2016-04-21,13.28965835351493,13.41489213795791,13.161475263426745,13.282291412353516,62800
2016-04-22,13.252824647848836,13.42962703376433,13.186523577492968,13.41489315032959,39400
2016-04-25,13.480458223498143,13.503295321758495,13.35743324501519,13.481194496154785,44100
2016-04-26,13.48119492814429,13.702198975961736,13.407528317305678,13.665364265441895,125800
2016-04-27,13.657999757119025,13.834802165628899,13.569597850313768,13.724299430847168,67600
2016-04-28,13.702199972340624,13.864268495111412,13.547496987108868,13.554863929748535,28200
2016-04-29,13.599064726856755,13.599064726856755,13.333861806676806,13.407529830932617,88300
2016-05-02,13.422259824052228,13.503294776224857,13.370692638160714,13.38542652130127,77600
2016-05-03,13.378062059190015,13.503297278894685,13.238092953614043,13.407529830932617,99600
2016-05-04,13.46646192238184,14.07053710027733,13.46646192238184,13.996869087219238,149500
2016-05-05,13.974768424748476,14.181038582696605,13.66536389037653,14.114737510681152,133200
2016-05-06,14.144203071784824,14.328372375297127,13.739029760997598,14.30627155303955,61000
2016-05-09,14.328373774467337,14.402040378985603,13.930567365586713,13.952668190002441,67200
2016-05-10,13.996871566295038,14.125789558154832,13.864269400324547,13.982137680053711,50600
2016-05-11,13.982134490219737,13.982134490219737,13.51802842030324,13.599061965942383,61800
2016-05-12,13.62116508754648,13.650632858276367,13.495929872145757,13.650632858276367,60100
2016-05-13,13.547495945832056,13.923201560974121,13.392794377591484,13.923201560974121,66300
2016-05-16,13.886368751525877,13.982136191698904,13.694832466079246,13.886368751525879,87300
2016-05-17,13.856900519047436,13.904784940083822,13.635897876741947,13.812700271606445,69200
2016-05-18,13.895410873576404,13.895410873576404,13.684875257840178,13.745028495788574,75700
2016-05-19,13.68487522538968,13.752547797191946,13.572086649608359,13.70743179321289,53600
2016-05-20,13.730738822470348,13.737506652096748,13.624719530819148,13.714948654174805,42900
2016-05-23,13.722469702801456,13.835256838183016,13.67735513548208,13.812700271606445,49700
2016-05-24,13.81270111952694,13.940526929917215,13.80593328863877,13.90293025970459,52900
2016-05-25,13.905938506955415,13.910450394473912,13.745029338515211,13.835258483886719,37900
2016-05-26,13.940524406681433,14.023234197846081,13.865332514032245,13.955561637878418,50300
2016-05-27,13.978122040102942,13.978122040102942,13.760065657332097,13.872854232788086,78400
2016-05-31,13.940525909456996,14.053313043506092,13.745779044260338,14.030755043029785,40600
2016-06-01,13.948044477605654,14.151062189128663,13.948044477605654,14.13602352142334,28500
2016-06-02,14.120985934194467,14.211215069833854,14.060832699046124,14.16610050201416,34900
2016-06-03,14.166098778270847,14.714997161479822,14.098426217692635,14.684921264648438,99900
2016-06-06,14.745074174847765,15.023282309750904,14.745074174847765,15.000725746154785,131500
2016-06-07,14.940577299718155,15.02328711630956,14.857866048960247,14.91801929473877,48700
2016-06-08,14.978167012339602,14.978167012339602,14.850341232967672,14.857860565185547,29400
2016-06-09,14.872899229621298,14.918013788762575,14.739057123975481,14.857860565185547,56500
2016-06-10,14.827783408873755,15.000725183565564,14.820264076568373,14.925533294677734,40500
2016-06-13,14.92553561947593,14.978169519645858,14.361598516227467,14.481904983520508,76700
2016-06-14,14.421751749873987,14.662364684460071,14.421751749873987,14.481904983520508,54600
2016-06-15,14.632286231360265,14.88793781334527,14.451826544223692,14.782670021057129,36800
2016-06-16,14.70747678915999,14.872899229621298,14.70747678915999,14.857860565185547,49600
2016-06-17,14.812751851717856,15.166152000427244,14.684926021901006,15.166152000427246,167900
2016-06-20,15.158629594448112,15.278936064708313,14.978169889057806,15.143590927124023,134300
2016-06-21,15.196223205700678,15.32404899597168,15.075916748288689,15.32404899597168,123600
2016-06-22,15.241342969178994,15.414283365173677,15.136073717305594,15.406764030456543,76600
2016-06-23,15.489474529726497,15.654895583010896,15.248861567070506,15.4293212890625,163900
2016-06-24,15.113517702060596,15.42180326594634,14.632290301665906,14.91801929473877,1147900
2016-06-27,14.918016036589071,15.339088665074918,14.918016036589071,15.278935432434082,103300
2016-06-28,15.37668558008531,16.02333248287283,15.286455012584192,15.910545349121094,126700
2016-06-29,15.948142393793791,15.948142393793791,15.752645437973815,15.797760009765625,106100
2016-06-30,15.797757443122457,16.079725980801346,15.684970314884131,15.895505905151367,163500
2016-07-01,15.887986187458415,16.459442582088094,15.887986187458415,16.339136123657227,106000
2016-07-05,16.414328682641518,16.568471428376185,16.166196422820686,16.24138832092285,187700
2016-07-06,16.091002420043658,16.587266874774805,16.091002420043658,16.38425064086914,146100
2016-07-07,16.354179923831857,16.466967084749108,16.151162173680866,16.188758850097656,94500
2016-07-08,16.324097836237737,16.4444057316237,16.278983271821843,16.429367065429688,57800
2016-07-11,16.414331227054205,16.564715046569788,16.36169732047367,16.391773223876953,70000
2016-07-12,16.45192409921948,16.775248260770557,16.376733634439756,16.51207733154297,62100
2016-07-13,16.564713903509826,16.57223323738337,16.361696191423093,16.406810760498047,45900
2016-07-14,16.444404802428725,16.444404802428725,15.842871096153297,15.933101654052734,88400
2016-07-15,16.03085205979719,16.331618232424802,15.73008588716958,16.256427764892578,130500
2016-07-18,16.218830503236727,16.564712664721434,16.158677270913238,16.51207733154297,85700
2016-07-19,16.579748286001657,16.579748286001657,16.339135380089818,16.44440460205078,37900
2016-07-20,16.444405850773833,17.294070418565923,16.39177051871341,16.910593032836914,192000
2016-07-21,16.805324734068126,17.279031235104743,16.76772806943594,17.241436004638672,203100
2016-07-22,17.203839232995172,17.50460681151736,17.18128266852228,17.497087478637695,73400
2016-07-25,17.51964538704361,17.63995185401476,17.39933892007246,17.504608154296875,261400
2016-07-26,17.56476067665312,17.56476067665312,17.196321957199856,17.27903175354004,133300
2016-07-27,17.29407294794143,17.29407294794143,16.707577783841785,16.903076171875,84400
2016-07-28,16.84292344570248,17.24143956817399,16.84292344570248,17.06097984313965,45300
2016-07-29,17.09857338829775,17.4820508038367,17.083534720825728,17.28655242919922,43700
2016-08-01,17.384303324600097,17.384303324600097,17.158727602159544,17.32415008544922,28800
2016-08-02,17.36926449627297,17.534685543872513,17.188804780482645,17.45949363708496,71800
2016-08-03,17.497088230919363,17.60987536063138,17.331665768786657,17.39181900024414,64000
2016-08-04,17.444454098646347,17.587317125087505,17.241436407388516,17.534683227539062,63800
2016-08-05,17.557241439819336,17.78281569895355,17.542202773432745,17.557241439819336,73200
2016-08-08,17.73018101485107,17.73018101485107,17.391818206982002,17.54220199584961,38800
2016-08-09,17.579797771785298,17.775296129716406,17.482049309902816,17.700105667114258,63600
2016-08-10,17.760259655502537,17.824171838274644,17.414377489276504,17.594837188720703,65700
2016-08-11,17.692588223797273,17.692588223797273,17.211360893579137,17.37678337097168,55300
2016-08-12,17.519644821655067,17.639951284743724,17.324147894760625,17.512126922607422,136900
2016-08-15,17.59483582902197,17.639950391855095,17.196321228024885,17.2188777923584,174100
2016-08-16,17.33166491652425,17.33166491652425,17.098571335359342,17.2188777923584,82500
2016-08-17,17.412352175143095,17.511763291710256,16.930586683346693,17.50411605834961,77600
2016-08-18,17.58058404735807,17.71823130813223,17.26705482384377,17.695289611816406,117900
2016-08-19,17.725879307134637,17.725879307134637,17.51940840704059,17.588232040405273,62700
2016-08-22,17.565288543701172,17.702935796329893,17.47352468098889,17.565288543701172,31100
2016-08-23,17.595881400116753,17.725881450126504,17.48882305018894,17.50411605834961,31900
2016-08-24,17.51176272531561,17.51176272531561,17.335880739391268,17.450586318969727,30200
2016-08-25,17.458235347629238,17.680000755041576,17.251764408016523,17.511764526367188,36100
2016-08-26,17.511760247720467,17.634113043101543,16.91529073487782,16.97646713256836,73000
2016-08-29,16.823526890820215,17.3511742789747,16.69352685195782,17.221174240112305,66300
2016-08-30,17.282351668361343,17.435291955850207,17.137057155470426,17.35117530822754,33400
2016-08-31,17.35117189166565,17.595877470312132,17.267053802045808,17.565288543701172,69600
2016-09-01,17.51941097718167,17.588234620642954,17.328234513913813,17.58058738708496,62200
2016-09-02,17.64940651606787,18.061582527058274,17.504112032751667,17.54999542236328,32100
2016-09-06,17.61117106468209,17.657052993774414,17.389405733375433,17.657052993774414,40600
2016-09-07,17.580584807969146,17.634113976461578,17.1676444663415,17.588232040405273,56100
2016-09-08,17.565293252719332,17.565293252719332,17.244116730002656,17.397058486938477,41800
2016-09-09,17.274702013190968,17.274702013190968,16.37234904684755,16.53293800354004,85700
2016-09-12,16.487054320815442,16.762348836836594,16.487054320815442,16.716466903686523,34500
