Date,Open,High,Low,Close,Volume
2007-10-17,1289.7738132463962,1298.745409827441,1260.7229290792036,1268.840087890625,105166
2007-10-18,1279.5207380712613,1286.7834601237525,1264.1408560777504,1273.5396728515625,69564
2007-10-19,1264.140658160666,1272.6850357082203,1224.4093025645382,1228.2542724609375,170628
2007-10-22,1215.8651120895477,1231.672212984598,1200.485230137607,1212.0201416015625,105830
2007-10-23,1212.0201420291291,1223.5550534971542,1193.6497274689416,1219.7100830078125,99508
2007-10-24,1196.213227441509,1224.4096820883444,1194.9315704121072,1218.8558349609375,95650
2007-10-25,1223.9822851005656,1228.6816935250356,1189.8047692862392,1198.7763671875,126114
2007-10-26,1206.038949376786,1222.7004864032451,1166.3075918521522,1177.415283203125,165666
2007-10-29,1190.6593022902894,1191.9409592357042,1165.8806013456044,1175.2794189453125,96842
2007-10-30,1168.0164069418229,1172.2885957016686,1145.801025390625,1145.801025390625,95364
2007-10-31,1153.4906240609976,1203.4752177703076,1148.791217814823,1199.6302490234375,163028
2007-11-01,1185.5323644260409,1225.690938212004,1166.3075152731863,1195.3583984375,158806
2007-11-02,1210.7384997533459,1256.0237082832875,1200.4852449918496,1244.916015625,183368
2007-11-05,1235.9443384228134,1267.985757497031,1225.691084319064,1259.01416015625,140388
2007-11-06,1276.1028349579612,1276.1028349579612,1242.779761263043,1261.577392578125,105650
2007-11-07,1245.343094354604,1257.7324424631063,1215.4377713340818,1215.864990234375,118818
2007-11-08,1221.8460141922055,1240.2164262936967,1194.076786596928,1217.1466064453125,120600
2007-11-09,1199.2034221500192,1212.447207717048,1175.706383240774,1192.367919921875,119000
2007-11-12,1187.241259711731,1188.5229163433016,1156.4815005540322,1161.180908203125,143608
2007-11-13,1168.4436887724694,1206.893389682715,1153.4910273073738,1192.795166015625,222668
2007-11-14,1197.0671874292088,1208.1748772483236,1173.997370112586,1178.69677734375,92642
2007-11-15,1171.4344211650975,1199.6308733156798,1159.0450709777206,1167.1622314453125,118150
2007-11-16,1177.8427324398033,1197.9220245778777,1166.7350389166133,1186.8143310546875,95670
2007-11-19,1179.1243213106998,1187.2414814936355,1152.6367459769085,1156.908935546875,125612
2007-11-20,1164.1714973615804,1183.3963477767259,1148.3643981313498,1177.415283203125,139154
2007-11-21,1165.4531502995467,1177.415279408193,1148.7916133267893,1154.345458984375,87678
2007-11-23,1162.0356305093603,1182.969360617801,1157.3362217095062,1175.2794189453125,26498
2007-11-26,1173.1428526010086,1187.6682921452307,1140.6742230315706,1144.9464111328125,100700
2007-11-27,1139.8200679002914,1139.8200679002914,1119.740778848075,1135.97509765625,121638
2007-11-28,1146.6558982766285,1148.7919934671588,1125.2949463713262,1141.10205078125,92824
2007-11-29,1138.111247740545,1156.908880961485,1128.2852121932356,1152.20947265625,114710
2007-11-30,1163.3174668549607,1163.3174668549607,1141.1020763751744,1149.21923828125,67752
2007-12-03,1148.791557522517,1152.2093085303936,1134.6933346150263,1145.801025390625,68268
2007-12-04,1136.8294389885002,1145.801035463043,1110.7690873243519,1128.7122802734375,111104
2007-12-05,1138.111368860978,1149.6462813832177,1127.8581132856539,1136.8297119140625,80694
2007-12-06,1136.4023331857927,1171.0070658880668,1129.1396115075377,1165.0260009765625,118200
2007-12-07,1165.0259483248688,1175.7064208984375,1155.6271324601285,1175.7064208984375,110152
2007-12-10,1179.1240813750894,1204.3299947088321,1176.5607681547087,1195.3583984375,83234
2007-12-11,1194.9312856160172,1217.5738877388806,1176.1336536649608,1177.842529296875,116096
2007-12-12,1205.1848406724525,1232.099638603103,1195.7860223474636,1213.302001953125,106428
2007-12-13,1209.883885381932,1219.7099197617995,1194.076786596928,1217.1466064453125,64264
2007-12-14,1203.048611111111,1213.3018663194443,1188.095947265625,1188.095947265625,46422
2007-12-17,1180.4055809350282,1182.968893814366,1165.025703659002,1168.0162353515625,86314
2007-12-18,1173.9974654197347,1187.2412505099865,1162.4625558249993,1182.1146240234375,59020
2007-12-19,1185.532456821483,1191.5135214685104,1169.7253573971966,1183.3963623046875,71440
2007-12-20,1189.8044988935087,1196.2127816523605,1174.8518391228542,1194.50390625,50484
2007-12-21,1206.0389132212445,1209.883883189006,1189.804595579584,1205.6116943359375,104866
2007-12-24,1200.4850954389842,1212.8744433990307,1189.8046230596337,1209.8839111328125,22066
2007-12-26,1200.9124357551807,1216.7195364748327,1198.7763410633358,1213.72900390625,31338
2007-12-27,1203.4758986003771,1212.4474974184843,1188.9504528948703,1191.0865478515625,44382
2007-12-28,1189.8048915400188,1196.2131764136634,1175.2794458264243,1179.5516357421875,54706
2007-12-31,1170.1524658203125,1181.6873751219366,1163.7441828749659,1170.1524658203125,53478
2008-01-02,1179.123991300093,1207.74765340774,1176.5606782755274,1207.3204345703125,82880
2008-01-03,1209.0292932168102,1214.1559191951146,1194.5038529449475,1197.494384765625,67176
2008-01-04,1188.5230271493733,1197.4946244067914,1151.3549813686418,1159.044921875,84930
2008-01-07,1163.7444661458333,1163.7444661458333,1131.2758246527778,1141.956298828125,78592
2008-01-08,1148.3641382106066,1158.61738944463,1118.0316033099546,1119.740478515625,80460
2008-01-09,1118.4592689915708,1141.1018745135543,1108.633232632974,1136.4024658203125,138320
2008-01-10,1124.0129711142715,1169.7253952530882,1111.6236225159005,1162.889892578125,157636
2008-01-11,1155.1996297081196,1195.7854155151724,1153.4907545162434,1165.452880859375,93236
2008-01-14,1173.9977081417826,1209.8841009670773,1170.5799564441356,1205.1846923828125,106564
2008-01-15,1191.5135062113216,1198.349008577539,1171.0069991126684,1173.5703125,118342
2008-01-16,1156.481675308614,1191.5136285318524,1117.6047516096544,1146.6556396484375,148452
2008-01-17,1157.335927362673,1174.8519011618127,1105.2152248384034,1111.1962890625,137722
2008-01-18,1107.3515625,1121.0225694444443,1063.7752278645833,1091.9716796875,248954
2008-01-22,1048.3951330488653,1091.5442399917895,1046.6862575263733,1073.173828125,135300
2008-01-23,1044.1229494083736,1103.5063741087681,1008.6637821412318,1100.088623046875,173456
2008-01-24,1110.769314236111,1147.5101453993057,1082.1456434461807,1138.111328125,129952
2008-01-25,1151.3553673277015,1156.9092151107293,1102.6523944611495,1118.88671875,110270
2008-01-28,1112.4780327811804,1153.491047814588,1106.0697491822104,1150.927734375,88628
2008-01-29,1153.9183352762484,1169.7254357594845,1143.6650809087437,1157.7633056640625,83174
2008-01-30,1155.2001005006068,1170.5799834954375,1136.829684701226,1144.0924072265625,99548
2008-01-31,1128.7122863904465,1169.7252990677678,1119.313470985227,1159.4720458984375,99776
2008-02-01,1161.6080940265704,1196.640040959332,1159.471999701402,1193.2222900390625,93110
2008-02-04,1189.3771436737804,1261.14990234375,1189.3771436737804,1261.14990234375,197960
2008-02-05,1247.0518798828125,1252.1785063160407,1185.9595815535072,1187.66845703125,188726
2008-02-06,1202.194094073834,1275.6757515651984,1200.485218318221,1236.798828125,234132
2008-02-07,1240.6436044921875,1300.027027709961,1229.5359138183594,1281.6566162109375,216504
2008-02-08,1277.3844274902344,1297.0364956054686,1266.2767368164064,1281.6566162109375,127440
2008-02-11,1278.6662395624853,1349.5845809481762,1278.239020638475,1347.448486328125,196732
2008-02-12,1338.0497769948868,1354.711316363597,1301.3089465920898,1310.707763671875,181800
2008-02-13,1317.9705397963942,1348.3030870656141,1309.4261602839376,1346.1669921875,144764
2008-02-14,1346.1666334357571,1368.8092331095415,1319.2518451442772,1321.387939453125,175338
2008-02-15,1313.6981062003765,1325.6602352974858,1283.7927834576037,1311.56201171875,157626
2008-02-19,1323.0969941086828,1363.255572554345,1323.0969941086828,1345.3123779296875,126980
2008-02-20,1338.0497234628945,1349.5846348720572,1322.2426226429304,1340.613037109375,122890
2008-02-21,1338.9040061591181,1345.7395084241298,1296.60933589436,1305.5809326171875,139146
2008-02-22,1307.2897569971178,1320.5335421170232,1291.4826586281984,1320.1063232421875,113520
2008-02-25,1318.397076942517,1350.438483543518,1307.716608075517,1337.1947021484375,133780
2008-02-26,1328.2236236276904,1377.781018397974,1319.6792452190207,1368.3822021484375,157622
2008-02-27,1358.9832889287159,1368.3821045076006,1339.3312199910483,1353.429443359375,76174
2008-02-28,1353.0025346789466,1388.4617106746373,1346.1670308725484,1387.1800537109375,127212
2008-02-29,1373.5086885180656,1376.0720017781305,1339.331178383868,1347.0211181640625,108706
2008-03-03,1349.5844391126257,1363.2554432441875,1299.1726113774912,1318.3974609375,130524
2008-03-04,1303.4450548137659,1322.2426891670289,1276.957479134168,1305.1539306640625,125998
2008-03-05,1315.4071468227116,1356.4201660156252,1315.4071468227116,1356.420166015625,134028
2008-03-06,1352.5747731929723,1377.7806833693417,1343.1759592289025,1347.8753662109375,125264
2008-03-07,1339.3315153957658,1363.2557785096933,1329.9326977438657,1350.439208984375,104458
2008-03-10,1343.60396928339,1350.4394743735438,1305.1542531512737,1317.9708251953125,114574
2008-03-11,1340.1857412033673,1377.781005859375,1337.1952087875484,1377.781005859375,133264
2008-03-12,1373.0814862453394,1384.1891771732733,1355.5655120897518,1360.692138671875,89236
2008-03-13,1356.847304955385,1376.499375493152,1338.4768911918204,1370.518310546875,213172
2008-03-14,1378.208142458372,1380.3442369135153,1324.3785621887644,1372.654296875,129008
2008-03-17,1337.1954619403377,1357.274754819314,1299.6001901669354,1333.7777099609375,224826
2008-03-18,1345.7396922674707,1363.255669214444,1330.359810070128,1356.420166015625,139432
2008-03-19,1350.0118097043505,1374.3632885502834,1307.2899169921875,1307.2899169921875,108626
2008-03-20,1298.7457683363516,1317.9706234597516,1273.5398471745605,1297.464111328125,133666
2008-03-24,1300.0272771272553,1360.6923686001671,1300.0272771272553,1339.3314208984375,92024
2008-03-25,1348.3031384389335,1416.658177143062,1332.4960357386037,1397.006103515625,219812
2008-03-26,1392.3064534873445,1430.328937181844,1392.3064534873445,1416.230712890625,155422
2008-03-27,1431.1830639268794,1458.5250687302585,1421.357030950665,1428.6197509765625,198582
2008-03-28,1432.8922927458866,1456.8165528513637,1416.6579733885987,1426.4840087890625,106704
2008-03-31,1429.0471356600601,1455.961924762178,1415.376131671683,1442.7181396484375,108094
2008-04-01,1448.2721085695875,1455.1076111469072,1412.3857200386597,1450.408203125,145828
2008-04-02,1472.1964514437427,1477.3230786687354,1426.4840253542243,1467.06982421875,152112
2008-04-03,1460.6614754838042,1501.6744914669705,1452.9715349869607,1490.9940185546875,148486
2008-04-04,1496.1208090344749,1520.045070972205,1488.0036487341736,1508.9373779296875,154794
2008-04-07,1527.307653096752,1547.814161446023,1471.3419740601996,1479.8863525390625,174290
2008-04-08,1476.4686298076922,1500.8201089451456,1454.253245331419,1499.5384521484375,117048
2008-04-09,1503.8105750211923,1527.3076152558983,1474.7596889128283,1511.927734375,113116
2008-04-10,1524.3172465804926,1524.3172465804926,1478.1775989822042,1491.42138671875,113580
2008-04-11,1473.9051506222074,1490.9939059917401,1469.6329617798242,1470.0601806640625,86180
2008-04-14,1466.642687354914,1514.4912107990592,1466.642687354914,1506.80126953125,120582
2008-04-15,1520.8994272778932,1532.861557604798,1495.2662908630973,1515.3455810546875,163560
2008-04-16,1525.171522618007,1527.3076171875,1491.4212284200175,1527.3076171875,133814
2008-04-17,1529.0166696066385,1561.9125297797907,1518.3361955244463,1555.0770263671875,164202
2008-04-18,1564.048427610104,1613.605821109905,1537.1336363127982,1611.4697265625,237680
2008-04-21,1618.7324480236778,1623.4318560279692,1570.4567112523196,1611.4697265625,123020
2008-04-22,1649.492334918422,1649.492334918422,1594.808310347182,1619.1597900390625,216398
2008-04-23,1658.891167007375,1658.891167007375,1623.4319944960148,1648.210693359375,246412
2008-04-24,1649.0649905968319,1649.0649905968319,1597.7987214591064,1611.4697265625,149778
2008-04-25,1618.7323709698958,1642.6566287620083,1604.6341476281152,1637.102783203125,115748
2008-04-28,1654.61879919071,1657.182112589921,1627.7040084989942,1639.6661376953125,84826
2008-04-29,1634.1124097399672,1634.1124097399672,1586.6911084377093,1593.526611328125,96788
2008-04-30,1593.9536289221185,1622.150074783512,1578.1465304846704,1603.7796630859375,118424
2008-05-01,1589.6814927233293,1602.9252783386003,1557.64007591219,1596.9442138671875,154718
2008-05-02,1598.2262081390152,1656.327989562941,1574.3019451997518,1650.346923828125,128922
2008-05-05,1652.9100621835007,1681.1065119390216,1652.482843247811,1664.8721923828125,102916
2008-05-06,1686.6604817708333,1687.514919704861,1664.872314453125,1672.562255859375,116530
2008-05-07,1689.2234777476608,1690.9323532941935,1642.6566191046422,1658.0364990234375,102370
2008-05-08,1661.026916859031,1688.796142578125,1637.9570985693222,1688.796142578125,112446
2008-05-09,1693.495781895132,1704.1762547880126,1666.153771289358,1694.3502197265625,105526
2008-05-12,1676.834542071881,1678.9706370299343,1645.2203366926915,1649.0653076171875,107580
2008-05-13,1657.1822532010783,1690.0781112821514,1637.1029632035402,1687.9420166015625,146920
2008-05-14,1691.3596306701784,1708.875605627864,1664.8720587829464,1678.1158447265625,147652
2008-05-15,1687.9421921671255,1716.1386448836606,1665.7268051783403,1711.866455078125,155888
2008-05-16,1719.5564616894505,1758.8606093852095,1713.148176739055,1757.1517333984375,141310
2008-05-19,1765.6959365980867,1786.2024463867892,1740.917237270071,1771.677001953125,140800
2008-05-20,1783.211954858996,1807.1362168312298,1755.869941176443,1797.3101806640625,144920
2008-05-21,1802.864330085176,1829.7791293257842,1773.813435666742,1775.0950927734375,129672
2008-05-22,1780.6485589512647,1800.727849323316,1755.4426412501791,1769.1136474609375,118778
2008-05-23,1773.385564890691,1793.8920710614339,1755.015153112734,1768.6861572265625,95966
2008-05-27,1753.7337112980952,1788.765663630968,1743.4804569567664,1764.4141845703125,108300
2008-05-28,1743.480670404798,1790.9019775390625,1730.2368819258595,1790.9019775390625,152340
2008-05-29,1782.784472847078,1782.784472847078,1740.917020573171,1749.0341796875,150622
2008-05-30,1753.733647688585,1811.4082012666506,1753.733647688585,1796.0283203125,119266
2008-06-02,1742.625955888365,1826.3608633054084,1742.625955888365,1796.0283203125,112552
2008-06-03,1796.4558810941962,1836.6144667833412,1756.2972954050513,1757.1517333984375,154770
2008-06-04,1772.958469963028,1828.0697091498305,1767.8318430619302,1780.22119140625,160808
2008-06-05,1796.4553139679624,1872.927490234375,1796.0280951061388,1872.927490234375,171822
2008-06-06,1885.3171907175756,1903.26038627845,1847.7219238281248,1847.721923828125,195960
2008-06-09,1868.655220349276,1946.836268662929,1861.819718857372,1919.4942626953125,170012
2008-06-10,1926.7569838678105,1926.7569838678105,1840.0315586515874,1875.49072265625,176064
2008-06-11,1888.7349996294295,1958.7989082336426,1885.3172479901993,1913.94091796875,200754
2008-06-12,1917.3586555316297,1923.3397208563717,1875.063979306667,1900.2698974609375,132204
2008-06-13,1908.386785041838,1953.6719874627995,1887.0258405036489,1899.8424072265625,143134
2008-06-16,1905.3963005186595,1945.5548772560483,1905.3963005186595,1944.700439453125,156088
2008-06-17,1931.029196102061,2012.2007773541388,1928.8931018585852,2007.9285888671875,167410
2008-06-18,2016.0458290056297,2016.0458290056297,1965.634002808837,2009.2103271484375,117426
2008-06-19,2027.5811208143732,2038.2615944806944,1985.713664042395,1992.1219482421875,129852
2008-06-20,2007.5014525900876,2036.1251166299974,2001.9476073286125,2013.0552978515625,104956
2008-06-23,2011.7736536799748,2132.67659358047,2011.7736536799748,2126.268310546875,203802
2008-06-24,2125.84196615648,2125.84196615648,2080.556747424047,2089.95556640625,178262
2008-06-25,2095.509060324332,2114.7339140887752,2033.5623093055697,2095.936279296875,186220
2008-06-26,2092.945499058857,2121.1419479132933,2042.5336662585005,2061.331298828125,191130
2008-06-27,2066.8853624131943,2128.8321126302085,2051.5054796006943,2110.888916015625,163078
2008-06-30,2136.0953309878373,2160.8740368272965,2097.6456150300564,2103.199462890625,209044
2008-07-01,2072.012016785351,2101.9173448626652,2048.9421922685656,2099.78125,192948
2008-07-02,2104.0525964213784,2151.0466645648003,2091.6632511835674,2098.071533203125,230884
2008-07-03,2074.148625605064,2108.32615187662,2036.5533467063522,2080.984130859375,135408
2008-07-07,2080.5561009044955,2093.3726682611964,1972.4697161963152,1997.2484130859375,229706
2008-07-08,1965.634261951112,1981.4413620798211,1879.7632585492051,1948.1182861328125,194270
2008-07-09,1951.1089670453753,1980.5870749337332,1908.814290509905,1913.94091796875,161988
2008-07-10,1913.9406965597323,1979.732408003973,1888.7347811362893,1977.5963134765625,119430
2008-07-11,1972.042367129223,2006.6470967083972,1931.45657317834,1947.263671875,180548
2008-07-14,1966.0617946812881,1990.840496135333,1938.7197792837212,1966.489013671875,120746
2008-07-15,1957.5167405947466,1959.652834811895,1860.5380631362116,1875.49072265625,144640
2008-07-16,1856.2663846108996,1875.9184568070104,1803.7184524343427,1860.53857421875,191342
2008-07-17,1851.567101597586,1907.9600082452282,1750.3162010256829,1783.6392822265625,215374
2008-07-18,1768.686153666657,1837.895611853613,1767.4044970335651,1816.53466796875,129580
2008-07-21,1828.4968600756404,1876.3453760402367,1785.7749708215367,1867.373779296875,132092
2008-07-22,1872.5006473134395,1878.481712579784,1767.83200515241,1790.474609375,212498
2008-07-23,1764.4141194723722,1805.854354239641,1653.7644204546134,1675.1253662109375,235822
2008-07-24,1672.5623390891333,1708.0215151157995,1604.2073009654396,1635.394287109375,209844
2008-07-25,1616.5961826583396,1703.748830983472,1606.7701487785453,1693.068359375,167228
2008-07-28,1696.058937752016,1723.4009458165322,1652.9098312752014,1655.47314453125,150120
2008-07-29,1657.1822735100823,1657.1822735100823,1569.175171591269,1580.7100830078125,174534
2008-07-30,1583.2733070010993,1627.7040743859116,1555.07685846843,1627.27685546875,205534
2008-07-31,1621.2960080530247,1633.6853583121913,1549.9504393192024,1557.640380859375,170318
2008-08-01,1560.630886501736,1619.5871039496528,1556.785915798611,1568.748046875,121164
2008-08-04,1570.8837782078513,1571.7382159441622,1452.5441517287718,1465.3607177734375,189576
2008-08-05,1456.3893473356227,1491.4212999556053,1399.9964479961382,1420.93017578125,238210
2008-08-06,1414.0946356109646,1453.8259954634782,1384.1893109907933,1452.9715576171875,190188
2008-08-07,1473.0508006987402,1486.2945868999182,1409.8224020608593,1415.803466796875,151100
2008-08-08,1399.99640723954,1456.3893049373182,1377.3538043760382,1414.5218505859375,103570
2008-08-11,1415.3762741667379,1436.3100011314737,1367.1005364725509,1408.540771484375,110468
2008-08-12,1420.9302842881943,1430.3291015625,1391.452175564236,1399.5693359375,137812
2008-08-13,1409.8223186990488,1485.8672801319067,1401.2779410099638,1473.9051513671875,185672
2008-08-14,1445.2818600996484,1485.86766462506,1429.4747572844883,1449.1268310546875,107442
2008-08-15,1448.6993350198345,1454.6803998061152,1390.597562810251,1402.5596923828125,134840
2008-08-18,1407.2591532389322,1425.6295672004605,1377.3538281852816,1384.1893310546875,109580
2008-08-19,1382.9078868290162,1450.4084880397004,1379.917353863986,1449.1268310546875,134320
2008-08-20,1476.468482829866,1506.8010239991138,1440.5820960944177,1499.111083984375,173174
2008-08-21,1537.9881728935507,1562.7668712346135,1503.3834390034458,1540.124267578125,169636
2008-08-22,1537.561118023279,1537.561118023279,1470.9149567530285,1496.548095703125,119228
2008-08-25,1490.9942350619651,1518.3362496877432,1485.440388341104,1509.7918701171875,94486
2008-08-26,1520.8995094018442,1580.2829453026466,1520.8995094018442,1566.6119384765625,126554
2008-08-27,1585.4091937801168,1617.450608367427,1569.1748770558795,1587.5452880859375,104538
2008-08-28,1599.9350173730033,1608.0521776747623,1522.6083850246687,1539.6971435546875,120070
2008-08-29,1553.3678038864991,1559.776086905833,1520.8991699218748,1520.899169921875,85474
2008-09-02,1471.769016190845,1487.148895605321,1403.4139965709508,1411.9583740234375,178328
2008-09-03,1408.1136467120398,1422.6390908832198,1365.3917520909222,1392.7337646484375,152590
2008-09-04,1390.597488904783,1399.996304497995,1325.6602175334997,1364.96435546875,163008
2008-09-05,1364.964572007489,1393.1610232602259,1297.8911955426452,1341.467529296875,152334
2008-09-08,1361.5467340445502,1367.5277990827126,1288.0650778614115,1297.89111328125,164444
2008-09-09,1286.7831205544285,1292.3369653642583,1196.6399471025743,1197.494384765625,255064
2008-09-10,1205.611911388168,1238.5077714791987,1186.3870580882149,1209.0296630859375,212182
2008-09-11,1204.757294567463,1212.8744536443362,1163.7442802843154,1188.9501953125,236520
2008-09-12,1189.3773951124567,1244.9158510623918,1179.1241417063147,1234.66259765625,166494
2008-09-15,1174.8521592881943,1194.9314507378472,1094.5349934895833,1107.3515625,255050
2008-09-16,1056.5125954197758,1117.1776939032407,986.8758978648128,1114.6143798828125,293046
2008-09-17,1108.2060576660353,1111.6238095786523,1042.4143333481597,1050.531494140625,262892
2008-09-18,1075.7374241923303,1143.6652440678586,1062.9208544044948,1118.0321044921875,230436
2008-09-19,1174.8517866947802,1238.9346114235864,1142.3831554988517,1197.494384765625,222192
2008-09-22,1195.7857562089748,1238.5076481778556,1156.4816155976043,1224.409423828125,194770
2008-09-23,1177.4155882848613,1209.0297949369221,1106.0700138133186,1109.060546875,299670
2008-09-24,1119.7406287952685,1155.1997940718832,1101.3702178688295,1124.0128173828125,116780
