Date,Open,High,Low,Close,Volume
2008-01-09,80.52862096383527,81.83313751220703,80.52862096383527,81.83313751220703,1240
2008-01-10,81.33140145990974,82.73625601079338,81.33140145990974,82.03382873535156,1170
2008-01-11,82.03380213810847,83.03727372389574,80.92998492491861,81.53206634521484,2055
2008-01-14,81.58226040836345,82.2345109537057,80.87982555478234,80.98017120361328,1580
2008-01-15,81.28121200980311,82.08399247472182,80.52860819489753,80.87982177734375,1850
2008-01-16,80.87980265084492,81.53206066735981,80.27772127247736,81.18084716796875,1060
2008-01-17,82.08397877975008,82.3850156619579,81.03033055232122,81.53206634521484,1665
2008-01-18,81.3313885029437,84.39197275079398,80.2777401017554,81.28121185302734,1340
2008-01-22,79.87635024494666,80.32791712866747,78.77253284454345,80.27774047851562,5160
2008-01-23,79.52513666152954,81.53208017349243,78.07010567770921,80.27774047851562,2575
2008-01-24,81.28118512674344,82.0337886927318,79.02337442877834,81.78292083740234,2080
2008-01-25,82.33487337104555,82.33487337104555,81.53209277978367,82.03382873535156,1040
2008-01-28,82.3348142568973,83.2881088256836,82.3348142568973,83.2881088256836,1370
2008-01-29,83.18781452743609,84.39197763631972,82.53555632017314,83.63937377929688,2460
2008-01-30,83.48883617941641,84.29161654217042,82.93693137891886,83.84005737304688,1635
2008-01-31,83.28815353748409,87.30204045495321,83.28815353748409,86.29856872558594,3470
2008-02-01,86.04767968921163,89.15843975612962,85.59612058409833,87.95427703857422,2335
2008-02-04,88.1047859480518,89.00790402149384,86.950792385913,88.40582275390625,1660
2008-02-05,88.30553611344725,88.75709545167385,87.2017184432059,88.55640411376953,745
2008-02-06,88.55639748802727,89.05813345113225,86.7501449584961,86.7501449584961,1100
2008-02-07,86.5494175798349,86.5494175798349,84.79334244053389,85.99750518798828,790
2008-02-08,84.99405241505578,86.59961330674881,83.78988940216773,86.29856872558594,610
2008-02-11,86.6497957417342,88.25534922661618,86.09789079849381,86.24840545654297,835
2008-02-12,87.05110545214221,88.50613527631184,86.04763449592156,86.95075988769531,800
2008-02-13,87.60309011100571,89.30898908740095,86.59961832350682,88.05464935302734,1475
2008-02-14,87.70343395653912,88.45603778169955,86.54943989345006,87.80377960205078,1455
2008-02-15,87.80380100219588,87.90414667216447,84.84356163076112,87.15154266357422,1075
2008-02-19,87.15151810354027,87.25186374523062,86.39891430704013,86.49925994873047,635
2008-02-20,87.302040604601,87.65325417930524,85.29509714242627,85.89717864990234,855
2008-02-21,87.05116155475913,87.05116155475913,83.48883430198153,83.78987884521484,1125
2008-02-22,83.63938611083562,85.39546203613281,82.38504616419475,85.39546203613281,935
2008-02-25,85.84700587032668,86.29856506704587,85.54596130192628,85.79682922363281,2255
2008-02-26,84.82088240188318,87.58011280709154,83.79894405969182,87.47792053222656,2340
2008-02-27,87.8867280777402,87.8867280777402,85.127496710288,86.5582046508789,765
2008-02-28,86.91585757274879,88.65314960479736,85.53623459796654,87.8866958618164,1220
2008-02-29,88.14221441218284,88.24440672461034,86.20052928896553,86.60930633544922,430
2008-03-03,85.89387675626232,87.22239124213824,84.82083892822266,84.82083892822266,680
2008-03-04,84.36102622680943,88.75535709526147,84.30992618314116,86.96696472167969,715
2008-03-05,87.0180447690574,87.12023703613872,85.4851373725271,86.14939880371094,625
2008-03-06,86.50710262207011,86.50710262207011,83.03250988004301,83.74786376953125,2055
2008-03-07,83.59455416745789,84.66758468011926,82.725900394694,82.7770004272461,715
2008-03-10,83.28791346246861,83.84998225484772,79.14906311035156,79.14906311035156,1520
2008-03-11,81.44849632596575,81.75508099841866,79.20023471721808,80.83533477783203,750
2008-03-12,81.14190855275808,81.60177770290396,80.4776470495032,81.19300079345703,1455
2008-03-13,80.6820376197863,84.0544376281344,79.96668382251083,82.06166076660156,1800
2008-03-14,82.01059049584703,82.21497514161287,80.88645935058594,80.88645935058594,1245
2008-03-17,81.44847803775814,81.44847803775814,79.45570150458285,80.06886291503906,760
2008-03-18,80.98859013574777,83.44124300520615,80.37542886757531,81.5506591796875,1390
2008-03-19,81.550685462205,82.11274689051986,81.19300079345703,81.19300079345703,385
2008-03-20,81.0907696416703,82.7769687118201,79.20018611316121,81.39735412597656,1100
2008-03-24,81.34631853732192,81.70399552110588,80.784256933311,81.4996109008789,655
2008-03-25,81.4996109008789,81.80619562799286,80.52877225964053,81.4996109008789,590
2008-03-26,81.75507447429906,82.01055908203125,81.0908129348411,82.01055908203125,740
2008-03-27,82.21497410407967,84.30995178222656,81.80620481770656,84.30995178222656,535
2008-03-28,83.03251316561443,83.59458252729084,81.55070528013727,83.39019012451172,430
2008-03-31,83.1347024019182,85.58735656738281,81.1930175293932,85.58735656738281,1880
2008-04-01,85.7916981896941,88.6020278930664,84.30989110116894,88.6020278930664,2400
2008-04-02,88.90863863944259,90.49264623965831,87.01805420473968,88.24437713623047,1575
2008-04-03,87.98889555396119,90.59484161853446,86.30269561787091,87.42683410644531,1815
2008-04-04,88.55095449040569,90.64592330926965,87.88669304178232,89.16411590576172,1080
2008-04-07,89.47069181305702,90.79920678436876,88.8064304290163,90.49263000488281,455
2008-04-08,90.85034257816098,91.87228117229829,90.18608093261719,90.18608093261719,1320
2008-04-09,89.31740943538784,90.79921685924542,88.0910787910642,89.87947082519531,770
2008-04-10,90.1349109478861,91.61672543769848,86.4559364228887,88.806396484375,705
2008-04-11,87.37575397320533,91.8722855615904,86.40491538110118,90.54376220703125,2700
2008-04-14,90.28824739287572,91.66786254077132,87.12024021706387,87.37572479248047,1190
2008-04-15,87.6311939385957,92.48540001682696,86.86474034729603,88.49983978271484,1615
2008-04-16,89.06194103240924,91.10581801400544,87.37574096323797,87.6312255859375,1865
2008-04-17,88.70424716516241,90.90140826299809,87.88669341008138,90.0838623046875,1140
2008-04-18,90.49257871420608,91.46341632746751,88.49979569158201,88.55089569091797,820
2008-04-21,88.14217974641733,89.93057179924318,87.8866951674422,88.09107971191406,605
2008-04-22,88.03996279252215,88.80641631457526,86.50705574841591,86.91583251953125,1125
2008-04-23,87.12025060239046,88.49986591474558,86.91586603640133,88.1421890258789,780
2008-04-24,88.55093180722423,89.82835434397943,81.8572345959196,86.91583251953125,1305
2008-04-25,87.68230008350336,88.29546143998716,86.96693867029754,87.32461547851562,355
2008-04-28,86.9158545169177,88.8575310267865,86.9158545169177,88.7042465209961,900
2008-04-29,88.6020488698643,89.16411806231781,86.50708000033066,88.09107971191406,1430
2008-04-30,87.93782218914485,89.164145425863,85.17858321136954,88.44879150390625,2610
2008-05-01,88.70424770335504,91.41237796535471,87.37572479248047,87.37572479248047,1435
2008-05-02,87.78450167250115,88.24437078954284,86.9669479124598,87.37572479248047,640
2008-05-05,86.91585912208379,88.49985887441792,86.71146677558305,87.47792053222656,1695
2008-05-06,87.47790875208025,88.09107011547,86.86474738869052,87.5801010131836,1265
2008-05-07,87.42684387801573,88.85755157470703,87.12025920199777,88.85755157470703,735
2008-05-08,88.1932707676748,89.52178576451045,87.83558615624808,88.95972442626953,1070
2008-05-09,87.63120819984091,88.95973109300729,86.86475448380732,88.7042465209961,1960
2008-05-12,88.39767252315174,90.95251854983243,88.39767252315174,89.93058013916016,945
2008-05-13,89.67508505135348,90.44153876974111,89.11301587249437,89.16411590576172,860
2008-05-14,89.4195918930024,89.82836872958148,87.22242321856326,87.32461547851562,2305
2008-05-15,87.17137084824097,89.52182508902725,87.01807848983087,88.75537109375,1730
2008-05-16,89.26633361862778,89.62401056313466,88.39768738289033,89.4707260131836,1460
2008-05-19,89.57292693959847,91.36131963116067,89.47073463086389,91.1058349609375,1085
2008-05-20,90.69705802537813,91.71899670735422,90.18608868439009,91.56570434570312,880
2008-05-21,91.8722855615904,91.97447786653193,90.54376220703125,90.54376220703125,1675
2008-05-22,91.00366755127126,91.92340637830122,89.62404371717531,89.77733612060547,1620
2008-05-23,90.03277242087312,90.18606474182822,89.77728781820505,89.93058013916016,600
2008-05-27,89.87947055770084,89.87947055770084,88.8575322555245,89.41960144042969,895
2008-05-28,89.77346520091213,90.08572390847326,89.51325225830078,89.51325225830078,3105
2008-05-29,90.4500599034354,93.67670021139108,88.99286520082153,93.57261657714844,2020
2008-05-30,93.4164939264756,93.57262335969263,91.12662204286856,92.01134490966797,930
2008-06-02,92.27157728157647,93.62468078993086,89.56536232379317,93.46855926513672,1620
2008-06-03,93.15627006252214,93.15627006252214,89.56533321978107,89.82554626464844,2095
2008-06-04,92.0113886683867,92.1675181758557,89.87763726215569,90.39806365966797,575
2008-06-05,90.71027836530861,91.59500122070312,89.56534243826437,91.59500122070312,960
2008-06-06,91.85519151307693,91.85519151307693,90.65821009211446,91.02250671386719,565
2008-06-09,90.76229974549364,92.01132702741057,90.50208672106152,90.6061782836914,920
2008-06-10,90.34595924821389,93.15625654867291,90.34595924821389,91.02250671386719,1160
2008-06-11,90.346033369482,93.67675941675803,89.8256069282778,92.739990234375,1380
2008-06-12,92.16746124882704,92.16746124882704,89.56533086846571,91.49090576171875,2570
2008-06-13,92.42768591011472,92.79198262096313,91.49091726716688,92.16747283935547,1075
2008-06-16,92.89606733676166,93.72875234926259,91.38683468531062,91.80316925048828,805
2008-06-17,92.32363287304969,93.41653140294069,89.66946320786245,90.03376007080078,945
2008-06-18,90.34595924821389,91.02250671386719,89.77348745612333,91.02250671386719,500
2008-06-19,92.8960144105004,94.71750488913767,91.23065327538856,91.6469955444336,895
2008-06-20,91.59500220514113,91.59500220514113,88.47244531178404,88.73265838623047,1025
2008-06-23,89.04489820073859,89.61736207739773,84.62127688158817,86.33867645263672,2085
2008-06-24,86.59889493599782,88.52447774928768,84.98557888244055,86.8591079711914,2280
2008-06-25,87.01524622789972,89.25308014631332,84.04881891329214,87.27545928955078,1770
2008-06-26,86.755023419648,88.47243102181518,83.9447258459719,87.7958755493164,1460
2008-06-27,87.06728530067026,87.17136892908765,83.37225693381454,85.76622009277344,1595
2008-06-30,86.07848185044782,88.78470417754889,86.07848185044782,88.73265838623047,1485
2008-07-01,88.47239685058594,90.24184161117027,87.74380381765556,88.47239685058594,1200
2008-07-02,88.47244531178404,90.03372375846259,87.01525050666952,88.73265838623047,1085
2008-07-03,88.10813288404482,89.51328164727025,87.84791985600043,87.9520034790039,920
2008-07-07,87.84789882379083,87.84789882379083,81.4466582782452,84.5692138671875,1600
2008-07-08,83.26816853744788,83.47633578236295,80.77012189311017,82.9559097290039,995
2008-07-09,83.32026018067687,86.91119874896425,83.32026018067687,85.87034606933594,640
2008-07-10,85.50600525104389,91.07456263539362,85.34987584116888,88.21221923828125,1130
2008-07-11,86.02643995169595,91.07457177017093,85.29783861289111,89.20103454589844,1075
2008-07-14,88.83669701929755,89.61733584713156,86.91112283218739,89.51325225830078,1910
2008-07-15,89.98162755468536,90.81431210282919,87.43154403023098,89.7734603881836,1575
2008-07-16,88.05605457131067,88.99282271441292,84.56920287188362,88.47239685058594,1290
2008-07-17,86.96318623383323,91.02250260897067,84.72535288531489,88.05607604980469,1910
2008-07-18,87.53566139789487,88.26426264399169,83.89267899062517,86.2345962524414,2235
2008-07-21,86.23457479572815,89.77347269903441,86.23457479572815,88.36832427978516,1085
2008-07-22,90.81431210282919,90.81431210282919,88.21218281621518,89.7734603881836,2880
2008-07-23,90.29393683290901,90.91844662336587,87.63976029712636,88.73265838623047,6235
2008-07-24,85.9744026724743,89.61738590385943,85.9744026724743,89.044921875,615
2008-07-25,89.0969464353397,90.24188226331582,86.28664868111903,87.17137145996094,1025
2008-07-28,86.5988513160925,87.69174868984102,84.56919384035113,87.48358154296875,770
2008-07-29,87.1192895703705,87.1192895703705,85.29779898127974,86.07843780517578,365
2008-07-30,85.55807242869022,87.48365590891558,83.37228376421956,87.43161010742188,940
2008-07-31,86.33867703944784,87.11931610107422,84.30901865564776,87.11931610107422,540
2008-08-01,87.17133357347164,90.86636044167012,87.17133357347164,88.88874053955078,1590
2008-08-04,88.68057784902122,88.68057784902122,86.33866109658858,86.9111328125,705
2008-08-05,87.32749277412118,87.32749277412118,84.3090200960484,85.24578857421875,1380
2008-08-06,85.45399609252414,85.6101255693154,84.51722717285156,84.51722717285156,375
2008-08-07,83.52842141752434,86.54689555540692,81.81101303380882,83.5804672241211,655
2008-08-08,83.37221195849219,84.46510931998837,80.4057864729465,84.04876708984375,1110
2008-08-11,83.7365270166286,84.56921166172562,83.11201750334048,83.9447021484375,805
2008-08-12,83.68452183733157,84.30903159425976,82.48754017092699,83.42430877685547,1255
2008-08-13,83.68455158093633,85.08970101871846,80.9262905713194,83.78863525390625,905
2008-08-14,84.51720702614992,90.86641266762585,82.74776122050548,89.98168182373047,2585
2008-08-15,88.2122348986174,89.98168068180645,87.17138256943016,88.99287414550781,695
2008-08-18,87.43158012997787,88.31630286450736,84.93353339519275,88.21221923828125,725
2008-08-19,87.69181208378967,89.51330372944702,87.0152564557594,89.46125793457031,930
2008-08-20,89.51330372944702,89.51330372944702,88.99287754497348,89.46125793457031,135
2008-08-21,89.4092050689322,95.18592998203034,88.83673318570018,90.8143539428711,2040
2008-08-22,89.92962382669455,92.8440049679284,86.7550217170789,90.24187469482422,2400
2008-08-25,90.81437806473491,90.81437806473491,87.27547807628972,89.87760925292969,1405
2008-08-26,89.20104484233354,89.77351682168378,87.4315989915529,89.46125793457031,1105
2008-08-27,90.89389281632748,92.59185063561728,88.98368520931298,91.26531982421875,820
2008-08-28,93.38775192481884,93.38775192481884,90.62856996452193,91.53060913085938,665
2008-08-29,91.79594008780953,96.67757227664693,90.8408362016995,93.44084167480469,1185
2008-09-02,93.22860243815668,93.22860243815668,90.31023406982422,90.31023406982422,425
2008-09-03,91.10615464789463,91.10615464789463,88.08166534859883,88.50615692138672,1795
2008-09-04,87.49796024285178,87.71021000913656,84.15510941299868,85.58776092529297,640
2008-09-05,88.2408551169331,88.2408551169331,84.89799494660961,86.86125946044922,870
2008-09-08,89.67349962043183,92.06125552748475,87.2857437133789,87.2857437133789,390
2008-09-09,87.55102104446837,87.55102104446837,83.30612305443354,85.69387817382812,1160
2008-09-10,86.22449357932973,86.22449357932973,83.30612610433703,85.16326904296875,560
2008-09-11,85.69388131114924,85.69388131114924,81.34286233136935,85.16326904296875,770
2008-09-12,84.367350640698,85.16326904296875,82.8816346704925,85.16326904296875,515
2008-09-15,85.11022175199034,85.11022175199034,79.85716247558594,79.85716247558594,415
2008-09-16,77.09792196941405,81.60812377929688,71.10200500285879,81.60812377929688,3150
2008-09-17,80.38777598396676,80.97145284357343,78.26532645303695,80.91838836669922,1225
2008-09-18,79.69796106140956,97.10204507702979,76.46123108340898,85.16326904296875,1910
2008-09-19,87.55106435922475,89.62044991456831,83.09392250317507,86.22453308105469,1285
2008-09-22,84.95106175749162,86.7551409608902,76.35513305664062,76.35513305664062,2410
2008-09-23,77.36328126311204,77.36328126311204,71.15511846655097,75.61225891113281,1300
2008-09-24,74.3918489023896,81.34287383738219,72.48164932464103,75.61225891113281,1820
2008-09-25,72.53472426149361,75.34697201955233,71.36737842697035,73.75513458251953,2375
2008-09-26,70.09392787179517,77.41637529268338,70.09392787179517,76.7265853881836,2225
2008-09-29,75.34695567155,75.40002014653926,71.20817761395317,72.90613555908203,780
2008-09-30,73.06531804429956,75.82450060982649,71.15511846655097,75.61225891113281,1030
2008-10-01,75.61223995408146,79.59183153061205,75.61223995408146,78.58367156982422,575
2008-10-02,82.51021138897138,82.51021138897138,74.86939762434872,79.11429595947266,980
2008-10-03,80.65307962262588,80.81226495170782,75.08164978027344,75.08164978027344,1170
2008-10-06,70.04083362423997,72.1632831280048,56.88164508159744,58.632667541503906,6505
2008-10-07,58.951013442746365,63.6204023295628,58.36734084395675,58.897953033447266,4985
2008-10-08,56.88165152657222,60.64900306121547,47.914304595721546,59.640838623046875,3860
2008-10-09,62.24083468308239,64.73471128543385,45.526544474138404,52.68981170654297,4155
2008-10-10,45.10205755801747,63.67349302308349,41.122464244074756,44.25307846069336,3975
2008-10-13,51.46941401860185,65.53064568347762,47.91431178300962,63.62044143676758,4830
2008-10-14,66.3265120763005,74.4448787737393,64.7346757864693,69.085693359375,2220
2008-10-15,67.75917994239838,68.97958968692868,63.0367343485856,64.94693756103516,2055
2008-10-16,64.73469450654555,68.76735084555347,61.17959405048616,64.09796142578125,2760
2008-10-17,65.5306358475117,73.70206412349891,60.75512392340154,73.48982238769531,2855
2008-10-20,70.57143846198694,76.88572182261676,66.11429417052709,71.10205078125,3330
2008-10-21,70.51838499791037,74.8163486933643,67.49389592535151,72.53471374511719,1640
2008-10-22,71.6326966936756,74.23269503876988,64.36330612998883,64.41636657714844,2875
2008-10-23,63.673505757229215,71.5796294834832,61.02044301734467,63.514320373535156,1645
2008-10-24,58.57960411117685,62.824502901142544,57.995931337206756,59.2693977355957,2440
2008-10-27,58.10206819914068,59.37553899671747,53.06124949693213,54.016353607177734,1530
2008-10-28,57.83673837985234,58.89796293728083,55.71428926499538,56.19184112548828,1725
2008-10-29,57.94286856831084,67.28164941956699,57.57144153256248,60.861236572265625,2040
2008-10-30,65.53065559069316,67.33473922632233,60.808202677745676,63.67351150512695,3020
2008-10-31,65.000002453436,66.96326621436211,61.28571659895395,63.938777923583984,1145
2008-11-03,65.15919397707815,69.35102803185254,65.15919397707815,68.9265365600586,1225
2008-11-04,71.10203910104522,75.40000141963382,69.93469380973107,70.99591827392578,2545
2008-11-05,71.95108467464873,76.62046991305657,67.33475179957858,72.69393920898438,2450
2008-11-06,73.17143969907679,75.24083271837708,70.040830078125,72.95919799804688,1140
2008-11-07,74.55103384364283,74.60409831629596,71.47348064930242,73.4367446899414,1410
2008-11-10,74.28569250346153,76.93875295001374,71.63263205690934,72.21630859375,1375
2008-11-11,72.90613151280868,72.95919598485288,66.85715413884701,71.04898834228516,1165
2008-11-12,72.64084930461784,72.64084930461784,62.34696985995837,62.771461486816406,1695
2008-11-13,61.020428297254774,61.28573450724284,54.44083347990048,59.69389724731445,2845
2008-11-14,59.428583059519795,61.338786705354174,57.730625162833896,59.2693977355957,770
2008-11-17,61.55101371269866,61.55101371269866,56.82856443716063,58.685707092285156,610
2008-11-18,59.05714753266848,59.05714753266848,54.60000363521702,55.66122817993164,1490
2008-11-19,56.2449219357315,59.69390299782824,50.56737011434992,53.32655334472656,1705
2008-11-20,48.07346140790232,50.93876791263813,42.55509407438328,48.02040100097656,3865
2008-11-21,48.76325884268578,49.824483174199074,42.502033667457525,48.02040100097656,2045
2008-11-24,48.816342525447276,55.50205819210824,47.70205725571236,53.697975158691406,2095
2008-11-25,54.301314724901815,54.301314724901815,47.93873727084494,48.98088455200195,2345
2008-11-26,47.93871707630122,55.12403869628906,47.93871707630122,55.12403869628906,2030
2008-11-28,55.06923180500836,58.19567053468985,55.06923180500836,56.824424743652344,315
2008-12-01,54.08189373554857,54.08189373554857,49.145412486538326,50.73605728149414,1310
2008-12-02,48.59696370194215,52.271905969095364,45.36082188554823,48.3775634765625,3060
2008-12-03,46.56750447437647,46.56750447437647,43.879862084743955,44.26380920410156,3355
2008-12-04,46.62234982117594,46.95144792414824,41.79556369521749,43.93470764160156,3410
2008-12-05,44.70260017484578,46.56749476141302,41.85041140812567,44.48320007324219,5075
2008-12-08,44.48319942703529,45.196248700711294,38.39487075805664,39.49186706542969,9660
2008-12-09,37.73666250776667,41.1373482927511,36.31056441918532,36.529964447021484,6440
2008-12-10,36.913921531115605,40.5888569009687,36.804219407044855,38.01091766357422,8800
2008-12-11,40.58885296803537,44.099241088698896,38.39486091570913,39.60155487060547,13140
2008-12-12,38.83366477657551,43.00224924444265,38.394864649554485,41.96010208129883,5900
2008-12-15,42.782868309276324,44.09926509419606,38.39488181601721,38.55943298339844,5480
2008-12-16,40.58885955810547,45.90928947494674,38.888516278423815,40.58885955810547,5955
2008-12-17,39.60158521983307,42.8377268140181,39.49188720703125,41.13738250732422,3585
2008-12-18,40.8631260463666,43.27651956255714,39.107933044433594,39.107933044433594,2380
2008-12-19,39.656414458356686,44.09924824872114,39.60156130037629,40.58885955810547,4945
2008-12-22,39.76612794008775,40.808275578218264,28.24766329537268,28.412212371826172,10940
2008-12-23,27.42490602928446,28.412202227867844,19.307134263087114,20.897777557373047,17940
2008-12-24,20.733221313434857,21.17201923849654,15.906439953049246,20.239574432373047,15440
2008-12-26,20.788072361788537,21.88506822061952,19.307127533896,20.239574432373047,8995
2008-12-29,21.665672654434523,21.885072708129883,19.30713149280232,21.885072708129883,11680
2008-12-30,21.885076229488202,23.036921465838397,21.117178010351864,22.214174270629883,8960
