Date,Open,High,Low,Close,Volume
2016-11-30,27.461101745500205,27.63399459853525,26.66387501475511,27.009660720825195,7216800
2016-12-01,27.086502227365333,27.45629859657132,26.721505791215183,27.1345272064209,3484600
2016-12-02,26.769534114806252,27.653207336419708,26.414143020794434,27.038476943969727,2818300
2016-12-05,27.115311716988796,27.413072397321226,26.884788560368175,26.894393920898438,2724200
2016-12-06,26.942420227433306,27.26899517351428,26.57742566936149,27.230575561523438,8360900
2016-12-07,27.153740951786485,27.355448084702953,26.798349838316298,26.913612365722656,3596100
2016-12-08,27.076899877527488,27.172951678360164,26.356514119335998,26.913612365722656,4637300
2016-12-09,26.836763589752078,27.317020624053836,26.81755286869156,26.894393920898438,2989400
2016-12-12,26.654267236337724,26.740713655018403,25.28073173067287,25.40559959411621,3768200
2016-12-13,25.43441592787549,26.183617673763997,25.251919546418478,25.953094482421875,2702400
2016-12-14,25.62652335751256,26.841573433796704,25.62652335751256,25.972309112548828,1795200
2016-12-15,25.434415525455563,26.02993513436042,25.1942869759357,25.357574462890625,2216200
2016-12-16,25.251926021408423,25.37679209505639,24.877324136392634,25.146268844604492,3376000
2016-12-19,24.9925819455447,25.44402299653273,24.66600694456252,24.896530151367188,5160100
2016-12-20,24.87731834768663,25.96173864173506,24.685216599694858,25.616914749145508,2814400
2016-12-21,25.482445061177916,25.92428076019345,25.45362897261948,25.578495025634766,1195900
2016-12-22,25.357571654596537,25.52085912346774,24.963761023560437,25.12704849243164,1095300
2016-12-23,25.03099998414334,25.309549986473662,24.838898239948563,24.982975006103516,919900
2016-12-27,24.76205858910778,25.098237118644217,24.76205858910778,24.8485050201416,2233400
2016-12-28,24.83889814900617,24.982974914633616,24.7620570852025,24.963764190673828,1577200
2016-12-29,24.80047864064881,25.175078626983474,24.80047864064881,24.973371505737305,606700
2016-12-30,25.02139504836735,25.175077179155334,24.829293300900122,25.088632583618164,975800
2017-01-03,25.463232948289793,25.501652565572385,24.992581186355924,25.203893661499023,1440900
2017-01-04,25.280736135447928,25.636127233282675,25.06942364854131,25.568891525268555,1206100
2017-01-05,25.847435294208204,26.077958467369726,25.559281785765133,25.92427635192871,1310200
2017-01-06,25.78980372867774,25.89545903298129,25.06941815989923,25.12704849243164,1794600
2017-01-09,25.155864131168588,25.520858673485296,24.819683838592415,25.021390914916992,1432000
2017-01-10,25.040611667800558,25.492054636300313,24.9061402297126,25.146268844604492,2390800
2017-01-11,24.925346717885553,25.107843115088244,24.742848488647233,25.031002044677734,2585700
2017-01-12,24.790871339106705,25.040605254477498,24.771662447182393,24.963764190673828,1659400
2017-01-13,24.963766007951033,25.0502124400276,24.781267781118768,24.944555282592773,1886200
2017-01-17,25.299945124525347,25.885859394776602,25.251920145536282,25.616914749145508,2655300
2017-01-18,25.559285652359492,25.876255292411987,25.34797133763409,25.44402313232422,2112900
2017-01-19,25.3095518731832,25.588100064242518,24.87731971046196,24.973371505737305,2213900
2017-01-20,24.934944501624972,25.357571207493166,24.906130251884438,25.021390914916992,1592500
2017-01-23,25.146263097926575,25.789807712048965,25.021395220778732,25.65533447265625,1538500
2017-01-24,26.05875325950787,26.27006758698429,25.62652290537428,25.857046127319336,1975100
2017-01-25,25.87625523047892,26.202830232422357,25.492049884673584,25.93388557434082,2045200
2017-01-26,25.95309789280231,27.297817601686035,25.842638963604845,26.884796142578125,3032200
2017-01-27,26.89439979306797,27.096106912138893,26.71190156721647,26.942424774169922,2069500
2017-01-30,26.63505931117403,26.875187870053065,26.318089686735124,26.62545394897461,1592100
2017-01-31,26.385330243943727,27.58597325920932,26.164412368823463,26.394935607910156,1941000
2017-02-01,26.318091008743515,26.69269282519593,26.202830320631698,26.471773147583008,1785000
2017-02-02,26.298876179958857,27.56675637561037,26.250851206078217,27.365047454833984,2089700
2017-02-03,27.249788484583306,27.43228486234235,27.009659936129943,27.307418823242188,2014100
2017-02-06,27.53794335659218,28.191093333451775,27.35544513787305,27.65320587158203,2565100
2017-02-07,27.662808759102756,27.960569485893796,26.779135604829545,26.990449905395508,3551300
2017-02-08,27.124921529998065,27.124921529998065,25.59770376366719,26.05875015258789,3599000
2017-02-09,26.058751443316503,26.318090736943166,25.444022894307153,25.895463943481445,5458000
2017-02-10,25.885860898591286,26.202830541625495,25.271130506013098,25.511259078979492,3485300
2017-02-13,25.559280928784787,26.707094991515124,25.37678273580434,26.18361473083496,3808800
2017-02-14,26.222039680488077,26.346907565539,25.46803610088088,25.578495025634766,2575000
2017-02-15,25.568887774037435,25.626518110732317,25.194286005432296,25.597702026367188,2196900
2017-02-16,25.684149218823407,26.020329551705203,25.597702795167077,25.789806365966797,1805400
2017-02-17,25.770592644824664,25.876249779677934,25.40559810120416,25.520858764648438,2160000
2017-02-21,25.837834792181596,25.866650881259332,25.44402406829756,25.693758010864258,1848400
2017-02-22,25.770597260990506,26.02513295105602,25.453627631688637,25.712966918945312,2679800
2017-02-23,25.799413348030875,26.020331185900396,25.520863336080616,25.712966918945312,2697900
2017-02-24,25.847435294208204,26.318087001750726,25.751383514048737,25.92427635192871,1976800
2017-02-27,25.73217845480637,26.106778437962124,25.290340933103533,25.93388557434082,2898400
2017-02-28,26.001119783185484,26.068355485824185,25.40560198949799,25.54007339477539,6440500
2017-03-01,25.74178209258375,25.789808906031606,25.43441781465992,25.453628540039062,2553800
2017-03-02,25.271129984343208,25.444022846435697,25.146263935073957,25.3671817779541,2358800
2017-03-03,25.309546121009483,25.68414602220774,25.309546121009483,25.463228225708008,1538500
2017-03-06,25.5496796222758,25.588099239926887,25.127052835900496,25.271129608154297,2961100
2017-03-07,25.27112853841342,25.328760710503786,24.973369644088454,24.982975006103516,3218000
2017-03-08,25.021397803501653,25.45362998895863,25.021397803501653,25.338367462158203,1857500
2017-03-09,25.25192036655363,25.496850692798432,25.098236401965377,25.16547393798828,1311300
2017-03-10,25.3095531463623,25.607312077862364,25.064620964487258,25.309553146362305,1818100
2017-03-13,25.347971292744912,25.616915950993867,25.328762399469387,25.434417724609375,1771700
2017-03-14,25.338366129340873,25.463234012809504,24.90613579865525,24.973371505737305,1863000
2017-03-15,24.992583668238204,25.021397926052654,24.521931859566372,24.83890151977539,2592000
2017-03-16,24.83889712796569,25.2807327686656,24.83889712796569,25.194286346435547,2085800
2017-03-17,25.079025900642694,25.30954908468408,25.069420538969876,25.242313385009766,2899300
2017-03-20,25.32876028086576,26.010724484047973,25.261522747900848,25.866647720336914,6310600
2017-03-21,25.86664867036677,26.029936163779308,25.386391552334075,25.616914749145508,3903800
2017-03-22,25.501650964292615,25.97230452870911,25.482442072875237,25.780200958251953,2540000
2017-03-23,25.741781420721544,25.760992145599285,25.271129653430272,25.28073501586914,1909300
2017-03-24,25.18468255714144,25.319155795691962,25.06942187499586,25.10784149169922,2699000
2017-03-27,25.059817652362025,25.482444447530217,25.04060692711902,25.415206909179688,1803800
2017-03-28,25.357578790718584,25.703364547294466,25.357578790718584,25.50165557861328,2952300
2017-03-29,25.540071580028833,25.732175144234223,25.44401979792614,25.559282302856445,3001200
2017-03-30,25.578494681356318,25.63612685769748,25.29034112779296,25.47283935546875,4001300
2017-03-31,25.453629165435423,26.15000240523654,25.29994702269753,26.12598991394043,3286300
2017-04-03,26.097173825163704,26.289277419603895,26.049148842571483,26.12598991394043,2686400
2017-04-04,26.125988781732946,26.942424442633197,26.121185184460504,26.85597801208496,3299400
2017-04-05,26.827160812146488,27.59076964348811,26.759925113996406,27.067289352416992,4974300
2017-04-06,30.208171163838355,30.85171389439397,29.199630193311073,29.5454158782959,14655700
2017-04-07,29.564628011059447,30.083304731234808,29.45897086182344,29.92001724243164,6870100
2017-04-10,29.910408851224453,30.313824851408235,29.583833906693048,30.112117767333984,4645000
2017-04-11,30.208171881847935,31.283946744204375,30.16975043503178,31.216711044311523,4381400
2017-04-12,31.120661581237997,31.485654339524594,31.091843663636816,31.35118293762207,3612900
2017-04-13,31.25513058081186,31.812226869312973,31.16868416279454,31.687362670898438,2508400
2017-04-17,31.7449966053515,31.79302158711844,31.30316091058166,31.639339447021484,2862200
2017-04-18,31.562495722104497,31.898674210753402,31.351181435484772,31.466442108154297,4145700
2017-04-19,31.600921898620363,31.79302182713837,31.428029031697136,31.706575393676758,3386800
2017-04-20,31.889072017832007,31.9659112481417,31.274343519070957,31.77381134033203,3096400
2017-04-21,31.696967146778835,31.764202844570587,31.288749363308707,31.456838607788086,2787700
2017-04-24,31.543290870231083,32.06484945001049,31.504869417499904,32.004337310791016,2486800
2017-04-25,32.10038487495445,32.407752809717564,31.869863503971025,32.36933135986328,3275200
2017-04-26,32.340510231530814,33.13773874858405,32.26367100351756,33.032081604003906,2538100
2017-04-27,33.137738248727615,33.27797322700193,32.83997754249968,32.89760971069336,1872400
2017-04-28,32.96484679642905,33.28181823873647,32.686296801202076,32.772743225097656,1418400
2017-05-01,32.77275054159485,33.27221847293405,32.724725554058175,33.20498275756836,1434000
2017-05-02,33.339452977262155,33.9493816554449,33.176167292754364,33.40668869018555,1940800
2017-05-03,33.569967806584756,33.75246416259856,33.05128932435131,33.6948356628418,1419500
2017-05-04,33.8004907005879,34.165487093605485,32.98885875746972,33.13773727416992,2482700
2017-05-05,32.68629775834471,32.715115676534346,31.841047882248784,32.494197845458984,1944300
2017-05-08,32.46538153193706,32.55182796263682,31.97552086735254,32.446170806884766,2564600
2017-05-09,32.39813941204175,32.80155723012821,32.39813941204175,32.7535285949707,1252000
2017-05-10,32.83037037905826,33.52194166454705,32.743923968372165,33.42588806152344,3387800
2017-05-11,33.26261590087975,33.26261590087975,32.820776476206206,32.94564437866211,2441600
2017-05-12,32.78234816648054,33.377865899027,32.78234816648054,33.15694808959961,2277000
2017-05-15,33.08011016941462,33.15695306983772,32.39814591647982,32.46538162231445,2360500
2017-05-16,32.98405718586576,33.86772847534003,32.811164339825865,33.65641784667969,3240300
2017-05-17,33.31063443149524,33.81010228040961,33.25300225751898,33.272212982177734,2260400
2017-05-18,32.94563583340095,34.54008923494065,32.94563583340095,34.18470001220703,1988900
2017-05-19,34.67455957131456,35.039555976590606,34.49782678396241,34.91468811035156,2116700
2017-05-22,34.885883472810384,35.70231926491974,34.7802263002634,35.45258712768555,5030900
2017-05-23,35.53903609167588,36.30744695003285,35.491011100042066,36.182579040527344,2669100
2017-05-24,36.21138114745303,36.41308822264044,35.817570525580784,36.009674072265625,2385200
2017-05-25,36.20177684689106,36.547562525733085,36.12493762052098,36.28822326660156,1816800
2017-05-26,36.24980920535863,36.97019488884765,36.2113877561955,36.26901626586914,1937000
2017-05-30,36.26901469576625,37.003811138935056,36.240200442176814,36.35546112060547,2994500
2017-05-31,36.230598989494815,37.17190252278221,36.12494183484818,36.89335250854492,10222200
2017-06-01,37.04703836787739,38.69912423047426,36.96059192939101,38.42057418823242,6339100
2017-06-02,38.66069866459803,38.68951291967138,37.95952369993485,38.362937927246094,3820800
2017-06-05,38.38214868032955,38.90082725645941,38.14202011701807,38.85280227661133,2212600
2017-06-06,38.948849494026916,39.40029233377041,38.708720947622226,39.140953063964844,2737700
2017-06-07,39.19858683483412,40.07745456586984,39.19858683483412,40.053443908691406,2564400
2017-06-08,40.2647529023848,40.45685647232272,38.82398162395665,39.140953063964844,4647400
2017-06-09,38.804774870315086,39.256214049544,38.06517850187389,38.2188606262207,3615500
2017-06-12,38.10360437386049,38.113211569711524,36.42270417895058,37.82505798339844,5451700
2017-06-13,38.11320701332999,38.42057129052852,37.75781775483254,38.161231994628906,2435400
2017-06-14,38.07479121631978,38.16123766112259,37.61374473206202,38.132423400878906,2204500
2017-06-15,37.85386188541333,38.151622586105574,37.56570837794345,38.11320114135742,2315700
2017-06-16,38.16123069260217,38.526227133348776,37.94031285490769,38.3053092956543,3680600
2017-06-19,38.804781222175365,38.977674098374806,38.34373110959588,38.91043472290039,2220700
2017-06-20,39.01609063858074,39.07372281682593,38.42057278633256,38.545440673828125,2880900
2017-06-21,38.55503638754518,39.18897556342146,38.4301685253674,38.977664947509766,2673100
2017-06-22,39.22739416397964,39.28502632636144,38.497405094161856,38.77595138549805,1877800
2017-06-23,38.86241187313901,39.044911954748386,38.32932608625038,38.410972595214844,7245700
2017-06-26,38.69912192272513,39.23700758427884,38.545439781699606,38.843196868896484,2204800
2017-06-27,38.699122156480534,38.699122156480534,37.82505428710484,37.88268280029297,1491700
2017-06-28,37.9979471548118,38.19965427911281,37.49847927744407,37.88268280029297,2684300
2017-06-29,37.70018230143695,37.786628725888434,36.90295375770987,37.277557373046875,2967300
2017-06-30,37.63296020020312,38.06999241325515,37.181517191142426,37.87308883666992,2439200
2017-07-03,37.844258660150075,38.852797776428524,37.60413012465184,38.67990493774414,2015100
2017-07-05,38.948854929330366,38.98727638149382,37.844265660166116,38.545440673828125,4491400
2017-07-06,35.001137139379836,35.058769312109135,32.234858801651384,33.56997299194336,15765400
2017-07-07,34.578511315402075,36.15375402240793,34.22312208615585,35.84638977050781,13551700
2017-07-10,35.82717904675519,36.12493976881446,35.385343392657624,35.84638977050781,7158700
2017-07-11,35.92323087597197,36.28822361687663,35.64948448825812,35.855995178222656,3139600
2017-07-12,36.15375294081987,36.36506723170604,35.74073155267187,36.06730651855469,2850300
2017-07-13,35.971264363610956,36.11533932256772,35.33732501761505,35.57745361328125,3063100
2017-07-14,35.74072595474957,36.07690806160192,35.53901888908029,35.60625457763672,1856400
2017-07-17,35.60625457763672,35.846383083644014,35.375733263749034,35.60625457763672,2676500
2017-07-18,35.56784066736545,35.769551439809135,35.43336926178366,35.58705139160156,2078700
2017-07-19,35.740733521419465,36.48032991619031,35.53902641304678,35.58705139160156,1589300
2017-07-20,35.80796510834158,36.15375077670402,35.510208077084364,36.00006866455078,2597100
2017-07-21,36.01928588168833,36.24020372874081,35.5486322673096,35.692710876464844,1504500
2017-07-24,35.6734964302204,36.01928212487049,35.52942150016343,35.711917877197266,1550300
2017-07-25,35.90402772923607,35.999117712679094,35.2508776726475,35.346927642822266,2223800
2017-07-26,35.356531848086114,35.442978279561,34.88683822691318,35.06837463378906,3315400
2017-07-27,35.05876619771489,35.44297332030442,34.50166623636714,34.780216217041016,4557000
2017-07-28,34.751408461701104,34.751408461701104,34.38641199341566,34.47285842895508,2124900
2017-07-31,34.386404065923585,34.924293281282075,34.29995765031366,34.376800537109375,2839400
2017-08-01,34.588113790497744,35.18363521645618,34.43443166923413,35.049163818359375,1981100
2017-08-02,35.12600430522598,35.51021145418333,34.616932947317785,35.37574005126953,1720000
2017-08-03,35.4429756609278,35.5390256158829,35.08758276663791,35.356529235839844,1472600
2017-08-04,35.46219146505709,35.77916298989655,35.18364506137395,35.663902282714844,1278400
2017-08-07,35.558235753360655,36.0769142953358,35.21245005871056,35.711917877197266,1457300
2017-08-08,35.73113800057682,36.057713057651505,35.639887956019074,35.663902282714844,1607500
2017-08-09,35.596663226657945,36.14415611451786,35.327716716359554,35.798370361328125,1717300
2017-08-10,35.625470168745906,36.02888435524181,35.49099877324727,35.855995178222656,1525900
2017-08-11,35.673494890557095,36.585984064485075,35.433366353421874,36.30743408203125,1470500
2017-08-14,36.547567824090464,36.65322498172845,35.51021430124831,35.65428924560547,2065900
2017-08-15,35.73112684928935,36.25940889507902,35.73112684928935,35.75994110107422,1121100
2017-08-16,35.769550534551776,36.49953971669447,35.72152189314151,36.35546112060547,1854700
2017-08-17,36.25941095197077,36.69164307361638,35.7599431296326,35.76955032348633,1557000
2017-08-18,35.84639067268259,35.913626375473484,35.31810858043798,35.58705139160156,1628900
2017-08-21,35.70230765461858,35.990464818428464,35.51020776417272,35.90401840209961,994900
2017-08-22,36.11533557162867,36.43230704374176,35.59666064355367,35.63507843017578,1921500
2017-08-23,35.24126255767515,35.635073209407864,34.88587335100676,35.25086975097656,1343800
2017-08-24,35.38533756110681,35.41415180995166,34.70337346859643,34.83784484863281,2275300
2017-08-25,34.876283616480464,34.895494346611095,34.280761974647156,34.33839416503906,3160000
2017-08-28,34.48245716538487,34.64574280130957,34.021407179557656,34.24232864379883,4085800
2017-08-29,33.973389953634815,34.002207874363236,33.59878996080694,33.7908935546875,2337100
2017-08-30,33.91575742703208,34.03101810409297,33.7380609825071,33.75246810913086,2126000
2017-08-31,33.74286164428318,34.20390797649352,33.714043729471534,33.96377944946289,2903200
2017-09-01,34.107859744871305,34.47285618944495,34.06944195918286,34.386409759521484,3109100
2017-09-05,34.45364480491127,35.70231258562107,34.43443408039929,35.21245193481445,4607700
2017-09-06,35.25087263479272,35.308501143033034,34.46325126689326,34.51127624511719,2358900
2017-09-07,35.020349024269855,35.020349024269855,34.28075260471824,34.386409759521484,1497500
2017-09-08,34.38640729674325,34.48246091426274,34.09345017543281,34.223121643066406,1619000
2017-09-11,34.3864125532951,34.866669722095516,34.3864125532951,34.62654113769531,6208600
2017-09-12,34.71298236148267,34.962718103633826,34.57851096066476,34.75140380859375,1933100
2017-09-13,34.71298272260807,35.539025523735425,34.57851132039122,35.337318420410156,1910100
2017-09-14,35.34691680387401,35.9616452182608,35.239339697763356,35.5005989074707,3096800
2017-09-15,35.36612918226778,36.22098615259172,35.36612918226778,35.90401840209961,2694100
2017-09-18,36.47072358643046,38.40135542306723,36.33625219117137,37.32558059692383,3893800
2017-09-19,37.37361413937797,38.25728926862388,37.32558915350051,38.1228141784668,2645100
2017-09-20,38.122808376891,38.766354814742336,38.122808376891,38.603065490722656,2345200
2017-09-21,38.55504120546137,38.55504120546137,37.738605562894584,38.26688766479492,1692500
2017-09-22,38.26688906153842,38.564649807402304,37.99794623564278,38.14202117919922,2195500
2017-09-25,37.978744955428574,37.978744955428574,37.11428042281829,37.56572341918945,3638900
2017-09-26,37.47927130675133,38.23807854145858,37.47927130675133,38.1228141784668,1479600
2017-09-27,38.084383401223604,38.89121534667419,37.79622625607887,38.20924758911133,2549800
2017-09-28,38.03636290429738,38.511820097052635,37.901891495301534,38.324520111083984,1980500
2017-09-29,38.420579856872024,39.025705015557925,38.065190519136124,38.39176559448242,2094000
2017-10-02,38.27649502152537,38.86240935576084,38.20925931078406,38.79517364501953,1537900
2017-10-03,38.89122707158042,39.371484239515574,38.63188776120686,38.71833419799805,2244500
2017-10-04,38.71832875837751,39.044903733255055,38.209253740318715,38.314910888671875,2343300
2017-10-05,38.4109763240995,38.70392987456189,38.18045123276658,38.39176559448242,4624800
2017-10-06,39.09293403878497,39.47713757307894,37.67137326734733,39.208194732666016,8022800
2017-10-09,39.72686432578494,41.60947110911318,39.72686432578494,41.292503356933594,5168200
2017-10-10,41.30210878016637,41.7535516067778,40.514487463995835,40.83145523071289,4702600
2017-10-11,40.83145865016345,41.33092649367282,40.61054081508505,40.7161979675293,2849100
2017-10-12,40.95633038201099,41.71513758092206,40.82185896226905,41.244483947753906,3082200
2017-10-13,41.36935183640201,41.83039827440495,41.081198270659094,41.244483947753906,2277300
2017-10-16,41.25409402997272,41.426986914332176,40.85067607844344,40.97554397583008,1589600
2017-10-17,40.82185430931188,41.15803282034842,40.754618607104575,40.994747161865234,1974600
2017-10-18,41.15803580789968,41.27330016068262,40.7834358215332,40.7834358215332,1433400
2017-10-19,40.48568064650475,40.562519887912885,39.87094839488261,40.24555206298828,2270300
2017-10-20,40.341597213234785,40.64896147030518,40.27436151100507,40.48567581176758,2340700
2017-10-23,40.60094434376527,40.994755103298246,40.43765498957899,40.562522888183594,1712600
2017-10-24,40.754619837626215,40.85066979680217,39.07371990354948,39.32345199584961,3222700
2017-10-25,39.19858864211885,39.24661362276095,37.882681455284285,38.535831451416016,3548300
2017-10-26,38.699116928271245,39.33305613619514,38.699116928271245,39.0064811706543,2121100
2017-10-27,38.968061706593566,39.21587381901459,38.228465315714914,38.52622604370117,1285200
2017-10-30,38.420570040124616,39.03529857451524,38.420570040124616,38.83359146118164,2123700
2017-10-31,38.814388013788665,38.92004518746006,38.42057724360459,38.75675582885742,1543200
2017-11-01,38.87201088396277,39.236043655608746,38.30530735885382,38.314910888671875,1857200
2017-11-02,38.343718537032046,39.05834414517514,38.343718537032046,38.58384704589844,1926100
2017-11-03,38.68951405257302,40.197521180087065,38.68951405257302,40.15910339355469,3313900
2017-11-06,40.13988054680863,40.38961257217539,39.49633426778605,39.53475570678711,2513900
2017-11-07,39.48673473787419,39.76528470272837,39.323445437622595,39.57318115234375,1576600
2017-11-08,39.621215074494394,40.149497209340055,39.37244295410691,39.42911148071289,1677900
2017-11-09,39.208191853522194,39.54917397659848,38.83359187786293,39.438716888427734,1294000
2017-11-10,39.19859249092558,40.11107820493342,39.19859249092558,40.0822639465332,1360000
2017-11-13,40.11106831664984,40.78342893811791,39.84212553369086,40.466461181640625,1899400
2017-11-14,40.34159832909711,40.8026447274554,39.9189733799531,40.30317687988281,1376200
2017-11-15,40.27436274494615,40.27436274494615,39.16976989320769,39.813316345214844,1870100
2017-11-16,40.0726621537681,40.620155071556105,39.98621571074517,40.562522888183594,1167900
2017-11-17,40.639361055788704,41.22527169669731,40.1302859889316,40.82185745239258,1210700
2017-11-20,41.04277090835173,41.100403078830354,40.11587456822796,40.19751739501953,1139300
2017-11-21,40.26475445481845,40.43284737503934,39.61160815436038,40.03423309326172,1841300
2017-11-22,39.890152545803694,40.000613288204455,38.61267059739194,39.025691986083984,1917600
2017-11-24,39.17937635855622,39.41950491628592,38.823983454985125,39.11214065551758,1517500
2017-11-27,38.93924783227517,39.18897992032451,38.209254964307526,39.15055847167969,1572800
2017-11-28,39.092929821727,39.70765834154208,38.770194783974375,39.60200119018555,2548400
2017-11-29,39.640513603428694,39.76568507144613,38.87023470982039,39.48645782470703,1725100
2017-11-30,39.34203280939443,39.553860883641114,38.870234918475774,39.313148498535156,5214000
2017-12-01,39.16872303690005,40.07380036208252,38.61989904451559,39.062808990478516,3146500
2017-12-04,39.30351606535876,39.61162760971108,38.810536125203306,39.52497100830078,3371900
2017-12-05,39.45756643609376,39.71272092949,39.197596667450746,39.216854095458984,1308300
2017-12-06,39.10132524419652,39.56349263981246,38.41770286774251,38.47547149658203,1643400
2017-12-07,38.4177011042228,38.95208293433792,38.36955568509331,38.68729782104492,1213800
2017-12-08,38.93763492462248,39.85715801840898,38.81246712623761,39.29389190673828,1641500
2017-12-11,39.467211221107775,39.60200959280395,38.92801406134289,39.28426742553711,1085500
2017-12-12,39.19761358690863,39.53461321304884,38.99541601501275,39.05318832397461,724900
2017-12-13,38.9761559126246,39.515353073778236,38.95689847762124,39.11095428466797,1976600
2017-12-14,39.17834960838052,39.20723759452779,38.76432397907443,38.985782623291016,1285200
2017-12-15,38.91837570153808,39.93899751150098,38.6612965260769,39.03392028808594,1575800
2017-12-18,39.47682863111721,39.82345503116467,39.2842580007598,39.66939926147461,1290800
2017-12-19,39.861975128801575,40.815194181184445,39.67903135308666,40.449310302734375,1870600
2017-12-20,40.497461159086654,40.613002098802866,39.3131564262998,39.39018249511719,1147400
2017-12-21,40.04491664088471,40.160457569153294,39.40943602593766,39.56349182128906,790000
2017-12-22,39.4094301594559,39.86197059786427,39.139833475968025,39.35165786743164,881300
2017-12-26,38.98577696564277,38.98577696564277,38.003670057695274,38.08069610595703,990700
2017-12-27,38.22513184524243,38.88949678156779,37.93627768479575,38.69692611694336,1127800
2017-12-28,38.82209381740563,39.45757437766455,38.75469464230086,39.16872024536133,944800
2017-12-29,39.23612492056289,39.36129640886659,38.29157034306222,38.53324508666992,1233400
2018-01-02,38.64877332659231,39.39016778613371,38.465833267606335,39.12057113647461,1373300
2018-01-03,39.996773282903995,40.9596228833226,39.775318315565286,40.67076873779297,2435400
2018-01-04,40.9211082458496,41.489189660181765,40.791125165179764,40.92110824584961,2186300
2018-01-05,41.07516665573807,41.20996502146897,40.728540187870074,41.16182327270508,1895900
2018-01-08,41.16181674419702,41.24847334741977,40.921104365575985,41.094417572021484,1442800
2018-01-09,41.36402054423515,41.932101990995896,41.18108043096575,41.6817626953125,3306700
2018-01-10,41.85506956997901,41.883953880060126,40.72853372808327,41.094417572021484,2376600
2018-01-11,41.209960049792954,42.22095134378603,41.09441913210278,42.17280960083008,4504200
2018-01-12,42.69274877517535,44.43550776585447,42.69274877517535,44.156280517578125,4401400
2018-01-16,44.43551440199701,46.04347161183298,44.098514808686076,44.52217102050781,3074600
2018-01-17,44.52216668209595,45.41761342214507,43.5689439713628,43.84817123413086,2304000
2018-01-18,43.85779997070894,44.1947995454487,43.43414745521365,43.46303176879883,1541100
2018-01-19,43.70374107757923,44.30070677821431,43.588200158451706,44.2621955871582,2989700
2018-01-22,44.74362564512033,45.82201625443369,44.733995091485916,45.8123893737793,3044100
2018-01-23,45.84126957134636,46.2649220687085,45.56204230870827,46.15900802612305,2009300
2018-01-24,46.524889840707566,46.93891543996511,45.388727080835174,45.64869689941406,2376800
2018-01-25,44.86878179496853,46.014574962935875,44.64732686768402,45.735347747802734,1507100
2018-01-26,46.033845213270354,46.4189828872568,45.5909315623648,46.390098571777344,1551900
2018-01-29,46.13012814660228,46.31306826402408,45.253935082352534,45.292449951171875,2119000
2018-01-30,45.15765661828334,45.234682691530246,44.23331802845726,45.05174255371094,1511200
2018-01-31,45.39835938549055,45.586114760659136,44.599192467199906,44.66659164428711,1597900
