Date,Open,High,Low,Close,Volume
2007-10-15,22.824783735751677,22.874226936606224,22.48485377265942,22.861867904663086,186800
2007-10-16,22.89276565490761,23.02255668378856,22.348876407324322,22.55901527404785,115300
2007-10-17,22.818603023832132,23.00402152013525,22.23763182747217,22.682632446289062,183500
2007-10-18,22.515749655473265,22.664081573486328,22.305610806876988,22.664081573486328,151200
2007-10-19,22.60227856106184,22.651724108942144,21.94095968317049,22.157278060913086,169600
2007-10-22,21.934777155385735,22.769150620854568,21.829706559420227,22.46012306213379,205500
2007-10-23,22.528108016548362,22.664078530186856,22.064566709037873,22.49720573425293,158100
2007-10-24,22.31179063665202,22.719706953497234,22.039847211319664,22.583736419677734,138900
2007-10-25,22.68263488923623,23.041105814795493,22.095481755658867,22.577564239501953,315700
2007-10-26,22.96693741993377,23.331590181986492,22.800062187364478,23.17707633972168,199500
2007-10-29,23.39338759793584,23.486096817926065,23.02873494777083,23.33158302307129,177100
2007-10-30,22.75678136218232,22.905115576432557,21.774073971140016,22.200531005859375,517500
2007-10-31,22.24380831559193,22.954570401113003,22.095474026004226,22.81241798400879,243500
2007-11-01,22.565202201268185,22.58992498375536,22.002771867003656,22.293258666992188,349700
2007-11-02,22.54046990614021,22.54046990614021,22.027483049306515,22.287067413330078,325300
2007-11-05,22.18817901611328,22.416858742784378,21.86060821013242,22.18817901611328,275300
2007-11-06,22.311789704014295,22.787692446723096,22.101650861229803,22.756790161132812,249900
2007-11-07,22.447765315025023,22.453947187509524,21.88533516130653,21.947139739990234,188000
2007-11-08,22.10783905437871,22.56519867035406,21.940963835243725,22.453950881958008,257700
2007-11-09,22.182003165918747,22.633183228119467,21.910059697079525,22.435405731201172,149700
2007-11-12,22.453940216699266,22.732063092126435,22.114008066389943,22.249980926513672,215800
2007-11-13,22.41686572659111,22.948393655009173,22.31179510093706,22.868045806884766,186100
2007-11-14,22.966936289593594,23.0040204586819,22.423046931435145,22.71971321105957,213400
2007-11-15,22.565193712042955,22.71970750791688,22.076931908928348,22.35505485534668,176400
2007-11-16,22.53429316338045,23.1214461045507,22.16346096774324,22.96693229675293,199400
2007-11-19,22.787703554308553,22.929856023468936,21.72464979413212,21.98423194885254,222100
2007-11-20,21.940963745117188,21.984227428675144,21.57631101391875,21.940963745117188,212500
2007-11-21,22.021307674670233,22.299432989221344,21.631932234298674,21.823530197143555,231900
2007-11-23,22.08929412463756,22.1881828634009,21.65047313603758,21.823530197143555,78400
2007-11-26,21.811167155585927,21.990403717777596,21.174568737748864,21.224014282226562,153800
2007-11-27,21.267280102996203,21.644294165794026,21.224016426054835,21.613391876220703,187600
2007-11-28,22.012592798869562,23.054275675439747,21.925266375620154,23.0168514251709,171000
2007-11-29,22.95448580388698,23.3037940604051,22.723694080911915,22.873395919799805,136600
2007-11-30,23.091709518142014,23.465966414533465,22.79230352513539,22.90458106994629,212300
2007-12-03,22.61764278168739,23.403585405531913,22.61764278168739,22.860912322998047,115200
2007-12-04,22.717450430000408,22.942005521477732,22.399332303385755,22.655075073242188,122500
2007-12-05,22.954475975935686,22.973190482384933,22.4617026766858,22.823486328125,80400
2007-12-06,22.82349232879987,23.640622860894446,22.82349232879987,23.484682083129883,156700
2007-12-07,23.503391761934704,23.971214046400814,23.397350806799448,23.81527328491211,98900
2007-12-10,23.821515173667283,23.896368469068722,23.54706022893182,23.80280303955078,61800
2007-12-11,23.871419744386213,24.301815528138516,23.179042159612713,23.216468811035156,224700
2007-12-12,23.821512793109946,24.351712874947555,23.310027222986356,23.596960067749023,240000
2007-12-13,23.734184088194663,23.902600400860923,23.185271926112097,23.877649307250977,221800
2007-12-14,23.721709215832064,24.607454028430155,23.653094896187532,24.1458683013916,309200
2007-12-17,24.28309919891302,24.28309919891302,23.35993003845215,23.35993003845215,299100
2007-12-18,23.310029550850672,24.944290808322346,23.310029550850672,24.707260131835938,379300
2007-12-19,24.70725499551552,25.817552472266904,24.588738492176514,25.418344497680664,544600
2007-12-20,25.667853933429065,26.05458641052246,25.206268166987897,26.05458641052246,345900
2007-12-21,26.50992923625023,26.821810756676705,26.14814553041128,26.60349464416504,615100
2007-12-24,26.82181130286891,27.164880506430766,26.759435949300283,27.008939743041992,285100
2007-12-26,27.133693452515356,27.726268842889027,26.834287465471945,26.977752685546875,527200
2007-12-27,26.728237256685517,26.82180263627305,25.798831939697266,25.798831939697266,303700
2007-12-28,26.098246418267607,26.64091961198541,25.767652759256464,25.81755256652832,354100
2007-12-31,25.79259393229497,25.94853465106209,25.43081270207785,25.574277877807617,377000
2008-01-02,25.574293401356442,25.605481088147428,25.062807723686753,25.224985122680664,435200
2008-01-03,25.32477879257977,25.380917562068632,24.856956506661668,24.956758499145508,367400
2008-01-04,24.67606786269564,25.200028935758894,24.55131477302014,24.98171043395996,325900
2008-01-07,25.162594182788432,25.730218297320352,24.669820946143545,24.969226837158203,414700
2008-01-08,24.96923023599795,25.49319121146238,24.45774480512396,24.520122528076172,401300
2008-01-09,24.63241048496799,25.044094112987086,23.827755364009086,25.03785514831543,471000
2008-01-10,24.856951681547798,25.755171819011313,24.551309179912806,25.524377822875977,371700
2008-01-11,25.374675326506622,26.247944350825463,25.175071385999455,25.805070877075195,344100
2008-01-14,26.210524772540424,27.34577338195334,26.116959359233974,26.68458366394043,534100
2008-01-15,26.285369873046875,26.778143166009542,26.14814126501505,26.285369873046875,321300
2008-01-16,26.260424745744313,26.260424745744313,25.112700582074943,25.399633407592773,271400
2008-01-17,25.437052450538808,25.437052450538808,24.40784500622902,24.520122528076172,306200
2008-01-18,24.170819193118042,24.732206913261255,22.77358885602122,23.14784812927246,505400
2008-01-22,22.181013667818604,23.70299456766022,22.01259736824918,23.441015243530273,431800
2008-01-23,22.929530290099176,24.85072176189965,22.193492028237,24.763395309448242,639100
2008-01-24,24.950520460835186,25.1937876546136,24.40160834444604,25.069034576416016,732400
2008-01-25,25.549329689918153,26.472498564203068,25.549329689918153,25.892398834228516,783700
2008-01-28,25.886172600640105,26.759442025701812,25.830033817893742,26.422609329223633,656900
2008-01-29,26.609733783336587,26.95904197637168,26.26666455381086,26.566070556640625,329400
2008-01-30,26.50369172527807,27.370721941006135,26.19804679899099,26.279136657714844,476200
2008-01-31,25.904883100180264,26.796864603374228,25.580525973612676,26.47250747680664,612500
2008-02-01,26.085775592308394,26.509934738481512,25.973498031293882,26.241716384887695,481600
2008-02-04,26.123196766013653,26.52864131409376,25.97973155243449,26.40389060974121,877400
2008-02-05,25.979737389584624,26.272904466042746,24.95052719116211,24.95052719116211,450500
2008-02-06,25.231216478342375,25.961018122919107,25.106463389334216,25.324779510498047,493400
2008-02-07,25.29983181572253,26.703298769815408,25.274880721022047,26.659635543823242,963400
2008-02-08,26.834288676829242,27.090031451023634,26.410129581170146,26.60973358154297,406900
2008-02-11,27.13370180690302,29.061130375261747,27.13370180690302,28.6993465423584,1172100
2008-02-12,29.784672816024347,33.02200079533624,29.65991978383363,31.974079132080078,2379100
2008-02-13,31.74330453860968,33.60211833559642,31.74330453860968,33.32766342163086,1251700
2008-02-14,33.065674074009486,33.995081948559395,32.92220887609288,33.87656784057617,1180700
2008-02-15,33.69567819040843,34.73112469504626,33.12181498210291,34.1323127746582,1170300
2008-02-19,34.34439169868725,35.77280716287425,34.03251019812351,34.15726089477539,1495600
2008-02-20,33.882814641328174,35.149053093969265,33.49608214860184,34.64380645751953,998800
2008-02-21,34.84340916012749,34.86836025664146,34.020042010906934,34.10736846923828,622900
2008-02-22,34.275771075241934,34.974384841589476,33.801709949191874,34.73735427856445,866800
2008-02-25,34.818451282641085,37.17003813308584,34.250827034565944,36.87063217163086,1200900
2008-02-26,36.87062723082479,37.36963709971385,35.978646049168894,36.14082336425781,1088500
2008-02-27,35.46638224535391,36.84036889637819,35.22797559166684,36.206703186035156,817700
2008-02-28,36.20669842392957,37.06622497170935,35.47892567547436,36.35099792480469,563200
2008-02-29,36.39492684903106,37.292095578678236,35.45384096981837,35.7110710144043,862000
2008-03-03,36.639604363205535,37.36737721183679,35.918104366213,37.041133880615234,1067400
2008-03-04,36.601950192830564,37.79399271999256,35.742426152070806,36.50156784057617,777900
2008-03-05,36.27572750020438,37.35484019324424,36.25063129959755,37.317195892333984,658200
2008-03-06,37.041126710505885,38.51549307059383,36.96583814558676,37.28580856323242,962100
2008-03-07,36.89056406145647,38.28337185586954,36.45766544119797,36.83409881591797,570700
2008-03-10,36.89056962688741,36.89056962688741,34.36218608108935,34.58177185058594,949300
2008-03-11,35.62950694438785,37.442665100097656,35.05230644189444,37.442665100097656,758100
2008-03-12,37.73754662945563,37.78773663437613,36.878019759628735,37.25445556640625,804200
2008-03-13,36.75254143524914,38.25827739577528,36.59569378977943,38.1202507019043,789400
2008-03-14,38.371201549792715,39.105249653782465,36.821546302829134,37.750083923339844,748400
2008-03-17,36.61451505651385,38.13907437506551,35.685977274538,36.545501708984375,585500
2008-03-18,37.33601143826577,38.50295827109973,37.022316156033206,38.27082443237305,531300
2008-03-19,38.27709946580277,38.90449006601351,36.81528061183046,36.984676361083984,687500
2008-03-20,36.63961417548272,37.3046467193024,34.87037276976884,36.169071197509766,1904500
2008-03-24,36.01849628981846,38.52178597862176,36.01849628981846,37.988502502441406,697700
2008-03-25,38.92958391863602,40.66118081782256,38.57824673540386,39.268375396728516,1204200
2008-03-26,39.2683700926134,39.7389129508601,38.52177628578501,39.27464294433594,433100
2008-03-27,39.21191426310185,39.5381576769675,37.9571330066826,38.63471603393555,550000
2008-03-28,38.622162251176526,39.431494223567015,38.59706605534761,38.866844177246094,468400
2008-03-31,39.0927019078762,39.0927019078762,36.24434853697944,37.00349044799805,700300
2008-04-01,38.65981142507638,39.625993606522755,37.32974390886908,39.03624725341797,1110000
2008-04-02,38.954691121785366,39.513068497161925,38.14535649321888,39.07389450073242,571000
2008-04-03,38.804094949344474,40.80547183986715,38.609605458730016,40.184356689453125,455600
2008-04-04,42.24847321317704,43.27112277322911,41.15681510304601,42.81312561035156,1402100
2008-04-07,43.45934176426888,44.41925333694393,41.87831966721071,42.26102828979492,633800
2008-04-08,42.34259439542527,43.76677387723104,41.72775422778745,43.05781936645508,450000
2008-04-09,43.19582885817052,43.51579930816542,41.93477279128036,42.1920051574707,496500
2008-04-10,41.97869832511843,42.91978402294116,41.30111547389981,42.78175735473633,446300
2008-04-11,42.455523821846974,42.85078299184649,41.7465741157847,42.330047607421875,348500
2008-04-14,42.39904988737401,44.086727027667486,42.33003655148217,43.622459411621094,573800
2008-04-15,43.835775143098665,44.34395990693441,42.38649986015187,43.28994369506836,373100
2008-04-16,44.31258887654771,45.259949862920266,43.51580505512296,45.05290985107422,951700
2008-04-17,45.37915452130563,46.10065452989805,44.44433926069193,45.2536735534668,640700
2008-04-18,44.42550948559632,45.78067494935105,43.60362965263548,45.00271224975586,827300
2008-04-21,44.732949520751,47.83225567923852,44.69530283168544,47.70677947998047,913600
2008-04-22,47.725580521200335,47.863607154768786,46.113187621675465,46.520992279052734,799600
2008-04-23,46.80333359671446,47.36798604329427,45.79950968424479,46.58374786376953,479300
2008-04-24,46.52730283167582,46.52730283167582,42.537097063136166,42.9825439453125,1041400
2008-04-25,42.78802554485029,46.06300436552532,42.78802554485029,45.40424728393555,558700
2008-04-28,45.372888591725484,46.40180880620306,44.06164451821352,45.184669494628906,911600
2008-04-29,44.24986294023061,46.332799761444655,39.6197215448662,41.54581069946289,1552800
2008-04-30,42.03516642252604,42.77548745546179,38.64725652965717,39.525604248046875,1739700
2008-05-01,39.51304954294745,41.03761089378897,39.048781958550414,39.90203094482422,1245800
2008-05-02,40.065166804849795,42.286130253242455,40.065166804849795,41.60854721069336,738200
2008-05-05,41.71519933531878,42.96998052574049,41.106629692106594,42.568450927734375,552200
2008-05-06,43.55345659559644,43.55345659559644,41.94106286019448,42.41160583496094,758800
2008-05-07,42.719030410413545,43.578557391486676,41.76539865375054,42.072818756103516,648600
2008-05-08,42.323759557137045,42.47433192621889,41.520700539888125,42.17946243286133,521200
2008-05-09,42.141820450972304,42.141820450972304,41.02506608138891,41.71519470214844,471400
2008-05-12,41.8281321552926,43.289953472048325,40.95605956248019,42.98880386352539,419700
2008-05-13,43.289934351268414,43.94869613647461,42.41786214364256,43.94869613647461,538700
2008-05-14,43.91106133815943,45.14074618810807,43.490710836788125,43.71657180786133,507300
2008-05-15,43.81067878448352,44.456890219181176,43.72911495787655,44.35023498535156,254300
2008-05-16,44.55726968546461,45.109376370080035,43.816948729228955,44.21220779418945,421500
2008-05-19,44.40669736364503,45.786959290215215,44.23102879528016,45.2536735534668,740100
2008-05-20,45.71793033949685,45.71793033949685,44.074166121810634,45.272483825683594,546200
2008-05-21,45.699123433442,46.40807778841604,44.95880721086918,45.5987434387207,765800
2008-05-22,45.64266022839795,46.42689837665221,45.103103999470235,46.29514694213867,609000
2008-05-23,46.09438433123823,46.39552911380159,44.04281455860657,44.481990814208984,465400
2008-05-27,44.48199334614004,45.83088405855319,44.3188704541107,45.730499267578125,407700
2008-05-28,46.09922090122272,47.78839135671397,45.41850934258191,47.542579650878906,696900
2008-05-29,47.49214618264536,47.49214618264536,45.94164003141996,46.43956756591797,582900
2008-05-30,46.49628630025936,46.798826282971525,45.10965633387749,46.01096725463867,575100
2008-06-02,45.947932207775516,46.68536698726364,45.13486124242612,46.46476745605469,540700
2008-06-03,47.195919307730406,49.427137305683715,46.64126812067467,48.815757751464844,1303100
2008-06-04,48.8031445325507,49.72336338901566,47.97116551104057,48.27370071411133,592000
2008-06-05,48.50691399035324,50.063724517822266,48.160258832283645,50.063724517822266,360300
2008-06-06,49.9376620901073,51.93567156479953,49.874629516679114,51.05326843261719,794700
2008-06-09,51.83480899639006,52.4020683398019,50.265395486874716,51.1793098449707,538300
2008-06-10,50.700309694614916,51.040665398514285,50.0322019164227,50.95872497558594,471600
2008-06-11,51.86634658335763,52.238213811495825,50.53013567087062,51.078487396240234,553300
2008-06-12,51.36841878701045,51.715078751388724,49.89354870302473,50.296932220458984,347300
2008-06-13,50.31583926172899,51.66465377807617,50.21499097963799,51.66465377807617,468100
2008-06-16,51.89154820925776,53.50508196090214,51.05326504881038,52.84958267211914,590700
2008-06-17,53.39796143763244,54.33078430883513,52.94415363706363,53.82655715942383,547800
2008-06-18,53.88957111190036,54.29925887156931,52.47772872394582,53.00716781616211,370300
2008-06-19,54.14167670507997,55.38964278952251,53.18363737506753,53.958892822265625,701000
2008-06-20,53.52398999343809,54.05343376297247,51.99869606301341,52.660499572753906,840200
2008-06-23,52.8684821089882,52.8684821089882,50.60575364718714,51.986083984375,715300
2008-06-24,51.17301836852278,52.572256696261114,50.99653872515212,51.002838134765625,432900
2008-06-25,50.70032265604973,51.979805375816035,49.87464284878612,51.41884994506836,507300
2008-06-26,50.88310475163045,51.47557164741528,49.35150615218441,50.10784912109375,403500
2008-06-27,49.02374777741673,50.511226261502536,47.95226123947677,50.35995864868164,822600
2008-06-30,51.54489116519208,53.51138914034715,50.76964053110058,50.77593994140625,1125200
2008-07-01,50.80115509033203,51.469262893942464,49.31367668723699,50.80115509033203,721500
2008-07-02,51.29907305955,51.83481619938826,47.42911016930297,47.548866271972656,626700
2008-07-03,46.029897334949666,46.45218882401785,42.645256391981526,44.87017059326172,732200
2008-07-07,45.267255791137146,46.943823135744694,44.41636848251344,45.04035186767578,581300
2008-07-08,44.12010444464491,44.13270807293965,40.52116507341976,43.92471694946289,948400
2008-07-09,44.75670558753889,46.88707507644126,44.75670558753889,45.494140625,689700
2008-07-10,45.56347067067205,47.03204127168679,44.75039945563012,45.651710510253906,489900
2008-07-11,45.279847158595935,46.32612661202873,44.09490850836319,45.777774810791016,468300
2008-07-14,46.28199049414377,46.74840168785657,45.00881243280564,46.11811447143555,512200
2008-07-15,46.181147516823096,46.87446738120538,44.189442185508746,45.48153305053711,574400
2008-07-16,45.52565557221869,45.88491915489643,43.18098595528579,45.557167053222656,498800
2008-07-17,45.84079182035113,47.51104911344886,45.084444267925655,46.01096725463867,693500
2008-07-18,45.63907854490053,48.40603776080059,45.63907854490053,46.3828125,721900
2008-07-21,47.01311201401898,49.66032069295979,46.40173757240494,49.49644470214844,620600
2008-07-22,49.14980097652786,49.893540110343565,47.96485789051401,48.796836853027344,417100
2008-07-23,48.83465429646149,49.47124090520799,44.44785115956747,44.92056655883789,772300
2008-07-24,45.05293876472246,45.05923817551312,40.571595632773146,42.17882537841797,1510800
2008-07-25,42.17252673433756,44.58652350644264,42.17252673433756,43.93732833862305,504700
2008-07-28,43.83648047086307,45.22941472616448,43.63478874178573,44.03186798095703,360500
2008-07-29,39.39294339173533,44.069672477112015,39.26058367898417,43.798648834228516,2522000
2008-07-30,44.466775659494445,48.771634720918726,43.8932118474185,48.46279525756836,1414800
2008-07-31,48.46909077697444,48.5195149113668,46.924884120001686,47.649715423583984,769800
2008-08-01,48.172845911175244,49.4712358702397,46.86184751653603,47.08244705200195,753400
2008-08-04,47.429119495237586,47.429119495237586,40.67874306505369,40.75437927246094,1222600
2008-08-05,40.68505039564022,42.72718006468971,40.38251035158691,41.10734176635742,1036700
2008-08-06,40.96868159344997,42.544400116274964,40.8930453732183,41.8195686340332,703100
2008-08-07,41.725020190616526,41.75653648125652,40.086274060264095,40.130393981933594,630900
2008-08-08,39.91609082131868,40.93715304077437,38.00001709429128,39.73960876464844,891700
2008-08-11,39.72070613273767,39.72070613273767,37.85505629247292,38.98326873779297,721500
2008-08-12,38.47904724008588,40.666142994013754,38.47904724008588,40.28797149658203,660300
2008-08-13,40.34468737516225,42.38051245720696,39.815243595705894,41.876285552978516,774100
2008-08-14,41.61787214907806,41.99604359004805,40.55268500931806,41.390968322753906,421600
2008-08-15,41.52332380242422,42.027555544166496,39.916094141952485,40.218631744384766,514100
2008-08-18,40.21232972144689,42.367913562494195,40.21232972144689,41.86368179321289,746900
2008-08-19,41.10732594514324,41.9834246403958,40.6661220844038,41.46028518676758,509800
2008-08-20,41.56113699826715,43.33224238458082,41.56113699826715,43.26921463012695,541300
2008-08-21,43.26291390230944,44.08228920244121,42.85953047081036,43.38896942138672,475500
2008-08-22,43.42049885564976,43.88691018794273,41.98974856510172,42.437252044677734,456100
2008-08-25,42.651536907682626,43.678908199246884,41.16405861806807,41.85107421875,282600
2008-08-26,41.869986475068686,42.68936190702103,41.48551082870603,42.456153869628906,363300
2008-08-27,42.57968833705362,44.44199695639204,42.57968833705362,44.39765167236328,421700
2008-08-28,44.47365102260183,44.917060219382805,43.42214717385458,44.49898910522461,447500
2008-08-29,44.498978961285474,44.80936194535601,43.650175134267755,43.87820816040039,367300
2008-09-02,44.34064169719909,44.549677310773596,40.1346154999702,40.15361785888672,891200
2008-09-03,40.03956917039157,40.482975741709275,36.74569489022333,38.012569427490234,1143800
2008-09-04,37.778226387623384,38.24063564737687,34.95942796428533,36.055274963378906,920900
2008-09-05,35.78288125895461,37.448819949593826,34.74404185053277,36.94840621948242,754000
2008-09-08,38.63969423481086,38.956413040014226,34.95308753555348,35.257137298583984,585400
2008-09-09,34.69336791059798,34.82638918935654,32.23563003540039,32.23563003540039,1105400
2008-09-10,32.30532091185063,34.68071215536906,31.754230819938776,34.148624420166016,1030600
2008-09-11,33.50884593199366,36.1819506358203,32.463673052533856,35.59285354614258,983700
2008-09-12,35.45350638315374,39.38081791765359,35.44717065342427,39.1337776184082,1107300
2008-09-15,38.61435675032735,38.94374460282052,34.96575712090868,35.65620422363281,673800
2008-09-16,35.62453726922679,37.35382189822437,33.39483627788935,36.99909591674805,805300
2008-09-17,36.59368690962758,36.980084194948816,34.579355342758355,34.84539794921875,863400
2008-09-18,35.238127046260495,36.1819475210773,31.81756375010077,35.89690017700195,1101800
2008-09-19,38.78539800074043,39.1021169154122,36.21363954371116,38.92475509643555,1065700
2008-09-22,39.91924919253765,39.97625868940254,38.386328508155735,38.74105453491211,486700
2008-09-23,38.627009900119205,38.84871442581188,36.73936685839392,36.92939758300781,489500
2008-09-24,37.56284407105374,38.436988516355925,36.24529529935484,36.910404205322266,525900
2008-09-25,36.96742518378716,37.6642056990214,36.26430893827685,36.657039642333984,449900
2008-09-26,35.33313946902805,36.10593391554725,33.46450096263685,34.64269256591797,786500
2008-09-29,34.51600461469803,34.51600461469803,28.625034925518708,29.8095645904541,1146700
2008-09-30,31.057440579157326,33.62286444733997,30.278312725874045,33.185791015625,731500
2008-10-01,33.19845429103079,33.39482075642521,30.449335857368553,30.519014358520508,1109000
2008-10-02,28.314656360218162,28.51102043615272,25.128464134064284,26.781736373901367,2458700
2008-10-03,28.010603123318436,31.640199203004524,27.997934085117674,29.093780517578125,1421800
2008-10-06,28.416012519683672,30.379668209677096,26.357340218469716,30.119958877563477,1214900
2008-10-07,30.595035706600193,31.500851671163026,28.09295669434004,29.385169982910156,1642300
2008-10-08,27.890262766723733,32.74239573198381,27.579879628986937,30.588708877563477,1423100
2008-10-09,30.96242654164246,32.12161594251542,28.75806427001953,28.75806427001953,991900
2008-10-10,28.137304463731287,30.956103011503423,25.54654631518121,28.992446899414062,1569100
2008-10-13,30.214975256387063,33.47084426879883,29.96793496876113,33.47084426879883,274100
2008-10-14,34.85805904918976,35.35847517081843,29.42950077115271,30.170623779296875,1011400
2008-10-15,29.214138504230597,29.271147979165487,27.07312137083674,27.142797470092773,1323800
2008-10-16,27.402517470970558,29.3788450967193,26.604386926383345,29.3471736907959,1450600
2008-10-17,28.511035760434787,31.55153928770089,27.51020524220232,29.157142639160156,902700
2008-10-20,29.581532840997372,32.38132553598092,29.03677618397861,32.21663284301758,693100
2008-10-21,31.703550050651927,32.343323352657045,30.088284722507613,30.398670196533203,706300
