Date,Open,High,Low,Close,Volume
2007-11-28,6.146089100673029,6.224412609224197,6.141481732079936,6.2198052406311035,11600
2007-11-29,6.219805240631104,6.270484977006568,6.182947170652066,6.2198052406311035,32100
2007-11-30,6.233625391185876,6.233625391185876,6.155301901680768,6.196767330169678,25000
2007-12-03,6.21980430434374,6.256662368774414,6.210589568544679,6.256662368774414,7400
2007-12-04,6.2566653676638495,6.302738189976801,6.252057997555955,6.265880107879639,10000
2007-12-05,6.334983025653135,6.33959039148725,6.22440888192992,6.242837905883789,44100
2007-12-06,6.233625968659546,6.270484033090219,6.229019040142802,6.256662368774414,25200
2007-12-07,6.265875136223924,6.288911089719536,6.242838743345663,6.270482063293457,20000
2007-12-10,6.284307816875869,6.330380190040101,6.265878779733597,6.275093078613281,18900
2007-12-11,6.307345120701699,6.311952490809594,6.238236326615268,6.265880107879639,22400
2007-12-12,6.278898636614415,6.348663999598298,6.255643367767334,6.255643367767334,33800
2007-12-13,6.260297350132782,6.264948494723588,6.162625531513659,6.176578521728516,30100
2007-12-14,6.16262674331665,6.1998350202445165,6.116116175377994,6.16262674331665,30400
2007-12-17,6.139368431507911,6.199831962585448,6.139368431507911,6.199831962585449,35700
2007-12-18,6.185876193241027,6.209131455277773,6.125412689368382,6.195178031921387,24600
2007-12-19,6.176579736275188,6.25099629013092,6.153324452305859,6.16262674331665,42100
2007-12-20,6.22773769693763,6.2323883960829045,6.13006591796875,6.13006591796875,37500
2007-12-21,6.139366399274636,6.209132193681575,6.097507011341929,6.125413417816162,67800
2007-12-24,6.176578521728516,6.176578521728516,6.092860136881812,6.176578521728516,20200
2007-12-26,6.176574645535424,6.190528070551181,6.092856313227293,6.125413417816162,43400
2007-12-27,6.102159728154286,6.148670269764601,6.064951472288993,6.14401912689209,56600
2007-12-28,6.19982991117395,6.223085175979399,6.157970523235597,6.209132194519043,44600
2007-12-31,6.246343828798046,6.34866633975004,6.2277396955742725,6.288203239440918,35300
2008-01-02,6.283550088180276,6.33936247002424,6.278898945470601,6.32075834274292,15000
2008-01-03,6.320761108939242,6.460292346391817,6.320761108939242,6.4323859214782715,25900
2008-01-04,6.478895841937394,6.557963520566277,6.45098941977998,6.548661231994629,31200
2008-01-07,6.5207549978216015,6.56726510818434,6.516103853718073,6.5626139640808105,39200
2008-01-08,6.562610648619097,6.590517055584304,6.516100561753474,6.534704685211182,45700
2008-01-09,6.553308808668889,6.595168197338054,6.530053543457432,6.534704685211182,61900
2008-01-10,6.539357559066385,6.5765658158372755,6.530055273094958,6.5719146728515625,13000
2008-01-11,6.5392202280537886,6.726054913532858,6.5392202280537886,6.59527063369751,15600
2008-01-14,6.609282439273513,6.609282439273513,6.571915506047506,6.585928440093994,39500
2008-01-15,6.585929003929382,6.609283005108287,6.562574557301459,6.590599536895752,35700
2008-01-16,6.567243427481944,6.595268398079582,6.548559965267225,6.581255912780762,43700
2008-01-17,6.5952719382615195,6.599942917684687,6.539221521530863,6.548563480377197,23300
2008-01-18,6.571915102597451,6.576586080326195,6.441130844335275,6.469156265258789,34500
2008-01-22,6.422447487923647,6.534548282623291,6.389751534165158,6.534548282623291,40700
2008-01-23,6.5392216073375415,6.557905079826255,6.4925127033911965,6.553234100341797,36700
2008-01-24,6.548559810770123,6.557901318932654,6.50652191041657,6.515863418579102,28000
2008-01-25,6.515863510006251,6.539217948913574,6.497180047970168,6.539217948913574,34400
2008-01-28,6.548559902656052,6.548559902656052,6.5018510248414065,6.539217948913574,28600
2008-01-29,6.501852328864802,6.548561216047467,6.501852328864802,6.534548282623291,94800
2008-01-30,6.543888685409041,6.543888685409041,6.501850786009807,6.529875755310059,59800
2008-01-31,6.5392216073375415,6.553234100341796,6.501854662360113,6.553234100341797,37000
2008-02-01,6.557900428771973,6.557900428771973,6.539216969534113,6.557900428771973,10600
2008-02-04,6.553234100341796,6.585930511283887,6.5392216073375415,6.553234100341797,10900
2008-02-05,6.548563527488895,6.590601006252477,6.534550589118583,6.571917533874512,9600
2008-02-06,6.585926385250779,6.655989251827319,6.5719134555763965,6.599938869476318,21000
2008-02-07,6.595269053226231,6.609281539916992,6.576585589155575,6.609281539916992,13500
2008-02-08,6.6092781810140675,6.641974560607769,6.6092781810140675,6.6279616355896,18700
2008-02-11,6.651319623081291,6.670003087650944,6.646648645576645,6.6559906005859375,25000
2008-02-12,6.655990183605581,6.721382528227171,6.632635742994377,6.698028087615967,22100
2008-02-13,6.665195703214341,6.702719640322831,6.571385860443115,6.571385860443115,31800
2008-02-14,6.533861640541019,6.712100557752255,6.407218022790696,6.4119086265563965,74600
2008-02-15,6.332169631194204,6.336860234574245,6.24305040357622,6.285264492034912,28700
2008-02-19,6.341547997708153,6.463500499725341,6.336857396428933,6.463500499725342,32900
2008-02-20,6.519788316827107,6.519788316827107,6.346240043640138,6.346240043640137,28800
2008-02-21,6.355622200773849,6.355622200773849,6.285264492034912,6.285264492034912,8300
2008-02-22,6.289955081165097,6.33216961684871,6.280574321746825,6.280574321746826,14100
2008-02-25,6.275883074765984,6.3227877616882315,6.233668543411602,6.322787761688232,25000
2008-02-26,6.360313558765567,6.379075527191162,6.332170382466867,6.379075527191162,12300
2008-02-27,6.393148257789183,6.397838862728039,6.308719158172608,6.308719158172607,4100
2008-02-28,6.271189965432278,6.271189965432278,6.210213494215738,6.247737407684326,19600
2008-02-29,6.228980019222067,6.228980019222067,6.135170166751382,6.158622741699219,25600
2008-03-03,6.214907457827184,6.238360028264232,6.163312160722139,6.191454887390137,38500
2008-03-04,6.19145259382696,6.238357717325511,6.172690633891622,6.200833797454834,21800
2008-03-05,6.238360116152709,6.285264810367042,6.238360116152709,6.261812686920166,12100
2008-03-06,6.336864019902469,6.360316603491525,6.153934404692824,6.2102203369140625,68000
2008-03-07,6.2008379285031685,6.308719158172608,6.1914567186254565,6.308719158172607,12100
2008-03-10,6.322788213469879,6.322788213469879,6.186763851231151,6.196145057678223,55400
2008-03-11,6.19614347628807,6.2524293586434885,6.172690913476537,6.17738151550293,25500
2008-03-12,6.204709011433784,6.2376875789931905,6.152885483940533,6.1623077392578125,45800
2008-03-13,6.138751427015686,6.1623077392578125,6.0963501548397145,6.1623077392578125,15200
2008-03-14,6.16230797474425,6.185864287886558,6.115195348459634,6.124618053436279,27400
2008-03-17,6.082216231667398,6.138751108535889,6.063371272711234,6.115194797515869,19000
2008-03-18,6.119908172376974,6.162309456367943,6.053951018879387,6.091640949249268,25400
2008-03-19,6.101059344190275,6.214129063707675,6.096347993552268,6.157594203948975,31700
2008-03-20,6.209422198260469,6.21884445636147,6.181154525358628,6.185865879058838,6100
2008-03-24,6.218841952307384,6.2565318681341555,6.218841952307384,6.242398262023926,17400
2008-03-25,6.247107028961181,6.284796929193,6.247107028961181,6.247107028961182,8900
2008-03-26,6.280091923714039,6.2848032783273595,6.200000692485618,6.265958309173584,14500
2008-03-27,6.256535279534508,6.294225215911865,6.256535279534508,6.294225215911865,5200
2008-03-28,6.294225538254494,6.294225538254494,6.2471133400198084,6.265958309173584,5100
2008-03-31,6.28009005728416,6.28009005728416,6.275378704071045,6.275378704071045,8300
2008-04-01,6.3036438547829965,6.3036438547829965,6.280087547431128,6.289510250091553,5700
2008-04-02,6.317779219438014,6.317779219438014,6.289512002180639,6.303645610809326,5400
2008-04-03,6.317779614224732,6.350758186185547,6.298934651775788,6.327202320098877,12400
2008-04-04,6.294222396911562,6.350757276157259,6.294222396911562,6.336623668670654,14900
2008-04-07,6.317778909612037,6.3507574778948,6.3036453016764655,6.331912517547607,11700
2008-04-08,6.3177809715271,6.3177809715271,6.3177809715271,6.3177809715271,3100
2008-04-09,6.317780768852035,6.3601820544361845,6.298935802959016,6.3224921226501465,4600
2008-04-10,6.3366267545008,6.379028046908607,6.3366267545008,6.374316692352295,8800
2008-04-11,6.397025049593077,6.397025049593077,6.34497796112679,6.3828301429748535,9300
2008-04-14,6.434875810059735,6.434875810059735,6.359171011852225,6.3875603675842285,6900
2008-04-15,6.378101277397993,6.382832914992316,6.344980716705321,6.344980716705322,6000
2008-04-16,6.32605086979223,6.411218491098645,6.311856416652337,6.363903045654297,22500
2008-04-17,6.378095153528131,6.378095153528131,6.340242991584544,6.373363971710205,6000
2008-04-18,6.373369630015537,6.387564090537945,6.335517434466606,6.349711894989014,13000
2008-04-21,6.340245723724365,6.354440628995104,6.297662361612822,6.340245723724365,21600
2008-04-22,6.349710476725334,6.35917329788208,6.340247204334924,6.35917329788208,4200
2008-04-23,6.359171410863156,6.43487621382082,6.340245322932122,6.363903045654297,13000
2008-04-24,6.340242991584544,6.378095153528131,6.340242991584544,6.373363971710205,7300
2008-04-25,6.38282678657942,6.401752867551214,6.373363971710205,6.373363971710205,3300
2008-04-28,6.397023677825928,6.401754861117188,6.37336595643561,6.397023677825928,2900
2008-04-29,6.406484500602503,6.406484500602503,6.3591690725563375,6.373363971710205,4100
2008-04-30,6.373370091037466,6.401759014135814,6.344980716705321,6.344980716705322,8300
2008-05-01,6.378099391429236,6.378099391429236,6.340247204334924,6.35917329788208,4900
2008-05-02,6.378097498794189,6.3875607683764715,6.363903045654297,6.363903045654297,4600
2008-05-05,6.387561778514261,6.387561778514261,6.32132023466335,6.3828301429748535,12800
2008-05-06,6.3828301429748535,6.3828301429748535,6.3828301429748535,6.3828301429748535,700
2008-05-07,6.387558419630709,6.387558419630709,6.344974624635833,6.373363971710205,4500
2008-05-08,6.387561778514261,6.397025049593077,6.330783505742167,6.3828301429748535,11100
2008-05-09,6.354443177789681,6.401758193969727,6.354443177789681,6.401758193969727,5000
2008-05-12,6.411214351654053,6.411214351654053,6.38755664420664,6.411214351654053,1900
2008-05-13,6.415018797515884,6.424522746590912,6.386507403464035,6.3960113525390625,10000
2008-05-14,6.419770957182661,6.438778402707607,6.400763511657716,6.400763511657715,5000
2008-05-15,6.4387787451400165,6.457786191675832,6.415019323676929,6.448282241821289,8300
2008-05-16,6.424519888605432,6.462534761647936,6.4150159437582905,6.434023380279541,5500
2008-05-19,6.424518171761411,6.457781063491397,6.424518171761411,6.4387736320495605,4400
2008-05-20,6.438780245850776,6.4625396728515625,6.42927629378111,6.4625396728515625,6300
2008-05-21,6.462541875573219,6.4672934000542055,6.453037920264183,6.457789897918701,2200
2008-05-22,6.486300745063442,6.486300745063442,6.42452684931964,6.429278373718262,13500
2008-05-23,6.424523229620079,6.424523229620079,6.353244965718002,6.357996940612793,20100
2008-05-27,6.372252116783673,6.42927445335851,6.362748620607824,6.400763511657715,17600
2008-05-28,6.410270577676322,6.419774532318116,6.410270577676322,6.419774532318115,4400
2008-05-29,6.419774871747494,6.4435343064347,6.419774871747494,6.429278373718262,3900
2008-05-30,6.438782648524573,6.438782648524573,6.415023212657798,6.424527168273926,7800
2008-06-02,6.4387736320495605,6.4435256032032475,6.424518171761411,6.4387736320495605,5100
2008-06-03,6.453034052637952,6.481545448303223,6.438778581391947,6.481545448303223,27500
2008-06-04,6.457781063491397,6.467284552625859,6.4387736320495605,6.4387736320495605,5600
2008-06-05,6.467284552625859,6.467284552625859,6.424518171761411,6.4387736320495605,1400
2008-06-06,6.4387736320495605,6.448277121184023,6.419766200607724,6.4387736320495605,9300
2008-06-09,6.438779412940979,6.438779412940979,6.415019989013672,6.415019989013672,3000
2008-06-10,6.41502173253823,6.419773709249884,6.36750287176857,6.372254848480225,13200
2008-06-11,6.37130162825845,6.390391651839139,6.309258937835693,6.309258937835693,6100
2008-06-12,6.318803156638108,6.323575775891735,6.299713134765625,6.299713134765625,10000
2008-06-13,6.314029826803333,6.333120301669396,6.299712425795757,6.328347682952881,3400
2008-06-16,6.347436973108986,6.36652699063889,6.3378917367730745,6.3569817543029785,6200
2008-06-17,6.347437702676972,6.504930479186218,6.3044850445122735,6.328347682952881,16300
2008-06-18,6.3283452862004905,6.337890064876628,6.2233499899121725,6.271075248718262,11400
2008-06-19,6.251988952832408,6.2853963807712425,6.251988952832408,6.261533737182617,2000
2008-06-20,6.285391859752034,6.304481869863268,6.22812182941833,6.237666606903076,11000
2008-06-23,6.228124850132018,6.228124850132018,6.175626955507721,6.199489593505859,26000
2008-06-24,6.189943949439274,6.204261348187668,6.146991298052194,6.151763916015625,20500
2008-06-25,6.185170488965,6.185170488965,6.1422178434287,6.166080474853516,4000
2008-06-26,6.180397033691407,6.180397033691407,6.1422170106450205,6.180397033691406,3900
2008-06-27,6.204261987383472,6.204261987383472,6.170854568481445,6.170854568481445,17900
2008-06-30,6.1803973010049855,6.185169917877653,6.156534671783448,6.156534671783447,4800
2008-07-01,6.1803973010049855,6.19471469648119,6.156534671783448,6.156534671783447,12100
2008-07-02,6.17562573517397,6.223351001739502,6.170853572630916,6.223351001739502,16000
2008-07-03,6.223355811853789,6.261535872559341,6.223355811853789,6.228128433227539,6900
2008-07-07,6.223353150096865,6.256760575140156,6.223353150096865,6.251988410949707,2300
2008-07-08,6.2758505973280405,6.2758505973280405,6.194717889244022,6.251988410949707,9000
2008-07-09,6.294938882429033,6.294938882429033,6.204261415844513,6.275848865509033,11800
2008-07-10,6.261533651312939,6.385619032158451,6.261533651312939,6.309258937835693,9000
2008-07-11,6.284329926243222,6.293917224378565,6.265155787120073,6.269949436187744,10400
2008-07-14,6.279536774662492,6.279536774662492,6.183665621283339,6.250775337219238,14300
2008-07-15,6.231602450606841,6.231602450606841,6.12135124206543,6.12135124206543,18000
2008-07-16,6.111760579246869,6.159696139197954,6.0973800941204965,6.135728359222412,16200
2008-07-17,6.135729353837578,6.169283976954188,6.111761569976807,6.111761569976807,15100
2008-07-18,6.106970651267002,6.21722232344422,6.106970651267002,6.164493083953857,24900
2008-07-21,6.169287681579591,6.169287681579591,6.169287681579591,6.16928768157959,1800
2008-07-22,6.202841885690477,6.202841885690477,6.140526254650572,6.154906749725342,9600
2008-07-23,6.135728322310978,6.202837557261923,6.135728322310978,6.159696102142334,6200
2008-07-24,6.150111717803444,6.202840492667667,6.130937576293945,6.130937576293945,7500
2008-07-25,6.116555185788826,6.178871240637864,6.116555185788826,6.1261420249938965,4900
2008-07-28,6.126143963515531,6.159699054219885,6.1165571212768555,6.1165571212768555,8100
2008-07-29,6.135733596865982,6.169288243186551,6.121353099463991,6.140527248382568,3900
2008-07-30,6.116558133852412,6.183667412075644,6.087796688079833,6.087796688079834,20200
2008-07-31,6.083000146388138,6.116555226698944,6.083000146388138,6.102174282073975,10200
2008-08-01,6.126142057434288,6.135729353837578,6.092587434317679,6.111761569976807,10700
2008-08-04,6.087795129495129,6.1596984969441895,6.087795129495129,6.150111198425293,11300
2008-08-05,6.15490774578456,6.164494591669964,6.135733596865982,6.140527248382568,5400
2008-08-06,6.14052296952268,6.164490296109081,6.1261420249938965,6.1261420249938965,2800
2008-08-07,6.1165571212768555,6.169285896458561,6.106969821890584,6.1165571212768555,16900
2008-08-08,6.145316043249535,6.2315998801854375,6.145316043249535,6.193251609802246,11300
2008-08-11,6.193250659525749,6.20763114442608,6.18366336482728,6.188457012176514,14600
2008-08-12,6.183663424826314,6.183663424826314,6.150108807350841,6.159696102142334,15500
2008-08-13,6.173182402196318,6.216519950665594,6.153921320567796,6.158736705780029,7900
2008-08-14,6.149107456207275,6.182814240071496,6.149107456207275,6.149107456207275,5100
2008-08-15,6.144292992678003,6.192445482682228,6.144292992678003,6.173184394836426,5200
2008-08-18,6.153921320567796,6.168367476204494,6.1491063945759725,6.158736705780029,7300
2008-08-19,6.182810491099314,6.182810491099314,6.120211888150901,6.139472961425781,12200
2008-08-20,6.134661380485814,6.20689079444863,6.134661380485814,6.163553237915039,9000
2008-08-21,6.139474093836958,6.206888092343493,6.139474093836958,6.192441940307617,4300
2008-08-22,6.18762997383917,6.206891059875488,6.139477029138116,6.206891059875488,12700
2008-08-25,6.163550554676456,6.197257324319576,6.1442894778489165,6.192441940307617,6900
2008-08-26,6.202072814216922,6.202072814216922,6.129843430465286,6.182811737060547,14600
2008-08-27,6.182813920618906,6.221336088536369,6.177998534824106,6.202075004577637,4000
2008-08-28,6.21170531694677,6.235781786700302,6.202075004577638,6.202075004577637,5800
2008-08-29,6.230966400905502,6.230966400905502,6.149107138496242,6.202075004577637,3000
2008-09-02,6.202073857346699,6.202073857346699,6.163551696554887,6.197258472442627,7300
2008-09-03,6.20207567356128,6.206891059875488,6.197260287247072,6.206891059875488,4900
2008-09-04,6.21170531694677,6.235781786700302,6.182813920618906,6.202075004577637,4700
2008-09-05,6.2117036883329035,6.221334457397461,6.173181530515361,6.221334457397461,3300
2008-09-08,6.226147268138098,6.240592956542969,6.226147268138098,6.240592956542969,1500
2008-09-09,6.283933733669268,6.283933733669268,6.211704335817203,6.2502264976501465,3500
2008-09-10,6.245410813994228,6.245410813994228,6.216518966515172,6.230964660644531,5200
2008-09-11,6.240156323440303,6.240156323440303,6.162759107230779,6.215970039367676,11500
2008-09-12,6.2111289807216155,6.2111289807216155,6.191779687938077,6.196617126464844,8400
2008-09-15,6.186945985651614,6.186945985651614,6.124060630798341,6.12406063079834,5800
2008-09-16,6.133735933065299,6.1579222193115974,5.940242413828041,6.017639636993408,31900
2008-09-17,5.945079613746922,6.022476833763588,5.828983783721925,5.828983783721924,13600
2008-09-18,5.828983510382982,5.828983510382982,5.587116978510856,5.7419114112854,61900
2008-09-19,6.288530614706878,6.288530614706878,5.843496103529406,5.896706581115723,26900
2008-09-22,5.974100611680222,5.974100611680222,5.659673996614983,5.712884902954102,21700
2008-09-23,5.766100352814702,5.8338231736083825,5.5484204834889805,5.553257465362549,41900
2008-09-24,5.519391460322496,5.669348839078892,5.519391460322496,5.645162105560303,18000
2008-09-25,5.635487227623439,5.732234161697796,5.562927488391242,5.645162105560303,12200
2008-09-26,5.645165730769488,5.645165730769488,5.55325617664114,5.562931060791016,15400
2008-09-29,5.654838514796081,5.654838514796081,5.064684592399144,5.079196453094482,82200
2008-09-30,5.117895657984795,5.504882192207262,5.098546354339861,5.4952073097229,70100
2008-10-01,5.321063188180448,5.509719230928852,5.321063188180448,5.466183185577393,12900
2008-10-02,5.504883087793006,5.514557510527505,5.412973534534025,5.456509590148926,13300
2008-10-03,5.3936198049819035,5.490366720937756,5.37910795211792,5.37910795211792,7900
2008-10-06,5.379112192485621,5.379112192485621,4.750259049663493,4.861517906188965,68500
2008-10-07,4.934078552278373,5.059849295111922,4.842169447176275,4.95826530456543,103200
2008-10-08,4.837326290729144,4.94858457398069,4.281033951824646,4.406804084777832,103400
2008-10-09,4.421322274994556,4.426159257111423,3.995636940002442,3.9956369400024414,64800
2008-10-10,3.926938296963443,3.926938296963443,3.654098721328161,3.9123215675354004,62100
2008-10-13,4.014635849552711,4.336196422576904,4.014635849552711,4.336196422576904,17200
2008-10-14,4.42876658024444,4.838025605627664,4.3849173325758715,4.750327110290527,38400
2008-10-15,4.755198925365351,4.755198925365351,4.516464670200553,4.604162693023682,10200
2008-10-16,4.652882723762706,4.950082389455732,4.574928743557477,4.721092224121094,26800
