Date,Open,High,Low,Close,Volume
2008-01-18,4.200753461798252,4.200753461798252,4.053726930389285,4.066329479217529,43600
2008-01-22,3.990715066018972,4.083131737614768,3.8016812745937036,4.0537261962890625,97800
2008-01-23,3.990715787510565,4.18395046271989,3.969711940084864,4.158745765686035,78200
2008-01-24,4.133540286266362,4.225956948121166,4.1041351486550415,4.200752258300781,72700
2008-01-25,4.255361413628239,4.255361413628239,4.137740481145398,4.188149452209473,46400
2008-01-28,4.141940795755818,4.171346328396896,4.083130531703416,4.125137805938721,33500
2008-01-29,4.12933978158501,4.133540630340576,4.0663286527114595,4.133540630340576,27400
2008-01-30,4.104134527381087,4.200751622401166,4.104134527381087,4.162944793701172,102700
2008-01-31,4.133540693411924,4.183949677402924,4.133540693411924,4.167146682739258,70800
2008-02-01,4.171348314510497,4.179749613111736,4.133541469267249,4.158745765686035,103600
2008-02-04,4.141941582463187,4.263763381929311,4.141941582463187,4.200752258300781,70800
2008-02-05,4.2343575461731096,4.242759241599649,4.099933624267578,4.099933624267578,44000
2008-02-06,4.074729443872045,4.1293392690715445,3.9319038088294995,3.957108497619629,120700
2008-02-07,3.931904672030943,4.137741873930376,3.780677707934954,3.8646926879882812,154600
2008-02-08,3.889896270422499,3.9991159135799563,3.8688924312591553,3.8688924312591553,24400
2008-02-11,3.90249867242013,3.9739114899414028,3.8856956800983564,3.957108497619629,30500
2008-02-12,3.944506104636029,4.0915321780205565,3.944506104636029,4.0285210609436035,47100
2008-02-13,4.028524059145625,4.074732219351177,4.007520204283026,4.070531368255615,24500
2008-02-14,4.066328078557335,4.066328078557335,3.9865135659311037,4.041123390197754,43000
2008-02-15,4.041124010699844,4.041124010699844,3.9781128810481228,3.9907150268554688,66100
2008-02-19,4.015919015705447,4.0747292862492275,4.003316471490418,4.036922454833984,21000
2008-02-20,4.066328146745647,4.0747294425964355,3.978112336930217,4.0747294425964355,20700
2008-02-21,4.0621287941300785,4.0621287941300785,3.9865151005584263,4.020121097564697,17900
2008-02-22,4.049527395636221,4.095735549926758,3.969712837498287,4.095735549926758,31100
2008-02-25,4.0537251553711675,4.188149479706132,4.0537251553711675,4.162944793701172,50800
2008-02-26,4.179748416886286,4.217555251309387,4.116737293257756,4.200752258300781,69200
2008-02-27,4.200752258300781,4.200752258300781,4.162945423877682,4.200752258300781,30500
2008-02-28,4.158745794884516,4.17134834379746,4.129340648651123,4.129340648651123,13300
2008-02-29,4.12933899726574,4.200751810086402,4.112536006049991,4.175547122955322,48600
2008-03-03,4.15874525342794,4.213355089762106,4.154544804952248,4.183949947357178,60500
2008-03-04,4.188149479706132,4.200751622401166,4.112535822306145,4.162944793701172,29700
2008-03-05,4.1587437855729155,4.200751460423097,4.1041343691285075,4.125137805938721,86500
2008-03-06,4.078930689853077,4.242760181427002,4.078930689853077,4.242760181427002,29200
2008-03-07,4.200752258300781,4.213354402903496,4.099934300249151,4.200752258300781,149800
2008-03-10,4.238558324923387,4.238558324923387,3.9024981250125013,3.9949147701263428,104800
2008-03-11,3.990716236386637,4.179750083250349,3.990716236386637,4.154545783996582,89000
2008-03-12,4.154544299340222,4.272165255260373,4.154544299340222,4.20915412902832,68700
2008-03-13,4.196552799358213,4.225958347320557,4.162946802214179,4.225958347320557,95000
2008-03-14,4.221756665763239,4.318373788363285,4.200752821532575,4.204953670501709,186700
2008-03-17,4.120937855886763,4.213354110717773,4.120937855886763,4.213354110717773,41600
2008-03-18,4.2175571989465634,4.4738030608139985,4.2175571989465634,4.381386756896973,95900
2008-03-19,4.4317935721237305,4.490603845481837,4.368782049877978,4.4527974128723145,216300
2008-03-20,4.494804605659704,4.683838367462158,4.4527973256007884,4.683838367462158,170900
2008-03-24,4.734250212991762,4.818265217530606,4.675439509507001,4.776257514953613,364600
2008-03-25,4.746849849011049,4.940084457397461,4.696440872990454,4.940084457397461,164100
2008-03-26,4.8728724214534385,4.95688738031679,4.809860901844733,4.906478404998779,56400
2008-03-27,4.962957715078758,4.975792835880781,4.753315232533002,4.791821002960205,160400
2008-03-28,4.804653644561768,4.804653644561768,4.5907331708123555,4.804653644561768,91600
2008-03-31,4.804652921156461,4.830323553670537,4.650630350134592,4.706249713897705,55000
2008-04-01,4.723363541819161,4.796096527801755,4.52227820363076,4.547948837280273,84200
2008-04-02,4.522277309087368,4.547947937659021,4.252737545178606,4.342584133148193,213200
2008-04-03,4.368255462198647,4.4409884454572826,4.3083575912736345,4.363976955413818,87900
2008-04-04,4.33402812100674,4.389647483825684,4.33402812100674,4.389647483825684,32900
2008-04-07,4.393925278636206,4.406760388585476,4.222788711222516,4.248459339141846,96000
2008-04-08,4.248459269191452,4.248459269191452,4.180004806561386,4.2313456535339355,89500
2008-04-09,4.248460820398399,4.265574442304477,4.098716322704518,4.115829944610596,134100
2008-04-10,4.107272642618147,4.107272642618147,4.0217041395470865,4.094437122344971,114800
2008-04-11,4.0730468544163045,4.0730468544163045,3.9703646957850562,3.99603533744812,74500
2008-04-14,4.017424773882241,4.017424773882241,3.9019075759781265,3.957526922225952,138600
2008-04-15,3.957526922225952,3.9789190412475364,3.90618608138659,3.957526922225952,104300
2008-04-16,3.9575291037752565,3.9575291037752565,3.833455234680438,3.846290349960327,159700
2008-04-17,3.837733529774802,3.8462901368135674,3.7564435187913836,3.8163414001464844,130000
2008-04-18,3.837733742447387,3.859125873261175,3.790670973052863,3.846290349960327,65900
2008-04-21,3.871960310535474,3.871960310535474,3.769278590234684,3.7949488162994385,82900
2008-04-22,3.8120623445053403,3.8291759641431526,3.696545513955327,3.709380626678467,86200
2008-04-23,3.743607923089445,3.743607923089445,3.538244484301419,3.5468010902404785,169200
2008-04-24,3.521129707879224,3.5553573484221883,3.4270050224536597,3.4869024753570557,273600
2008-04-25,3.529687135299152,3.563914371848264,3.4526756490532278,3.4612326622009277,98300
2008-04-28,3.486903631333091,3.5211308752022528,3.4098923326274764,3.4312846660614014,93400
2008-04-29,3.452676387463929,3.4826255318651445,3.405614029149064,3.4312846660614014,67700
2008-04-30,3.4655102981225268,3.4954590205736666,3.435561167650645,3.456953287124634,125700
2008-05-01,3.6580395317873053,3.8805165727270166,3.6580395317873053,3.7179369926452637,709900
2008-05-02,3.773556080597657,3.996033513387044,3.773556080597657,3.880516290664673,235300
2008-05-05,3.8676812310934734,3.9404142075471342,3.85056761357619,3.9104654788970947,161500
2008-05-06,3.996034072305776,3.996034072305776,3.8933523542045143,3.897630453109741,116400
2008-05-07,3.936135701162607,3.95324931867989,3.889073354995284,3.9104654788970947,91100
2008-05-08,3.8890721716521495,3.936134503499633,3.8847936665694593,3.919020891189575,46100
2008-05-09,3.9190225797193907,3.944693213255145,3.8762387345209706,3.897630453109741,86200
2008-05-12,3.893352896623816,3.9275801407594195,3.893352896623816,3.9061880111694336,53500
2008-05-13,3.893352404495054,4.025982856750488,3.893352404495054,4.025982856750488,64300
2008-05-14,4.060209120424189,4.081601242167172,4.017425284959008,4.0559306144714355,75000
2008-05-15,4.085881037727944,4.175727650989722,4.043096780738178,4.124386787414551,88500
2008-05-16,4.102994484715412,4.244181955557847,4.085880864250296,4.150056838989258,182000
2008-05-19,4.124386787414551,4.171449143686563,4.102994658919668,4.124386787414551,63600
2008-05-20,4.128664821945114,4.128664821945114,4.090159480883317,4.107273101806641,126500
2008-05-21,4.081601943424902,4.150056418346945,4.047374705963881,4.0773234367370605,77900
2008-05-22,4.06448944042176,4.150057557563288,3.9917564388462203,4.141500949859619,111200
2008-05-23,4.085879232978258,4.128663063049316,4.081600727564933,4.128663063049316,67500
2008-05-27,4.128664821945114,4.128664821945114,4.017426489953967,4.107273101806641,135300
2008-05-28,4.132942867122776,4.132942867122776,4.064488391082617,4.094437122344971,218400
2008-05-29,4.077324193316688,4.1243869595741005,4.064489078892362,4.115829944610596,117600
2008-05-30,4.141500536908474,4.175727780352268,4.085881164307075,4.158614158630371,737000
2008-06-02,4.184283224127758,4.274129815198944,4.17144811340925,4.227067470550537,118200
2008-06-03,4.209954090473053,4.265573450743954,4.209954090473053,4.235624313354492,73800
2008-06-04,4.244181326328863,4.252737931282398,4.201397077498682,4.235624313354492,108600
2008-06-05,4.235624313354492,4.235624313354492,4.205675583985867,4.235624313354492,178700
2008-06-06,4.257018233216325,4.274131858362099,4.192842240924921,4.201398849487305,105700
2008-06-09,4.231347152953667,4.248460774675565,4.158614158630371,4.158614158630371,92900
2008-06-10,4.158614908679494,4.218512391498802,4.150057892264735,4.197120666503906,57000
2008-06-11,4.167170524597168,4.222789893983483,4.154335411052911,4.167170524597168,163100
2008-06-12,4.175727345904202,4.205676078796387,4.128664585049759,4.205676078796387,67200
2008-06-13,4.2013958208533575,4.214231336475787,4.162890090027497,4.2099528312683105,168300
2008-06-16,4.20995332060213,4.20995332060213,4.145776959092741,4.180004596710205,51700
2008-06-17,4.1714475853006485,4.180004596710205,4.150055464797519,4.180004596710205,92300
2008-06-18,4.184283531206875,4.184283531206875,4.115829058323294,4.1329426765441895,114400
2008-06-19,4.162891406425545,4.162891406425545,4.090158835002373,4.1329426765441895,46700
2008-06-20,4.107273185487728,4.128664906062033,4.064488928297284,4.111551284790039,51700
2008-06-23,4.154335522494839,4.171449143686563,4.085881037727944,4.124386787414551,59200
2008-06-24,4.128665646947585,4.128665646947585,3.9874781441124276,4.013148784637451,137400
2008-06-25,4.00459194598847,4.068768346135626,3.9874783208867632,3.99603533744812,123400
2008-06-26,4.031931026704969,4.058197861934707,3.9706420228337023,3.979397773742676,187100
2008-06-27,3.939997224912655,4.0450637173776816,3.9181082679414923,3.9837751388549805,1578300
2008-06-30,3.983775879957213,4.145753523681129,3.9575090432059694,4.088842391967773,217300
2008-07-01,4.027553659429449,4.040686869952817,3.839309583603718,3.9531314373016357,135500
2008-07-02,3.948754455253266,3.9969098446475915,3.7955321165027884,3.8699543476104736,182800
2008-07-03,3.8787084286282023,3.900597386726544,3.8217973045713736,3.8305530548095703,51700
2008-07-07,3.8305533050287135,3.8743312240850556,3.725486800290106,3.8524422645568848,238200
2008-07-08,3.826174742016568,4.097596705895616,3.795530454682562,4.049441337585449,328800
2008-07-09,4.0581989521681,4.180776575343877,3.961887753781342,4.010043144226074,180000
2008-07-10,3.9925316370947357,4.16326505033298,3.9399983755207955,4.132620334625244,104400
2008-07-11,4.136998108346184,4.237687170325648,4.018798377106302,4.145753860473633,112700
2008-07-14,4.172019415249157,4.198286248678115,4.066952916527634,4.180775165557861,53300
2008-07-15,4.119486668980179,4.2376868075999345,4.093220249840591,4.176397800445557,609100
2008-07-16,4.176396816866634,4.3208633406028145,4.150129986415917,4.268330097198486,114900
2008-07-17,4.268332474696994,4.268332474696994,4.115110116298679,4.224554538726807,102000
2008-07-18,4.224553781843065,4.224553781843065,4.185154147525661,4.207042694091797,150600
2008-07-21,4.2333083542887975,4.2333083542887975,4.110730774202588,4.1413750648498535,89100
2008-07-22,4.1545078610738875,4.281463303675292,4.093219285850724,4.268330097198486,211500
2008-07-23,4.281463623046875,4.290219373015942,4.233308250708414,4.281463623046875,68800
2008-07-24,4.298975382712477,4.408419769583953,4.246442127113833,4.395286560058594,114700
2008-07-25,4.404041915637898,4.592285960242195,4.382152956731213,4.517863750457764,138700
2008-07-28,4.469710752439207,4.482843967770319,4.312110915973707,4.390910625457764,173500
2008-07-29,4.202665151068616,4.3777760250726185,3.9093541239889698,3.9356205463409424,488400
2008-07-30,3.9750201101405946,4.040686575468921,3.8568203890501653,3.874331474304199,104700
2008-07-31,3.8436876545095124,3.97064315645524,3.83931019530244,3.8962209224700928,118900
2008-08-01,3.9093549186465726,3.9093549186465726,3.848065891538276,3.865576982498169,75900
2008-08-04,3.8261752542393985,3.8568199631730167,3.7167308791124327,3.7342419624328613,121600
2008-08-05,3.716731915018008,3.7605098442691833,3.69484295039242,3.7079765796661377,156400
2008-08-06,3.7123530039080364,3.747375588046051,3.69046446288037,3.7342419624328613,106300
2008-08-07,3.7035989658328874,3.7386211447180484,3.651065697505145,3.659821033477783,171800
2008-08-08,3.6423098054412066,3.7605099678039546,3.6247987166649427,3.760509967803955,209500
2008-08-11,3.7211080664013685,3.8655745814618907,3.694841237528055,3.8436856269836426,156800
2008-08-12,3.8174209852968017,3.8174209852968017,3.6817097386159774,3.7079765796661377,178000
2008-08-13,3.6992209364266078,3.738620990420652,3.6817098477067307,3.7167320251464844,97500
2008-08-14,3.7167308791124327,3.751753045753289,3.686086587675973,3.7342419624328613,118900
2008-08-15,3.799910746503762,3.799910746503762,3.707977408523917,3.7823996543884277,162400
2008-08-18,3.7867761446690102,3.7867761446690102,3.699220706511401,3.7386207580566406,157900
2008-08-19,3.7079765796661377,3.7517540914200382,3.6817097386159774,3.7079765796661377,82500
2008-08-20,3.7386205018074388,3.7473762537717015,3.6860872425135613,3.694842576980591,65100
2008-08-21,3.6904655246217213,3.6904655246217213,3.616043294724449,3.6204211711883545,66400
2008-08-22,3.642310272216839,3.6466881493462684,3.6116659673055174,3.6335549354553223,74500
2008-08-25,3.6379317417285018,3.6379317417285018,3.532864809036255,3.532864809036255,110400
2008-08-26,3.545998804370119,3.5547541394625823,3.5065987527108766,3.5241098403930664,77900
2008-08-27,3.5065987527108766,3.528487716687929,3.5022208764160134,3.5241098403930664,64600
2008-08-28,3.545998573303223,3.5810207463854624,3.510976400220984,3.5459985733032227,83300
2008-08-29,3.5459987698542705,3.5459987698542705,3.5022208423262886,3.5284876823425293,78200
2008-09-02,3.5853984355926514,3.598532064466473,3.52848771379514,3.5853984355926514,220600
2008-09-03,3.5897761076755303,3.7298652185463346,3.5897761076755303,3.6729540824890137,74600
2008-09-04,3.6729548364775195,3.6860880498029833,3.554754664056374,3.5635104179382324,103500
2008-09-05,3.554752984800816,3.5591308596736493,3.53724190280661,3.5416197776794434,39800
2008-09-08,3.6423081867834473,3.6860860980176553,3.6247971057891846,3.6247971057891846,82700
2008-09-09,3.6335531784079005,3.672953218525728,3.55037522315979,3.55037522315979,91700
2008-09-10,3.5328641406071046,3.5635088481971593,3.519730933066876,3.55037522315979,91100
2008-09-11,3.5678873161210034,3.5678873161210034,3.497842966074039,3.5284876823425293,56600
2008-09-12,3.5416207570792655,3.5416207570792655,3.5109764594893127,3.5153539180755615,43500
2008-09-15,3.5065982574605874,3.5766425982967154,3.4584426687614487,3.4803314208984375,87000
2008-09-16,3.506598320448296,3.5197315302166756,3.108220602915404,3.3446204662323,176200
2008-09-17,3.3183544043412714,3.3183544043412714,2.8630656855199628,2.9506211280822754,206500
2008-09-18,2.9856426773696616,3.2395535984109003,2.950620301408299,3.20453143119812,361800
2008-09-19,3.5197312984458673,3.5197312984458673,3.2220426553989534,3.3227314949035645,324000
2008-09-22,3.3402425792740535,3.3971537078524405,3.2920869928809116,3.3227314949035645,81300
2008-09-23,3.2920874180249373,3.3621317645525046,3.1913985655172503,3.217665195465088,116800
2008-09-24,3.217666151301651,3.287710727385206,3.178266299050125,3.2395551204681396,60400
2008-09-25,3.283332188229563,3.419043226959882,3.283332188229563,3.405910015106201,104100
2008-09-26,3.4203106514573847,3.4518135903707536,3.352804476412287,3.3753066062927246,120200
2008-09-29,3.370805927376748,3.4203104819018857,3.0377757950713953,3.2447946071624756,138900
2008-09-30,3.271797610458212,3.276298122844108,3.03777633129765,3.2177927494049072,128100
2008-10-01,3.2492948573142972,3.2672966888244455,3.0827797935621843,3.1097822189331055,42400
2008-10-02,3.132284225083361,3.195289881822317,3.0377756326768313,3.04227614402771,64200
2008-10-03,3.015273991115279,3.015273991115279,2.7992543471675777,2.8262569904327393,290100
2008-10-06,2.745249989098739,2.8082556674515415,2.254705457171805,2.578734874725342,244900
2008-10-07,2.596735853146451,2.637239600769705,2.2322027683258057,2.2322027683258057,103100
2008-10-08,2.236702796867328,2.3402121947865115,1.926174817705965,2.2412033081054688,204100
2008-10-09,2.268206235884059,2.317710797525706,2.025184154510498,2.025184154510498,372400
2008-10-10,1.9396763870885927,2.119692802429199,1.6651514663571931,2.119692802429199,207800
