Date,Open,High,Low,Close,Volume
2010-03-04,32.632980005923415,33.11316665284922,32.50558293824326,33.07396697998047,39800
2010-03-05,33.12296753081418,33.730547559024394,32.877975161890575,33.33856201171875,527900
2010-03-08,33.475757369944716,34.181336593539115,33.44635948172392,33.97554016113281,305100
2010-03-09,33.80894474015058,33.946139859810835,33.12296540356266,33.269962310791016,216500
2010-03-10,33.43655284146652,33.6129476217684,33.005367677554354,33.122962951660156,20200
2010-03-11,33.01516883310086,33.52475338656376,32.69178086430494,32.90737533569336,198600
2010-03-12,32.88777514554554,33.37775985650743,32.55458539255998,33.367958068847656,959700
2010-03-15,33.21116643594138,33.90694389797904,33.10336919061134,33.78934860229492,574700
2010-03-16,33.94614329761907,35.504294971233534,33.54435594722978,35.38669967651367,446500
2010-03-17,35.58269545052507,35.58269545052507,34.543926389208075,34.583126068115234,185300
2010-03-18,34.583121744765364,35.092706291992236,34.43612483638364,34.98490905761719,84800
2010-03-19,36.699851989746094,36.96444415624069,34.73991333863321,36.699851989746094,823800
2010-03-22,36.474461062386084,38.04241055540613,35.994274427362555,37.150638580322266,528200
2010-03-23,37.23884176236842,38.120815825739335,36.96445149300283,37.738624572753906,304500
2010-03-24,37.797419722100436,38.101211583998754,37.42503030078744,37.581825256347656,224000
2010-03-25,38.081613540892576,38.76759290563528,37.72882393969422,38.09141159057617,297900
2010-03-26,38.365811350693924,39.120384653303525,38.189416523560226,38.6598014831543,388700
2010-03-29,38.92439011126042,39.11058297227095,37.88562108546932,38.73819351196289,53200
2010-03-30,38.64998560900287,39.19876973102011,38.43439491751673,38.45399475097656,57800
2010-03-31,38.454005210844166,38.454005210844166,38.06201591159463,38.17961120605469,57600
2010-04-01,38.41480692583437,38.836194129402855,37.738625547031056,38.01301956176758,523600
2010-04-05,38.21881346257768,38.42460617634108,38.08161832006875,38.36581039428711,52200
2010-04-06,38.395207763698274,38.581400634818415,38.08161780271318,38.209014892578125,189900
2010-04-07,37.97381403944403,38.228604437185176,37.28783471559031,37.44462966918945,257000
2010-04-08,37.23884239861334,38.796994111665754,37.23884239861334,38.493202209472656,63200
2010-04-09,38.60099069375822,39.345769466097536,38.5127933059361,38.69898986816406,205500
2010-04-12,38.94399191212884,38.983187853383136,38.09141570439356,38.16981506347656,39000
2010-04-13,38.1894024222355,38.98317511295155,37.66021813623416,38.93417739868164,316000
2010-04-14,39.21838003736238,39.90435943849648,39.02238538871163,39.79656219482422,498100
2010-04-15,39.63976105608124,39.933751114172466,38.885184206065695,39.13017654418945,187300
2010-04-16,39.10078757625976,39.21838287865495,38.169815731436955,38.36581039428711,71200
2010-04-19,38.39520011243435,38.40499816126196,37.346633188416426,37.68962097167969,43200
2010-04-20,38.01301000219788,38.27760216149994,37.464225849021055,37.48382568359375,215900
2010-04-21,37.709226289927436,38.34620796663619,37.62102888451064,38.17961120605469,66600
2010-04-22,38.189411415579116,40.100348890119974,38.11101206365598,39.94355392456055,66000
2010-04-23,39.94355001296664,41.17831351683014,39.94355001296664,40.443336486816406,56000
2010-04-26,40.747137436821056,41.58011009485092,40.66873807506951,40.87453079223633,228600
2010-04-27,40.845126275845885,40.92352188659473,39.25757684074303,39.512367248535156,404200
2010-04-28,39.620166626099724,39.79656143267855,38.483402171640044,39.58096694946289,188500
2010-04-29,40.22774293494101,42.07988449418693,40.188543261934846,41.256710052490234,309000
2010-04-30,40.992128034640956,41.22731863299224,40.05135442637435,40.34534454345703,346800
2010-05-03,40.33553914959829,41.60949858388629,40.227741920692466,41.50170135498047,70600
2010-05-04,41.423310470595176,42.942262420692735,41.07052085879716,41.19791793823242,809100
2010-05-05,40.83532213319681,43.00105729682729,39.72795942907893,41.02151870727539,651200
2010-05-06,41.21751286836416,42.128884677555476,37.23883589771943,40.36493682861328,836100
2010-05-07,40.0905511405136,40.992125002947375,38.26780731580535,38.904788970947266,920600
2010-05-10,40.492342791722436,40.7667330781767,39.75736560590228,40.15915298461914,506700
2010-05-11,39.688767960789086,40.48254466578829,39.56137086876242,40.13955307006836,240500
2010-05-12,40.3845378394878,40.91372220956678,39.825955583833284,40.69812774658203,401000
2010-05-13,40.77652756191232,41.78589485334866,40.58053293315052,40.835323333740234,52200
2010-05-14,40.63933219244286,40.63933219244286,39.365368982497245,39.65936279296875,68600
2010-05-17,39.74756202313621,40.031750321003564,38.78719241591686,39.64956283569336,162900
2010-05-18,40.1395500668704,40.31594487700588,38.003216244817956,38.12081527709961,299700
2010-05-19,37.78761911431514,38.24820216230142,36.24906754883979,37.3956298828125,477500
2010-05-20,36.65085311757228,37.679820129363456,35.68068187096071,35.8472785949707,501000
2010-05-21,35.41609212572938,37.24863378497512,35.3278947336648,37.09183883666992,439700
2010-05-24,36.95464691013483,38.27760790515905,36.84684967295284,36.91544723510742,86600
2010-05-25,36.072672375524384,36.91544285898728,35.35729521336864,36.739051818847656,301100
2010-05-26,37.14084029305274,38.51279515606593,36.71945316858013,37.072242736816406,490300
2010-05-27,37.67002341563001,39.01258422174212,37.503430407472756,38.89498519897461,181300
2010-05-28,39.16937990122707,40.00235243391409,38.73819095305206,39.64956283569336,327900
2010-06-01,39.247774280134784,40.52173377058307,39.02238176352588,39.29677200317383,70000
2010-06-02,39.38496612359681,39.74755746815303,37.8268147355405,38.3755989074707,488500
2010-06-03,38.64019155301504,39.14977606075359,38.169806716245546,39.03218078613281,80200
2010-06-04,38.4049974343313,39.05177705501866,37.27803492616429,37.49362564086914,428000
2010-06-07,37.728819274846465,38.14040459983099,36.10207033356635,36.23926544189453,495000
2010-06-08,36.33727149162415,36.80765641127885,35.817885105480535,36.56266403198242,302000
2010-06-09,36.91544845727396,38.698996347201536,36.886050569173506,37.26823806762695,511600
2010-06-10,37.80722209020707,38.91458484535625,37.80722209020707,38.27760696411133,71400
2010-06-11,38.11101434166778,38.64019878391939,37.65042746730579,37.81702423095703,278200
2010-06-14,37.944413050720755,39.50256441018521,37.86601371118948,38.71858596801758,283700
2010-06-15,38.96359190095563,39.943561557540185,38.76760096026877,39.92396545410156,125800
2010-06-16,39.629965435070645,40.27674515881719,39.49277030250122,39.79656219482422,258400
2010-06-17,39.81615754022301,39.81615754022301,38.96358147554943,39.061580657958984,65800
2010-06-18,39.02237812179504,39.7083573951831,38.7773857911769,38.7969856262207,277300
2010-06-21,39.345767860318176,39.6593577290461,38.45399597019449,38.80678176879883,242300
2010-06-22,38.88518495815383,39.06157974407755,37.71902275191282,37.72882080078125,46000
2010-06-23,37.81702486547386,37.98361789363322,36.88605305069683,37.434837341308594,69400
2010-06-24,37.22903713139144,37.53282523640932,36.190268277955326,36.396060943603516,199500
2010-06-25,36.54305454458291,37.46422430173773,36.1216674643889,37.05263900756836,601000
2010-06-28,37.23884397143827,37.748428600694524,36.592064199360564,36.690059661865234,48000
2010-06-29,36.258869379816396,36.55285946496837,35.367097336492925,35.75908660888672,80600
2010-06-30,35.8864743941479,36.48425625985778,35.27889448037272,36.34706115722656,436100
2010-07-01,36.25887332368209,36.6312627991322,34.29893422510468,34.661521911621094,619600
2010-07-02,34.83790970286937,35.582688503550266,34.17153024469652,34.298927307128906,219900
2010-07-06,34.91631270972938,35.51409467508613,34.29893090668868,34.779117584228516,241600
2010-07-07,34.945710460674995,35.56309226130528,34.49492541056447,35.298500061035156,86800
2010-07-08,35.70028907644727,36.48426392642665,35.22010237804849,35.78848648071289,67800
2010-07-09,35.82768011691001,36.29806494758646,35.52388827826453,36.23926544189453,44400
2010-07-12,36.16087868893438,36.503866543694464,35.81788709588705,36.03348159790039,174700
2010-07-13,36.42545977483937,36.9056464121233,36.01387443284155,36.67045211791992,514600
2010-07-14,36.660658187870865,37.072247314397245,36.39606597902253,36.74885559082031,258400
2010-07-15,36.886046188020266,36.8958479750808,35.39649230916707,36.01387405395508,179300
2010-07-16,35.71988750741878,35.81788295794703,34.11273819372002,34.27933120727539,238700
2010-07-19,34.51452064671431,34.79870890841725,33.5051497050778,34.52431869506836,454000
2010-07-20,34.05393659990265,35.07310567159212,33.58355173718903,34.76931381225586,51000
2010-07-21,34.99470464959907,35.08290204077743,34.15193040906951,34.298927307128906,499800
2010-07-22,34.96530828259816,35.19070079465996,34.59291886609811,34.7301139831543,384200
2010-07-23,34.78891715337216,35.886481943603265,34.42632948609961,35.22990417480469,755300
2010-07-26,35.39648691916073,37.09183320868862,34.681109842420234,36.60184860229492,584400
2010-07-27,36.75864735458547,36.83704669414961,35.6610827686913,36.58225631713867,323200
2010-07-28,36.454867011857694,37.22904383239923,36.30787008805819,36.64105987548828,284200
2010-07-29,36.72925364557963,37.640625511013475,36.57245868691825,37.23883819580078,344400
2010-07-30,36.78805497439887,38.51279960488268,36.59206033181762,38.32660675048828,285800
2010-08-02,38.816587353873715,39.51236470956507,38.66959045302107,39.326171875,360400
2010-08-03,39.149780566768435,39.23797796745686,38.33640412283226,38.68919372558594,43200
2010-08-04,38.83618625080363,39.12037452020772,38.28740207094819,39.07137680053711,219600
2010-08-05,38.414801773221775,39.18897850740536,37.94441690313579,38.1992073059082,77600
2010-08-06,38.218808606189064,38.836190407317034,37.562230868101416,38.61079788208008,98200
2010-08-09,39.188979948624606,39.41437247352029,38.75779099814001,39.1497802734375,41200
2010-08-10,38.904788202443584,39.04198332833961,37.836621344455764,38.68919372558594,147100
2010-08-11,38.04241191458323,38.09140963706198,37.23883730341458,37.52302932739258,103300
2010-08-12,37.14084334147804,37.219238952917024,36.572459270826656,36.856651306152344,86600
2010-08-13,36.856657535924526,37.20944719274786,35.778688724710186,35.866886138916016,71200
2010-08-16,35.78848512368394,36.56266189418386,35.68068788497043,36.49406433105469,165000
2010-08-17,36.74885381429245,38.27760747875024,36.523461292825864,37.87582015991211,212100
2010-08-18,37.79742286608494,38.22860809516981,37.54263244396364,37.92481994628906,115600
2010-08-19,37.709225542861844,37.89541840025882,36.20007163042239,37.38583755493164,253600
2010-08-20,37.32703002116813,37.41522740589115,36.4352581259847,37.2878303527832,36200
2010-08-23,37.50343222865246,37.67982703308281,36.65085983276368,36.65085983276367,66800
2010-08-24,36.2588754051681,36.82725957076219,35.680693188365005,35.82769012451172,47200
2010-08-25,35.347494276573116,36.26866412294686,35.318096392224014,35.91587829589844,238000
2010-08-26,36.00408182238933,36.21967257483044,35.288700782843534,35.48469543457031,74000
2010-08-27,35.74928294093357,37.35643214431062,35.15150101419993,36.86644744873047,161400
2010-08-30,36.69986036721107,36.93505096559117,35.651293248572514,35.79828643798828,141300
2010-08-31,35.60229728593448,36.95465263946388,35.533695974857416,36.90565490722656,66800
2010-09-01,37.35643123724403,37.83661787209906,36.866446553561396,37.68962097167969,169500
2010-09-02,37.87581713110537,38.98317981259072,37.67982251211152,38.64999008178711,274700
2010-09-03,39.03217675404055,39.03217675404055,37.98360622451264,38.45399475097656,153300
2010-09-07,38.41480133433762,38.41480133433762,37.3564325850209,37.52302932739258,104900
2010-09-08,37.64062661534232,38.59119818290176,37.444631976693685,38.11101150512695,225600
2010-09-09,38.66959518570259,38.885189669796176,38.33640540950657,38.50300216674805,59200
2010-09-10,38.6891963343051,38.82639146945186,38.01301870895874,38.33640670776367,92800
2010-09-13,38.65978950113693,39.16937398399767,38.385395556035796,39.04197692871094,125400
2010-09-14,39.02238228550377,39.03218407321467,37.464230746985336,37.797420501708984,329300
2010-09-15,37.611228879488216,38.23840873506143,37.06244463671825,38.150211334228516,260600
2010-09-16,37.964021155455946,38.04241677377818,37.307439627857754,37.81702423095703,192600
2010-09-17,38.09141250768931,38.414804229336255,37.42503296455642,38.34620666503906,317700
2010-09-20,38.43439920110672,39.39476871795748,38.43439920110672,39.13017654418945,265700
2010-09-21,39.10078392153032,39.73776184339627,38.189412002006705,38.4442024230957,170600
2010-09-22,38.316803673338114,38.806788394164876,38.316803673338114,38.51279830932617,751600
2010-09-23,38.22860462771007,38.26780430087686,36.75865052853462,36.944847106933594,152300
2010-09-24,37.268237312619284,37.689624478861155,37.23883942511439,37.59162902832031,338000
2010-09-27,37.69942228308599,37.8856151147528,37.45442994433609,37.552425384521484,110700
2010-09-28,37.581822310000334,37.70921936961988,36.74884987481897,37.27803421020508,154900
2010-09-29,37.21924487949025,37.21924487949025,36.74885992109471,36.90565490722656,157500
2010-09-30,37.21924204372616,37.92482129670448,36.49406668997584,36.64105987548828,216200
2010-10-01,37.013450286562424,37.23884283406891,36.10207830761303,36.33727264404297,530800
2010-10-04,36.41566277995465,37.65042257997272,36.278467661984486,37.5034294128418,354700
2010-10-05,37.90522098244337,39.62016762659837,37.90522098244337,39.316375732421875,303400
2010-10-06,39.316374588007726,39.482971343928476,38.767594070355614,38.983184814453125,235200
2010-10-07,38.88518340891596,39.081178023054335,37.885614241267916,38.3755989074707,385900
2010-10-08,38.3658043533185,39.512366782283536,38.34620451629089,39.37517166137695,106100
2010-10-11,39.43397391702136,40.73733139463286,39.335974725062684,40.178749084472656,384400
2010-10-12,40.149346812990274,40.73732694740578,39.51236521880136,40.56093215942383,248500
2010-10-13,40.668731689453125,40.99212339846978,40.41394128034127,40.668731689453125,348300
2010-10-14,40.72753141083596,40.72753141083596,39.85535546610586,40.168949127197266,477300
2010-10-15,40.443338515584784,40.511936076097555,39.6985596610366,39.933753967285156,154400
2010-10-18,40.00235427723397,40.37474373010308,39.90435882356222,40.178749084472656,115800
2010-10-19,39.649561825087844,40.04155108829452,39.14977906587167,39.35557174682617,243700
2010-10-20,39.35557282639136,40.00235251162356,39.35557282639136,39.66916275024414,268000
2010-10-21,39.68876519330161,39.96315546011457,38.51280103250935,39.316375732421875,324000
2010-10-22,39.33597129531966,40.50213727908368,39.25757568687504,40.257144927978516,532100
2010-10-25,40.51193693705023,40.835324909442065,40.11014961481386,40.168949127197266,116600
2010-10-26,40.080752569903396,40.65893470315143,39.776960690302964,40.42374038696289,152900
2010-10-27,40.17874901151574,40.22774673826264,38.934187313052405,39.60056686401367,250500
2010-10-28,39.855350219862835,39.855350219862835,38.502995257638645,38.69898986816406,223300
2010-10-29,38.74799221103778,39.78675741571891,38.4246005043291,39.492767333984375,231300
2010-11-01,39.708364562443066,40.061154180336636,39.39477462171255,39.737762451171875,111700
2010-11-02,40.10035338970827,40.83533057416732,40.10035338970827,40.13955307006836,666800
2010-11-03,41.40370876817818,41.70750063983443,39.6593643642558,40.668731689453125,428800
2010-11-04,41.05092562932504,41.63890962776343,40.50214505006066,41.45271301269531,202200
2010-11-05,41.36450702209414,42.45227364226225,41.178314183924115,41.7172966003418,408900
2010-11-08,41.50170382089633,41.50170382089633,40.46293861870835,40.5511360168457,326900
2010-11-09,40.580535885486775,41.64870276474947,39.669163972983426,40.02195358276367,451600
2010-11-10,40.07095079212238,41.03132041842264,39.72796297497473,40.982322692871094,153700
2010-11-11,40.59032861150649,41.139112792328106,40.48253512335593,40.68832778930664,96900
2010-11-12,40.32574784262826,40.96272579712267,39.73776387891753,40.14935302734375,304100
2010-11-15,40.34534126472499,41.05092047901308,40.23754776324152,40.482540130615234,149500
2010-11-16,40.266943405982154,40.296341292176116,39.433970898668846,39.835758209228516,271900
2010-11-17,39.80634942285832,40.01214580404949,38.83618197014182,38.93417739868164,203100
2010-11-18,39.37516706181144,39.9141494331067,38.581390577207436,39.678958892822266,173500
2010-11-19,39.58096456177229,40.57073577656706,39.463369277242556,40.53153610229492,77800
2010-11-22,40.394340046471555,41.02151986717492,39.8455558342128,40.257144927978516,85300
2010-11-23,39.835757707924266,40.37474013165527,39.620163243117226,40.237545013427734,181400
2010-11-24,40.43353699380477,40.737328862563785,40.227744310913195,40.5511360168457,105300
2010-11-26,40.18854555250964,40.82552719116211,39.90435725273383,40.82552719116211,64800
2010-11-29,40.40413813967275,40.96272040173794,40.07094839227539,40.81572723388672,107200
2010-11-30,40.296339723662705,41.18811170693885,40.296339723662705,41.02151870727539,192500
2010-12-01,41.658494634380965,42.09948158118319,41.61929870222125,42.089683532714844,172500
2010-12-02,41.972092783281155,42.95206222033237,41.96229099547007,42.84426498413086,303300
2010-12-03,42.63846436996107,43.265647888183594,42.26607871205296,43.265647888183594,265000
2010-12-06,43.17745461423308,43.393045347710114,43.089257215628514,43.3636474609375,324200
2010-12-07,43.82423592291526,44.657208477637724,43.10885865794832,44.392616271972656,346000
2010-12-08,44.52980964115037,45.05899403158179,44.118224274117075,44.42201614379883,486300
2010-12-09,44.72580696636566,44.75520485484072,43.64784202169488,44.10842514038086,227800
2010-12-10,44.1672241970242,44.26521964978152,43.62824173028513,43.971229553222656,188800
2010-12-13,44.0790246992693,44.0790246992693,43.314649736887574,43.3636474609375,220500
2010-12-14,43.471451156554544,43.53024693883666,42.8736691147712,43.0108642578125,164100
2010-12-15,43.10885971865652,43.471447384991635,42.37388259759815,42.47187805175781,257500
2010-12-16,42.658074905438156,43.736043693594524,42.57967928242508,43.089263916015625,160200
2010-12-17,43.099055265123816,43.6576375435238,42.618872335833096,43.3636474609375,461400
2010-12-20,43.61844380013819,44.14762826372325,43.040261605840556,43.9908332824707,224800
2010-12-21,44.24562546957285,44.34362092658196,43.824238275516954,43.96143341064453,170500
2010-12-22,44.147623458361316,45.019795680287736,43.696838403613,44.814002990722656,313600
2010-12-23,44.74540090896537,44.794398629396674,44.36321345600023,44.618003845214844,61900
2010-12-27,44.343614633314836,45.04919378616292,43.90262766278478,44.892398834228516,68300
2010-12-28,45.07859634567093,45.127594072302315,44.38281890795922,44.5886116027832,114100
2010-12-29,44.86300223829721,45.32358909672112,44.82380629963597,45.26478958129883,80700
2010-12-30,45.15698998481845,45.15698998481845,44.55920807601187,44.618003845214844,132400
2010-12-31,44.471013359539796,44.91200034652655,44.42201563616053,44.84339904785156,130000
2011-01-03,45.049193764076115,45.80377063810502,45.049193764076115,45.43138122558594,112000
2011-01-04,45.4509806870354,45.499978408158086,43.86342760699757,44.79439926147461,242800
2011-01-05,44.588610412812955,45.97036720134887,44.588610412812955,45.91156768798828,208200
2011-01-06,45.8919747506099,45.980168419297414,44.80420797735226,45.13739776611328,231700
2011-01-07,45.754775152727156,47.17573169226377,45.51958456337408,46.05856704711914,367900
2011-01-10,45.950768508403094,46.39175552387745,45.352986525014174,46.24475860595703,231000
2011-01-11,46.39175041412775,46.51914747974103,45.82336638161196,46.41135025024414,180400
2011-01-12,46.99933769927224,47.17573251350124,46.13696720558277,46.85234451293945,211100
2011-01-13,46.88173333929133,47.09732779017815,46.12715649947383,46.99932861328125,227100
2011-01-14,46.84253816467076,47.26392532005799,46.421151009283534,47.19532775878906,163100
2011-01-18,47.195328911760406,47.84210860401574,47.077733623610385,47.52851867675781,148300
2011-01-19,47.55791379537415,47.85190760606292,46.94053576481553,47.28352355957031,308900
2011-01-20,47.00913573827682,47.03853362554101,46.23495897516763,46.891536712646484,316800
2011-01-21,47.136525080409186,47.440316930110704,46.47994739857599,46.83273696899414,103200
2011-01-24,47.13652104611118,47.13652104611118,46.25455093383789,46.25455093383789,159200
2011-01-25,46.195753504888415,46.8621329467186,45.98015905656503,46.842533111572266,164300
2011-01-26,47.205126900133365,48.25369765725481,46.68574428471624,48.067501068115234,303800
2011-01-27,47.81271232452819,48.0675027471365,47.175730660577,47.998905181884766,105400
2011-01-28,47.861702109463884,47.90090177975656,46.55834110937986,46.842533111572266,238000
2011-01-31,46.960136781428304,47.655917969538564,46.822941649157464,47.61671829223633,249500
2011-02-01,48.057704768017686,48.99847458281895,47.52852034533438,48.57708740234375,227800
2011-02-02,48.35169502634025,48.46929031900412,47.74411498624217,48.05770492553711,253700
2011-02-03,48.27329766328404,48.537889886405395,47.5677221399142,48.08710479736328,352000
2011-02-04,48.087106481942875,48.37129855432015,47.68531910793224,48.01850891113281,282200
2011-02-07,48.214489600853774,48.224287648864205,47.83230217758227,47.871498107910156,253800
2011-02-08,47.851916173456246,48.14590629849434,47.636321670560925,48.11650466918945,85500
2011-02-09,48.02830010576039,48.675079779844516,47.85190904763445,48.23409652709961,161300
2011-02-10,48.18509506498422,48.37129164913462,48.136097341155526,48.23409652709961,270700
2011-02-11,48.096899348077805,48.33208990771167,47.7343079830219,48.20469284057617,354700
2011-02-14,48.243896942769176,48.52808898851573,48.11649986393678,48.3810920715332,150600
2011-02-15,48.54768636765068,48.71427937605826,48.087099540169284,48.21449661254883,131300
2011-02-16,48.381090703141865,48.76327819054254,47.96950532849092,48.5280876159668,226300
2011-02-17,47.920506812367066,48.39089169203821,46.30355575113957,47.753910064697266,357300
2011-02-18,47.665712712969956,47.93030490897382,45.56857872051719,45.57837677001953,419700
2011-02-22,44.96099647041547,45.09819158631136,44.54940738444126,44.9119987487793,234300
2011-02-23,44.76499994649759,45.00019049568822,43.069653429460125,43.84383010864258,399100
2011-02-24,43.64783533455119,44.01042294391148,43.461638767303896,43.804630279541016,273200
2011-02-25,44.049630328579724,44.941402435302734,43.95163113437076,44.941402435302734,116800
2011-02-28,45.02960137678648,45.529384200293904,44.471019034748174,44.8336067199707,280900
2011-03-01,45.39218105217698,45.39218105217698,43.30484524124819,43.6772346496582,262200
2011-03-02,44.00063110516074,45.186393277635894,43.667441332748474,44.51021194458008,327900
