Date,Open,High,Low,Close,Volume
2007-08-03,10.406813633787587,10.656848041166,9.460739901429356,9.548589706420898,900600
2007-08-06,9.575619253561811,9.913502782214065,9.359374001452109,9.906744956970215,467500
2007-08-07,9.920263530014136,9.95405137726407,9.359376758768454,9.636441230773926,611000
2007-08-08,9.97432210215576,10.373024776341184,9.393162009833263,9.744561195373535,954100
2007-08-09,9.589136746868983,10.1567813253573,9.514802583290505,10.001355171203613,621200
2007-08-10,9.954048749472795,10.366267079503086,9.913503085691861,10.129748344421387,517500
2007-08-13,10.548725253818045,10.616302228360125,10.271660818226746,10.318964958190918,390100
2007-08-14,10.318964874063397,10.447360351292426,9.839170163219277,10.008111953735352,200400
2007-08-15,9.933778762817383,10.305450891059447,9.933778762817383,9.933778762817383,381400
2007-08-16,9.947291219482455,10.373024541015608,9.812137937518363,10.23111343383789,390700
2007-08-17,10.305450081983263,10.690637190295176,10.035143452371717,10.041900634765625,439300
2007-08-20,10.001354204027654,10.197326656748455,9.85944307312902,9.954050064086914,294000
2007-08-21,9.927019415030063,9.960807902324714,9.832412423959195,9.879715919494629,262800
2007-08-22,10.008106998477649,10.01486417696169,9.731042057864993,9.845922470092773,404200
2007-08-23,9.913505463333761,9.981082445125164,9.764836490069792,9.920263290405273,325700
2007-08-24,9.906747427458354,10.048658570659759,9.825655437694957,9.960808753967285,427900
2007-08-27,9.947293654032473,10.129750468223962,9.933778000297332,9.96756649017334,465600
2007-08-28,9.87971562969424,9.967565436298726,9.717531668791391,9.731046676635742,872900
2007-08-29,9.87740575692047,10.040781021118164,9.76848891412201,10.040781021118164,443800
2007-08-30,9.904635006539731,10.095239482186008,9.897827541539181,10.006744384765625,316400
2007-08-31,10.190541305515646,10.626208646823695,10.129275423345316,10.592172622680664,514400
2007-09-04,10.605784107087576,10.95976437779584,10.503674763180777,10.769159317016602,395000
2007-09-05,10.687472358998157,10.918921560867684,10.53090460230415,10.816811561584473,471700
2007-09-06,10.823618825872131,10.939343107024342,10.701087730507481,10.891692161560059,295300
2007-09-07,10.78958199020714,10.905306262596394,10.592170110695244,10.63982105255127,276500
2007-09-10,10.748736660566175,10.94614851801159,10.517288141658726,10.898497581481934,461800
2007-09-11,10.905304934346322,11.014221730577269,10.816809875109849,10.986991882324219,270400
2007-09-12,10.9665728550264,11.014223800031711,10.844041111646527,10.864462852478027,268600
2007-09-13,10.8916912364863,10.973379492051889,10.830425369409804,10.857654571533203,219800
2007-09-14,10.769163947019393,10.850851587103996,10.646632811490319,10.775971412658691,260300
2007-09-17,10.775966779729155,10.844040108463936,10.687471712052089,10.769159317016602,510000
2007-09-18,10.72831577073177,11.123139516807335,10.612591502137686,11.116332054138184,307900
2007-09-19,11.252482610573253,11.388628015968692,11.191216723708386,11.306941032409668,221400
2007-09-20,11.402242261326764,11.402242261326764,11.095912845397361,11.293325424194336,282600
2007-09-21,11.232054562257206,11.517961457595737,11.232054562257206,11.388622283935547,575400
2007-09-24,11.3409731286572,11.429468844965422,11.027837636220706,11.116332054138184,846500
2007-09-25,11.089106089255733,11.109527183637264,10.857656848868512,10.918923377990723,640200
2007-09-26,10.925727110565333,11.10271724667002,10.905306020731826,11.027837753295898,315400
2007-09-27,11.0959097839286,11.129947097635705,10.98699297684737,11.027837753295898,230800
2007-09-28,11.061872395542563,11.123138254219894,10.952955601980777,11.000606536865234,253600
2007-10-01,10.993804189697645,11.47031635701469,10.993804189697645,11.368206977844238,232300
2007-10-02,11.395431354934038,11.613264963406403,11.252478536270571,11.599651336669922,212500
2007-10-03,11.51796565612136,11.579231534482991,11.388626435314473,11.483929634094238,163600
2007-10-04,11.436275953224497,11.517964213606335,11.361396454464568,11.395432472229004,172000
2007-10-05,11.463506710403296,11.817487035995548,11.449891782867219,11.803872108459473,237000
2007-10-08,11.735799453512351,11.735799453512351,11.52477325796155,11.558809280395508,119100
2007-10-09,11.56561585568509,11.56561585568509,11.429470478021685,11.490735054016113,114300
2007-10-10,11.511159476368888,11.626883781920196,11.381820241131273,11.613268852233887,210300
2007-10-11,11.572419852022575,11.572419852022575,11.300127879888388,11.388622283935547,205900
2007-10-12,11.266097364621073,11.470317440646397,11.245676265892467,11.443087577819824,192200
2007-10-15,11.470314705926985,11.483929634094238,11.388626435314473,11.483929634094238,151800
2007-10-16,11.41585629164898,11.55880914223211,11.402241363481727,11.483929634094238,122300
2007-10-17,11.572423182067443,11.572423182067443,11.38181809753031,11.497542381286621,178900
2007-10-18,11.436278609167479,11.504351958896448,11.415857513122596,11.470315933227539,187400
2007-10-19,11.443083174002414,11.443083174002414,11.109525273093048,11.129947662353516,265100
2007-10-22,10.980184784362331,11.504347695099076,10.980184784362331,11.361394882202148,225700
2007-10-23,11.477122922924833,11.558809900505103,11.347783693633122,11.429471969604492,192600
2007-10-24,11.40223720713989,11.572419852022575,11.232054562257206,11.388622283935547,276200
2007-10-25,11.381814822333373,11.572419852022575,11.300127879888388,11.388622283935547,163400
2007-10-26,11.524772098998389,11.572423044970428,11.381817962691368,11.504349708557129,279400
2007-10-29,11.51115805729205,11.592846326948347,11.449892179647577,11.572423934936523,243700
2007-10-30,11.497542517657923,11.5724233193269,11.415855550738065,11.490735054016113,281300
2007-10-31,11.497545193559814,11.84471812974645,11.381820881497601,11.756223678588867,328700
2007-11-01,11.749413616846278,11.749413616846278,11.381818366216466,11.531579971313477,378900
2007-11-02,11.572421615389425,11.61326509283551,11.306937064403762,11.545191764831543,322600
2007-11-05,11.504351551746627,11.504351551746627,9.4689663870707,10.619401931762695,1542700
2007-11-06,10.69428252186216,11.756223017157813,10.605787426487892,11.613268852233887,750900
2007-11-07,11.517961818222282,11.606456225040194,11.32735678256525,11.436273574829102,551800
2007-11-08,11.490734387365242,11.722182944195247,11.232057275938631,11.6541109085083,434600
2007-11-09,11.517964324312945,12.055740940826887,11.443083526442438,11.797063827514648,441700
2007-11-12,11.763026340294392,12.08977674737156,11.511155423344887,11.90597915649414,282600
2007-11-13,11.994481873510933,12.280388971242951,11.899178642005955,12.273581504821777,259300
2007-11-14,12.28038256316738,12.334840967728157,12.117006051094272,12.259960174560547,185500
2007-11-15,12.246346811312161,12.39610711836425,12.021705701538556,12.212310791015625,366200
2007-11-16,12.259962624706782,12.355264527136473,11.987670547485493,12.28038501739502,234300
2007-11-19,12.11700848929063,12.171466904809582,11.85833134017337,11.892367362976074,241200
2007-11-20,11.837909486815,12.008092205364457,11.776643604265908,11.912790298461914,288700
2007-11-21,11.865139345010643,12.293999224463187,11.865139345010643,11.912790298461914,431900
2007-11-23,11.987669607354656,12.123814986092603,11.92640373248575,12.021705627441406,134500
2007-11-26,11.987672032840463,12.048937920105397,11.694957526661597,11.722186088562012,254100
2007-11-27,11.715376919663234,11.871945996786998,11.660918505391361,11.694955825805664,326500
2007-11-28,11.876456226858375,12.047685409706535,11.773718978424478,11.951797485351562,344600
2007-11-29,11.869609822982527,12.136726995902764,11.869609822982527,12.068236351013184,237300
2007-11-30,12.246308871745926,12.383292721438476,12.027135757337692,12.116175651550293,343100
2007-12-03,12.24630745633098,12.24630745633098,11.76686665056992,11.77371597290039,257600
2007-12-04,11.760022245739595,12.027139396450782,11.609341010585245,11.677831649780273,341900
2007-12-05,11.883306265657659,11.883306265657659,11.581942519934405,11.657283782958984,216000
2007-12-06,11.609341017167157,11.986044758454208,11.609341017167157,11.876458168029785,303100
2007-12-07,11.89015946815577,11.89015946815577,11.5956449508667,11.5956449508667,336900
2007-12-10,11.575096110319517,11.910705256636207,11.575096110319517,11.643588066101074,218500
2007-12-11,11.657282674859673,11.862757164554047,11.369617605462578,11.410712242126465,308700
2007-12-12,11.698382045622798,11.807968658657284,11.362772879907755,11.438114166259766,393200
2007-12-13,11.362765740980096,11.712073340457518,11.349067096363417,11.63673210144043,701200
2007-12-14,11.472356832347357,11.698379332610239,11.301127625894411,11.465507507324219,544700
2007-12-17,11.349071358923842,11.506601912058086,11.349071358923842,11.376468658447266,234800
2007-12-18,11.533997458493069,11.588790742836565,11.170991133233063,11.410712242126465,327500
2007-12-19,11.383320097434948,11.438113400282843,11.232637534821695,11.27373218536377,294200
2007-12-20,11.36962129537708,11.403866619315192,11.170994758685,11.301129341125488,334100
2007-12-21,11.472354705710476,11.472354705710476,11.23948292359203,11.369617462158203,465600
2007-12-24,11.314828248779182,11.602493418032056,11.307978922561803,11.513453483581543,139600
2007-12-26,11.362769124148764,11.609339575164665,11.362769124148764,11.49975299835205,218000
2007-12-27,11.342220167144303,11.533997313116824,11.307974854751855,11.369617462158203,234000
2007-12-28,11.438113400282843,11.58879465652071,11.225788208668785,11.27373218536377,154100
2007-12-31,11.260034598222981,11.403866525226798,11.027162739514116,11.253185272216797,228000
2008-01-02,11.301122753070251,11.465502563622683,11.198385534771806,11.355916023254395,380600
2008-01-03,11.417563417202334,11.49290468528103,11.218936912767651,11.287428855895996,334700
2008-01-04,11.157294624672053,11.342221156649318,11.09565201188795,11.225785255432129,268000
2008-01-07,11.301126268340159,11.369618203968738,11.143595730856935,11.205238342285156,347300
2008-01-08,11.232639065088744,11.492908268855295,11.136751098635575,11.150449752807617,397000
2008-01-09,11.116200603534383,11.30797779944735,10.910726062922485,11.218937873840332,340800
2008-01-10,11.102502841272099,11.355922680931238,11.102502841272099,11.164145469665527,286000
2008-01-11,11.198387856339702,11.225783843924006,10.897024154663086,10.897024154663086,168700
2008-01-14,10.97236540667596,11.013460041239854,10.85592952009919,10.897024154663086,190100
2008-01-15,10.787440200728977,10.869630142923448,10.623060316340034,10.739496231079102,187000
2008-01-16,10.73264327680195,10.958665704706531,10.643604039568723,10.773737907409668,246100
2008-01-17,10.787436795295893,10.80798411106113,10.636754955580242,10.643604278564453,178600
2008-01-18,10.561416417989356,10.73949493111564,10.21210871605415,10.328544616699219,436600
2008-01-22,9.979239698520635,10.38334080134563,9.938145047527954,10.260055541992188,400700
2008-01-23,10.061427326503187,10.951819281380141,9.972388718884286,10.910724639892578,479000
2008-01-24,10.944969650676892,11.061405553614948,10.465528043207714,10.561416625976562,295400
2008-01-25,10.73264558189444,10.917572765721465,10.629908330122483,10.753192901611328,257800
2008-01-28,10.753194595732303,11.075105703554378,10.677853976109102,11.068256378173828,237200
2008-01-29,11.13674858014568,11.301128473910252,11.088804607761256,11.218937873840332,230300
2008-01-30,11.150446767370765,11.486055866475953,11.013462875077735,11.040860176086426,220900
2008-01-31,10.85593350848556,11.417565177239167,10.712100928294065,11.253185272216797,234700
2008-02-01,11.355923614940586,11.492907535165031,11.22578902136491,11.362772941589355,183500
2008-02-04,11.321672689312013,11.492901851729089,11.2189341467619,11.342219352722168,259300
2008-02-05,11.116200047579726,11.70522895055845,11.10250139719064,11.677831649780273,377000
2008-02-06,11.849062362387485,11.849062362387485,11.102502804433408,11.301129341125488,291600
2008-02-07,11.280581269866179,11.568246430249168,11.027162739514116,11.253185272216797,287300
2008-02-08,11.253184330768919,11.301128302425838,11.129899085722416,11.1846923828125,215700
2008-02-11,11.26003633493599,11.26003633493599,11.020315113247083,11.157299041748047,200200
2008-02-12,11.239483833312988,11.294277121400818,11.095651941973077,11.239483833312988,276000
2008-02-13,11.383320921535667,11.390168941808957,11.280582328179593,11.362772941589355,437100
2008-02-14,11.355920588586269,11.369619238233119,11.212088686419754,11.260032653808594,298900
2008-02-15,11.205239475723253,11.26688209338678,11.136747533166542,11.170992851257324,355700
2008-02-19,11.18469112574586,11.18469112574586,10.835383406165144,10.972367286682129,486200
2008-02-20,10.876483008777518,11.061410275619016,10.849086352460711,10.931276321411133,306400
2008-02-21,11.027156777396076,11.027156777396076,10.890172944086947,10.965514183044434,726400
2008-02-22,10.95866607547523,11.13674455596668,10.944967429350935,11.054553985595703,1033300
2008-02-25,11.034012935807171,11.184694200701871,10.999766303075106,11.136750221252441,828400
2008-02-26,11.129896454821255,11.383316210443697,11.02715921035943,11.280577659606934,710700
2008-02-27,11.232315842939125,11.666714195106925,11.190943569278145,11.556390762329102,407200
2008-02-28,11.4805396024759,11.728767912310627,11.4805396024759,11.646024703979492,392000
2008-02-29,11.501225990638702,11.58396788566215,11.363321078721341,11.418482780456543,269300
2008-03-03,11.384008097602994,11.811510990591106,11.384008097602994,11.804616928100586,574700
2008-03-04,11.721873728479881,12.066634720493996,11.639130511726616,12.00457763671875,532400
2008-03-05,11.963206834300797,11.983891652376556,11.770140202921121,11.90114974975586,285400
2008-03-06,11.818408735235339,11.963209064554354,11.646028204954034,11.652923583984375,277200
2008-03-07,11.508122780982161,11.790826701486795,11.487436647106625,11.721874237060547,290200
2008-03-10,11.804615712647154,11.976996190655,11.7977203357078,11.818405151367188,311500
2008-03-11,12.108003835225437,12.245908737182615,11.845986099697132,12.245908737182617,413400
2008-03-12,12.266597747802733,12.411396745220692,12.163168389465422,12.266597747802734,427800
2008-03-13,12.101113904917602,12.569989204406738,12.07353370120841,12.569989204406738,381900
2008-03-14,12.632043852965065,12.825110502063627,12.376921428785165,12.652729988098145,678600
2008-03-17,12.342444792154485,13.783546023922472,12.342444792154485,13.480155944824219,881600
2008-03-18,13.75595464157751,13.762848699334047,13.218127390671981,13.562888145446777,788400
2008-03-19,13.562898099924166,13.687012273161848,13.004385635513469,13.01128101348877,542100
2008-03-20,13.107815415985607,13.142290995282762,12.797529941675016,13.094024658203125,1100900
2008-03-24,13.121605632109251,13.349147865491076,12.859586505694425,12.956120491027832,644200
2008-03-25,13.011281216158185,13.031966035247413,12.887167040987247,12.91474723815918,313900
2008-03-26,12.804425471776188,12.983701379588407,12.700997417504272,12.969910621643066,358500
2008-03-27,13.031961854294844,13.038857230165355,12.694096327590579,12.728571891784668,225800
2008-03-28,12.72857355992326,12.72857355992326,12.29417534441887,12.411394119262695,584700
2008-03-31,12.45276539622448,12.528613227600816,12.301071048630488,12.425185203552246,513900
2008-04-01,12.418290577535332,12.71478522885346,12.342442741572437,12.68030834197998,536600
2008-04-02,12.659622395848091,12.714784094766788,12.432080223413635,12.58377456665039,549500
2008-04-03,12.473448850994396,12.597562979288215,12.383810284934016,12.52171516418457,481100
2008-04-04,12.556195468811778,13.052652169495534,12.466558184054373,12.91474723815918,336800
2008-04-07,12.956119411084988,13.059547451244873,12.790632968638512,12.845794677734375,202900
2008-04-08,12.78373554429759,12.949220628071076,12.70788772105029,12.735467910766602,336900
2008-04-09,12.77684278993937,12.77684278993937,12.542405211029743,12.59067153930664,210200
2008-04-10,12.563091700546115,12.928538872808057,12.473454409697933,12.86648178100586,321000
2008-04-11,12.763055891007912,12.832008373019704,12.528618241263345,12.569989204406738,287700
2008-04-14,12.542407833027383,12.838902557463646,12.542407833027383,12.666522026062012,174900
2008-04-15,12.742365458196465,12.852688866177138,12.576880346225456,12.721680641174316,115000
2008-04-16,12.818216078348739,13.100920037094367,12.818216078348739,13.094024658203125,301000
2008-04-17,13.018177704484492,13.05954998068876,12.790635445997586,12.825112342834473,266600
2008-04-18,12.963015424739597,13.183663609486898,12.887168885293073,13.128501892089844,266200
2008-04-21,13.038859454030982,13.142287479412069,12.94232680569646,13.087125778198242,204700
2008-04-22,13.052651489349344,13.080231685084133,12.480348289895113,12.687204360961914,279700
2008-04-23,12.71478825637484,12.866482649261862,12.563092548328745,12.797530174255371,163100
2008-04-24,12.797528241731039,13.100918296849944,12.57688140715688,13.01128101348877,164200
2008-04-25,13.094022541485469,13.094022541485469,12.687204458779888,12.756156921386719,216400
2008-04-28,12.714784340060941,12.756155286258434,12.466556032558652,12.549299240112305,460900
2008-04-29,12.597565839063286,12.645832163210404,12.314861956065563,12.501031875610352,389300
2008-04-30,12.563088372819317,12.597565256443248,12.294175256345833,12.363127708435059,353300
2008-05-01,12.27349257510514,12.542407082304038,11.680504476884886,12.328654289245605,723800
2008-05-02,12.411395614780748,12.46655732046231,12.183853414449453,12.34933853149414,428400
2008-05-05,12.390710610521445,12.528615544865245,12.259702369569652,12.266597747802734,476300
2008-05-06,12.218329401619151,12.232120157296864,11.921836045501408,11.997682571411133,261200
2008-05-07,11.990788214442823,12.114902395791365,11.797722879153055,11.825303077697754,266100
2008-05-08,11.86667098261102,11.901147865877858,11.611548622229526,11.728767395019531,422200
2008-05-09,11.597757670696064,11.71497644148259,11.528805220499532,11.61154842376709,239000
2008-05-12,11.67360618111676,11.880462228662706,11.64602467335934,11.818405151367188,533400
2008-05-13,11.845991449063446,11.859782208518464,11.721877244286702,11.839096069335938,186300
2008-05-14,11.811512151029103,11.95631246557356,11.68050390829714,11.708084106445312,284100
2008-05-15,11.666714268881565,11.735666743593493,11.59086641518254,11.604657173156738,332300
2008-05-16,11.618447227773016,11.701189140291042,11.377114238470629,11.570180892944336,341300
2008-05-19,11.542597603849925,11.611550063785321,11.377112489100249,11.446064949035645,355900
2008-05-20,11.356428336757006,11.535704237785298,11.356428336757006,11.515019416809082,163000
2008-05-21,11.521912652256244,11.680503720910027,11.273685612269174,11.370218276977539,338600
2008-05-22,11.390904504020018,11.673608437380945,11.38400912574793,11.639131546020508,350400
2008-05-23,11.535702226340508,11.618445441294739,11.40469399913792,11.446064949035645,261300
2008-05-27,11.44606562528016,11.887359290684682,11.44606562528016,11.873568534851074,436900
2008-05-28,11.984604589484046,11.984604589484046,11.78335698027387,11.91520881652832,327400
2008-05-29,11.901325896511473,12.171969199069288,11.838869851583816,12.067874908447266,249200
2008-05-30,12.060934337848481,12.199725833004454,11.824990913865397,11.89438533782959,372100
2008-06-02,11.901329329254212,11.92214845810633,11.346165796007112,11.852752685546875,528300
2008-06-03,11.73477907413066,11.824993966354137,11.512713683448466,11.783355712890625,510800
2008-06-04,11.762536608374264,12.220546756885907,11.651503925317744,11.984601974487305,472300
2008-06-05,11.991543544176166,12.574465882521727,11.991543544176166,12.30382251739502,415600
2008-06-06,12.213609509900865,12.213609509900865,11.824995040893555,11.824995040893555,249200
2008-06-09,11.811115412562842,11.873571473712884,11.540472039707913,11.637626647949219,230900
2008-06-10,11.533528082147885,11.804170000643616,11.45025293297265,11.700077056884766,300200
2008-06-11,11.672322868352909,11.720899506491962,11.450257480509173,11.457197189331055,246200
2008-06-12,11.561290956437006,11.665383948577844,11.422499417839747,11.450258255004883,165800
2008-06-13,11.540469626826555,11.672321430977318,11.360042514132612,11.498832702636719,203800
2008-06-16,11.478016495192236,11.498834298369133,11.3392249638136,11.464137077331543,117700
2008-06-17,11.422497814211383,11.498833282084398,11.26982820207937,11.283707618713379,129700
2008-06-18,11.269828927696597,11.304527471515708,11.00612595093483,11.09634017944336,319800
2008-06-19,11.096340636029206,11.110220054127954,10.950610055027767,11.006126403808594,321200
2008-06-20,10.888151873450784,11.11715759476271,10.679965937033137,10.86733341217041,610900
2008-06-23,10.888150230909554,11.026941716659746,10.770178526912852,10.818755149841309,149200
2008-06-24,10.790998553528002,10.874273059997986,10.700784339400451,10.735482215881348,356200
2008-06-25,10.714664170455459,10.943669913537128,10.714664170455459,10.929790496826172,546800
2008-06-26,10.790999861968144,10.846516206346317,10.693845928402826,10.700785636901855,270900
2008-06-27,10.700781176216045,10.79793506928217,10.45095773065469,10.548110961914062,454500
2008-06-30,10.513416763119256,10.659147322650732,10.346867741313849,10.35380744934082,256300
2008-07-01,10.284410918346028,10.492597510831388,10.215015828722198,10.478718757629395,313500
2008-07-02,10.450959811640566,10.499536436942787,10.07622423777814,10.13174057006836,201200
2008-07-03,10.13868004654636,10.284410590459249,10.06928495913498,10.159499168395996,70900
2008-07-07,10.221956762517905,10.409324928905592,10.124803486737969,10.360748291015625,238600
2008-07-08,10.395445103895446,10.61751114370394,10.374626640159567,10.582813262939453,292800
2008-07-09,10.561993572582885,10.700784417715278,10.430141773351897,10.631388664245605,287700
2008-07-10,10.638327779250547,10.811816491452031,10.520355402008983,10.645267486572266,357600
2008-07-11,10.527296201044688,10.867333953388933,10.471779860327546,10.721603393554688,442900
2008-07-14,10.784058398418082,10.804876858720041,10.360746175974679,10.541173934936523,595700
2008-07-15,10.388504117945878,10.617509161712828,10.19419628665939,10.450960159301758,414500
2008-07-16,10.513415694687264,10.860393119090235,10.450960314212539,10.645267486572266,284700
2008-07-17,10.638329201385293,11.096339356935031,10.437082294801105,10.971427917480469,405500
2008-07-18,10.971424874781867,11.082457528751974,10.76323831768451,10.964485168457031,253800
2008-07-21,11.026943800380952,11.05470197041498,10.929789874358367,11.01306438446045,153300
2008-07-22,11.033885990623256,11.401682675635954,10.964490876667643,11.394742965698242,358800
2008-07-23,11.401681304145185,11.686202759295032,11.360044373141694,11.415560722351074,285200
2008-07-24,11.346160078782406,11.498829642593014,11.255945222829261,11.373917579650879,225000
2008-07-25,11.450258112665432,11.720900153590074,11.450258112665432,11.623746871948242,238000
2008-07-28,11.561290503217487,11.609867142737988,11.311466272981582,11.589049339294434,252000
2008-07-29,11.651505396853409,11.679262909316202,11.505774154677747,11.589049339294434,355000
2008-07-30,11.70008043578301,11.98460184857793,11.616805262558508,11.942963600158691,470800
2008-07-31,11.45025735633451,11.512713411440007,10.4856596801867,11.214312553405762,755900
2008-08-01,11.255948840736346,11.450256703724849,11.151855862698017,11.249009132385254,539200
2008-08-04,11.255950601046623,11.540472069867384,11.040824902975514,11.422499656677246,395100
2008-08-05,11.838872245916182,11.838872245916182,11.408620875636743,11.589049339294434,242300
2008-08-06,11.58904988788708,11.665384043483817,11.415561125036161,11.595988273620605,176500
2008-08-07,11.450256114009163,11.623744843009302,11.186553828319095,11.478014945983887,312300
2008-08-08,11.526593859422146,12.005421893219863,11.478017217467093,11.776416778564453,242900
2008-08-11,11.755598142945322,11.873570546615783,11.70008179554829,11.81805419921875,386500
2008-08-12,11.859688896836007,12.012358492541466,11.76253563807925,11.887446403503418,456200
2008-08-13,11.90132894143913,12.199729827191147,11.533533609003207,12.053999900817871,399000
2008-08-14,11.94990144528338,12.359334892278914,11.94990144528338,12.158088684082031,367900
2008-08-15,12.206668315849983,12.331580425171897,12.08175620652807,12.1858491897583,295200
2008-08-18,12.373218297564199,12.373218297564199,12.019301068693508,12.10257625579834,242000
2008-08-19,12.060934338013107,12.116450671353496,11.866627833128646,12.012357711791992,185700
2008-08-20,12.040120943125771,12.12339481178122,11.818055528558872,11.91520881652832,203400
2008-08-21,11.873570818103284,11.873570818103284,11.58210965670111,11.672323226928711,172500
2008-08-22,11.672322960042708,11.901328058507234,11.589049100754224,11.81805419921875,220100
2008-08-25,11.790297380187218,11.790297380187218,11.53353472591757,11.665385246276855,152600
2008-08-26,11.672321170938066,11.82499209558948,11.582107616600897,11.76253604888916,182300
2008-08-27,11.79047135021486,11.87429045728399,11.64378957816827,11.77650260925293,224200
2008-08-28,11.776507347306024,11.902235392364247,11.678718127671829,11.874295234680176,210900
2008-08-29,11.783491835848224,11.874294679556321,11.455201659708218,11.69967269897461,272800
2008-09-02,11.853339806499891,12.007008005224375,11.720628057750577,11.909218788146973,306500
2008-09-03,11.874294315124423,11.902234470644782,11.671732184381645,11.727612495422363,380200
2008-09-04,11.671733840652795,11.790476853944602,11.573945946974884,11.643795013427734,251200
2008-09-05,11.55997462024894,11.643793757402753,11.483141854472935,11.552990913391113,231700
2008-09-08,11.818414670870895,11.916202545166016,11.629822628507561,11.916202545166016,422200
2008-09-09,11.874295981544522,12.062888060993837,11.692688941955566,11.692688941955566,246200
2008-09-10,11.601885358560729,12.000023279738398,11.601885358560729,11.874295234680176,290600
2008-09-11,11.755550694781675,11.867308646411908,11.636807704642067,11.846353530883789,202500
2008-09-12,11.783492386727042,11.909219099525217,11.629824183984752,11.874295234680176,233300
2008-09-15,11.713643152879655,11.944144121350453,11.622838973999023,11.622838973999023,206500
2008-09-16,11.441231418452208,12.055901527404785,11.357413615033197,12.055901527404785,451300
2008-09-17,11.930172141864661,11.930172141864661,11.392336190373513,11.406306266784668,486600
2008-09-18,11.643793757402753,11.769521797003478,11.238670814389303,11.552990913391113,659000
2008-09-19,11.678717415239344,12.28640248519701,11.657763630514575,12.055901527404785,954600
2008-09-22,11.94414542350768,12.272434313707828,11.94414542350768,12.076858520507812,355700
2008-09-23,12.055901957538719,12.279417884310698,11.720628067380751,11.783492088317871,452600
2008-09-24,11.755552404128187,11.77650752270334,11.448217326326255,11.490127563476562,225600
2008-09-25,11.566960613381466,11.699673703045859,11.434248855977172,11.6298246383667,217200
2008-09-26,11.49711286232394,11.685704958827543,11.343445968280404,11.525053024291992,322300
2008-09-29,11.357413333607283,11.622838147537127,10.931335291295236,11.287564277648926,501400
2008-09-30,11.462187537139155,11.462187537139155,11.182792614225663,11.329474449157715,391000
2008-10-01,11.168821293094586,11.413292323057393,11.098972903198046,11.238670349121094,269700
2008-10-02,11.14786635303106,11.287563792817426,10.840531985501054,10.861486434936523,364200
2008-10-03,11.001187020162794,11.126915084983438,10.463350890545707,10.505260467529297,322000
2008-10-06,10.3236495088728,10.512241534823197,9.701995792510106,9.904557228088379,526600
2008-10-07,10.002345424522149,10.21887694301609,9.848678582886345,9.89757251739502,401400
2008-10-08,9.708982319155762,9.988377901153425,9.324814476370266,9.345768928527832,606900
2008-10-09,9.345771041615931,9.429589535327668,8.207235336303711,8.207235336303711,746600
2008-10-10,7.781156310234271,9.143207733321866,7.6973378328582704,8.835872650146484,883600
2008-10-13,9.185116173471561,9.701997756958008,8.989539736172102,9.701997756958008,484600
2008-10-14,9.939483194195763,9.946468233556732,9.268935402662965,9.562299728393555,371700
2008-10-15,9.471496248903193,9.471496248903193,8.773008346557617,8.773008346557617,233600
2008-10-16,8.773009703961472,9.345769659343532,8.549493087658899,9.213056564331055,386100
2008-10-17,8.15833920569309,9.171146567259099,8.15833920569309,8.81491756439209,413400
2008-10-20,8.814917071322999,9.247979482178238,8.682204665629442,9.227025032043457,270000
2008-10-21,9.220038047655112,9.534357397868277,9.038431075130237,9.429584503173828,394100
2008-10-22,9.254965231968807,9.32481429262435,8.919691339534229,9.080343246459961,262700
