Date,Open,High,Low,Close,Volume
2007-12-28,6.534808438161105,6.72389432295541,6.277651519431986,6.292778015136719,118400
2007-12-31,6.398668118628509,6.474302781734394,6.171764850616455,6.171764850616455,135700
2008-01-02,6.209581051796053,6.428920669308476,6.171763727127261,6.247398376464844,121000
2008-01-03,6.186892704035979,6.368415048474249,5.82384729385376,5.82384729385376,179200
2008-01-04,5.786029962575811,5.861664268098127,5.657451462861466,5.725522518157959,139700
2008-01-07,5.831411192070868,5.831411192070868,5.649888478049868,5.7103962898254395,157100
2008-01-08,5.672577985463919,5.823846587481839,5.453238332211538,5.46836519241333,163300
2008-01-09,5.438111942871606,5.498619388917843,5.1809549365222685,5.324660301208496,148600
2008-01-10,5.256589079727541,5.460801884075089,5.218772107457442,5.392731189727783,127900
2008-01-11,5.347351591788214,5.400295434851094,5.158265613642769,5.2414631843566895,143500
2008-01-14,5.264152537406255,5.385167422194002,5.165827763189808,5.30953311920166,96500
2008-01-15,5.271715685447982,5.990242451614187,5.218771854703439,5.702831745147705,209600
2008-01-16,5.657451098045949,6.270089474250511,5.657451098045949,6.133947372436523,132300
2008-01-17,6.164200535457353,6.262525297733935,5.808719174234091,5.854099750518799,101800
2008-01-18,5.801157475576871,5.990243440957328,5.483492996033246,5.566690921783447,124800
2008-01-22,5.521310498159094,5.596944814438081,5.158265419367087,5.3170976638793945,171200
2008-01-23,5.143137824656902,5.9675522958293685,5.143137824656902,5.725522518157959,144200
2008-01-24,5.733085185507552,6.149074364566369,5.627197168541824,5.9751152992248535,149200
2008-01-25,6.05074907867157,6.421357286626884,5.763338410878011,5.8843536376953125,131800
2008-01-28,5.846536231547664,6.345723268939038,5.823845764126479,6.186891078948975,192600
2008-01-29,6.217144622344215,6.353285980477927,6.126383476486584,6.156637191772461,104700
2008-01-30,6.11882053750513,6.716332020822998,6.058313100306274,6.277652740478516,116300
2008-01-31,6.330595913691806,6.330595913691806,6.118819905374236,6.247398376464844,128000
2008-02-01,6.24739938574417,6.663388581693781,6.24739938574417,6.625571250915527,141800
2008-02-04,6.58018949957281,6.693641477939454,6.391103590267237,6.459174633026123,81500
2008-02-05,6.338158981333947,6.421356511452245,6.028057883243008,6.050748348236084,119100
2008-02-06,6.126384137645108,6.504555980183557,6.0810031991660525,6.179327964782715,93100
2008-02-07,6.156637865199171,6.323032956819424,5.846536708620277,6.073439598083496,147100
2008-02-08,6.073440521543908,6.088567743794309,5.82384712485756,5.891918182373047,128900
2008-02-11,5.907045210553286,5.907045210553286,5.574253885368938,5.634761333465576,148700
2008-02-12,5.710395194550109,5.748212163921939,5.589379954863002,5.619633674621582,218400
2008-02-13,5.70385180194227,5.9335372613134245,5.627290103843543,5.9258809089660645,103400
2008-02-14,5.979474334353461,6.056036033145924,5.558384808457429,5.749789237976074,167900
2008-02-15,5.703851863897983,5.803382255044921,5.535416126251221,5.535416126251221,251700
2008-02-19,5.719164324927146,5.772757697852027,5.55072858370964,5.6043219566345215,151800
2008-02-20,5.5813521394438625,5.895255231007606,5.550727465392518,5.879942893981934,157000
2008-02-21,5.933536100387573,6.0407224567542475,5.703850685955513,5.74213171005249,265300
2008-02-22,5.742133542709596,5.818695250264054,5.5124480549712045,5.52010440826416,149600
2008-02-25,5.596663647644746,5.84931735368964,5.481820954422106,5.818692684173584,137400
2008-02-26,5.780414014386017,6.117285494719588,5.780414014386017,5.971818447113037,99700
2008-02-27,5.9488474181295885,6.232126144764209,5.941191433666404,6.124939441680908,119400
2008-02-28,6.086661224287074,6.1479105884694585,5.8493197555428305,5.948850154876709,302400
2008-02-29,5.933536958677201,6.094316699021547,5.650258507622859,5.673226833343506,291000
2008-03-03,5.650258507622859,5.987130327150301,5.56604046147226,5.673226833343506,339800
2008-03-04,5.627289391724118,5.887599497393169,5.550727703314082,5.719163417816162,99400
2008-03-05,5.757444621518844,5.757444621518844,5.497134507848929,5.680882930755615,126100
2008-03-06,5.703851126523322,5.742132153577142,5.443541383812111,5.458853721618652,117000
2008-03-07,5.4358853988054125,5.849318912526601,5.397604734246016,5.673226833343506,85400
2008-03-10,5.634946148286627,6.033067321720875,5.634946148286627,5.757444858551025,98100
2008-03-11,4.854016181277111,5.474166454850929,4.662611762331799,4.7851104736328125,470400
2008-03-12,4.800425404405848,5.022454621055109,4.624333229296934,4.639645576477051,151300
2008-03-13,4.59370812243852,4.999485833886976,4.471209355997532,4.953548431396484,185100
2008-03-14,4.938236529026893,4.938236529026893,4.593708534936702,4.639645576477051,164700
2008-03-17,4.624330764768804,4.700892459865979,4.409958018496718,4.547769069671631,159700
2008-03-18,4.685578006701535,4.7544836837360505,4.455893025044476,4.6702656745910645,122100
2008-03-19,4.7468299468685995,4.876985023956851,4.670268244191686,4.700892925262451,134700
2008-03-20,4.647299275508229,5.007139411039699,4.5630812316317355,4.586049556732178,324500
2008-03-24,4.616674997679773,5.21385661295528,4.609018645267919,5.121982574462891,176800
2008-03-25,5.030108156302052,5.581352710723877,5.030108156302052,5.581352710723877,160400
2008-03-26,5.489478588104248,5.803381706590423,5.26744949965184,5.489478588104248,465100
2008-03-27,5.5354154261054145,5.6119771153518725,5.106669601250318,5.221512317657471,239500
2008-03-28,5.221513113550821,5.2904184618381205,4.792767223343787,5.106670379638672,238000
2008-03-31,5.083701961813866,5.083701961813866,4.616675378423704,4.685580730438232,230200
2008-04-01,4.685579342010881,5.137293815612793,4.685579342010881,5.137293815612793,136700
2008-04-02,5.083701482753234,5.144950841027676,4.884641068361302,4.945890426635742,119800
2008-04-03,4.869328745995618,4.968858771005729,4.762142003561691,4.79276704788208,100600
2008-04-04,4.823391107895489,5.129637861033358,4.808078770238596,5.114325523376465,96100
2008-04-07,5.121981325202622,5.121981325202622,4.8922959199173475,4.91526460647583,86100
2008-04-08,4.899952611917966,5.114325331053021,4.754485227110294,5.083700656890869,73800
2008-04-09,5.053074626912173,5.053074626912173,4.746827602386475,4.746827602386475,170100
2008-04-10,4.762141684939277,4.945890113192614,4.7544856981776515,4.846359729766846,90000
2008-04-11,4.80807990021014,4.838704582721191,4.693237158256193,4.708549499511719,121900
2008-04-14,4.700893146346449,4.7544865232782945,4.647300134489617,4.708549499511719,74800
2008-04-15,4.73151526941393,4.823389632324011,4.670265937523753,4.746827602386475,55700
2008-04-16,4.800421313382234,4.815733647512846,4.631985637945508,4.654953956604004,126600
2008-04-17,4.654953956604004,4.815733647512846,4.609016954212169,4.654953956604004,126600
2008-04-18,4.7315164351039,5.129637555548808,4.670267088123899,5.07604455947876,175400
2008-04-21,5.0683888940417345,5.091357584803081,4.754485765778033,5.022451877593994,142100
2008-04-22,4.961201392827312,4.961201392827312,4.647298336029053,4.647298336029053,219500
2008-04-23,4.670267053689021,4.746828736849516,4.5554243464108275,4.624330043792725,188700
2008-04-24,4.631986927625857,4.899953032058564,4.578393560709339,4.884640693664551,199200
2008-04-25,4.892296745561443,4.907609084159642,4.78511037537405,4.846359729766846,138900
2008-04-28,4.838704066750203,4.899953425241032,4.746829663938985,4.79276704788208,83000
2008-04-29,4.8387053907151225,4.892298411521216,4.731518618952789,4.854017734527588,72200
2008-04-30,4.876982984035291,4.89995166776863,4.654953956604004,4.654953956604004,140600
2008-05-01,4.6626110216425705,4.8616713958845486,4.6626110216425705,4.815734386444092,68800
2008-05-02,4.861671621129866,4.892296295509037,4.70854824923401,4.823390960693359,102100
2008-05-05,4.823389997115573,4.823389997115573,4.654953956604004,4.654953956604004,86200
2008-05-06,4.670267362007412,4.838703441155097,4.670267362007412,4.808078765869141,105300
2008-05-07,4.907608782470939,5.32104226428199,4.907608782470939,5.114325523376465,189600
2008-05-08,5.144949722102043,5.435884475708008,5.045419719089385,5.435884475708008,158000
2008-05-09,5.405260641512923,5.627289733941963,5.336354935215996,5.428229331970215,119800
2008-05-12,5.512445703580743,5.910566778116298,5.512445703580743,5.84166145324707,215900
2008-05-13,5.919137941340818,6.182555197677814,5.810672164380179,6.128322124481201,225900
2008-05-14,6.167060691645305,6.585429098966194,6.143817838157423,6.50795316696167,299600
2008-05-15,6.507953773201841,6.531196998287538,6.27552743326738,6.430478572845459,140600
2008-05-16,6.438223718917419,6.5389413648890296,6.205796733822509,6.383990287780762,119300
2008-05-19,6.383990068447432,6.934066927431677,6.383990068447432,6.740377902984619,263000
2008-05-20,6.779115855647029,6.825601546614919,6.593174569505451,6.740377902984619,70700
2008-05-21,6.763621211016191,6.779116689533221,6.3762431144714355,6.3762431144714355,111100
2008-05-22,6.414982769029313,6.864341420793125,6.414982769029313,6.631915092468262,152800
2008-05-23,6.585427940004885,6.6938940779493485,6.391738882945917,6.569932460784912,121000
2008-05-27,6.515701929207443,6.701643308524491,6.50795418701956,6.608672618865967,115600
2008-05-28,6.60867042233206,6.662903860756237,6.314262966833377,6.414981365203857,67800
2008-05-29,6.39948903467531,6.701643604702857,6.329760829633446,6.624168395996094,173400
2008-05-30,6.631914899218934,6.678399867983257,6.360749872254447,6.5854291915893555,209400
2008-06-02,6.6009238157535375,6.639661038400249,6.414981748269586,6.55443811416626,131300
2008-06-03,6.554438785533542,6.662904941103875,6.414982405352434,6.600924491882324,117200
2008-06-04,6.585427940004885,6.631913638799689,6.407234362165891,6.569932460784912,111700
2008-06-05,6.562186192991185,6.926321128950533,6.5544384525158295,6.895330905914307,150700
2008-06-06,6.918573573317413,6.9263205743072085,6.585428148206588,6.593175888061523,104400
2008-06-09,6.585427698591565,7.011543756273449,6.515699522388063,6.9883012771606445,158900
2008-06-10,6.856591699267579,6.965057079108228,6.717135366483904,6.879834175109863,120700
2008-06-11,6.8256026269462735,6.934068024930537,6.748126709358849,6.794612407684326,81800
2008-06-12,6.833351157919843,6.972807545261969,6.786866188049316,6.786866188049316,65400
2008-06-13,6.856595561892254,7.027041465908729,6.678401176409975,6.980556488037109,105300
2008-06-16,6.972805133100037,7.135503949093639,6.8720867480692345,7.096765995025635,116000
2008-06-17,7.073523074316536,7.220726403900945,7.011542647242576,7.205231666564941,99300
2008-06-18,7.058030131290398,7.158748546150345,6.95731171643045,7.143253803253174,105800
2008-06-19,7.112264116896972,7.298205478927735,7.05803066548903,7.267215251922607,58400
2008-06-20,7.2362238944926185,7.2904565985631695,7.13550548774361,7.174243450164795,230400
2008-06-23,7.282709700540366,7.282709700540366,7.089020604899768,7.2517194747924805,93300
2008-06-24,7.1664951406627635,7.205233100006938,6.972806082807013,7.050282001495361,190100
2008-06-25,7.058028644743665,7.437659740447999,7.034786165860569,7.437659740447998,96900
2008-06-26,7.360183458674169,7.360183458674169,6.3839905278803,6.6938934326171875,286600
2008-06-27,6.693893065221031,7.220726718287753,6.6241648970106555,6.8410964012146,1227200
2008-06-30,6.8256040383532826,6.879836748559723,6.322011947631836,6.322011947631836,114800
2008-07-01,6.298769382012516,6.368497573589059,6.058594951444297,6.2212934494018555,150100
2008-07-02,6.151565585878419,6.337507305687559,5.864905819331644,5.942381381988525,133600
2008-07-03,5.93463353036957,6.058594797742246,5.833915485509581,5.9966139793396,104200
2008-07-07,5.996614131794488,6.120575402318693,5.578245721177786,5.678964138031006,116100
2008-07-08,5.616983923357497,6.027604979615373,5.5395083569218535,5.926886558532715,83900
2008-07-09,5.919137674739864,6.3917390929310365,5.624730579106946,6.0430989265441895,319000
2008-07-10,5.988865566264395,6.074088853491225,5.764186293111203,6.004360675811768,86900
2008-07-11,5.9268856815543005,6.252283012436217,5.756439091183566,6.128322124481201,90400
2008-07-14,6.112828225417768,6.430478617928828,6.066342883218441,6.275527477264404,125200
2008-07-15,6.198050833077005,6.763622616939968,5.950128666758182,6.600924491882324,85100
2008-07-16,6.569933466739068,6.9728071217629015,6.492458275371951,6.9340691566467285,114700
2008-07-17,6.918574106771419,7.166495890324148,6.554438433029451,7.158748149871826,356700
2008-07-18,7.212981876509306,7.422165704853666,7.00379730929972,7.305952548980713,132900
2008-07-21,7.267216563734903,7.670089587524555,7.267216563734903,7.5538763999938965,190600
2008-07-22,7.437662080795218,7.76305984300909,7.422166597420598,7.592613220214844,117200
2008-07-23,7.561623070795066,7.755312181795767,7.476399389080951,7.608108043670654,80000
2008-07-24,7.592612551115499,7.74756367688005,7.437661425350948,7.631350517272949,103300
2008-07-25,7.56162341405665,7.67008884826705,7.360186552143972,7.468652725219727,57900
2008-07-28,7.499642323893709,7.546127294968753,7.120011119499284,7.267215251922607,60200
2008-07-29,7.2827107884197195,7.453157424926757,7.228478069976043,7.453157424926758,69400
2008-07-30,7.398920896223076,7.5151340155742,7.251716823588993,7.2982025146484375,60400
2008-07-31,7.236224934082629,7.360185840547081,7.05028357438595,7.274962902069092,40300
2008-08-01,7.151001078658084,7.205234528034671,7.011545431791079,7.120010852813721,63700
2008-08-04,5.810672135727107,6.748127269845687,5.508517288110422,6.678399085998535,330500
2008-08-05,6.639660639544559,6.794612476283826,6.213545305106924,6.569932460784912,216200
2008-08-06,6.6241674189319175,6.817856520427791,6.445973061345765,6.670652389526367,105500
2008-08-07,6.523449445699217,6.593177645247017,5.903644130554179,6.081838130950928,139200
2008-08-08,6.143818530528323,6.36075049960918,6.012110244029682,6.291022300720215,147100
2008-08-11,6.190303214834654,6.4227302734523475,6.019856976098938,6.32975959777832,120700
2008-08-12,6.283272848734672,6.383991248731952,6.128321748302368,6.151564598083496,77000
2008-08-13,6.151565715442757,6.37098478702228,6.057529130623607,6.269111633300781,74900
2008-08-14,6.206419975863565,6.52771179638969,6.1515651198625605,6.410166263580322,81600
2008-08-15,6.378820897223779,6.778476167131882,6.245601851140837,6.472857475280762,149600
2008-08-18,6.496367104914807,7.037077671505105,6.402330517131119,6.84116792678833,133200
2008-08-19,6.872511388943741,6.990056888701832,6.5277099609375,6.5277099609375,144300
2008-08-20,6.5198758594851824,6.59824005383598,6.245602300261908,6.269111633300781,57400
2008-08-21,6.2299293632923,6.355311472906102,6.002674102783203,6.002674102783203,87600
2008-08-22,6.026183515679247,6.12805666793556,5.885128640479237,5.987001419067383,66900
2008-08-25,6.034019459887013,6.0888743181289495,5.681382099716686,5.697054862976074,119800
2008-08-26,5.712727290905015,5.783254908266452,5.579508624185914,5.610854148864746,74900
2008-08-27,5.571672597767066,5.642199843585894,5.532490503903607,5.540327072143555,69700
2008-08-28,5.532491200865895,5.61085502479665,5.438454612148989,5.477636337280273,82300
2008-08-29,5.516818766461879,5.6030191647820295,5.407109406388729,5.414945602416992,119100
2008-09-02,5.532490899961851,5.783255496569735,5.438454316359457,5.556000232696533,92700
2008-09-03,5.532490650543389,5.814600762300511,5.461963029187071,5.642199993133545,111800
2008-09-04,5.587345680120437,5.657872929972736,5.5246546252881,5.5716729164123535,60400
2008-09-05,5.477636710103278,5.900802135467529,5.477636710103278,5.900802135467529,54600
2008-09-08,5.947819045336683,5.97132800179701,5.634363427743354,5.869454860687256,88600
2008-09-09,5.861620114042975,6.057529876713304,5.7832562837084875,5.83027458190918,61800
2008-09-10,5.8537810806245725,5.87729040666518,5.579507603047142,5.587344169616699,58900
2008-09-11,5.58734456957672,5.642199044818029,5.4462893505720125,5.603017330169678,73100
2008-09-12,5.555999256587069,6.026182465662753,5.407107838540617,5.908636569976807,83400
2008-09-15,5.798927999564364,5.877291815706824,5.4384540716408925,5.454126834869385,72800
2008-09-16,5.477635792878048,5.485472361326369,5.172016723088375,5.454126834869385,67400
2008-09-17,5.367925929994167,5.430616976831827,5.101488980934112,5.156343460083008,67000
2008-09-18,5.203362324103152,5.556000062299318,5.023125357558842,5.5324907302856445,106800
2008-09-19,5.532489224542307,5.767580986022948,5.375761632667249,5.767580986022949,49600
2008-09-22,5.728401281126225,6.073202500169587,5.085817140136113,5.618691921234131,74200
2008-09-23,5.563836848404325,5.626527908878123,5.172017346774891,5.179853916168213,37200
2008-09-24,5.219033456987073,5.508980050783718,4.913414478302002,4.913414478302002,62200
2008-09-25,5.015287949046157,5.1328338333339705,4.858559978773052,5.038796901702881,69500
2008-09-26,4.944760722263518,5.01528833296874,4.874233111558297,4.960433483123779,29700
2008-09-29,4.882070770558763,5.485472759114647,4.874234201542159,5.320908546447754,117600
2008-09-30,5.2503798905272845,5.320907503175631,4.874233245849609,4.874233245849609,87500
2008-10-01,4.8820703829792045,5.054470777307939,4.874233814584733,5.007452487945557,91000
2008-10-02,4.929089168464233,4.9761074625591,4.717506658203238,4.725343227386475,82200
2008-10-03,4.733179162951842,4.858561273652076,4.552942191986172,4.662651538848877,117500
2008-10-06,4.623468949322336,4.709669321102751,4.090594331408598,4.20030403137207,134300
2008-10-07,4.223814280673909,4.302178109192605,3.761467505579498,3.8790130615234375,100200
2008-10-08,3.9495391264014326,3.9495391264014326,3.659592889131548,3.753629446029663,63200
2008-10-09,3.7066124802535594,3.9417043294231724,2.836773086727822,2.8602824211120605,84300
2008-10-10,2.899464426146137,3.879013019305047,2.766245732280175,3.1267197132110596,195600
2008-10-13,3.3696469078852274,3.94953942648485,3.3461375800404447,3.5498838424682617,31400
2008-10-14,3.792812313253349,3.9338671776713148,3.3774835408537984,3.4480111598968506,86400
2008-10-15,3.5185389132768656,3.5185389132768656,3.05619215965271,3.05619215965271,47700
2008-10-16,3.259936931717038,3.8711752932480117,3.1345548570104005,3.612574577331543,146600
2008-10-17,3.6909390455135354,3.7066118077032013,3.2599375247955322,3.2599375247955322,107100
