Date,Open,High,Low,Close,Volume
2007-08-08,26.81213116211612,27.644640910709505,26.699340232562207,27.526477813720703,2765600
2007-08-09,27.392188145154513,28.074307586007354,27.12900739676228,27.510351181030273,3368100
2007-08-10,27.20421226273799,28.0958013416058,27.107533756087644,27.585554122924805,2049500
2007-08-13,27.67686298218049,27.929301555730085,26.74230673134308,26.747676849365234,1957700
2007-08-14,26.763779292765737,26.82823092452004,26.0172061920166,26.0172061920166,1670900
2007-08-15,26.017203622192277,26.640241464625085,25.94738188172187,25.9581241607666,1739100
2007-08-16,25.877570831370086,26.586545206294094,25.727182948471427,26.4254150390625,2668300
2007-08-17,27.00547752831989,27.209576783587753,26.323358004537905,27.048446655273438,1670700
2007-08-20,26.855092973851445,27.198837836095784,26.640251410508238,26.989368438720703,1123700
2007-08-21,26.801379029200305,27.2579147122172,26.747667623099076,27.096784591674805,1263100
2007-08-22,27.284768592800706,27.37607695606188,27.00547543588504,27.204204559326172,1192500
2007-08-23,27.35459507510439,27.660742939848557,27.16123809760685,27.49961280822754,2158900
2007-08-24,27.392206965674674,27.494255626576763,27.150510612083515,27.4190616607666,961900
2007-08-27,27.32236664152351,27.327738806631146,26.575795504254145,26.930282592773438,1948500
2007-08-28,26.817499745787657,27.075308428407805,26.570433347720176,26.608030319213867,1714100
2007-08-29,26.68859898699862,27.290154732500252,26.672486581828952,27.2525577545166,995200
2007-08-30,27.02696606323245,27.429792467651314,26.978626812746946,27.16124153137207,1222500
2007-08-31,27.494242357109535,27.494242357109535,27.043076731111444,27.274030685424805,1031300
2007-09-04,27.44536631311554,27.945758542762512,27.35834184815436,27.8315372467041,944000
2007-09-05,27.559582956737284,27.728193749566408,27.34202285209588,27.57046127319336,1211700
2007-09-06,27.586779811592248,27.902242689812397,27.532388229260004,27.749950408935547,958300
2007-09-07,27.483423971931895,27.7716940362275,27.347448192019588,27.53237533569336,1241500
2007-09-10,27.603083079486936,27.673791065370814,27.331131522053568,27.412717819213867,1166300
2007-09-11,27.472556120221732,27.613972147074456,27.363777114736905,27.608531951904297,968700
2007-09-12,27.494308329814512,28.065406316076153,27.412724088820678,27.951187133789062,998200
2007-09-13,28.114361078498447,28.24489878457559,27.96750693722158,28.108922958374023,789900
2007-09-14,27.902245729910714,28.33736806184398,27.902245729910714,28.30473518371582,928800
2007-09-17,28.288413564123566,28.40263484951292,28.070853459455687,28.293853759765625,751600
2007-09-18,28.462462616037875,28.98460932150614,28.282973518943212,28.930217742919922,1209000
2007-09-19,29.169546573861908,29.31096057718173,28.93022769540596,29.104276657104492,1407100
2007-09-20,29.082510908565897,29.13690041011954,28.826875686645508,28.826875686645508,711800
2007-09-21,29.14232985887684,29.14232985887684,28.826865056679843,28.99547576904297,1329000
2007-09-24,28.951972491260594,29.033558816420097,28.723534100536277,28.837753295898438,1446400
2007-09-25,28.81601074266856,29.000938038518587,28.609326806170888,28.707229614257812,1443900
2007-09-26,28.788790294688237,28.88669301542899,28.582106542588253,28.870376586914062,1432400
2007-09-27,29.044437131429795,29.044437131429795,28.669142525487796,28.837753295898438,977100
2007-09-28,28.990046247864875,29.011802878403216,28.47333768412493,28.55492401123047,882800
2007-10-01,28.77249353004919,29.060761696559414,28.614761030521056,29.011810302734375,904300
2007-10-02,29.02811508580987,29.153212580944558,28.89213927699049,29.04443359375,980400
2007-10-03,28.9302206009634,29.196734175298563,28.9302206009634,29.126026153564453,454300
2007-10-04,29.142335903668307,29.31094457617903,29.066187709021033,29.294628143310547,556800
2007-10-05,29.338142627584524,29.37077757182405,29.06619098340097,29.213045120239258,933700
2007-10-08,29.251122767914307,29.310952470981867,29.15321999468134,29.229368209838867,483100
2007-10-09,29.26199131924664,29.495869857829582,29.098820776586127,29.446918487548828,1278500
2007-10-10,29.31638188980605,29.408844433410536,29.25655220873211,29.310941696166992,531400
2007-10-11,29.37077332549465,29.56657881297012,29.093383601455123,29.278310775756836,1154100
2007-10-12,29.316385728222183,29.50131291446976,29.2565560393147,29.37077522277832,571600
2007-10-15,29.370775945984285,29.452362264653637,29.05531106027747,29.26743507385254,832700
2007-10-16,29.25655390877484,29.39252971008929,29.136894539673786,29.343578338623047,1022900
2007-10-17,29.474114910465964,29.588336164175583,29.16409023931015,29.41972541809082,1266700
2007-10-18,29.316380685118187,29.5285025821539,29.174964703877134,29.207599639892578,889600
2007-10-19,29.077066303020246,29.20216379747966,28.53316307067871,28.53316307067871,1114500
2007-10-22,28.418943734302076,28.73440860325012,28.30472455409378,28.685457229614258,819000
2007-10-23,28.82687879663733,28.859513745986234,28.35368344262514,28.5059757232666,913800
2007-10-24,28.337357803421312,28.587554869182533,28.17962744163908,28.56035804748535,1001000
2007-10-25,28.59299709527717,28.864948752698353,28.4842160173434,28.826875686645508,792000
2007-10-26,28.979168447445957,29.060754776000977,28.82687618062488,29.060754776000977,558400
2007-10-29,29.13146515831502,29.370781893472373,29.060757139471853,29.174976348876953,712500
2007-10-30,29.07163550216228,29.354465503159116,28.984611046073002,29.142343521118164,638700
2007-10-31,29.213040683624083,29.55026216507251,29.120578134560724,29.40340805053711,862800
2007-11-01,29.354462061238706,29.354462061238706,28.772485690350546,28.805118560791016,898500
2007-11-02,28.8975827387205,29.077069747747217,28.734412164652646,28.90302085876465,1235100
2007-11-05,29.22935165929193,29.22935165929193,28.903008575025165,29.098814010620117,1214000
2007-11-06,28.96827953674251,29.338133827883897,28.935646677117294,29.32181739807129,888900
2007-11-07,29.04444646616787,29.30551988582895,28.783370971679688,28.783370971679688,1050000
2007-11-08,28.805122378925926,29.28919605300401,28.77248950415995,29.196733474731445,1028100
2007-11-09,29.213045792887904,29.272875487958125,28.625631306835558,28.718093872070312,1086800
2007-11-12,28.647390166708387,28.848635912153256,28.397195108661347,28.40807342529297,1069600
2007-11-13,28.571248947881752,28.783370971679688,28.28298076936939,28.783370971679688,761300
2007-11-14,28.89758703358023,28.89758703358023,28.4135133594761,28.47334098815918,828100
2007-11-15,28.418957241248872,28.63651946632805,28.26122473180783,28.50054359436035,1154900
2007-11-16,28.636510088937314,28.832313537597656,28.41894793510164,28.832313537597656,966500
2007-11-19,28.59299919854322,28.979170082529205,28.59299919854322,28.79424285888672,899900
2007-11-20,28.78335042943121,29.218474559818503,28.745277379246165,29.10969352722168,1092500
2007-11-21,28.930219408774445,29.479562972581306,28.897586534570227,29.11514663696289,1254900
2007-11-23,29.289185750834516,29.338137120592066,28.973722981706086,29.14777183532715,263800
2007-11-26,28.990045767650667,29.45236482221302,28.805118560791016,28.805118560791016,1450600
2007-11-27,28.897586543917903,29.36534377271214,28.79968377162019,29.174976348876953,1333900
2007-11-28,29.338149365571123,29.3707843173058,29.10971092790897,29.316394805908203,1978000
2007-11-29,29.16408756338817,29.479552399732018,29.136892819695824,29.158649444580078,1209300
2007-11-30,29.446913150691458,29.446913150691458,29.126010242527183,29.289180755615234,1809000
2007-12-03,29.578152108042662,29.578152108042662,29.11582141381086,29.30845832824707,1387900
2007-12-04,29.19837344249608,29.583649295093263,29.08279131659227,29.468067169189453,1397200
2007-12-05,29.66620519125747,29.792795421697484,29.484574360897312,29.737754821777344,1323200
2007-12-06,29.726756593363675,29.726756593363675,29.35799389932197,29.60016632080078,840100
2007-12-07,29.715754159222946,29.743273421872505,29.330478183373636,29.550634384155273,683900
2007-12-10,29.57264722438034,29.880868389438895,29.424040703704872,29.809316635131836,818800
2007-12-11,29.825833880670736,29.913896788786296,29.30846455793998,29.380016326904297,1188400
2007-12-12,29.897378897757914,29.897378897757914,29.236906186256448,29.473575592041016,1405700
2007-12-13,29.39101734392836,29.941410911420768,29.346984850728248,29.902883529663086,1041000
2007-12-14,29.853355051519305,29.85885806467221,29.556141951214716,29.594669342041016,1051600
2007-12-17,29.556131731222642,29.62217836414634,29.34147859953217,29.391014099121094,1135500
2007-12-18,29.545121279997822,29.858845386134227,29.435042167413158,29.611167907714844,1188000
2007-12-19,29.677224672011373,29.825831209821185,29.402027846345458,29.550634384155273,1030100
2007-12-20,29.67171015626828,29.875355140428685,29.512095555360563,29.68271827697754,1370800
2007-12-21,29.88637729576494,30.128551865924965,29.831338765956932,29.913896560668945,1752200
2007-12-24,29.913880751638985,30.007448722365748,29.82031488049644,29.974424362182617,226500
2007-12-26,29.88638087841999,29.95793265541599,29.765295678410112,29.864364624023438,412800
2007-12-27,29.83134255960472,29.908397350969114,29.64971160888672,29.64971160888672,682800
2007-12-28,29.820329286000124,29.979943954615045,29.726761270072842,29.957927703857422,606600
2007-12-31,29.820322819162424,30.051487103231466,29.781795438484252,29.836833953857422,783200
2008-01-02,29.770781219958067,29.875355217589586,29.286434405421506,29.363489151000977,885800
2008-01-03,29.457054734713015,29.71574030207507,29.341472625732422,29.341472625732422,911100
2008-01-04,29.214901793951675,29.418546897305013,29.1268367767334,29.1268367767334,1209100
2008-01-07,29.060779881700988,29.534118684668492,29.060779881700988,29.50659942626953,1314700
2008-01-08,29.545117593876924,29.88085790055937,29.319456386045402,29.341472625732422,1065000
2008-01-09,29.374504970398785,29.534119613551585,29.214892426830882,29.30845832824707,1240600
2008-01-10,29.066283181776818,29.451556974522397,28.791086415767293,28.868141174316406,2231100
2008-01-11,28.581936727404116,28.873644632014987,28.18565270635936,28.54340934753418,1795900
2008-01-14,28.714021219095766,28.72502933848956,28.323242428744532,28.400297164916992,1262500
2008-01-15,28.108611015947627,28.5544307469105,28.070083618164062,28.070083618164062,1188600
2008-01-16,28.075575362166038,28.30123664413546,27.77285931556094,27.827899932861328,1633400
2008-01-17,27.651778338882604,27.651778338882604,26.49595039577885,26.578510284423828,3089700
2008-01-18,26.743629546632665,26.80417318861471,25.725402057471086,25.923542022705078,2198300
2008-01-22,24.723675107227606,25.356628474494265,22.65419646309055,25.19701385498047,2554500
2008-01-23,24.806233283860834,26.099657085957272,24.211809433821497,26.0721378326416,2697800
2008-01-24,26.24277191604238,26.24277191604238,24.960353580787213,25.01539421081543,2224800
2008-01-25,25.202517173125607,25.202517173125607,24.1897931172843,24.316383361816406,2089600
2008-01-28,24.321889216388936,24.888795977245387,24.321889216388936,24.674142837524414,1683300
2008-01-29,24.87229205780165,24.92182757779367,24.184299891015513,24.310890197753906,2024400
2008-01-30,24.25584739109811,24.789729890337547,23.997161710091774,24.28887176513672,2287200
2008-01-31,24.272353468620977,24.81724397895456,24.024678063508553,24.62460708618164,1645100
2008-02-01,24.586080311843233,25.064924240112305,24.503522534254866,25.064924240112305,1335900
2008-02-04,25.070427733158795,25.73090046446307,24.938334446648902,25.5107421875,1760300
2008-02-05,25.323604025831067,25.378644635613654,24.767707514326727,24.773210525512695,1579000
2008-02-06,24.894296162319208,25.14197364140968,24.712667410709155,24.7677059173584,1364000
2008-02-07,24.729181131890194,24.745692265696764,24.26685048904423,24.492511749267578,1436700
2008-02-08,24.409946465676818,24.591577295592646,24.24482886548874,24.382427215576172,1368500
2008-02-11,24.420952430785082,24.442968668756617,24.1622689831636,24.305370330810547,779600
2008-02-12,24.305375468317138,24.586075213242577,24.22281560826494,24.3934383392334,1219900
2008-02-13,24.547549980326075,24.657629103472416,24.2888664554545,24.470495223999023,1087800
2008-02-14,25.252058102074443,25.252058102074443,24.118246568559698,24.217317581176758,1085700
2008-02-15,24.173281530965646,24.27785763978096,23.920101024669396,24.266849517822266,854800
2008-02-19,24.50903255172188,24.597095466071593,24.195308288126945,24.33290672302246,1265600
2008-02-20,24.167779891892728,24.272353907060605,23.942118627889116,24.19529914855957,818400
2008-02-21,24.321888608453197,24.321888608453197,23.666921083164915,23.6999454498291,829500
2008-02-22,23.771498443718475,24.05220035094656,23.595372662533563,24.024681091308594,1143700
2008-02-25,24.085225481122865,24.200809744655803,23.881580416131303,24.145769119262695,1024800
2008-02-26,24.079715335775546,24.27235221862793,23.947619973544946,24.27235221862793,1036000
2008-02-27,24.156760092916496,24.321877652691143,23.854044216732355,23.93109893798828,1128000
2008-02-28,23.804518309753757,23.898084194731407,23.573354053043428,23.84855079650879,1001300
2008-02-29,23.71095640720088,23.74948378979022,23.320175370161355,23.501806259155273,1643600
2008-03-03,23.795122084784495,23.795122084784495,23.13585344845803,23.336986541748047,2088000
2008-03-04,23.191719351391658,23.756009571456833,23.186133269089584,23.700138092041016,1553900
2008-03-05,23.54371061345585,23.73925766427073,23.297882410143178,23.688974380493164,2496400
2008-03-06,23.621920702079343,23.73924974594459,23.27552604675293,23.27552604675293,1296100
2008-03-07,23.24200697088127,23.25318126885759,22.934721236010564,23.180551528930664,1573100
2008-03-10,23.247595534871955,23.3872710647558,22.96265626039242,23.208486557006836,1220200
2008-03-11,23.24759927152494,23.761604281100848,23.24759927152494,23.7392578125,1747800
2008-03-12,23.744837364505205,24.007428012663194,23.482246716347213,23.487834930419922,1501300
2008-03-13,23.236422554610492,23.443141753804678,23.046463737943533,23.370512008666992,1646600
2008-03-14,23.521356995202066,23.566054185147664,22.906785552405356,23.21407127380371,1586400
2008-03-17,22.862086059427075,23.82864244748013,22.862086059427075,23.66661834716797,1895700
2008-03-18,24.007427870400313,24.32588786972304,23.845403763719155,24.303539276123047,1644100
2008-03-19,24.370583161389664,24.68904316379297,23.94597053527832,23.94597053527832,1194400
2008-03-20,24.113581156106978,24.39851827286433,23.761598256706165,24.33706283569336,1823400
2008-03-24,24.387345975055105,24.57730476229172,24.03536307755918,24.214147567749023,1244000
2008-03-25,24.331474707418238,24.370583681792066,23.94597104661367,24.024188995361328,1139500
2008-03-26,24.14710338348148,24.426454409643814,24.01860216720031,24.303539276123047,2062700
2008-03-27,24.47115617067267,24.81755094126812,24.297959851014834,24.53261375427246,2041200
2008-03-28,24.733739430210477,24.851066346456726,24.202972068880467,24.270015716552734,1232600
2008-03-31,24.16945080086072,24.677869603315223,24.163864717879584,24.605239868164062,1372300
2008-04-01,24.605241126103767,25.16394322906918,24.605241126103767,25.10248565673828,1850700
2008-04-02,25.0745485462656,25.448877895938093,24.996330600440256,25.286853790283203,933700
2008-04-03,25.14159723742378,25.325969973512432,25.080139658727564,25.158357620239258,768000
2008-04-04,25.158354472396173,25.476814493721744,25.057787925527116,25.191877365112305,765700
2008-04-07,25.398599124228035,25.471231000191008,25.007507194562212,25.32038116455078,757800
2008-04-08,25.197463290008137,25.35390132375492,25.080136363157543,25.236572265625,851300
2008-04-09,25.19746481521422,25.320379963895483,25.00191992529354,25.18629264831543,1490600
2008-04-10,25.242161961227374,25.281270939139155,24.811961072918322,24.918113708496094,995500
2008-04-11,24.79520053583964,25.00191972225986,24.7560915581731,24.867830276489258,695200
2008-04-14,24.811960725690966,24.973984849789183,24.744917068963208,24.890178680419922,549000
2008-04-15,25.001920806579466,25.242162897681364,24.895768167063558,25.21981430053711,645900
2008-04-16,25.365072286162036,25.443290227111376,25.03543801267621,25.387418746948242,1305600
2008-04-17,25.393004501560185,25.72822482496026,25.393004501560185,25.622072219848633,985200
2008-04-18,26.085796555168,26.085796555168,25.42094191840855,25.633249282836914,1000100
2008-04-21,25.53827075530385,25.638837297016558,25.219810750306685,25.465641021728516,656400
2008-04-22,25.4097652224581,25.58296359961835,25.18628571425786,25.314786911010742,516500
2008-04-23,25.365081059782703,25.560625979793805,25.303623475984992,25.499168395996094,715600
2008-04-24,25.53269202782211,25.62208429828756,25.214231931083958,25.365081787109375,636200
2008-04-25,25.4824000349252,25.62766162556448,25.37065920220623,25.47122573852539,477700
2008-04-28,25.426539296306075,25.666781442212777,25.393018524222356,25.415367126464844,538700
2008-04-29,25.42094907957846,25.56621070798443,25.30362213379522,25.409774780273438,563400
2008-04-30,25.409775141333206,25.784106713891703,25.331557176366275,25.342731475830078,849000
2008-05-01,25.409773738255925,25.985236275547905,25.3539043753016,25.87908363342285,1164100
2008-05-02,26.225469215426084,27.03558748307289,26.11373052853315,26.67801856994629,3083800
2008-05-05,26.54951811117619,26.62773604668165,25.912598200598705,26.08579444885254,929200
2008-05-06,26.091382662119443,26.14166592512708,25.661181885560513,26.08579444885254,767900
2008-05-07,25.88467443303921,25.990827085763474,25.487994243848956,25.54945182800293,1025000
2008-05-08,25.57179463735744,25.750579133713586,25.292443595391042,25.69470977783203,984200
2008-05-09,25.493575170433967,25.711468629204305,25.303616387943052,25.65001106262207,643900
2008-05-12,25.65559693676218,25.839969635009766,25.487986749169302,25.839969635009766,387700
2008-05-13,25.962889279692178,25.962889279692178,25.320380962421698,25.437707901000977,953600
2008-05-14,25.5773808785991,25.828797244179427,25.359487405522593,25.744993209838867,755900
2008-05-15,25.81203845829935,25.81203845829935,25.46005552474051,25.73940658569336,656200
2008-05-16,25.68912330947067,25.834387054682647,25.543861695538148,25.73940658569336,587400
2008-05-19,25.806459869072818,25.867917466410123,25.627675293880785,25.666784286499023,920200
2008-05-20,25.66118710829412,25.73381897659409,25.432119337144364,25.504751205444336,1514300
2008-05-21,25.527105161168766,25.81204450359119,25.448887186787694,25.45447540283203,772000
2008-05-22,25.510331401622327,25.75057341486129,25.40976487834654,25.622072219848633,963900
2008-05-23,25.549451865888294,25.571800465846476,25.068967623186346,25.09131622314453,809100
2008-05-27,25.208635288413678,25.460051631077466,25.152765937279113,25.448877334594727,853700
2008-05-28,25.51592079284551,25.63324983940394,25.253332286926913,25.47122573852539,820200
2008-05-29,25.476813003094986,25.683534299163707,25.365074296470958,25.58296775817871,676900
2008-05-30,25.599730275187735,25.650013549878285,25.353902116300265,25.39301109313965,774400
2008-06-02,25.370669203116364,25.387429588683325,25.080143776035943,25.163949966430664,915700
2008-06-03,25.23657829974961,25.314798400965273,24.789616949202145,24.85666275024414,1246300
2008-06-04,24.85106363502515,25.085719573194112,24.649930582674294,24.86223793029785,1831600
2008-06-05,24.8790005452167,24.968392784159477,24.716978577387295,24.962806701660156,1252500
2008-06-06,24.946050290112677,24.946050290112677,24.36499957893921,24.387348175048828,2075400
2008-06-09,24.656652145037633,24.917448580428296,24.407192804453317,24.80972671508789,1145500
2008-06-10,24.719009958913205,25.206587123957593,24.543256908310095,25.115875244140625,1597300
2008-06-11,24.900428945840602,25.09319192384719,24.77570148671262,24.804048538208008,1024400
2008-06-12,24.826731763140046,24.849410273743256,24.378840911064778,24.503570556640625,1921400
2008-06-13,24.696334950264955,24.702003496861373,24.458214901118843,24.656648635864258,1946600
2008-06-16,24.480889587103217,24.707670344873165,24.367499208218245,24.68499183654785,906700
2008-06-17,24.713337347513026,24.838066972772687,24.526242909623527,24.599946975708008,622400
2008-06-18,24.560270976900874,24.65665359034238,24.271127462061084,24.350500106811523,735400
2008-06-19,24.259778023034414,24.599946975708008,24.23143097076852,24.599946975708008,1047000
2008-06-20,24.44120481121768,24.66798342046366,24.208755493164062,24.208755493164062,1833000
2008-06-23,24.39018838060925,24.650984852153012,24.265458693026346,24.384517669677734,628100
2008-06-24,24.293790850913915,24.37883416075723,24.214418248522136,24.265443801879883,687800
2008-06-25,24.37883745330674,24.565931895134085,24.225760772559322,24.40151596069336,773400
2008-06-26,24.327815925164245,24.327815925164245,23.789213180541992,23.789213180541992,785700
2008-06-27,23.78354373102185,24.038671564864917,23.44904327392578,23.44904327392578,990500
2008-06-30,23.437708120074323,24.180413241282924,23.437708120074323,23.942293167114258,1285800
2008-07-01,23.721176673715398,24.237100838982915,23.70416887397587,24.17473602294922,1478500
2008-07-02,24.17474017273494,24.469554341029507,24.055681228637695,24.055681228637695,851400
2008-07-03,24.101035070385795,24.288129542688136,23.732518997664055,23.800552368164062,645500
2008-07-07,23.851578630563548,24.01032388726206,23.44337407020518,23.579442977905273,1189300
2008-07-08,23.602120359001614,23.95929716946295,23.590781103674647,23.896934509277344,2608700
2008-07-09,23.89693754130452,23.89693754130452,23.607791900634766,23.607791900634766,2847900
2008-07-10,23.562431391560803,23.738184422469285,23.386676197910752,23.596446990966797,1890400
2008-07-11,23.38668101068459,23.573775496886235,23.108874636163307,23.256282806396484,3348300
2008-07-14,23.483061719864043,23.483061719864043,23.131553418866197,23.148563385009766,1382000
2008-07-15,23.04651219483138,23.290300802581022,23.018162972227255,23.176910400390625,1336000
2008-07-16,23.25060911823678,23.301634684051155,22.938787177256387,23.029499053955078,1978400
2008-07-17,23.057848744575903,23.057848744575903,22.695001196320966,22.82539939880371,1624800
2008-07-18,22.819728432697,23.17123668745905,22.626965422780696,22.93311882019043,1376200
2008-07-21,23.040830581116655,23.13154242739109,22.802712795674143,23.069177627563477,1061500
2008-07-22,23.0748619251685,23.324319108663655,22.865091062621612,22.989818572998047,2237500
2008-07-23,22.938793182373047,23.018165824920544,22.587284838487424,22.938793182373047,1494600
2008-07-24,22.8594210365461,23.097541132105096,22.592953876995935,22.797056198120117,1361900
2008-07-25,22.842411575725503,22.98981759544516,22.67232704135907,22.734689712524414,971500
2008-07-28,22.71767807006836,22.842407716812062,22.587279876991687,22.71767807006836,771800
2008-07-29,22.75168971314343,22.85940936641403,22.67231710939233,22.83106231689453,896700
2008-07-30,22.893435544347764,23.205257529241877,22.780045141820256,23.165571212768555,1002400
2008-07-31,23.154235340903767,23.307312082281193,23.08053124407559,23.29597282409668,1178800
2008-08-01,23.471726150817123,23.636139974110336,22.19608890702798,22.218765258789062,2182800
2008-08-04,22.536265883416053,22.609970000049337,22.133731842041016,22.133731842041016,1056100
2008-08-05,22.26978663004678,22.88209342956543,22.065684363540566,22.88209342956543,2331900
2008-08-06,22.882095925734546,23.074858958158416,22.67799363696316,22.700672149658203,1648100
2008-08-07,22.621306292120646,22.797059411283076,22.400193971242903,22.45121955871582,765300
2008-08-08,22.405863039898037,22.92178742530473,22.39452378098616,22.91611671447754,968800
2008-08-11,22.85374845355902,23.59645134760345,22.700671739744635,23.443374633789062,2204300
2008-08-12,23.48873231245264,23.87992692793283,23.290300731283423,23.755199432373047,1642300
2008-08-13,23.77787601388558,24.084029453018427,23.670156320594565,23.738189697265625,1209900
2008-08-14,23.6361397022643,23.704175244991593,23.188250941058133,23.403690338134766,1037300
2008-08-15,23.500073363656462,23.834573885132464,23.403690757769038,23.8118953704834,1100500
2008-08-18,23.811885663648802,23.925276027928724,23.738181602455654,23.908266067504883,980800
2008-08-19,23.840232753974277,23.970630916155194,23.67581683363,23.834564208984375,668900
2008-08-20,23.834571907140344,23.90260528269936,23.704173702843054,23.823232650756836,1012100
2008-08-21,23.840232753974277,23.936615320733146,23.641801238207954,23.834564208984375,1140800
2008-08-22,23.896926495815958,24.123705038083234,23.81188319075255,24.10102653503418,781700
2008-08-25,23.970632996048018,24.05000560924158,23.67015034246053,23.828895568847656,502200
2008-08-26,23.857246253631462,24.03299929002838,23.726845909364435,23.92527961730957,584500
2008-08-27,23.834570947416346,24.208757742036934,23.834570947416346,24.152061462402344,625600
2008-08-28,24.24278977993201,24.32783317565918,24.095383678447423,24.32783317565918,923100
2008-08-29,24.339153311150014,24.339153311150014,23.647473913539955,23.73251724243164,1381900
2008-09-02,23.81756349071944,24.072691369091405,23.2619528682328,23.403690338134766,1559900
2008-09-03,23.403691750560192,23.494403650262274,22.91044593110151,22.989818572998047,1549700
2008-09-04,23.01816242915689,23.052180197834037,22.649646334160092,22.82539939880371,1071300
2008-09-05,22.723350844511934,22.825399826973683,22.496570041227542,22.649646759033203,1066900
2008-09-08,22.94057683031161,23.205585479736328,22.617956171659714,23.205585479736328,1709700
2008-09-09,23.257428065622427,23.34384495415761,22.79654312133789,22.79654312133789,1337000
2008-09-10,22.900250539545162,22.992427560728213,22.675569187766072,22.727418899536133,1044300
2008-09-11,22.675570354785073,22.906011820765816,22.312622353715184,22.865684509277344,1441500
2008-09-12,22.779275333647398,23.28624800092899,22.72742560657608,23.165266036987305,690200
2008-09-15,22.89449026641233,23.464834893954755,22.629479409523668,23.038516998291016,1451100
2008-09-16,22.917539071712998,23.36114178959995,22.381759308399797,23.28624725341797,1706500
2008-09-17,22.96938721944704,23.199830916021472,22.47393481018378,22.63524627685547,1935500
2008-09-18,22.831117197575264,23.84506438060448,22.779267488361224,23.822019577026367,2010600
2008-09-19,24.202256863575563,24.323241017607312,23.46484052272017,23.931488037109375,1848700
2008-09-22,23.770172189485827,23.827784204058172,22.825357127235808,22.842641830444336,1160800
2008-09-23,23.02123883333319,23.130700587155633,22.641008241107237,22.66981315612793,1052500
2008-09-24,22.70436613248098,22.865675313562377,22.352940675691283,22.79654312133789,866400
2008-09-25,22.952098395756913,23.33232885210653,22.86568148390199,23.015470504760742,1423500
2008-09-26,22.82535337868126,23.176778918001016,22.600672052932115,23.147974014282227,682900
2008-09-29,22.963621992520686,23.153736131754933,22.410559881345733,22.548824310302734,1539300
2008-09-30,22.813841165287513,22.946347737377284,22.17436410554509,22.48546028137207,1438900
2008-10-01,22.462410739808938,22.554587763049806,22.099462749315823,22.38175392150879,978200
2008-10-02,22.260773272602826,22.50849944889341,21.880542755126953,21.880542755126953,1599100
2008-10-03,22.145553255468258,22.243492592533585,21.212260490079643,21.315959930419922,1625900
2008-10-06,21.22953763745665,21.408131561322527,19.795032737729034,20.37689971923828,1952400
2008-10-07,20.561256006450975,20.76865485757835,19.449369430541992,19.449369430541992,1696700
2008-10-08,19.1440377178573,19.77775681496719,18.781089647546352,19.080665588378906,2038400
2008-10-09,19.06338259321349,19.3226312082511,17.196795861453708,17.42723846435547,2410000
2008-10-10,17.041242448198975,17.047003649191282,14.69648748733062,15.865984916687012,5102400
2008-10-13,16.943309710494233,18.372055053710938,16.390247422347286,18.372055053710938,2743000
2008-10-14,19.437844200673176,19.737417799664684,17.859310617801082,18.694665908813477,2360700
2008-10-15,18.349006945714425,18.677386639157582,17.2832088470459,17.2832088470459,1894900
