Date,Open,High,Low,Close,Volume
2015-11-24,8.296334293766678,8.312601470913737,8.214997373782902,8.2312650680542,213500
2015-11-25,8.269220380632287,8.319106829032767,8.207404395508606,8.274642944335938,178700
2015-11-27,8.328864509275133,8.39393370265338,8.3234424643366,8.388511657714844,33100
2015-11-30,8.48069694494974,8.48069694494974,8.2963338891928,8.377670288085938,241100
2015-12-01,8.4373193335859,8.540345496163647,8.404784456542002,8.513233184814453,157900
2015-12-02,8.513227468108013,8.605408954520007,8.513227468108013,8.578296661376953,194800
2015-12-03,8.556612676123434,8.594570118862038,8.453586513545687,8.513233184814453,191000
2015-12-04,8.551186561584473,8.608664386095192,8.486116838436411,8.551186561584473,179100
2015-12-07,8.464429303981353,8.534921091450672,8.220419588663995,8.318023681640625,265100
2015-12-08,8.177041955759698,8.334292742711835,8.177041955759698,8.312602996826172,136000
2015-12-09,8.323447495810932,8.385805445852927,8.280068007336126,8.361404418945312,152300
2015-12-10,8.31802212488728,8.404781072573991,8.258374960509576,8.30175495147705,170700
2015-12-11,8.280068392064278,8.287117313634917,8.122817092631157,8.133662223815918,143700
2015-12-14,8.122815209841116,8.189511303219792,8.068591117858887,8.068591117858887,130100
2015-12-15,8.0848583271054,8.187884981407937,8.06859115115602,8.144505500793457,281300
2015-12-16,8.144508229475349,8.36140570521563,8.144508229475349,8.339715957641602,274500
2015-12-17,8.350556471707737,8.480695410361923,8.269220087532474,8.30175495147705,342100
2015-12-18,8.328868415113325,8.334290979718762,8.21825088963321,8.290369033813477,200700
2015-12-21,8.366824075443372,8.366824075443372,8.274642565201518,8.285487174987793,266200
2015-12-22,8.214997347980908,8.480697331877638,8.214997347980908,8.437317848205566,590800
2015-12-23,8.437319949459281,8.616260493451486,8.431897383368764,8.534923553466797,329600
2015-12-24,8.56745205439412,8.605408954520007,8.534917199197661,8.578296661376953,80800
2015-12-28,8.540344212287296,8.59456882683406,8.437318065197548,8.46442985534668,429400
2015-12-29,8.551186561584473,8.578298342918071,8.459005057102813,8.551186561584473,536200
2015-12-30,8.556612676123434,8.583724987472628,8.469853693505472,8.513233184814453,308800
2015-12-31,8.475277189089045,8.648795173362979,8.475277189089045,8.583725929260254,407600
2016-01-04,8.502388570549371,8.520824569937309,8.415629587931411,8.513233184814453,245200
2016-01-05,8.524075519360121,8.599989345680504,8.475273478368926,8.59456729888916,173100
2016-01-06,8.431895908272773,8.545767190630931,8.42647334313089,8.45900821685791,144900
2016-01-07,8.404781716585937,8.43189401909653,8.171616638968661,8.187884330749512,331200
2016-01-08,8.236685447841685,8.269220312672063,8.133659323939733,8.142877578735352,127200
2016-01-11,8.16077131825499,8.16077131825499,7.862537050833053,7.949295997619629,206000
2016-01-12,8.00352120404569,8.06425226454593,7.754088954582233,7.965563774108887,149700
2016-01-13,7.97098924353241,8.003524121462863,7.520926621094565,7.542616367340088,217400
2016-01-14,7.55888090149669,7.710709589186829,7.428742469582994,7.6456403732299805,177200
2016-01-15,7.4287435125445205,7.548037350442463,7.314872239351992,7.450433254241943,166600
2016-01-19,7.428746663770486,7.5588851691589305,7.249806089580262,7.352832794189453,199900
2016-01-20,7.228111600220003,7.244378773448335,6.8376958228712565,7.141352653503418,379300
2016-01-21,7.103397989495914,7.320295424864408,7.049173372091652,7.195579528808594,254300
2016-01-22,7.304029854193403,7.526349903662366,7.298607287834553,7.510082721710205,178300
2016-01-25,7.461279761466775,7.526348998574853,7.352831032953313,7.374520778656006,128200
2016-01-26,7.369096906394549,7.482968180425176,7.33656203504684,7.461278438568115,143000
2016-01-27,7.49381412145865,7.526348998574853,7.374520778656006,7.374520778656006,99200
2016-01-28,7.4341667438129555,7.4341667438129555,7.211846742199632,7.26607084274292,154700
2016-01-29,7.36909821294925,7.4179002700613905,7.271494098724971,7.374520778656006,138600
2016-02-01,7.304025595892368,7.493810653686523,7.304025595892368,7.493810653686523,101000
2016-02-02,7.401633144233692,7.450435205112602,7.355542366417429,7.385365962982178,138200
2016-02-03,7.428742724722133,7.434165288852481,7.266069420680941,7.33656120300293,153700
2016-02-04,7.304031174400635,7.3907901833264145,7.271496287491227,7.347410678863525,122000
2016-02-05,7.363676120899874,7.363676120899874,7.1413560838657935,7.152200698852539,77000
2016-02-08,7.016641447284708,7.096351533918425,6.870235746158436,6.919037818908691,168900
2016-02-09,6.794321525184449,7.0003744391621465,6.794321525184449,6.870235919952393,161400
2016-02-10,6.886500217726687,6.946147401861562,6.794318675994873,6.794318675994873,157400
2016-02-11,6.637066211053417,6.723825165374509,6.59910929781898,6.6153764724731445,221900
2016-02-12,6.653334037943204,6.750937604974421,6.653334037943204,6.7021355628967285,172100
2016-02-16,6.77805084461561,6.913611861507922,6.746058436355036,6.908189296722412,140700
2016-02-17,6.999584744924365,7.119984316274405,6.9503303511031005,7.114511489868164,209100
2016-02-18,7.180181060253924,7.1965990111968585,7.032418457933007,7.076200008392334,189000
2016-02-19,7.048837584097809,7.1364006996154785,6.999583201139785,7.1364006996154785,79300
2016-02-22,7.213021632928941,7.245857553701768,7.155011019107232,7.218493938446045,111400
2016-02-23,7.223964042102649,7.2502331863502345,7.174709657597103,7.196600437164307,82800
2016-02-24,7.169240057286804,7.2644649582125735,7.059785596263912,7.218493938446045,168100
2016-02-25,7.2130208428875955,7.3334199017574,7.180184403793789,7.278693199157715,89500
2016-02-26,7.29510915894083,7.3443635431274625,7.27869120485107,7.333417892456055,84800
2016-02-29,7.382674299439364,7.382674299439364,7.2458567600639086,7.278693199157715,221500
2016-03-01,7.366256606883665,7.49760132416742,7.2398372251624865,7.453819751739502,151800
2016-03-02,7.464763131555546,7.464763131555546,7.327945628922383,7.41550874710083,117700
2016-03-03,7.377197251544865,7.404560848146646,7.322470580258496,7.39361572265625,138400
2016-03-04,7.4373989008096215,7.470234806404815,7.34983578999936,7.404562473297119,107900
2016-03-07,7.3826717417664165,7.524962058681642,7.336153773617874,7.4866533279418945,151700
2016-03-08,7.393620220130492,7.492128497134552,7.333420166603971,7.453819751739502,168100
2016-03-09,7.503071824441415,7.503071824441415,7.311527113030591,7.333417892456055,211600
2016-03-10,7.388144399860271,7.393617224675875,7.27869051313469,7.30605411529541,89800
2016-03-11,7.316998066277917,7.437944552515078,7.316998066277917,7.3990888595581055,108300
2016-03-14,7.415506342343645,7.524960204572167,7.388142746307219,7.519487380981445,162500
2016-03-15,7.470235659119976,7.502524599060788,7.306055068568444,7.475708484649658,241700
2016-03-16,7.451973095477829,7.55133290520729,7.402293190613098,7.529253005981445,343400
2016-03-17,7.512691642595481,7.606531332869649,7.325012788473395,7.589971542358398,299200
2016-03-18,7.617571544161315,7.639651440318398,7.512691642595481,7.589971542358398,201100
2016-03-21,7.534771963490013,7.7334915665319,7.529252383959289,7.672771453857422,150800
2016-03-22,7.601010682537466,7.763849564732765,7.601010682537466,7.744529724121094,181700
2016-03-23,7.705892799803866,7.7771003882271525,7.700372692961004,7.7114129066467285,95400
2016-03-24,7.705892337921439,7.705892337921439,7.595492839813232,7.595492839813232,71700
2016-03-28,7.60653475521892,7.705894595843124,7.540295036944946,7.634134769439697,94500
2016-03-29,7.589971686461311,7.667251587691461,7.589971686461311,7.6562113761901855,56700
2016-03-30,7.705890754569131,7.755570650116531,7.683258638376046,7.7500505447387695,68100
2016-03-31,7.78316993177061,7.78316993177061,7.617570470715159,7.744529724121094,132000
2016-04-01,7.739011672488903,7.7445312520196286,7.598252129142994,7.672771453857422,125900
2016-04-04,7.705891984716443,7.799731685413793,7.68712383400645,7.777651786804199,123300
2016-04-05,7.7003708858973035,7.761090994066733,7.650690988822766,7.755570888519287,67000
2016-04-06,7.716930360401169,7.99292930936704,7.7058906761841675,7.926689624786377,156600
2016-04-07,7.86596912736378,7.9322088042125465,7.788689241160474,7.832849025726318,95000
2016-04-08,7.865970378465993,7.893570379816034,7.85493016735548,7.883082389831543,69100
2016-04-11,7.871490764572992,7.932210348566227,7.865970658820991,7.899090766906738,83600
2016-04-12,7.8604501275477325,7.932209919160292,7.739010966135306,7.921170234680176,86900
2016-04-13,7.954292227286028,8.059172157004147,7.893572628162015,8.048131942749023,99300
2016-04-14,8.085414260458041,8.085414260458041,7.979686432175552,8.052026748657227,62400
2016-04-15,7.990811754796225,8.040893530174149,7.957424258334068,7.9963765144348145,108800
2016-04-18,7.924038522840303,8.059259143192985,7.924038522840303,8.001943588256836,77900
2016-04-19,8.035332439235876,8.079850005985332,8.013073921203613,8.013073921203613,97500
2016-04-20,8.113235473632812,8.141058746834544,8.040895175582229,8.113235473632812,92700
2016-04-21,8.096546070180695,8.174450640161906,8.040899493892615,8.152192115783691,80500
2016-04-22,8.218963518040116,8.23565726910304,8.090976678064964,8.185575485229492,93500
2016-04-25,8.196704264169949,8.263480328067846,8.163316762905765,8.252350807189941,123300
2016-04-26,8.296867720631314,8.341384742190165,8.102105883982523,8.1688814163208,165100
2016-04-27,8.230091186854757,8.230091186854757,8.093201070341472,8.129927635192871,48700
2016-04-28,8.146623973500404,8.191141000895092,8.013072360631512,8.068718910217285,174600
2016-04-29,8.090980609234016,8.280178315488662,7.985252760219086,8.21340274810791,585100
2016-05-02,8.180008234166518,8.307995035174885,8.129926465540835,8.241219520568848,535200
2016-05-03,8.146623608937693,8.196704864501953,8.09097706184211,8.196704864501953,80800
2016-05-04,8.185575876018234,8.23176243582594,8.096541825185687,8.146623611450195,166100
2016-05-05,8.202269625348473,8.2412224205893,8.126590788301108,8.196704864501953,99300
2016-05-06,8.118803004454747,8.168884807168254,7.974122358990165,7.990816116333008,129900
2016-05-09,7.990811503596184,8.01307001076613,7.9462944892562914,7.974117755889893,143800
2016-05-10,7.979687287764758,8.001945808246857,7.918475958425245,7.929605484008789,144600
2016-05-11,7.86839428138149,7.962993121244839,7.7904891983513895,7.835006237030029,159300
2016-05-12,7.856150592705866,8.007508817244858,7.684760075599924,7.690324306488037,163100
2016-05-13,7.734840798354838,7.7737935959647,7.684759539744734,7.740405559539795,62100
2016-05-16,7.73484066842829,7.851697997925284,7.673629888476464,7.796051979064941,175500
2016-05-17,7.850483688936038,7.950368581949923,7.788757418409855,7.856095314025879,263500
2016-05-18,7.799981164974398,8.041275724208276,7.6933629499373914,7.923434257507324,200600
2016-05-19,7.861707425199477,8.091778716567879,7.743865966796875,7.743865966796875,232300
2016-05-20,7.771924597280327,8.119837393538045,7.766312971093719,7.81120491027832,89700
2016-05-23,7.912208368283143,8.086164418086948,7.8617048263549805,7.8617048263549805,182900
2016-05-24,7.889766791115476,8.080557282476452,7.889766791115476,7.929047107696533,234000
2016-05-25,8.097391128540039,8.23992300349365,7.990772375500638,8.097391128540039,190400
2016-05-26,8.09738839385308,8.108611106872559,7.951489378522376,8.108611106872559,179400
2016-05-27,8.091776457395948,8.170337586115274,8.007604239960454,8.046884536743164,95000
2016-05-31,8.058111917660677,8.170342319465336,7.929047704801225,7.94027042388916,330600
2016-06-01,7.934657963423076,8.074945406329151,7.934657963423076,8.035664558410645,227200
2016-06-02,8.052494503870507,8.125443458557129,8.024436925446686,8.125443458557129,135800
2016-06-03,8.131058517634221,8.248899968693587,8.063720622050871,8.080554962158203,152200
2016-06-06,8.080552961683821,8.16472571169017,8.05810700204624,8.153502464294434,161000
2016-06-07,8.13667031814023,8.192785499913155,8.074944046313238,8.131058692932129,214000
2016-06-08,8.153502337005607,8.181559919903034,8.12544475410818,8.142279624938965,90400
2016-06-09,8.069334030151367,8.136671940613812,7.958787239155434,8.069334030151367,143700
2016-06-10,8.013218907387458,8.013218907387458,7.878543085282763,7.900989055633545,91000
2016-06-13,7.8560929364179515,7.951488393458193,7.805589396202075,7.828035354614258,139400
2016-06-14,7.799979106846164,7.945878129055488,7.721418506544184,7.732641220092773,175200
2016-06-15,7.732642237819489,7.954296612482008,7.727031147883671,7.856095314025879,198200
2016-06-16,7.752542412869503,8.086411118724795,7.729907273811396,7.967576503753662,239000
2016-06-17,7.933622156480048,8.035479987906385,7.826104867070273,8.007185935974121,187600
2016-06-20,8.058113875507207,8.058113875507207,7.905892450106795,7.933620929718018,153200
2016-06-21,7.933623703722881,8.025295931784067,7.8204474739218,7.84874153137207,214400
2016-06-22,7.910982119445688,7.967570192095811,7.843076756063854,7.871370792388916,116600
2016-06-23,7.89400914813071,7.978891291886829,7.8091275440386685,7.961914539337158,94100
2016-06-24,7.814783259402649,7.984546398025305,7.769512477484237,7.871370792388916,147900
2016-06-27,7.8317630940918646,7.888350653297343,7.526188547457141,7.611070156097412,232400
2016-06-28,7.656339905990701,7.916644171942708,7.656339905990701,7.758198261260986,168000
2016-06-29,7.882695967554553,8.086412247514458,7.769519716801358,8.012847900390625,167200
2016-06-30,8.176949608136015,8.176949608136015,7.827802554991316,7.9788923263549805,135900
2016-07-01,8.018501235062367,8.097724447468746,7.944936939184438,7.950595855712891,216300
2016-07-05,7.950599097751579,8.126021264354131,7.848740717360288,7.865716934204102,286900
2016-07-06,7.899667263335391,7.9675726476451825,7.8317618790256,7.939278602600098,97800
2016-07-07,7.933619645791517,8.018501235062367,7.927960729263066,7.950595855712891,161000
2016-07-08,7.9619131954523255,8.069430451462845,7.956254818554919,8.018501281738281,77900
2016-07-11,8.09207116798499,8.09207116798499,7.99587167864339,8.012847900390625,110800
2016-07-12,8.01850274191876,8.142996230619907,8.01850274191876,8.126019477844238,138000
2016-07-13,8.126018808431837,8.148653937270653,8.10338367959302,8.113003730773926,95200
2016-07-14,8.175764491897295,8.272755461526305,8.095889415701512,8.204291343688965,238600
2016-07-15,8.170058382969955,8.22140660341615,7.9988983736218415,8.084478378295898,196400
2016-07-18,8.050245215643946,8.158647124041108,8.050245215643946,8.130120277404785,79700
2016-07-19,8.113006643353488,8.152943913288594,8.021721144013537,8.135828018188477,227300
2016-07-20,8.101593069590436,8.261342641885957,8.101593069590436,8.227110862731934,158700
2016-07-21,8.192879192435056,8.312691517231656,8.192879192435056,8.244227409362793,83400
2016-07-22,8.31269280471364,8.369746508826434,8.272755538297352,8.352630615234375,97200
2016-07-25,8.381154355756113,8.39827078820928,8.295574369907403,8.364038467407227,121000
2016-07-26,8.415390413205236,8.415390413205236,8.284167637423732,8.318399429321289,134600
2016-07-27,8.375451089213469,8.41538835134373,8.329808348463345,8.403977394104004,122400
2016-07-28,8.358333223305504,8.475292794479834,8.352628289766102,8.426797866821289,136900
2016-07-29,8.483850601172746,8.552314697277398,8.432502393068189,8.52949333190918,126300
2016-08-01,8.552316253750819,8.558021732157306,8.432503927736441,8.523789405822754,108900
2016-08-02,8.535203135435623,8.552319032111091,8.284167989145404,8.324105262756348,181700
2016-08-03,8.358334410964497,8.472441803635112,8.28416536747472,8.415388107299805,82300
2016-08-04,8.42679863871885,8.531777042920048,8.42679863871885,8.489557266235352,118800
2016-08-05,8.478144957610843,8.752001880765409,8.456464579320388,8.694948196411133,136600
2016-08-08,8.72347706490266,8.90604802667764,8.72347706490266,8.740592956542969,156500
2016-08-09,8.797646955373107,8.803352434150021,8.643602293022832,8.723477363586426,129200
2016-08-10,8.72347706490266,8.813050793394805,8.694950216099222,8.740592956542969,62700
2016-08-11,8.729182016331535,8.763413797544905,8.643601475089408,8.666422843933105,92800
2016-08-12,8.712066352295357,8.798787338514977,8.66642306931659,8.729182243347168,97900
2016-08-15,8.78623686925027,8.837585095126483,8.743446862388247,8.831879615783691,81600
2016-08-16,8.837583840407458,8.894637537526243,8.729182468807021,8.820467948913574,133500
2016-08-17,8.893479920558667,8.893479920558667,8.65202793732152,8.830242156982422,131900
2016-08-18,8.876231284117512,8.876231284117512,8.789998684195963,8.847487449645996,77900
2016-08-19,8.812994554322351,8.87623176111286,8.790574274509176,8.835989952087402,73600
2016-08-22,8.864730519965546,8.904972311666345,8.766999984475069,8.899223327636719,95000
2016-08-23,8.899226516012996,8.96246426648885,8.807244931597383,8.864733695983887,136000
2016-08-24,8.927972700861412,8.973963502355264,8.72676308138921,8.732511520385742,151700
2016-08-25,8.835989333578445,8.835989333578445,8.577290989766816,8.715263366699219,91400
2016-08-26,8.772750688890204,8.84748585117145,8.542796216889425,8.64052677154541,103600
2016-08-29,8.640529415502316,8.760680829735081,8.416324408306409,8.583041191101074,141200
2016-08-30,8.583036950639663,8.698013890891195,8.42206868603422,8.456562042236328,202200
2016-08-31,8.560046029347939,8.62328324242107,8.473812867971578,8.577292442321777,172700
2016-09-01,8.606036496397795,8.657776281570591,8.531301312065265,8.611784934997559,132400
2016-09-02,8.709514631861676,8.804370712270936,8.606035620303807,8.64627742767334,79200
2016-09-06,8.657775077218767,8.703765869140625,8.600286313189702,8.703765869140625,69800
2016-09-07,8.675021659183308,8.754930702851436,8.600286483764648,8.600286483764648,100700
2016-09-08,8.606035945662324,8.680771125212246,8.56579358851789,8.588788986206055,120900
2016-09-09,8.577289977176878,8.623280764058247,8.44506605370287,8.468061447143555,79600
2016-09-12,8.445069788423233,8.81874578240441,8.445069788423233,8.801499366760254,101900
2016-09-13,8.669273505566904,8.669273505566904,8.491059303283691,8.491059303283691,103000
2016-09-14,8.531298243979855,8.69169141068309,8.508302853089884,8.617530822753906,77000
2016-09-15,8.621588609023306,8.731675854006731,8.61579439808566,8.64476490020752,60900
2016-09-16,8.691116849940686,8.737469428935064,8.62158798144912,8.63317584991455,59900
2016-09-19,8.604206070951953,8.789616390560093,8.441971488728491,8.511500358581543,177900
2016-09-20,8.528885098338836,8.667942872412342,8.511502462154791,8.557855606079102,117400
2016-09-21,8.557855606079102,8.760648055128012,8.546267181956406,8.557855606079102,122100
2016-09-22,8.586826016973498,8.864942132447183,8.586826016973498,8.807001113891602,201900
2016-09-23,8.731674280190786,8.84176205789812,8.581028690929264,8.72588062286377,125400
2016-09-26,8.621590198957616,8.841765282094011,8.557855524589108,8.638972282409668,233700
2016-09-27,8.627385259930792,8.870736662472103,8.581032664453069,8.58682632446289,406000
2016-09-28,8.662146519546328,8.690537378037215,8.482530410567525,8.511500358581543,134500
2016-09-29,8.47094236759327,8.56364753153725,8.430383996509372,8.436178207397461,101900
2016-09-30,8.569444329442993,8.586826414788352,8.43618075418436,8.505709648132324,95300
2016-10-03,8.528881907022239,8.737468490084071,8.45935304600163,8.72588062286377,85200
2016-10-04,8.691117880734113,8.73167625402296,8.54626591605521,8.5520601272583,57400
2016-10-05,8.609999827115006,8.691117119150965,8.470942085824513,8.488324165344238,54700
2016-10-06,8.45935221877654,8.58102785180573,8.4564551141132,8.528881072998047,102400
2016-10-07,8.499913098279952,8.510342236106169,8.430384223450293,8.447766304016113,46500
2016-10-10,8.46514892578125,8.621589318574415,8.413002680749942,8.46514892578125,71800
2016-10-11,8.436181504915394,8.534680365682137,8.401416778564453,8.401416778564453,110300
2016-10-12,8.436181174319978,8.546268457078483,8.413004875183105,8.413004875183105,131600
2016-10-13,8.372442982612894,8.484268600298932,8.337678822459221,8.343472480773926,150100
2016-10-14,8.424585748654591,8.52887928439846,8.366644772671087,8.38982105255127,85100
2016-10-17,8.424593078609554,8.549165898564437,8.366652052213512,8.401416778564453,97300
