Date,Open,High,Low,Close,Volume
2021-02-12,24.331570365462326,24.331570365462326,24.139604583869495,24.321971893310547,486500
2021-02-16,24.225988716627676,24.235587188666184,24.034024768021546,24.09161376953125,62400
2021-02-17,24.101212761275022,24.168400236272028,24.06281887229308,24.110811233520508,107800
2021-02-18,24.082016685482348,24.16744181004369,23.99563226287827,24.072418212890625,86700
2021-02-19,24.072416034486128,24.11080992137862,24.00522856314555,24.024425506591797,48400
2021-02-22,24.101212495022697,24.101212495022697,23.880451297258123,23.957237243652344,94900
2021-02-23,23.97643600947383,24.072418907438976,23.9572390637365,24.062820434570312,90100
2021-02-24,24.04362261166861,24.0532210841871,23.861257125981584,23.918846130371094,113100
2021-02-25,23.75567529552624,23.75567529552624,23.285361135624612,23.534915924072266,240000
2021-02-26,23.755674770900182,23.794068659377185,23.352548095498477,23.515718460083008,93500
2021-03-01,23.534916017100116,23.80366592055112,23.534916017100116,23.61170196533203,42600
2021-03-02,23.736479413901574,23.945721726361835,23.611702929450338,23.832462310791016,59400
2021-03-03,23.83246067260735,23.909246618696535,23.755674726518166,23.880451202392578,44200
2021-03-04,23.880451010819435,23.909246426892388,23.60210264499961,23.726879119873047,71300
2021-03-05,23.822864786217586,23.890052267497918,23.664494556159884,23.794071197509766,82000
2021-03-08,23.803664097408756,23.803664097408756,23.63089710016037,23.688486099243164,79200
2021-03-09,23.784469952018952,23.784469952018952,23.707684006545758,23.726879119873047,44000
2021-03-10,23.83246169997142,23.84206017248651,23.71632256247674,23.736478805541992,72200
2021-03-11,23.794069640632515,23.827663379074597,23.62130079680383,23.736478805541992,84100
2021-03-12,23.669291488920145,23.717282021099077,23.486924171341585,23.63089942932129,61200
2021-03-15,23.688486099243168,23.70768304251119,23.582904741990316,23.688486099243164,93400
2021-03-16,23.688489395737808,23.89965030890743,23.688489395737808,23.851659774780273,82000
2021-03-17,23.83245908896402,23.83245908896402,23.669288735526838,23.746074676513672,169800
2021-03-18,23.688488604190358,23.688488604190358,23.419736862182617,23.419736862182617,105800
2021-03-19,23.5157197579512,23.573308763123762,23.390943274957067,23.419736862182617,166300
2021-03-22,23.56370908486904,23.62129991781651,23.51571855480085,23.592504501342773,95000
2021-03-23,23.650092385229563,23.76527221495664,23.62129880083876,23.659690856933594,78700
2021-03-24,23.66928918098757,23.880450064995145,23.66928918098757,23.870853424072266,63900
2021-03-25,23.86125781878637,23.90924835205078,23.846859194229854,23.90924835205078,62200
2021-03-26,23.947641040243642,24.091614463525946,23.894850357871803,24.082015991210938,64600
2021-03-29,24.0820146043271,24.13960360417919,24.024425604475013,24.101211547851562,32300
2021-03-30,24.082015297492738,24.10121224156976,23.99563087986751,24.09161376953125,43500
2021-03-31,24.110810672648253,24.45634651184082,24.087774705939232,24.45634651184082,316500
2021-04-01,24.40835623263871,24.523534236643034,24.350767230636546,24.427553176879883,93100
2021-04-05,24.47554370676146,24.47554370676146,24.352685826627845,24.427553176879883,51200
2021-04-06,24.427553176879883,24.437149818279106,24.284539054509445,24.427553176879883,128000
2021-04-07,24.47554570677351,24.619519138904344,24.47554570677351,24.50434112548828,153300
2021-04-08,24.571528605101236,24.619519138904344,24.47554570677351,24.50434112548828,42700
2021-04-09,24.571526246542227,24.571526246542227,24.398757412280265,24.455387115478516,45000
2021-04-12,24.446748464794233,24.465945409172352,24.35076740434639,24.398757934570312,65100
2021-04-13,24.398758453772942,24.427553870952885,24.369963036592996,24.41795539855957,72300
2021-04-14,24.43715016734321,24.43715016734321,24.331570633951358,24.369962692260742,24800
2021-04-15,24.4179556657395,24.475544670008105,24.379561775746136,24.465946197509766,61700
2021-04-16,24.475545882944626,24.65791320800781,24.44771159282506,24.657913208007812,45000
2021-04-19,24.581125702026196,24.64831317787819,24.523534867820416,24.60032081604004,40300
2021-04-20,24.600320975103106,24.609919447532796,24.427553963532915,24.494741439819336,42700
2021-04-21,24.542731025160272,24.619516970916404,24.47554355146383,24.533132553100586,43800
2021-04-22,24.581126648233003,24.600321762985732,24.437151387897895,24.56192970275879,59800
2021-04-23,24.590722690362746,24.608958505255735,24.475542859623616,24.5427303314209,44100
2021-04-26,24.54273233019017,24.619518280029297,24.5139387432014,24.619518280029297,51500
2021-04-27,24.667510895694463,24.667510895694463,24.561929527063022,24.59072494506836,34800
2021-04-28,24.609919723870426,24.753894981211044,24.466905595288566,24.725099563598633,72700
2021-04-29,24.71550074691508,24.71550074691508,24.638714798405946,24.677106857299805,17800
2021-04-30,24.67710649506506,24.69630343959091,24.533133072564,24.552330017089844,121900
2021-05-03,24.64831396977683,24.859474876484605,24.57344661519255,24.849876403808594,45300
2021-05-04,24.840277664428758,24.840277664428758,24.696304237277378,24.8018856048584,55500
2021-05-05,24.83067841896309,24.893065738063495,24.753892477152295,24.811481475830078,20700
2021-05-06,24.888269851477407,24.9074667964877,24.648313531013063,24.83068084716797,35100
2021-05-07,24.86907334916061,24.86907334916061,24.744296865815443,24.849876403808594,25800
2021-05-10,24.715500719866647,24.8402771995369,24.379561508986313,24.41795539855957,224100
2021-05-11,24.321972494510387,24.3795614981232,24.101213121726776,24.23558807373047,80900
2021-05-12,24.225990112915326,24.225990112915326,24.005230735469997,24.072418212890625,130300
2021-05-13,24.110811327239315,24.283578336165426,24.110811327239315,24.187597274780273,165300
2021-05-14,24.408357959461135,24.408357959461135,24.187598577233604,24.273983001708984,195700
2021-05-17,24.302776161088005,24.341170051609986,24.26438410128749,24.331571578979492,87900
2021-05-18,24.331570633951358,24.38915963677613,24.31237368943597,24.369962692260742,189000
2021-05-19,24.37956066158833,24.609918498856718,24.331570132011255,24.533132553100586,81500
2021-05-20,24.619518638790524,24.667511002340245,24.446749791454494,24.515857696533203,150300
2021-05-21,24.600318809387822,24.686703222928685,24.52065497360537,24.52353286743164,105400
2021-05-24,24.686705236627297,24.753894543200705,24.552330284923304,24.60032081604004,106800
2021-05-25,24.66751176893147,24.744297722275814,24.66751176893147,24.734699249267578,54900
2021-05-26,24.74429738022205,24.7538958530976,24.68670654296875,24.68670654296875,61600
2021-05-27,24.379559455103955,24.623354775046803,24.379559455103955,24.52353286743164,68000
2021-05-28,24.600319331429812,24.60991780321818,24.485141331411985,24.5427303314209,143800
2021-06-01,24.571528605101236,24.571528605101236,24.47554570677351,24.50434112548828,79700
2021-06-02,24.571525225355042,24.581123696939724,24.398756398273317,24.52353286743164,111600
2021-06-03,24.504340516180342,24.524496759563036,24.398759147573,24.408357620239258,79500
2021-06-04,24.485143485909717,24.542732490986005,24.485143485909717,24.513938903808594,41500
2021-06-07,24.629114746794922,24.64831169037166,24.475542859623616,24.5427303314209,67700
2021-06-08,24.657911206236374,24.657911206236374,24.542731370620245,24.581125259399414,113200
2021-06-09,24.638716438741085,24.65791338482677,24.590725904248416,24.629117965698242,88900
2021-06-10,24.6771058940652,24.6771058940652,24.55232941912886,24.638713836669922,61600
2021-06-11,24.648312135056415,24.686704192181228,24.636793236414036,24.667509078979492,44900
2021-06-14,24.686704192181228,24.695343366163012,24.63871366309488,24.667509078979492,68000
2021-06-15,24.715499782181826,24.715499782181826,24.60031994855329,24.638713836669922,104200
2021-06-16,24.696302664142767,24.696302664142767,24.619516719171802,24.667509078979492,128600
2021-06-17,24.705900119319757,24.856592278399273,24.677104704620238,24.811481475830078,105000
2021-06-18,24.878670606968843,24.917062665076656,24.821081604446434,24.84027671813965,107400
2021-06-21,24.888268904729262,24.888268904729262,24.763490597630355,24.86907196044922,85800
2021-06-22,24.86907178654009,24.91706231618323,24.801884312751152,24.89786720275879,91900
2021-06-23,24.945858947868597,24.945858947868597,24.89786841588716,24.907466888427734,61800
2021-06-24,24.955457420409175,24.97465436549033,24.82492148915593,24.907466888427734,64000
2021-06-25,24.945858695832275,25.01304617221605,24.9074666367793,24.936260223388672,36800
2021-06-28,25.003448915798597,25.003448915798597,24.88827090231664,24.945859909057617,50200
2021-06-29,24.955457168275874,24.955457168275874,24.8786712194485,24.936260223388672,32300
2021-06-30,24.955455799872745,25.18581363372347,24.888268327173115,25.1378231048584,305800
2021-07-01,25.13782466847982,25.13782466847982,25.01304635651506,25.089832305908203,48700
2021-07-02,25.089830745272003,25.203090150886045,25.089830745272003,25.1378231048584,23400
2021-07-06,25.061039326887727,25.185815811157227,25.02264543589927,25.185815811157227,32200
2021-07-07,25.14742332402879,25.33938728354813,25.080234015939492,25.243404388427734,42000
2021-07-08,25.21460984001607,25.2338067844525,25.13782389299173,25.20501136779785,56200
2021-07-09,25.185814942123432,25.243403945897523,25.166617997291596,25.22420883178711,37700
2021-07-12,25.24340263450582,25.24340263450582,25.10902768910656,25.1378231048584,73100
2021-07-13,25.176215761733612,25.188693958595554,24.993850283123674,25.05143928527832,54000
2021-07-14,25.137824318146787,25.205011794089252,25.04184142506266,25.147422790527344,25700
2021-07-15,25.17621533571256,25.22420769563047,25.070635805335844,25.109027862548828,51000
2021-07-16,25.10902768910656,25.17621516180619,25.10902768910656,25.1378231048584,22400
2021-07-19,25.070635978910573,25.09942956433933,24.974653089131568,25.080232620239258,39500
2021-07-20,25.14742279052734,25.185814849328143,25.089831956244016,25.147422790527344,39300
2021-07-21,25.185815987290376,25.185815987290376,25.104231714451593,25.157020568847656,26700
2021-07-22,25.157018217971633,25.157018217971633,25.041840216406932,25.1378231048584,18300
2021-07-23,25.137822682314575,25.195411682128906,25.089830323534883,25.195411682128906,32000
2021-07-26,25.118626525661814,25.26259994506836,25.118626525661814,25.26259994506836,16400
2021-07-27,25.28179905112163,25.28179905112163,25.137825619403383,25.233808517456055,23600
2021-07-28,25.233807746565002,25.31059369651703,25.21461080139663,25.243404388427734,220000
2021-07-29,25.28179862201206,25.300995567441067,25.23380808916103,25.291397094726562,74800
2021-07-30,25.262601676583056,25.331709581694586,25.262601676583056,25.291397094726562,68800
2021-08-02,25.24340421318465,25.32211058939571,25.22420909887099,25.272199630737305,184500
2021-08-03,25.24340473115405,25.304834590382573,25.24340473115405,25.291397094726562,54600
2021-08-04,25.253001992295637,25.339386411860183,25.233806878509043,25.281797409057617,31700
2021-08-05,25.253001473011743,25.329787418743326,25.253001473011743,25.26259994506836,44000
2021-08-06,25.281796465477175,25.32978699423462,25.218448015542258,25.320188522338867,33500
2021-08-09,25.320189977448088,25.320189977448088,25.099430603323047,25.118627548217773,236000
2021-08-10,25.128225834652664,25.128225834652664,24.77308967961489,24.965055465698242,67200
2021-08-11,25.00344717887073,25.027444274840505,24.897867645633536,24.917062759399414,37400
2021-08-12,24.965055291080294,25.067756930994896,24.965055291080294,24.993850708007812,28600
2021-08-13,25.013047818164925,25.11862919127074,24.998651023912878,25.07063865661621,22200
2021-08-16,25.080232273354724,25.157018217971633,25.013044800655095,25.1378231048584,12700
2021-08-17,25.147423140994142,25.147423140994142,25.032243301543705,25.089832305908203,27800
2021-08-18,25.10902925093685,25.118627723451173,25.032243301543705,25.089832305908203,24300
2021-08-19,25.041840562760466,25.080232620239258,25.003446674560323,25.080232620239258,28100
2021-08-20,25.118628508312202,25.15702056884766,25.114789485330807,25.157020568847656,14200
2021-08-23,25.089830745272003,25.21460904947531,25.089830745272003,25.1378231048584,25100
2021-08-24,25.137824851444606,25.253002861011918,25.12822637886042,25.243404388427734,31000
2021-08-25,25.253001992295637,25.281797409057617,25.205011461747066,25.281797409057617,34800
2021-08-26,25.24340263450582,25.24340263450582,25.137823104858402,25.1378231048584,30800
2021-08-27,25.128225092450545,25.406573460256386,25.128225092450545,25.339385986328125,29900
2021-08-30,25.473610900594156,25.52224248074822,25.337439136846225,25.415250778198242,27200
2021-08-31,25.46388593424585,25.512517517686184,25.405527663082253,25.483339309692383,161300
2021-09-01,25.570878848010683,25.570878848010683,25.4541604450119,25.522245407104492,125100
2021-09-02,25.580602196550977,25.911302154817957,25.57087736411016,25.882123947143555,70900
2021-09-03,25.77513066306439,25.872395678111126,25.726499083128953,25.862668991088867,31700
2021-09-07,25.775131312515956,25.993977138091367,25.726499731355158,25.823762893676758,92700
2021-09-08,25.823763821442817,25.940482217668325,25.784858926151628,25.882123947143555,58500
2021-09-09,25.872397259526767,25.989113800576305,25.862670571909977,25.882123947143555,51000
2021-09-10,25.882123004467932,26.052335393622375,25.882123004467932,25.989112854003906,42400
2021-09-13,25.843216956326767,25.96966203899309,25.843216956326767,25.95020866394043,92300
2021-09-14,25.930755942071002,25.989114213523038,25.872397670618962,25.91130256652832,60900
2021-09-15,25.91130268073431,26.144737622747336,25.89087719287727,26.125286102294922,144200
2021-09-16,26.07665342474157,26.348995125964645,26.00954057548682,26.300363540649414,73800
2021-09-17,26.261455999204035,26.40735260594219,26.22254924797999,26.29063606262207,109700
2021-09-20,26.20309718019502,26.30036220104738,26.15446374218085,26.21282386779785,131300
2021-09-21,26.242001594895598,26.417078258188717,26.164189950673762,26.3489933013916,135600
2021-09-22,26.358720759045998,26.55324894769694,26.319814008210216,26.524070739746094,135400
2021-09-23,26.4657114271741,26.631061412957838,26.261456544534443,26.36844825744629,99600
2021-09-24,26.329541065561703,26.339267753407203,26.13501287417976,26.173917770385742,45300
2021-09-27,26.135012102672427,26.217686164154603,25.96966212453211,25.99884033203125,174700
2021-09-28,25.872397692157854,25.930755963658473,25.590329312082186,25.745952606201172,132000
2021-09-29,25.882124358390303,25.989114213523038,25.823764231762265,25.91130256652832,53200
2021-09-30,25.969662299509967,25.969662299509967,25.638962341001154,25.716773986816406,550000
2021-10-01,25.73622536920406,25.852943764890504,25.62923551626545,25.668140411376953,28600
2021-10-04,25.68759316216559,25.68759316216559,25.365647788618542,25.376346588134766,37700
2021-10-05,25.376347155431947,25.56115050858506,25.288808822631836,25.288808822631836,36100
2021-10-06,25.28880983201307,25.395801544189453,25.094279783542554,25.395801544189453,50900
2021-10-07,25.395801788459327,25.454160061491386,25.23045180222178,25.327716827392578,46600
2021-10-08,25.327716691866314,25.327716691866314,25.181818227302777,25.279083251953125,22100
2021-10-11,25.29853638448081,25.405528096084257,25.288809696591766,25.34716796875,9100
2021-10-12,25.356894224465933,25.52224420540945,25.3082626410256,25.483339309692383,22500
2021-10-13,25.512518148147166,25.716774885031302,25.512518148147166,25.609783172607422,26300
2021-10-14,25.609782929481295,25.755679537198585,25.561151345300868,25.677867889404297,37700
2021-10-15,25.668140014567232,25.721635867797517,25.473611831665036,25.47361183166504,26400
2021-10-18,25.337441016711054,25.604920292931123,25.337441016711054,25.580602645874023,13100
2021-10-19,25.648688823529575,25.66814034344587,25.454158782958988,25.454158782958984,19300
2021-10-20,25.508627843996923,25.61950986057105,25.508627843996923,25.609783172607422,28600
2021-10-21,25.619508278641838,25.659387140277502,25.473611678548163,25.590328216552734,23500
2021-10-22,25.648690633227154,25.65841546628348,25.531972229614297,25.570878982543945,14700
2021-10-25,25.60978268764106,25.745952606201175,25.570877791699314,25.745952606201172,21600
2021-10-26,25.755678176879883,25.775131551595006,25.687593220552873,25.755678176879883,55500
2021-10-27,25.726500655626857,25.901575467201166,25.69732059277649,25.882123947143555,33100
2021-10-28,25.901576913382048,25.901576913382048,25.814040430295393,25.85294532775879,23100
2021-10-29,25.872397259526767,25.998840488193096,25.736225488067678,25.882123947143555,64200
2021-11-01,25.921030179402724,25.989115141056004,25.848082801278238,25.969663619995117,25000
2021-11-02,26.04747480548183,26.04747480548183,25.930756405316615,25.94048309326172,16700
2021-11-03,25.979388535488397,26.038720776646823,25.886987780833348,26.018295288085938,27800
2021-11-04,26.018292915791484,26.047472977579062,25.882123004467932,25.989112854003906,25500
2021-11-05,25.94048363806693,26.018295288085938,25.94048363806693,26.018295288085938,19600
2021-11-08,25.95993535146676,26.143764736739303,25.862670331379423,25.95020866394043,22100
2021-11-09,25.998841939804645,25.998841939804645,25.823765263279185,25.85294532775879,11700
2021-11-10,25.911302969847707,25.911302969847707,25.590329689101434,25.72650146484375,74200
2021-11-11,25.814039442425358,25.86267102618755,25.483339478349638,25.580602645874023,20300
2021-11-12,25.62923725676233,25.775133869896337,25.522245541381885,25.570878982543945,38800
2021-11-15,25.570877750140262,25.570877750140262,25.288809370523026,25.366621017456055,27000
2021-11-16,25.36662156367174,25.51251817291574,25.347168187725593,25.444433212280273,20700
2021-11-17,25.386074287635726,25.52224420540945,25.35495000002687,25.483339309692383,15200
2021-11-18,25.551422541946174,25.551422541946174,25.36661919804418,25.415250778198242,9700
2021-11-19,25.531969861131802,25.58060144260645,25.386073261531948,25.541696548461914,9300
2021-11-22,25.473611453644054,25.591301957968994,25.42497801725826,25.49306297302246,27100
2021-11-23,25.483339964172565,25.541698236834957,25.317989978982418,25.444433212280273,79900
2021-11-24,25.39580140819521,25.493064576733595,25.317989760258893,25.34716796875,39300
2021-11-26,25.2012701962664,25.29367094417862,24.928928513485634,24.977561950683594,47100
2021-11-29,25.09980709999688,25.144170543637067,24.99136458916006,25.08009147644043,70200
2021-11-30,25.08995002488239,25.237827542361934,24.8927787479999,25.188533782958984,53800
2021-12-01,25.247686898123465,25.513865683807317,25.099807496742248,25.14910125732422,60500
2021-12-02,25.20825288974159,25.573019211060714,25.20825288974159,25.464574813842773,79600
2021-12-03,25.51386642456055,25.533583929365804,25.267403255589134,25.513866424560547,22100
2021-12-06,25.543441772460938,25.612451156457944,25.513865516305923,25.543441772460938,17800
2021-12-07,25.592733188395435,25.71103633050613,25.384719729079634,25.415281295776367,122900
2021-12-08,25.49415061883442,25.64202814309278,25.434998104839284,25.622310638427734,58000
2021-12-09,25.563160607662915,25.642028747818333,25.55330185509789,25.58287811279297,25900
2021-12-10,25.651887412183434,25.651887412183434,25.494151132414945,25.523725509643555,32400
2021-12-13,25.51386578568998,25.56907517383519,25.464573905275873,25.494150161743164,23800
2021-12-14,25.49414976450975,25.55231508506716,25.35612911684433,25.425140380859375,27100
2021-12-15,25.464574481138474,25.573018876939546,25.37683290122327,25.454715728759766,27900
2021-12-16,25.48429087248027,25.622309639022646,25.47443212053229,25.59273338317871,27600
2021-12-17,25.592733985899866,25.674559936666938,25.553300857543945,25.553300857543945,13500
2021-12-20,25.504009246826172,25.65484458408539,25.474432989972797,25.504009246826172,22600
2021-12-21,25.602592070474856,25.602592070474856,25.43499704851175,25.53358268737793,32400
2021-12-22,25.582876934887018,25.71103695160194,25.566117244334613,25.661745071411133,15200
2021-12-23,25.750472934215935,25.750472934215935,25.632169784771875,25.691320419311523,11300
2021-12-27,25.730754186144452,25.750471690159998,25.651886050446944,25.711036682128906,23900
2021-12-28,25.740612760841856,25.819480895996094,25.696249317294804,25.819480895996094,20400
2021-12-29,25.799763456445984,25.878631591796875,25.720895321095096,25.878631591796875,21100
2021-12-30,25.88849107243485,26.006792338608626,25.858914815709042,25.957500457763672,47100
2021-12-31,25.96735960466159,26.06594524821454,25.913137406689227,26.02651023864746,54100
2022-01-03,25.937783134328505,25.957500638950005,25.7406137292077,25.849056243896484,37300
2022-01-04,25.81948125321004,25.81948125321004,25.558229024100896,25.60259246826172,38800
2022-01-05,25.68146151428847,25.868774049643676,25.287120819091797,25.287120819091797,152700
2022-01-06,25.356129067928222,25.671603490294387,25.306837188377244,25.651885986328125,39000
2022-01-07,25.573018576816224,25.849056118721577,25.39556479681151,25.730754852294922,10500
2022-01-10,25.661744852416213,25.661744852416213,25.375846684728195,25.484291076660156,19800
2022-01-11,25.55330034686149,25.72089536984537,25.504008467310513,25.651885986328125,15800
2022-01-12,25.651887228431757,25.651887228431757,25.51386657434943,25.632169723510742,37400
2022-01-13,25.553300678553715,25.683433197836735,25.553300678553715,25.661745071411133,37500
2022-01-14,25.563159546468793,25.69920769370773,25.474432657431638,25.494150161743164,8400
2022-01-18,25.39556430319858,25.405423055269964,25.31669616699219,25.316696166992188,32700
2022-01-19,25.316696743191855,25.474433019194663,25.27726173400879,25.27726173400879,41100
2022-01-20,25.415282537668354,25.454715666722343,25.33641439919563,25.395565032958984,23200
2022-01-21,25.43499861790751,25.494151133095855,25.18853544571707,25.237829208374023,20400
2022-01-24,25.21811121974187,25.257546229111252,24.942071795250445,25.10966682434082,31900
2022-01-25,25.13924283791349,25.247687232264337,25.13924283791349,25.158960342407227,42000
2022-01-26,25.257545141477433,25.27726076494839,24.715325068185866,24.735042572021484,62100
2022-01-27,24.942070543432276,24.961788047127364,24.30126671625913,24.330842971801758,86000
2022-01-28,24.36041801372045,24.79320839395917,24.301267381380892,24.350561141967773,50100
2022-01-31,24.468861755972398,24.61673927307129,24.345630178329213,24.61673927307129,59800
2022-02-01,24.61674099665151,24.764620404469063,24.61674099665151,24.72518539428711,24500
2022-02-02,24.72518411231907,24.91249664024189,24.40971156867938,24.459003448486328,57600
2022-02-03,24.399852580131757,24.399852580131757,23.90692626538162,23.99565315246582,86100
2022-02-04,23.93650379192024,24.064663813198482,23.414001193615608,23.463293075561523,52000
2022-02-07,23.611171453331735,23.7935536650225,23.48300955727306,23.660463333129883,84100
2022-02-08,23.699899709757208,23.842846921571873,23.448506219322333,23.47315216064453,136400
2022-02-09,23.660464180534895,23.784681075937655,23.56187853704305,23.57173728942871,49500
2022-02-10,23.581596374511722,23.82904485767919,23.463293224579495,23.58159637451172,141700
2022-02-11,23.680181929605588,23.789611637741178,22.733762374830672,22.950651168823242,75300
2022-02-14,22.89149730726308,23.1320467170016,22.576024767684636,22.62531852722168,34600
2022-02-15,22.77319623901463,23.068951277296577,22.743619983040567,22.802770614624023,33000
2022-02-16,22.9703667346433,23.47315182802366,22.871782970751468,23.463293075561523,40600
2022-02-17,23.660464180534895,23.7689085764124,23.404142259601997,23.57173728942871,115400
2022-02-18,23.6407463419526,23.660463846445506,23.473151314492355,23.561878204345703,29200
2022-02-22,23.68018141378218,23.699898918327413,23.394283238970498,23.621028900146484,54300
2022-02-23,23.759050008331318,23.759050008331318,23.423859946077744,23.463293075561523,42700
2022-02-24,23.24640643177554,23.591455250488302,23.128103281224245,23.41400146484375,63400
2022-02-25,23.68000030517578,23.809999465942383,23.5,23.579999923706055,28800
2022-02-28,23.56999969482422,23.649999618530273,23.299999237060547,23.350000381469727,40900
2022-03-01,23.440000534057617,23.690000534057617,23.329999923706055,23.440000534057617,30100
2022-03-02,23.56999969482422,23.670000076293945,23.5,23.520000457763672,32600
2022-03-03,23.6299991607666,23.6560001373291,23.34000015258789,23.399999618530273,32800
2022-03-04,23.450000762939453,23.582000732421875,23.200000762939453,23.22599983215332,41000
2022-03-07,23.280000686645508,23.329999923706055,22.799999237060547,22.84000015258789,23800
2022-03-08,22.940000534057617,23.2189998626709,22.785999298095703,23.0,32400
2022-03-09,23.1299991607666,23.43000030517578,23.121000289916992,23.200000762939453,15500
2022-03-10,23.200000762939453,23.40999984741211,23.010000228881836,23.3799991607666,38900
2022-03-11,23.459999084472656,23.591999053955078,23.110000610351562,23.110000610351562,26000
2022-03-14,23.09000015258789,23.09000015258789,22.399999618530273,22.520000457763672,41400
2022-03-15,22.700000762939453,22.700000762939453,22.239999771118164,22.56999969482422,71500
2022-03-16,22.729999542236328,22.989999771118164,22.079999923706055,22.469999313354492,48100
2022-03-17,22.68000030517578,22.860000610351562,22.549999237060547,22.700000762939453,115700
2022-03-18,22.739999771118164,22.989999771118164,22.635000228881836,22.65999984741211,48700
2022-03-21,22.65999984741211,22.736000061035156,22.229999542236328,22.3700008392334,64400
2022-03-22,22.440000534057617,22.56999969482422,22.299999237060547,22.31999969482422,54600
2022-03-23,22.399999618530273,22.540000915527344,22.350000381469727,22.3799991607666,49800
2022-03-24,22.450000762939453,22.559999465942383,22.315000534057617,22.34000015258789,56700
2022-03-25,22.350000381469727,22.64699935913086,21.899999618530273,22.0,40700
2022-03-28,22.040000915527344,22.31999969482422,22.040000915527344,22.190000534057617,35900
2022-03-29,22.399999618530273,22.520000457763672,22.299999237060547,22.40999984741211,38000
2022-03-30,22.600000381469727,22.760000228881836,22.43000030517578,22.459999084472656,32500
2022-03-31,22.549999237060547,22.649999618530273,22.450000762939453,22.450000762939453,42300
2022-04-01,22.5,22.6200008392334,22.413000106811523,22.540000915527344,34000
2022-04-04,22.520000457763672,22.530000686645508,22.25,22.350000381469727,35900
2022-04-05,22.350000381469727,22.350000381469727,21.790000915527344,21.799999237060547,35100
2022-04-06,21.799999237060547,21.84000015258789,21.459999084472656,21.479999542236328,82600
2022-04-07,21.479999542236328,21.780000686645508,21.450000762939453,21.6200008392334,59200
2022-04-08,21.6200008392334,21.709999084472656,21.3799991607666,21.459999084472656,58200
2022-04-11,21.459999084472656,21.520000457763672,21.124000549316406,21.1299991607666,41000
