Date,Open,High,Low,Close,Volume
2007-10-30,35.64663954855043,37.36679836506875,35.13542951179589,36.84867858886719,640400
2007-10-31,36.938489307649434,37.995452880859375,36.87631482479628,37.995452880859375,427400
2007-11-01,37.53259148830112,37.988536708628736,36.99374522042812,37.2286262512207,343400
2007-11-02,37.3046072986644,37.39441542448747,36.717406200857894,37.14571762084961,232300
2007-11-05,36.924650896289236,37.44277040567975,36.924650896289236,37.03518295288086,189900
2007-11-06,37.14572796067075,37.79510369014583,36.834855619589526,37.74674606323242,297200
2007-11-07,37.42897025408076,37.54640946362049,36.41345471969078,36.510169982910156,331100
2007-11-08,36.71741635690617,37.50495786273209,36.71741635690617,37.37369918823242,418800
2007-11-09,37.097363833264,37.67765788983422,36.91084046129937,37.104270935058594,328600
2007-11-12,37.138821723942904,37.173365148103365,36.2407480369295,36.247657775878906,318800
2007-11-13,36.54469839438424,37.173349982349556,36.268366925596155,37.12499237060547,192500
2007-11-14,37.02828857499822,37.57404198371861,36.26838070015977,37.311527252197266,299700
2007-11-15,37.477342075697855,37.67768241696023,36.80033234153347,37.02139663696289,378100
2007-11-16,37.13882439030687,37.30462387818348,36.18548589972014,37.04901885986328,371000
2007-11-19,36.82104610577034,36.952304806621584,35.71572493451203,35.72954177856445,238500
2007-11-20,35.72953654983824,35.79171102132863,34.76928842871451,34.990352630615234,359900
2007-11-21,34.679482761958944,34.817648556885736,34.292619063222574,34.56895065307617,174900
2007-11-23,34.8176359069247,34.96270875300789,34.36859789538066,34.79690933227539,40700
2007-11-26,35.16306057918639,36.28910557815761,35.09397636633054,35.54301452636719,560800
2007-11-27,35.632815298483045,36.45489749634447,35.48773979920762,36.1923828125,425000
2007-11-28,36.19237299003549,37.180254360979205,36.19237299003549,36.814117431640625,519900
2007-11-29,36.613783880980314,37.60857253206015,36.55160942558205,37.40132522583008,482700
2007-11-30,37.58094548509664,37.94708251953125,37.43586998355161,37.94708251953125,380900
2007-12-03,37.615487459233584,38.02998212888698,37.44278090766254,37.62239456176758,195600
2007-12-04,37.44277218596109,38.13359823132829,37.325330387896706,37.974708557128906,271800
2007-12-05,38.548087955527244,38.68625367427948,38.133593434562435,38.40301513671875,308700
2007-12-06,38.5066520993051,39.998836529772774,38.40302711908528,39.9712028503418,553600
2007-12-07,39.37710320057321,39.6672490118471,39.13531502451164,39.3978271484375,427800
2007-12-10,39.57052998452763,40.143917083740234,39.32183209259413,40.143917083740234,271100
2007-12-11,40.27517550933211,40.27517550933211,38.354679107666016,38.354679107666016,154800
2007-12-12,38.68627671968296,39.439277568388526,37.995450349688625,38.23033142089844,294400
2007-12-13,38.133024458431656,38.417962211551135,37.8272384420186,38.19557189941406,224300
2007-12-14,38.01489014814351,38.17473305875204,37.868946966862104,37.89674377441406,137000
2007-12-17,37.77164682670528,37.80639747370213,36.604096137148744,36.75004196166992,217000
2007-12-18,36.83344490747817,36.83344490747817,35.57346329425835,36.09677505493164,298600
2007-12-19,35.985565464084154,36.374749831670464,35.533836307292745,35.77012634277344,246600
2007-12-20,36.11065498988599,36.24270103934227,35.519931314332865,36.13845443725586,143400
2007-12-21,36.13847415881399,36.7153010765705,36.08982642491919,36.590206146240234,424200
2007-12-24,36.58325670317742,37.02803752067093,36.48596123073857,36.868194580078125,51800
2007-12-26,36.8542577540527,37.062750872117824,36.57627134846609,36.882057189941406,143200
2007-12-27,36.96547858924377,36.96547858924377,36.29135903163719,36.326107025146484,124651
2007-12-28,36.48594593276422,36.77088369019507,36.07591329147576,36.527645111083984,137995
2007-12-31,36.54849164680477,36.617987622950494,35.81182210459291,35.860469818115234,114800
2008-01-02,35.6519872733115,35.99252399581459,34.92921729366154,35.13771057128906,306000
2008-01-03,35.1307487487793,35.34619049994116,34.93615790973074,35.1307487487793,206280
2008-01-04,34.72768357325412,34.76938011476127,33.51843349859751,33.76862335205078,212800
2008-01-07,33.99794805192845,34.17864182649537,33.06669033339689,33.30992889404297,265100
2008-01-08,33.35857818357195,33.87980596769026,33.15703613744848,33.2126350402832,323100
2008-01-09,33.059747292051846,33.35163628785722,31.892196611034617,32.43427276611328,341085
2008-01-10,32.52461455452008,32.74700487292589,31.871343325590715,32.316123962402344,380560
2008-01-11,32.114574684369984,32.13542559466298,31.49605158473391,31.662845611572266,264900
2008-01-14,31.760155257596267,32.16323680554118,31.62116061478335,31.919998168945312,277900
2008-01-15,31.822690650235817,31.98253350098799,31.08602117837244,31.489105224609375,311137
2008-01-16,31.30842477322951,31.718457530306583,30.89839201615244,30.953990936279297,142928
2008-01-17,30.953983178279554,31.287568662126848,29.828129187805445,29.876779556274414,264109
2008-01-18,29.932375660998257,30.84973639974536,29.411147848023685,29.619638442993164,312898
2008-01-22,28.632785582439524,30.37021185988,26.86755984829549,30.18256950378418,347542
2008-01-23,29.084521515067735,31.14163671565266,28.84128284070767,30.828899383544922,496500
2008-01-24,30.815000299642342,31.377927509267455,29.842040279547703,31.016542434692383,681099
2008-01-25,30.23121307967636,31.489110486353773,30.057470475770174,31.405712127685547,334603
2008-01-28,31.27367541107346,31.95474624633789,30.73854775812948,31.95474624633789,354810
2008-01-29,32.06593239988524,33.00414398864941,31.537756085956264,32.5802116394043,372204
2008-01-30,32.281384144295636,33.58097839355469,32.281384144295636,33.58097839355469,310600
2008-01-31,32.12848720446982,33.358585357666016,32.12848720446982,33.358585357666016,345800
2008-02-01,33.00414961140293,33.0944938659668,32.858203794218944,33.0944938659668,714572
2008-02-04,32.92074459134052,33.76860926293665,32.61495859309181,33.073638916015625,413900
2008-02-05,32.76785733071284,32.997196197509766,32.531567274893746,32.997196197509766,409013
2008-02-06,32.57327465606481,32.677521317311445,31.405723714954455,31.433523178100586,262100
2008-02-07,31.37096766040343,33.15009307861328,31.37096766040343,33.15009307861328,442100
2008-02-08,32.68446979299543,33.143150329589844,32.51072712532932,33.143150329589844,280090
2008-02-11,32.413416556220355,33.205682327534085,32.413416556220355,33.073638916015625,252700
2008-02-12,33.309925320878556,33.886749267578125,33.01108789208318,33.886749267578125,261177
2008-02-13,33.219585682560655,34.053550720214844,33.219585682560655,34.053550720214844,419400
2008-02-14,33.511467596159655,33.74080640893452,32.37866530265003,32.45511245727539,94800
2008-02-15,32.1979719544179,33.03888529452072,32.15627278631738,32.35781478881836,305800
2008-02-19,32.594118153381025,33.08754658184973,32.17018571584235,32.364776611328125,255800
2008-02-20,32.31611899367584,33.247379302978516,32.31611899367584,33.247379302978516,336193
2008-02-21,32.858190762684394,33.52536418079091,31.933881759643555,31.933881759643555,254335
2008-02-22,31.96864049474473,32.288326263427734,31.607255544932784,32.288326263427734,255600
2008-02-25,32.211875541103595,32.5802116394043,32.211875541103595,32.5802116394043,306600
2008-02-26,32.316117871693024,32.78174668462755,32.316117871693024,32.45511245727539,401310
2008-02-27,32.177127741794735,33.61571620191116,32.177127741794735,33.42807388305664,338160
2008-02-28,33.15008805659369,33.47672233638956,32.87209884079561,33.06669235229492,233100
2008-02-29,32.78175735473633,32.78175735473633,31.53081097952792,32.78175735473633,292800
2008-03-03,31.46826570853508,32.83041000366211,31.46826570853508,32.83041000366211,688934
2008-03-04,32.5941047668457,32.5941047668457,32.260516724301645,32.5941047668457,616445
2008-03-05,32.260533317883585,33.038902282714844,32.260533317883585,33.038902282714844,408200
2008-03-06,33.44479751586914,33.44479751586914,31.576254431558766,33.44479751586914,399410
2008-03-07,31.177344711668994,31.38729263057476,30.806436632614385,31.21233558654785,466560
2008-03-10,31.177347219818518,31.177347219818518,29.99463846811801,30.162595748901367,439300
2008-03-11,30.92541616830487,31.21234570675698,30.792449732799476,31.09337615966797,301100
2008-03-12,31.17734853015409,31.82818902721732,31.17734853015409,31.282323837280273,151500
2008-03-13,30.932408382553362,31.408222383341265,30.63847913695914,31.26132583618164,148720
2008-03-14,31.422287183966233,31.422287183966233,30.0926125388166,30.49851417541504,142900
2008-03-17,29.987641159300917,30.540506149124912,29.798689870273893,30.211585998535156,212800
2008-03-18,30.995388202296052,31.149348573975775,30.477514216739465,30.932403564453125,413295
2008-03-19,31.072371192385372,31.10736206625676,29.95964431762695,29.959644317626953,236681
2008-03-20,29.868672938288253,29.95965136746814,29.238826381863145,29.67272186279297,672684
2008-03-24,29.68671872618404,30.211590013447267,29.68671872618404,30.064626693725586,427051
2008-03-25,30.134603191799005,31.079300781574442,29.97364302648219,30.49851417541504,621700
2008-03-26,30.491514398434948,30.827431613396044,30.288563580135726,30.49851417541504,290500
2008-03-27,30.49851139489133,30.596486906618548,30.0926097952986,30.120603561401367,288700
2008-03-28,30.113599214765,30.498506766180064,30.092605228190383,30.13459587097168,166500
2008-03-31,30.120617026035738,30.617494583129883,30.120617026035738,30.617494583129883,343300
2008-04-01,30.764451418944297,31.044383806721616,30.624485225055636,30.953405380249023,300992
2008-04-02,30.89043106523095,31.6182533813411,30.834446170717705,31.42230224609375,354990
2008-04-03,31.27531590366094,31.59723884906781,31.07236778957919,31.40128517150879,214000
2008-04-04,31.5972396941837,31.737203178085057,31.289313622483114,31.62523078918457,217663
2008-04-07,31.744211929811712,31.78619991900139,31.058380520171717,31.254331588745117,292700
2008-04-08,31.07937679468899,31.07937679468899,30.57549953038469,30.960407257080078,295900
2008-04-09,31.058377186648702,31.058377186648702,30.407536727733085,30.58949089050293,304000
2008-04-10,30.519509570680004,31.044380743751642,30.386540498270172,30.93940544128418,160084
2008-04-11,30.68048198772038,30.68048198772038,30.113619933505337,30.365558624267578,351000
2008-04-14,30.365539609684973,30.54049662764318,30.190582591726766,30.519502639770508,374874
2008-04-15,30.631482374126414,31.226335310059074,30.631482374126414,31.05137825012207,338014
2008-04-16,31.233347782673555,32.444050809188525,31.233347782673555,32.367069244384766,327694
2008-04-17,32.304084570421146,32.64000194168247,31.982164089999955,32.367069244384766,225738
2008-04-18,32.77995986657902,33.304831126609876,32.6679874378911,33.031898498535156,142086
2008-04-21,32.8219396996052,33.65473419635811,32.7239615208998,33.54975891113281,245626
2008-04-22,33.4167874332649,33.55675356900602,33.01088590657885,33.213836669921875,209461
2008-04-23,33.311835017523094,33.801715493881865,32.786963650631655,32.800960540771484,342682
2008-04-24,32.800948860327566,32.87093328610521,30.442528439094893,31.121362686157227,982569
2008-04-25,31.268322770682026,31.730209254937314,30.80643628642674,31.33830451965332,528150
2008-04-28,31.289327258230337,31.289327258230337,30.904422170497043,31.09337615966797,606385
2008-04-29,30.932413482477997,31.282327656104144,30.59649619615289,30.960407257080078,761488
2008-04-30,30.96740077629474,31.70921969946142,30.897419017534833,31.30331802368164,697057
2008-05-01,31.163357093305766,32.26208744289956,31.023393552176266,32.22709655761719,777452
2008-05-02,32.3670608441456,33.87868995732469,32.23409442012411,33.73872375488281,745966
2008-05-05,33.73872218141342,33.73872218141342,32.32506867498208,32.57700729370117,457491
2008-05-06,32.40204180203472,32.53501085495872,32.01713686544763,32.35305404663086,264919
2008-05-07,32.339069384806606,32.66098980472515,31.99615496739052,32.10112762451172,192036
2008-05-08,32.29007074977041,32.43703402208745,32.017138195572315,32.38804626464844,180717
2008-05-09,32.12211420122893,32.30197002029187,31.737206570460604,32.206092834472656,241202
2008-05-12,32.19211722045828,32.47204974240297,31.6182579531426,32.40206527709961,316091
2008-05-13,32.22710028632705,32.75897141483753,32.150118728018924,32.70298385620117,212344
2008-05-14,32.73096828350578,33.05288864478337,32.59100209654027,32.723968505859375,134070
2008-05-15,32.68899043450242,33.325834298567955,32.402060840135185,33.24185562133789,433666
2008-05-16,33.409803252020794,34.10263175402271,33.13686798040926,34.032649993896484,344967
2008-05-19,34.10963593989054,34.31958391703435,33.66874331914517,33.77371597290039,358038
2008-05-20,33.73172799813069,33.997663526466155,32.89893052851963,33.36781692504883,475722
2008-05-21,33.31181661339077,33.55675805106167,32.76595154768635,32.7939453125,434694
2008-05-22,32.71697845901096,33.03190178024366,32.52802446627134,32.67498779296875,174184
2008-05-23,32.69597949459991,32.82187672386467,32.17810537060699,32.57700729370117,276970
2008-05-27,32.77296045735078,32.9129239811614,32.20609857523865,32.528018951416016,183824
2008-05-28,32.647004284461126,32.78696786458062,32.46504735889112,32.74497985839844,204471
2008-05-29,32.751972811562005,32.77996659188565,32.234101223743664,32.563018798828125,248043
2008-05-30,32.51403211903004,32.730979919433594,32.185114532808164,32.730979919433594,562741
2008-06-02,32.59099529739101,32.59099529739101,31.968148698447685,32.24108123779297,260648
2008-06-03,32.38804106476054,32.38804106476054,31.46426825903257,31.81418228149414,339339
2008-06-04,31.779210052418627,32.15011827949189,31.64624360696289,32.010154724121094,228963
2008-06-05,32.08711966218224,32.751956939697266,32.08711966218224,32.751956939697266,240863
2008-06-06,32.57001092896337,32.63299558508137,31.520268440085477,31.527265548706055,245591
2008-06-09,31.653238863356012,32.00315307056044,31.492278648398003,31.702226638793945,162116
2008-06-10,31.422291356300203,31.5062700037832,30.96740189897057,31.163352966308594,317977
2008-06-11,31.079375224506254,31.26832918907409,29.889666560356797,29.96664810180664,369866
2008-06-12,30.199477487922234,30.78512286312509,29.973687213336948,30.248868942260742,207329
2008-06-13,30.40412340019973,30.848649511812724,30.312395191725916,30.820425033569336,236779
2008-06-16,30.65813443842502,31.349617918008825,30.651076973940768,31.222610473632812,303004
2008-06-17,31.518959607022445,31.518959607022445,31.010932517537668,31.144994735717773,173252
2008-06-18,30.905084230580407,31.05325864854891,30.552286459245853,30.749855041503906,158606
2008-06-19,30.82747688035358,31.391955625088528,30.749863610004954,31.349618911743164,144191
2008-06-20,31.27905169850574,31.328443171161908,30.552286459245853,30.749855041503906,376821
2008-06-23,30.86980192281529,31.49778146269812,30.834522687515843,31.081480026245117,170173
2008-06-24,31.081484186311997,31.1026538836316,30.277105670637642,30.45350456237793,270940
2008-06-25,30.509950720054867,30.926252174299393,30.079537032760822,30.270048141479492,206822
2008-06-26,30.12893319396352,30.12893319396352,28.894140872011192,29.155210494995117,291984
2008-06-27,29.1622846855471,29.211676191424836,27.863987906114104,28.153282165527344,446696
2008-06-30,28.223819689866154,28.32966009035643,27.856909710901913,28.132091522216797,218675
2008-07-01,27.722852844191053,28.074945449829098,27.370055030520923,28.0749454498291,816360
2008-07-02,27.370056608435007,27.440615098583326,26.14937642575883,26.156431198120117,665311
2008-07-03,26.26931818800424,26.70678661180657,26.20581449006253,26.368101119995117,231370
2008-07-07,26.565679062766176,26.883194973038034,26.21288121434503,26.44572639465332,468721
2008-07-08,26.389285543096424,26.608018531268435,25.380283274636973,26.015317916870117,1086912
2008-07-09,26.01530932861376,26.06470080587214,25.394387131184537,25.57784080505371,406291
2008-07-10,25.7189574054342,26.191705114848343,25.486109590373513,26.00119400024414,361220
2008-07-11,25.683684158377933,26.071761249033244,25.29560437608868,25.796579360961914,227833
2008-07-14,25.930641629728854,26.00120012213576,25.281494886356672,25.302661895751953,411419
2008-07-15,24.935750076227563,25.697791969335427,24.879301132927992,25.535505294799805,272981
2008-07-16,25.401453758386477,26.318727939112343,25.126271773332206,26.18466567993164,345396
2008-07-17,26.438679313624064,27.39123270482728,26.438679313624064,27.370065689086914,422911
2008-07-18,27.518232203606242,27.518232203606242,26.918476937360722,27.19365882873535,604784
2008-07-21,27.482945004277447,27.553503476959083,26.883187219950717,27.17953872680664,314657
2008-07-22,26.96081056175205,27.46884031785575,26.46689304238834,27.327720642089844,430282
2008-07-23,27.193652748894877,27.800465343762145,27.15837351023284,27.729904174804688,268611
2008-07-24,27.574680521479632,27.71579750445446,26.812635893572757,26.84086036682129,397790
2008-07-25,27.694626565717638,30.855694446910533,27.659347324979738,29.035259246826172,904485
2008-07-28,28.703625007218047,29.373941267085815,28.626009071957235,28.809465408325195,510017
2008-07-29,28.91531414293723,29.698525873188412,28.91531414293723,29.691471099853516,369337
2008-07-30,29.754967078302673,30.12893460072301,29.508009679034902,30.023094177246094,306117
2008-07-31,29.585636164093316,30.128945327550902,29.57857869781083,29.747922897338867,310867
2008-08-01,29.740869031901795,29.811427547075265,29.218726868059736,29.296342849731445,284999
2008-08-04,29.324558138434313,29.338670375371414,28.604850204446056,28.887086868286133,280745
2008-08-05,29.366893399433124,30.037209878303816,29.119935971675858,29.776140213012695,221071
2008-08-06,29.635015811675636,30.446451845077362,29.39511319505863,30.30533218383789,198668
2008-08-07,30.333559137391383,30.333559137391383,29.82200065997845,29.910200119018555,241625
2008-08-08,29.938432286152857,30.644028139813525,29.66325033388673,30.509965896606445,298753
2008-08-11,30.298279176170553,31.19438606144777,30.037209514045397,30.636964797973633,307481
2008-08-12,30.495857285400486,31.08855798066942,30.439408318405874,30.728702545166016,221304
2008-08-13,30.573458824349544,31.088543292459594,30.22771579394584,30.86275291442871,282938
2008-08-14,31.363739225193363,31.363739225193363,30.700477336840564,31.215564727783203,147255
2008-08-15,31.321391823396556,31.631855645429184,30.940369509975014,31.307279586791992,167015
2008-08-18,31.399004389343652,31.6530192375368,30.742800262055894,30.86275291442871,207807
2008-08-19,30.940374930764662,31.010936126149897,30.24183659207435,30.312395095825195,149790
2008-08-20,30.47466517043347,30.77101664599268,30.157149385264702,30.50288963317871,112609
2008-08-21,30.36177763435985,30.72163289563232,30.277106916497804,30.59462547302246,92772
2008-08-22,30.848646662994707,31.053267382276932,30.432345068069818,30.763973236083984,119469
2008-08-25,30.60872404287831,30.665170265708436,30.023078667675456,30.248868942260742,100259
2008-08-26,30.291222892671215,30.411172866821286,30.008983542760337,30.41117286682129,167592
2008-08-27,30.48172470797362,31.095592010510632,30.44644547295574,30.756906509399414,130206
2008-08-28,30.869811285693903,31.533070262044024,30.869811285693903,31.50484848022461,109749
2008-08-29,31.328446611568122,31.42722956772854,30.700464248657227,30.700464248657227,196170
2008-09-02,31.321393456935294,32.04815618435366,31.109715280094747,31.31433868408203,284762
2008-09-03,31.314335726627718,31.68830056011505,30.820418232891335,31.00387191772461,182308
2008-09-04,31.23671977440194,31.72357980431755,30.756914516673316,31.00387191772461,394321
2008-09-05,30.69340938331592,30.778080103819363,29.585624478375212,30.15715789794922,310626
2008-09-08,31.01799432073386,31.483687495098483,30.044273941738986,30.37590217590332,317030
2008-09-09,30.425282824410722,30.425282824410722,29.211660170624317,29.67029571533203,550255
2008-09-10,29.790263883012127,30.453523151834652,29.599752640644617,30.354740142822266,375578
2008-09-11,30.016040642222944,30.411172497336757,29.43745240440581,30.164215087890625,225514
2008-09-12,29.98782731788893,30.82748551380126,29.8890443173857,30.404129028320312,234287
2008-09-15,29.33865773577395,30.171257823292645,28.858852653156713,29.402158737182617,274237
2008-09-16,28.887088981699335,29.825532619419317,28.887088981699335,29.649133682250977,372218
2008-09-17,29.649121920245165,29.719680390467815,28.689511652071758,29.564451217651367,557759
2008-09-18,28.490040793572895,29.799273516069675,27.33023070710105,29.208694458007812,738320
2008-09-19,30.38273565947836,34.040048070608584,29.01657847698676,29.208694458007812,631961
2008-09-22,29.151769969568626,29.42215298618203,28.21253818248312,28.397537231445312,204913
2008-09-23,28.027527053573856,29.009451853520034,26.803678830867216,27.152334213256836,454938
2008-09-24,27.24484634923361,27.892347143899695,26.34119091679939,26.504844665527344,470716
2008-09-25,26.76811330830871,27.202152806438225,26.177536977146286,26.32695960998535,376287
2008-09-26,25.91425555220736,26.035218623870897,25.273871920781218,25.579833984375,465772
2008-09-29,25.643874370294178,25.643874370294178,23.644448167006175,23.886371612548828,475411
2008-09-30,24.014456206458167,24.939456939697266,23.409648765500027,24.939456939697266,490742
2008-10-01,24.740218816937126,25.24541100786091,24.57656512329872,24.95368003845215,425189
2008-10-02,24.9536863670065,24.9536863670065,22.996953030638792,23.31714630126953,461741
2008-10-03,23.53772584871291,24.65484254622904,23.25310898855404,23.352724075317383,393916
2008-10-06,22.54156575724253,22.854642079260007,21.495602093716535,22.74791145324707,396146
2008-10-07,23.181956682991068,23.943303680601893,22.171569248230814,22.24272346496582,442830
2008-10-08,21.780216702814915,22.57713989644341,21.075793013800062,21.438676834106445,549023
2008-10-09,21.70195110316229,26.405226842104014,20.620410919189453,20.620410919189453,1003928
2008-10-10,19.81637492353887,21.8229160535736,19.396566518925493,21.118492126464844,944717
2008-10-13,22.541568405417067,25.36638069152832,22.164452034904095,25.36638069152832,524800
2008-10-14,26.10637819950108,26.10637819950108,22.85464353419,23.487913131713867,441988
2008-10-15,23.018293122841463,23.188352584838867,21.886946989919732,23.188352584838867,414876
2008-10-16,21.886955169995982,23.395419506257202,20.385606391589047,23.231765747070312,637795
2008-10-17,22.342338043747613,24.19234085083008,21.78022259440417,24.192340850830078,724115
2008-10-20,24.334645667979043,24.45560605140606,23.395413968013813,24.370222091674805,479509
2008-10-21,24.12830078967092,24.576571368783245,23.46656893479804,23.58753204345703,376323
2008-10-22,23.089453955100645,23.217531263592015,21.068681960834688,21.580989837646484,411352
