Date,Open,High,Low,Close,Volume
2007-11-20,10.133207254163535,10.19089103095638,9.838376412939597,10.017838478088379,3094700
2007-11-21,9.780695243533286,9.838379650553648,9.614051536862222,9.697373390197754,1974800
2007-11-23,9.735825538635254,9.780691510998624,9.697369689460597,9.735825538635254,408900
2007-11-26,9.799917155891377,9.844782506573292,9.55636125987822,9.575589179992676,1012100
2007-11-27,9.710187872907861,9.812738227857354,9.678141536433625,9.787100791931152,1031800
2007-11-28,9.806329768717024,10.024248303104365,9.787101842519538,9.953744888305664,1770700
2007-11-29,9.825556127074792,9.953743300011435,9.819146615616797,9.857603073120117,1819300
2007-11-30,9.992199947454461,9.992199947454461,9.716597061968304,9.755053520202637,774000
2007-12-03,9.88323855289698,9.889648063087236,9.735822874743764,9.761460304260254,1415200
2007-12-04,9.684550418639338,9.755053825736375,9.658912982761695,9.690959930419922,2494800
2007-12-05,9.947335987069671,10.017838790623617,9.908879523429947,9.953744888305664,1305900
2007-12-06,9.934514627697329,10.030654847338491,9.876830251414788,10.01142692565918,651000
2007-12-07,10.069110207192969,10.088338126781753,9.96656048772673,10.005016326904297,728000
2007-12-10,9.998607365812902,10.069110144697218,9.966560425867472,9.985788345336914,1143400
2007-12-11,9.896056333870966,9.985787637105163,9.72941335821388,9.793506622314453,2159500
2007-12-12,10.088336898743417,10.113974325489172,9.870418465782276,9.960149765014648,1188300
2007-12-13,9.864012332770503,9.896058666753097,9.690959195290226,9.812737464904785,1011300
2007-12-14,9.626862603015766,9.665318435058241,9.505084375310929,9.537131309509277,2156400
2007-12-17,9.402538873052492,9.447404234215654,9.306398638775804,9.351263999938965,1928300
2007-12-18,9.466632961976998,9.466632961976998,9.261532854120338,9.376901626586914,1308000
2007-12-19,9.402536881388725,9.434583823107609,9.299987156883953,9.364080429077148,883300
2007-12-20,9.338445740670936,9.344855253146115,9.22948647357192,9.325627326965332,1255400
2007-12-21,9.293575286865234,9.357669154031036,9.235890928664894,9.293575286865234,1697200
2007-12-24,9.505087785809076,9.60122801165554,9.191029062716341,9.357672691345215,816400
2007-12-26,9.312809068752662,9.351265535525156,9.21666881868863,9.2999906539917,886000
2007-12-27,9.229483481189801,9.255120911533597,9.17179972134968,9.191027641296387,866400
2007-12-28,9.293582501011166,9.338447876107338,9.197442236877974,9.223079681396484,1538000
2007-12-31,9.171800479249484,9.255121676318538,9.114116103398134,9.165390968322754,866400
2008-01-02,9.184618462387004,9.197437483643839,8.97310950160586,9.017974853515625,1594400
2008-01-03,8.94106382270981,8.99874820402482,8.87697054110565,8.921835899353027,1401500
2008-01-04,8.697508944681918,8.697508944681918,8.428315539929892,8.47959041595459,1614400
2008-01-07,8.466773354244857,8.473182867582372,8.300129674938471,8.402679443359375,1329500
2008-01-08,8.434722203133777,8.543681430692807,8.242441177368164,8.242441177368164,1437200
2008-01-09,8.139893910951013,8.203987809253622,8.043753674741811,8.191168785095215,1594900
2008-01-10,7.966838262154469,8.165528169305063,7.92838181589448,8.12707233428955,1939700
2008-01-11,7.857880770322875,7.89633661378588,7.729693606705171,7.755331039428711,1943200
2008-01-14,8.197579884831198,8.268082697622848,8.152714514076951,8.255264282226562,2124500
2008-01-15,7.979659269359615,8.011706216474447,7.83224416837393,7.877109527587891,1767200
2008-01-16,7.774560221159506,7.915566429613732,7.66560096161461,7.819425582885742,4047700
2008-01-17,8.011709055674363,8.082211875316135,7.774562540975788,7.80019998550415,2179800
2008-01-18,7.928385516117202,7.960432467749609,7.793788808256903,7.84506368637085,2142900
2008-01-22,7.364358927000078,7.768148923450403,7.364358927000078,7.697646141052246,2821200
2008-01-23,7.409226230826967,7.800197276933413,7.319494900513908,7.768150329589844,3648200
2008-01-24,7.864290081267167,8.101436480738665,7.819424116708789,8.095026969909668,3437700
2008-01-25,8.13989368981385,8.13989368981385,7.813015917591341,7.8514723777771,1879400
2008-01-28,7.8450648461679515,7.960433644602579,7.787380446950637,7.928386688232422,1580800
2008-01-29,7.998887328672863,8.037343788111247,7.902747096943931,8.011706352233887,1561000
2008-01-30,7.992477743806748,8.159120757118977,7.902746420296598,8.024524688720703,2515000
2008-01-31,7.813019135329813,8.011709807503681,7.787381688395599,7.960434913635254,3049900
2008-02-01,8.030936340041247,8.19758002168888,7.947614499217432,8.165533065795898,2960600
2008-02-04,8.171942710876465,8.255264553042627,8.139895754467194,8.171942710876465,2106200
2008-02-05,7.857880162734377,7.870698572482694,7.678417536301424,7.7104644775390625,1660600
2008-02-06,7.729694116394776,7.857881288465036,7.646372301737945,7.6784186363220215,1406900
2008-02-07,7.492545812381874,7.575867612897415,7.402815112784019,7.4861369132995605,3665000
2008-02-08,7.34513212406103,7.441272352071166,7.313085177642764,7.389997482299805,2593700
2008-02-11,7.357953301438883,7.4412751489458255,7.300269509698593,7.409228801727295,3182600
2008-02-12,7.563051724153765,7.614326601368794,7.486139408331222,7.524595260620117,1383100
2008-02-13,7.76815223286354,7.915567982264397,7.704058933717592,7.864293098449707,5610700
2008-02-14,8.024526402339735,8.056572742852477,7.877110668753102,7.902748107910156,4423100
2008-02-15,7.832243127365699,7.832243127365699,7.678417923908831,7.761739730834961,2635000
2008-02-19,7.9860716111459995,8.005299541731048,7.7809720549191015,7.80019998550415,3169100
2008-02-20,7.755332985568288,7.947613473623809,7.72328603381078,7.902748107910156,2265600
2008-02-21,8.00529732447491,8.043753786238474,7.864291724246194,7.883519649505615,2162400
2008-02-22,7.883518144836141,7.902746066425668,7.7104650167965705,7.896336555480957,1815800
2008-02-25,7.832242128830056,7.9155639251334575,7.768148251290665,7.909154415130615,1641300
2008-02-26,7.915569383415896,8.107849926134552,7.89634084014808,8.050166130065918,2387000
2008-02-27,8.248851776123047,8.312945663584935,8.178348988910658,8.248851776123047,3835500
2008-02-28,8.082210054350826,8.101438591848474,7.973250786843171,7.99247932434082,3524100
2008-02-29,7.7617405859825155,7.7937875323686505,7.67200986959493,7.684828281402588,3038200
2008-03-03,7.6335535411674025,7.6335535411674025,7.498956853058256,7.563050746917725,2258100
2008-03-04,7.261809516204989,7.377178266235636,7.197715630355831,7.357949733734131,4470600
2008-03-05,7.377176960721372,7.46690765153734,7.319492595914257,7.4028143882751465,2050200
2008-03-06,7.236171983440253,7.268218925918976,7.082347393035889,7.082347393035889,1741600
2008-03-07,6.973389549229191,7.107986245547984,6.909295651460353,6.986207962036133,2721500
2008-03-10,7.018254291037492,7.018254291037492,6.832382737418506,6.8516106605529785,2803400
2008-03-11,6.999026623029407,7.031073570251465,6.851610910305814,7.031073570251465,3938000
2008-03-12,6.992615920110942,7.063119314237818,6.947750568389893,6.947750568389893,2195300
2008-03-13,6.755472467260797,6.973391032534506,6.736244538338069,6.915706634521484,2362400
2008-03-14,6.915706017299872,6.941343457323666,6.67855954426858,6.723424911499023,3040600
2008-03-17,6.59523635390976,6.665739146652698,6.454230157179224,6.486277103424072,6822900
2008-03-18,6.5631904457604895,6.691377639770507,6.524734593179862,6.691377639770508,6919900
2008-03-19,6.345268319549622,6.467046543378714,6.332449913024902,6.332449913024902,9515800
2008-03-20,6.460640104314782,6.576008874077629,6.40936523136345,6.5567803382873535,2702400
2008-03-24,6.537551838115751,6.793926791543507,6.524733426628919,6.774698257446289,3857400
2008-03-25,6.8131562652127275,6.928525051077795,6.736243945050945,6.90929651260376,2591300
2008-03-26,6.813153951716411,6.8516097931167215,6.749060067723123,6.800334930419922,2852000
2008-03-27,6.774699571883718,6.7875185971023635,6.640102863311768,6.640102863311768,2747600
2008-03-28,6.742653231326635,6.761881157909838,6.620874936728565,6.640102863311768,2348200
2008-03-31,6.858022027866174,6.9157064241242585,6.736244333400636,6.8323845863342285,3042000
2008-04-01,6.966979213647188,7.165669784247903,6.92852336852746,7.159260272979736,2952600
2008-04-02,7.364360558701834,7.511776277962668,7.287448248704978,7.4476823806762695,3789700
2008-04-03,7.172080387910848,7.293858685954407,7.1336245336564055,7.26181173324585,3829000
2008-04-04,7.255401435610252,7.389998133430518,7.1848986362738145,7.325904846191406,2855000
2008-04-07,7.38999667665871,7.415634108749455,7.313084380386478,7.357949733734131,3909900
2008-04-08,7.133624373889103,7.255402057960501,7.120805348594867,7.197717666625977,2483400
2008-04-09,7.18489925257651,7.210536691920213,7.114396447192517,7.197717666625977,2131100
2008-04-10,7.0374810775485415,7.2489906428454605,6.966978296612607,7.120802879333496,4652200
2008-04-11,6.992617954839505,6.999027467306018,6.761881007247844,6.7682905197143555,3106500
2008-04-14,6.825975073140037,6.909296910930067,6.787519216464529,6.8323845863342285,1984400
2008-04-15,6.78751846965367,6.78751846965367,6.659331276098003,6.729834079742432,1698800
2008-04-16,6.92211089396161,7.140029293833147,6.92211089396161,7.133619785308838,1840300
2008-04-17,6.896476974383968,7.011845130204435,6.877248439043318,6.979798793792725,1920100
2008-04-18,6.9990263396470604,7.09516656617595,6.979798416590213,7.056710720062256,1548100
2008-04-21,7.037481429067842,7.101575314025288,7.005435097833707,7.082347393035889,1005700
2008-04-22,7.011845130204435,7.043892077860831,6.934932822575894,6.979798793792725,1720600
2008-04-23,6.95416046945579,7.223353817385989,6.93493193657177,7.1656694412231445,3210000
2008-04-24,7.101577181459258,7.1977174229319205,7.043892792077761,7.1528520584106445,1936200
2008-04-25,7.460500524155067,7.4925468577715035,7.364359689571856,7.434863090515137,3256200
2008-04-28,7.383591571393043,7.409229016658508,7.345135097872389,7.39640998840332,1680500
2008-04-29,7.620737368824393,7.646374811653914,7.4989590569505316,7.595099925994873,4171400
2008-04-30,7.511777424295089,7.5438243778288046,7.370771195493624,7.383590221405029,3283100
2008-05-01,7.325906088999174,7.595099530307189,7.31308706262983,7.575870990753174,2439900
2008-05-02,7.652780844755589,7.736102655523823,7.614325000551556,7.7232842445373535,3699600
2008-05-05,7.627139910434838,7.697643277853283,7.58868408388327,7.659186840057373,2158800
2008-05-06,7.832244206851673,7.941203460830588,7.774559824010521,7.934793949127197,2504000
2008-05-07,8.088619836834066,8.133485203336598,7.934795199187009,7.9988884925842285,4053800
2008-05-08,8.050161227132676,8.082207557238078,7.973248323394926,8.04375171661377,2508100
2008-05-09,7.909155622639703,7.998886331400825,7.896336600676908,7.954020977020264,1883300
2008-05-12,7.9860673444327395,8.062979636925924,7.909155051939555,8.04375171661377,1601800
2008-05-13,8.011706408841468,8.178350048844097,7.986068972782963,8.1591215133667,3237600
2008-05-14,8.152712441668774,8.306537054791189,8.127075006148372,8.22962474822998,3839900
2008-05-15,8.203991565336095,8.338588324399042,8.203991565336095,8.31935977935791,2878100
2008-05-16,8.594960211838336,8.69110107421875,8.486000934554085,8.69110107421875,3258300
2008-05-19,8.503985290375027,8.639481283852263,8.484628280357786,8.51043701171875,4427400
2008-05-20,8.34913147925076,8.362036151347292,8.213635498880349,8.252348899841309,8166500
2008-05-21,8.181374948519126,8.265253470127474,8.058783026426685,8.071687698364258,2866900
2008-05-22,8.336227527237428,8.38784498561492,8.284610068859935,8.34913158416748,2661900
2008-05-23,8.252351389359228,8.284612464004242,8.155568780753002,8.194281578063965,1262900
2008-05-27,8.09749829263845,8.297515831127452,8.09749829263845,8.239446640014648,1579400
2008-05-28,8.43946423866729,8.445916576168743,8.297515890279163,8.4201078414917,1639700
2008-05-29,8.232993001035556,8.368488989536234,8.220088328164696,8.323323249816895,2587000
2008-05-30,8.471721978597147,8.478174313560652,8.38784347005715,8.40719985961914,2209900
2008-06-02,8.149116323152072,8.149116323152072,8.026524364366084,8.058785438537598,1511800
2008-06-03,8.162020576890152,8.23944740286668,8.103951380400993,8.149116516113281,3485700
2008-06-04,8.078144049861452,8.271709302514527,8.071691710685302,8.220091819763184,3242600
2008-06-05,8.278158918169048,8.297515314000298,8.123306520861593,8.271706581115723,2561000
2008-06-06,8.078142740332622,8.091046801264145,7.8974809646606445,7.8974809646606445,2018600
2008-06-09,7.929740026173757,7.942644699156887,7.716817844581525,7.80069637298584,1572200
2008-06-10,7.594226851847767,7.736174568745494,7.594226851847767,7.665200710296631,2300100
2008-06-11,7.691009442180659,7.697461778947597,7.503895983240387,7.510348320007324,4318100
2008-06-12,7.226451215451354,7.426469335744207,7.21354715803205,7.342590808868408,2737600
2008-06-13,7.3232361407800965,7.452279822025323,7.31033146499117,7.445827484130859,1536000
2008-06-16,7.4780868240373035,7.5942264178885726,7.4651821512410885,7.568417072296143,2699600
2008-06-17,7.716820501869151,7.736176902680547,7.607133205056425,7.639394283294678,1802800
2008-06-18,7.484539442061398,7.497443500014496,7.355495170558275,7.374852180480957,2264900
2008-06-19,7.245808656816768,7.400661675537137,7.161930733142874,7.355495929718018,3285300
2008-06-20,7.039340762779803,7.052245441018041,6.910297057042061,6.961914539337158,2311600
2008-06-23,7.007078166607032,7.032886902171138,6.903843224350609,6.9361042976379395,1119800
2008-06-24,6.897391139579832,7.0070784235821115,6.807060869457119,6.929652214050293,2123700
2008-06-25,7.08450362060235,7.161930434397205,7.065147224817999,7.097408294677734,1626300
2008-06-26,6.9038434743531525,6.929652210851846,6.774799791859683,6.7877044677734375,1658300
2008-06-27,6.845771312713623,6.897388767986728,6.748988737908705,6.845771312713623,2660200
2008-06-30,6.723179420318227,6.768344535886838,6.665109634399414,6.665109634399414,1987900
2008-07-01,6.574778702951732,6.658657213158234,6.503804862928634,6.63930082321167,2985800
2008-07-02,6.736085831028915,6.761894565426391,6.536068293280667,6.555424690246582,2873800
2008-07-03,6.658659627836487,6.658659627836487,6.5038072214516305,6.555424690246582,1970700
2008-07-07,6.6586581415611485,6.736084327471321,6.5941366276336515,6.6522064208984375,3210800
2008-07-08,6.594135708226839,6.645753158303371,6.497352527836932,6.63930082321167,2460800
2008-07-09,6.807058792718784,6.819962849372832,6.6457540849071,6.6522064208984375,2598300
2008-07-10,6.723181548564421,6.761894341212597,6.645755347939324,6.7554426193237305,2394700
2008-07-11,6.536066643034004,6.665110282440041,6.465092795192836,6.548970699310303,3049600
2008-07-14,6.6522083574154935,6.665112417826029,6.523164061337302,6.568329811096191,2600900
2008-07-15,6.594137300976042,6.723180957336606,6.4909023758875914,6.607041358947754,4399200
2008-07-16,6.639301491621207,6.86512831993749,6.600588092502077,6.845771312713623,2250800
2008-07-17,7.187739972292607,7.323235988616943,7.142574223298631,7.323235988616943,5040900
2008-07-18,7.4458260027549805,7.471634733869279,7.329686405076294,7.4071125984191895,4282400
2008-07-21,7.490991936517869,7.503896611131547,7.323235473841329,7.355495929718018,3659400
2008-07-22,6.8715788058930585,6.968361978639795,6.781248583056963,6.865127086639404,5249200
2008-07-23,7.16193101862788,7.349044500683553,7.129669946136465,7.316783428192139,4994700
2008-07-24,7.271616265286241,7.271616265286241,7.052241771999974,7.084502220153809,4023800
2008-07-25,7.258714346426701,7.355496958247521,7.21354920962083,7.31033182144165,1987100
2008-07-28,7.278066555762802,7.303875278412269,7.110310166205514,7.1361188888549805,1718700
2008-07-29,7.0264359893349075,7.226453559169763,7.013531312401632,7.220001220703125,1412900
2008-07-30,7.213547960107778,7.265165426181677,7.13612176099693,7.207095623016357,1650600
2008-07-31,7.103857831711027,7.22644911046387,7.097405497216539,7.1361188888549805,1235700
2008-08-01,7.278068127659563,7.284520463547608,7.097407030094622,7.149024486541748,2564300
2008-08-04,7.258712464293624,7.290973531645109,7.20709500266272,7.226451396942139,1737600
2008-08-05,7.432921699907884,7.568417072296143,7.420017027111669,7.568417072296143,1534200
2008-08-06,7.594228342807292,7.723272026834977,7.536158531162629,7.69101095199585,2306100
2008-08-07,7.884578893522223,7.968457464396064,7.839413130541547,7.852317810058594,2316300
2008-08-08,7.794244805188539,8.020071682035695,7.7684360720056125,7.9878106117248535,2125400
2008-08-11,7.94909710792865,8.097497783428143,7.942645386207677,8.045880317687988,1779200
2008-08-12,8.110403030118455,8.220090314714213,8.052333218823192,8.194281578063965,2885700
2008-08-13,7.987810514898131,8.097497783428143,7.94909710792865,8.045880317687988,4542400
2008-08-14,7.820052790690887,8.078140713172923,7.807148732997558,8.026522636413574,2582500
2008-08-15,8.071685806220735,8.16201602729427,8.026520080355487,8.155564308166504,2207200
2008-08-18,8.097080655073466,8.110077251957671,7.889130146994982,7.967111587524414,1694600
2008-08-19,7.78515672220034,7.837144985315371,7.713673867497265,7.733169078826904,1444100
2008-08-20,7.9541139483900505,7.980107760519115,7.876132512002858,7.928120136260986,3026700
2008-08-21,8.045093629211514,8.155567499818556,8.012601204960955,8.110077857971191,2026500
2008-08-22,8.123075499621487,8.175063133239746,8.090583073674706,8.175063133239746,1128800
2008-08-25,8.214050606245692,8.292032022855912,8.155564388852723,8.168560981750488,1736200
2008-08-26,8.363517566018917,8.47399143058393,8.337523751988408,8.383012771606445,2321100
2008-08-27,8.428503803104185,8.551974285207399,8.40250998478027,8.49998664855957,2787600
2008-08-28,8.681942471313471,8.727432113441955,8.655948655700673,8.70793628692627,1734600
2008-08-29,8.590966084143693,8.681944146471741,8.480492191538291,8.519482612609863,1684100
2008-09-02,8.928884215201105,8.928884215201105,8.629955019566324,8.636453628540039,2181200
2008-09-03,8.655945948780097,8.681939756264013,8.43499827529619,8.493484497070312,4300400
2008-09-04,8.220550947618618,8.272538573584066,7.869634162481143,7.895627975463867,5088400
2008-09-05,7.596701360036238,7.772160121227778,7.525218505333162,7.733169078826904,5371300
2008-09-08,7.869636019704193,7.882633239133574,7.544712970868059,7.661685466766357,3212200
2008-09-09,7.609693976253352,7.726666412936337,7.460229127187179,7.4667277336120605,3492500
2008-09-10,7.785155739566928,7.785155739566928,7.596700401189441,7.62919282913208,4703700
2008-09-11,7.642190425926468,7.889132022857666,7.596700776661808,7.889132022857666,3260000
2008-09-12,7.8501412621469715,7.941119944164671,7.778658410395502,7.934621334075928,2241900
2008-09-15,7.980109959874491,8.071088637271044,7.915125721512555,7.947617530822754,3272100
2008-09-16,7.739666976478102,7.993107179391799,7.681180728133284,7.947617530822754,3625400
2008-09-17,7.8046521965173,7.856639837514357,7.53171677141197,7.674683094024658,4472400
2008-09-18,7.7916514676424695,8.045091568179554,7.648685829151969,7.9411163330078125,5383800
2008-09-19,8.038593781632208,8.155566243011704,7.960612347292994,8.064587593078613,2608600
2008-09-22,7.895628900893804,7.895628900893804,7.544712074626112,7.570705890655518,2186000
2008-09-23,7.3562539122474595,7.427737343525136,7.141804857896869,7.1872944831848145,2290500
2008-09-24,7.239282085317205,7.239282085317205,7.024833031258313,7.070322036743164,2262700
2008-09-25,7.232783524729986,7.310764943087304,7.180795912491774,7.239282131195068,1435900
2008-09-26,6.87537308676737,7.031336033749901,6.82988404883288,7.0118408203125,3308400
2008-09-29,6.790890560871174,6.823382984746827,6.335998485836339,6.4009833335876465,2530300
2008-09-30,6.433475405866812,6.628429337504904,6.3814877733955155,6.6154327392578125,2069000
2008-10-01,6.491961263214167,6.7519000299319805,6.478964665736061,6.654422760009766,2797500
2008-10-02,6.784392699362515,6.797389918240831,6.511457920074463,6.511457920074463,1857500
2008-10-03,6.4009822546550295,6.693412780761719,6.394483647026998,6.693412780761719,3873300
2008-10-06,6.160540004963421,6.186534440853787,5.783629360933581,6.069561958312988,4532100
2008-10-07,6.2710133722680945,6.277511980716048,5.848613739013672,5.848613739013672,2995000
2008-10-08,5.92659443691406,6.167037341621275,5.7381391537791435,5.881105422973633,4809600
2008-10-09,6.238521206764373,6.251517803163165,5.692650523704819,5.699149131774902,3248100
