Date,Open,High,Low,Close,Volume
2018-09-21,10.809538347640325,11.05226766271386,10.38880820357939,10.526354789733887,142000
2018-09-24,10.267443325301581,10.81762967876474,9.992350920185235,10.6881742477417,137800
2018-09-25,10.663901562752683,10.740765242774266,10.210806781901459,10.518263816833496,75300
2018-09-26,10.421171957796515,10.704355512903547,10.259352673218896,10.4292631149292,67200
2018-09-27,10.437352986600677,10.56680917950467,10.340261420634063,10.477807998657227,49300
2018-09-28,10.461627393294249,10.574900511254214,10.105624181266583,10.275534629821777,109900
2018-10-01,10.299806479465651,10.663900818865292,10.226988383200904,10.542535781860352,101300
2018-10-02,10.461626573033078,10.542535826429908,10.048986834379132,10.235078811645508,115900
2018-10-03,10.315989645499727,10.41308122015766,10.235079614143828,10.275534629821777,69600
2018-10-04,10.235079293522027,10.356444336754024,10.008532293083611,10.154170036315918,45300
2018-10-05,10.057078574254774,10.202715547458334,9.709166526794434,9.709166526794434,56000
2018-10-08,9.70916568186719,9.70916568186719,9.130661103197511,9.296525955200195,33900
2018-10-09,9.247980972214508,9.28034482840256,8.738249658541287,8.980978965759277,203300
2018-10-10,8.980979294827586,9.628256442305243,8.87579656545866,9.474528312683105,206600
2018-10-11,9.458345376854293,9.70107467702074,9.199434534871509,9.425981521606445,92000
2018-10-12,9.547346445821473,9.830529983023938,9.450254881213615,9.498800277709961,115000
2018-10-15,9.450255463458511,9.68489361862105,9.28843540752693,9.514983177185059,31000
2018-10-16,9.628255908580025,10.065168344715593,9.444591433262346,10.032804489135742,51300
2018-10-17,9.846712552071605,10.089441855704644,9.749620984941426,9.895257949829102,48000
2018-10-18,9.895258385110745,10.202715413688603,9.709166399495716,9.951895713806152,74400
2018-10-19,9.951895197037329,10.243169896115795,9.62825587089052,10.170351028442383,82800
2018-10-22,10.291716734454363,10.437353707657923,9.547347239004239,9.709166526794434,53200
2018-10-23,9.555437447081372,9.612073999277982,8.900068432114965,9.029523849487305,218400
2018-10-24,8.924341435566921,8.980978761318129,8.099062735750463,8.10715389251709,131400
2018-10-25,8.131426960772933,8.349882802094362,7.937243819239393,8.090971946716309,131600
2018-10-26,8.212335258427284,8.471246855190936,7.904879039370972,8.260881423950195,241600
2018-10-29,8.35797434061892,8.68970408211331,8.010062284117366,8.074790000915527,161600
2018-10-30,8.09097256790186,8.09097256790186,7.686423939506766,7.848243236541748,61000
2018-10-31,7.912969274246339,8.260881267669143,7.912969274246339,8.131425857543945,43800
2018-11-01,8.131426445124694,9.126615561086334,7.937243315905129,8.989068984985352,129300
2018-11-02,9.086161085606125,9.498800838251526,8.997160672367302,9.312708854675293,111300
2018-11-05,9.142798628146629,9.361254473626389,8.917060278138186,9.336981773376465,105500
2018-11-06,9.353164747852059,9.911441522680047,9.183254290884362,9.822441101074219,49400
2018-11-07,9.814349029176489,10.396899223327637,9.3936181190631,10.396899223327637,92100
2018-11-08,10.404989910218765,10.680083086859169,10.194625220683662,10.31598949432373,110900
2018-11-09,10.226988873178565,10.251261573096391,9.798166802144051,10.121806144714355,31600
2018-11-12,10.14607887911074,10.194625050726582,9.898495332907997,10.154170036315918,81600
2018-11-13,10.154170186824267,10.154170186824267,9.951895883387987,10.113715171813965,36300
2018-11-14,10.081351314128769,10.21080674486955,9.870985853367383,10.113715171813965,46600
2018-11-15,9.942995268233377,10.226989025113433,9.942995268233377,10.081351280212402,57800
2018-11-16,9.951895164067235,10.30789757287261,9.790075887337519,9.968076705932617,72600
2018-11-19,10.518263679952845,10.922812283027953,10.024714661982692,10.388808250427246,137100
2018-11-20,10.243169749312818,10.275533604302149,9.440545682608313,9.87098503112793,223500
2018-11-21,9.911440721467148,10.518263622781463,9.63634754941289,10.154170036315918,74900
2018-11-23,10.057077852146563,10.267442525361808,9.75771199832566,9.765802383422852,14900
2018-11-26,9.911440254827816,10.356443849163531,9.74962097641897,10.235078811645508,32800
2018-11-27,10.14607896757597,10.469717542452706,10.083778754106387,10.421172142028809,20400
2018-11-28,10.375861511879343,11.270722862247949,10.375861511879343,11.181721687316895,73800
2018-11-29,11.165541915296197,11.650999789760665,11.165541915296197,11.424452781677246,139300
2018-11-30,11.100813166186526,11.432542875786048,11.092722009460886,11.327360153198242,55700
2018-12-03,11.683362580476478,12.78373520527851,11.683362580476478,12.549097061157227,251900
2018-12-04,12.557188735820096,12.557188735820096,11.812819260675337,12.492460250854492,88900
2018-12-06,11.974639156760418,12.44391548836996,11.812819865104585,11.99891185760498,129400
2018-12-07,12.05554738619056,12.265912833167299,11.691453818186314,11.934183120727539,111300
2018-12-10,11.740000026896022,12.104093596127,11.603262100092842,11.796636581420898,124900
2018-12-11,12.136457370950033,12.452005540376199,11.873500948902485,12.07172966003418,83700
2018-12-12,12.193093961507007,12.269958407804795,12.01509314176448,12.104093551635742,75400
2018-12-13,12.274003646952723,12.274003646952723,11.472997665405273,11.472997665405273,35600
2018-12-14,11.456816189651478,11.667181646125048,11.327360761549349,11.545817375183105,40000
2018-12-17,11.545817553499226,11.691454526555763,11.137223369981953,11.165541648864746,19900
2018-12-18,11.286906057888205,11.570090393363973,11.108904453543001,11.294997215270996,48400
2018-12-19,11.019903649102691,11.019903649102691,10.518263483263928,10.56680965423584,74700
2018-12-20,10.51017185397943,10.704354985912659,10.413080288012818,10.477807998657227,78600
2018-12-21,10.582991242374135,10.663901270470552,10.356444243965468,10.4292631149292,30400
2018-12-24,10.356444187134745,10.510172313736101,10.356444187134745,10.465672492980957,8200
2018-12-26,10.356443951163659,10.744810223169889,10.356443951163659,10.502080917358398,88800
2018-12-27,10.445444943873904,10.736720435712275,10.437353786519454,10.518263816833496,24100
2018-12-28,10.534446063421209,10.728629208980944,10.360490039501569,10.453536033630371,45200
2018-12-31,10.4616264929155,10.720537336386853,10.44544417939095,10.510171890258789,27500
2019-01-02,10.404989925762578,10.404989925762578,9.684893896956032,10.146079063415527,79200
2019-01-03,10.097532661776341,10.194625004568422,9.555438248942663,9.749621391296387,30800
2019-01-04,9.469674154170653,10.113715152351224,9.469674154170653,9.9114408493042,65000
2019-01-07,10.000441320377133,10.720538121003372,9.692984285445094,10.518263816833496,56800
2019-01-08,10.574900049961567,10.647718920682362,10.0085321700218,10.396899223327637,51100
2019-01-09,10.534445959642834,11.036086133204604,10.15012447934528,10.356444358825684,116400
2019-01-10,10.36453556373176,10.607264108599324,10.218897819519043,10.218897819519043,20300
2019-01-11,10.17035098969334,10.429262603947368,9.935712845648085,10.307897567749023,60500
2019-01-14,10.315988577437825,10.477807851780483,10.0328042686268,10.178442001342773,80300
2019-01-15,10.235078811645508,10.324079993481762,10.097532232094194,10.235078811645508,22900
2019-01-16,10.299806444130725,10.518263047021064,10.22698834811579,10.510171890258789,23500
2019-01-17,10.493990958215392,10.518263658297663,10.06516888427568,10.18653392791748,17600
2019-01-18,10.356443915947786,10.518263195400134,10.089441911947613,10.469717025756836,59900
2019-01-22,10.437353748665918,10.61535535174211,10.113715171813965,10.113715171813965,90700
2019-01-23,10.065168085301195,10.243169672210243,9.458345230107554,9.636346817016602,91500
2019-01-24,9.814349409375952,9.951895999040287,9.63634780423118,9.66871166229248,20200
2019-01-25,9.838622645177422,10.048988119826054,9.636348328388033,9.822441101074219,16900
2019-01-28,9.951894980096885,10.00853153300151,9.692983370500393,9.806257247924805,7500
2019-01-29,9.749621114328656,9.749621114328656,9.256071343681368,9.320799827575684,73700
2019-01-30,9.328889621724294,9.345071934576193,8.688894272088552,9.134706497192383,88600
2019-01-31,9.078070993899471,9.531165003470024,8.928387669192535,9.231799125671387,60100
2019-02-01,9.312708902088366,9.927622955637835,9.312708902088366,9.717257499694824,90400
2019-02-04,9.864513659436302,9.895258668721581,9.516601606565894,9.66871166229248,19300
2019-02-05,9.735104959602008,10.15007108660605,9.610615438094825,9.91769027709961,38400
2019-02-06,9.94258839371044,9.96748693212802,9.46122773176201,9.469527244567871,22900
2019-02-07,9.461227903617562,9.635513718280865,9.336738375208824,9.444629669189453,12900
2019-02-08,9.444629841650396,9.602316633279866,9.19564998880138,9.419732093811035,30700
2019-02-11,9.486126932334527,9.77660277744962,9.486126932334527,9.718507766723633,5400
2019-02-12,9.876194529659958,10.15837165190484,9.378235600538245,9.486126899719238,91300
2019-02-13,9.270342983669167,10.017281666924328,9.22054670209247,9.677009582519531,43600
2019-02-14,9.79735048848742,9.909390740982792,9.585717669241603,9.602315902709961,55600
2019-02-15,9.494425274976162,9.764153908824197,9.145854433058876,9.220547676086426,52500
2019-02-19,9.129256009763768,9.834698836203223,8.971569208757693,9.552521705627441,106000
2019-02-20,9.627214038153683,9.984084353415463,9.548370255887168,9.818098068237305,68300
2019-02-21,9.809799854327085,10.008984214385793,9.486126753266333,9.768303871154785,56700
2019-02-22,9.892793795605371,10.423950790998372,9.635514415723636,9.92599105834961,63500
2019-02-25,10.141773223876953,10.614834395420761,10.091976936168853,10.141773223876953,233200
2019-02-26,10.158371608642,10.307759682484873,9.71850769191984,9.859596252441406,153200
2019-02-27,9.8512961768893,10.000684242206333,9.36163599967023,9.701908111572266,146600
2019-02-28,9.726806855587753,10.262112781806605,9.452929257711109,9.934289932250977,302700
2019-03-01,9.760003910074303,10.291160068564263,9.27034373285254,10.042181015014648,256500
2019-03-04,10.025581568548976,10.150071090098999,9.29524108979232,9.544220924377441,193300
2019-03-05,9.618915708148121,10.042181380983791,9.461228124235944,9.942588806152344,117200
2019-03-06,9.934289576042481,10.789119599627945,9.896942560263422,10.35755443572998,352200
2019-03-07,10.24966455838483,10.573337659469834,10.084507727659583,10.374154090881348,147000
2019-03-08,10.291160541560238,10.531840884809279,10.10857599943003,10.374154090881348,84900
2019-03-11,10.374153474974985,10.938507677288856,10.224765411660114,10.672928810119629,65700
2019-03-12,10.490344350717798,10.656330649157853,10.141772728251132,10.183269500732422,55200
2019-03-13,10.208167506977412,10.747623188484358,10.208167506977412,10.623133659362793,26200
2019-03-14,10.706126588850148,11.121092747975892,10.291160429724403,10.598236083984375,234300
2019-03-15,10.87211365378681,11.112793993714114,10.67292929646221,10.971705436706543,168800
2019-03-18,11.013202634501884,11.245583470254909,10.515242909260236,11.071297645568848,257900
2019-03-19,11.07129712093735,11.60245329177456,11.023160578489895,11.486263275146484,114600
2019-03-20,11.502861261659822,11.519460287383056,11.204085922007591,11.336874961853027,54600
2019-03-21,11.303678512573242,11.527760626997054,11.22234549685463,11.303678512573242,19300
2019-03-22,11.137691812211186,11.195786821411534,10.886221945342987,11.145991325378418,44300
2019-03-25,11.17918804882134,11.17918804882134,10.648031103945238,10.930208206176758,28500
2019-03-26,10.98000376636964,11.07959633721923,10.506942616517057,10.789119720458984,74200
2019-03-27,10.81401746742883,10.93020827242995,10.374153577364408,10.789119720458984,43800
2019-03-28,10.80571903111406,11.021500829686156,10.747623231338578,10.855514526367188,25200
2019-03-29,10.92190875284953,11.536058454292839,10.797419226592275,11.4779634475708,62000
2019-04-01,11.619052047759377,12.390889329921485,11.477963495289204,12.050617218017578,205200
2019-04-02,12.133609509517175,12.133609509517175,11.810765912008833,12.009119987487793,25500
2019-04-03,12.133609600810741,12.365990413040397,11.934426047471035,12.158507347106934,52600
2019-04-04,12.175107072811882,12.258100620554488,11.892929960269171,12.034018516540527,25400
2019-04-05,12.092113525069273,12.361842159490182,11.926127221069189,12.034018516540527,36500
2019-04-08,12.00912049186651,12.357692117970755,11.89292968600339,12.282998085021973,33000
2019-04-09,12.332794582247372,12.41578813482517,11.892930653149461,12.200005531311035,48100
2019-04-10,12.15850761219978,12.316195188978934,11.868031788450716,11.934426307678223,31000
2019-04-11,11.85143280029297,11.967623605050242,11.619051982263528,11.851432800292969,16000
2019-04-12,11.951024105313042,12.274697968340986,11.746861322312407,12.208303451538086,86000
2019-04-15,12.241501553639933,13.104631123050734,11.793338138589808,12.117012023925781,95400
2019-04-16,12.11701065378382,12.656466276859215,12.11701065378382,12.365989685058594,65200
2019-04-17,12.39088995488769,12.68966530910779,11.834004961887953,12.10041332244873,34600
2019-04-18,12.100413218726318,12.457284371266269,12.009120948035115,12.299596786499023,139400
2019-04-22,12.017418708534027,12.4182766157576,11.809935644161671,12.009119987487793,49300
2019-04-23,12.042318202513838,13.104631354852064,12.042318202513838,12.93034553527832,108000
2019-04-24,13.104630545590794,13.104630545590794,12.448984082251613,12.590072631835938,40700
2019-04-25,12.448984327249457,12.469732317867496,12.200004482407447,12.399188041687012,26900
2019-04-26,12.249801389023391,12.448984958401377,12.249801389023391,12.415787696838379,28800
2019-04-29,12.374290437053947,12.701283806802632,12.245651152474462,12.432385444641113,35200
2019-04-30,12.424086516234821,13.088032501899589,12.307895711510827,12.880549430847168,33900
2019-05-01,12.922045255367824,13.224971136964236,12.610820652558502,13.220821380615234,23900
2019-05-02,12.94694398833415,13.270617073577185,12.614970598783083,12.797555923461914,62900
2019-05-03,12.92204658939125,12.92204658939125,11.94521616387148,12.200005531311035,41000
2019-05-06,11.926126730202014,12.21660334386029,11.204085743906267,12.075514793395996,95000
2019-05-07,11.884630508582891,11.884630508582891,11.224834254225168,11.287079811096191,68300
2019-05-08,11.26218099645524,11.444766323077756,11.03394993179093,11.195786476135254,53100
2019-05-09,11.07129641156062,11.270479962862186,10.855513835241384,10.980003356933594,109400
2019-05-10,10.905310279399828,11.399119408671112,10.905310279399828,11.328575134277344,11600
2019-05-13,11.104494162091617,11.37007224226005,10.872113341944239,10.96340560913086,54900
2019-05-14,11.071297261100687,11.149310785105802,10.855514668223684,10.888711929321289,17500
2019-05-15,10.872113162924412,11.3949698017754,10.872113162924412,11.013201713562012,33900
2019-05-16,11.195786998486835,11.411569595336916,11.0463997165396,11.411569595336914,12500
2019-05-17,11.228983330083826,11.228983330083826,10.872112994145064,11.03809928894043,33400
2019-05-20,10.87211329447116,11.087895087923245,10.58993618978177,10.731024742126465,72300
2019-05-21,10.822316376214836,11.104493464407449,10.631432340958105,11.087894439697266,71900
2019-05-22,10.996602517370317,11.212385096346834,10.880411715271018,11.03809928894043,31300
2019-05-23,11.038100329853693,11.038100329853693,10.382453809969508,10.581637382507324,101600
2019-05-24,10.78912000730064,11.204086161427588,10.54428991304693,11.170888900756836,68100
2019-05-28,11.237284051516205,11.245583565020043,10.208168121595412,10.614834785461426,93700
2019-05-29,10.482044373006435,10.614833405868787,9.959186962497128,10.116873741149902,70300
2019-05-30,10.11687512125769,10.11687512125769,9.726807481884174,9.92599105834961,106700
2019-05-31,9.884493715980417,9.984085498509689,9.585718368392605,9.793201446533203,32900
2019-06-03,9.826397929709872,10.050479224795534,9.428030039634708,9.743404388427734,31100
2019-06-04,9.718507491494432,10.150071885995107,9.511024411651668,9.942588806152344,50700
2019-06-05,9.925990447232905,9.925990447232905,9.463718018153502,9.560820579528809,47000
2019-06-06,9.544221374018429,9.585718146985096,9.129255227321975,9.270343780517578,74800
2019-06-07,9.311840515107185,9.618915367418795,9.129255189697407,9.353337287902832,67500
2019-06-10,9.477827042060255,9.710207867208657,9.477827042060255,9.535922050476074,24600
2019-06-11,9.726806678992293,9.884493466139999,9.295241507455227,9.643813133239746,46800
2019-06-12,9.594017062186335,9.710207069472451,9.361635464643975,9.51102352142334,22700
2019-06-13,9.267024337273071,9.594017706792105,9.267024337273071,9.502724647521973,17000
2019-06-14,9.461226979425568,9.635512777064278,9.029662637144266,9.361635208129883,76900
2019-06-17,9.345037447565502,10.316058256124329,9.058710595943007,10.091976165771484,114800
2019-06-18,10.0587800160871,10.515242968203104,10.025582753650582,10.382453918457031,259700
2019-06-19,10.415650464607753,10.415650464607753,9.909391257909904,10.216466903686523,81900
2019-06-20,10.374153254786163,10.6148335786378,10.12517341837428,10.465445518493652,36600
2019-06-21,10.415650692442183,10.498643448898875,10.187418831344736,10.399051666259766,61500
2019-06-24,10.19156796195325,10.498642804102122,10.19156796195325,10.407350540161133,26800
2019-06-25,10.399052168910714,10.473746207371756,9.818099679692297,10.067079544067383,79900
2019-06-26,10.158371491129248,10.689528465270996,10.158371491129248,10.689528465270996,44700
2019-06-27,10.73102446306454,10.747622696828394,10.390752360312081,10.639731407165527,44600
2019-06-28,10.747622947852506,10.789119720458984,10.141772758847274,10.789119720458984,53500
2019-07-01,10.996602026361414,11.204085083462573,10.81401671449658,11.079595565795898,25200
2019-07-02,11.054697029074523,11.610751685424432,11.038928272411672,11.079595565795898,38500
2019-07-03,11.071296729007136,11.278779798766685,10.847214633753977,10.988303184509277,87400
2019-07-05,10.664630306589558,11.004902420877867,10.598235786313065,10.880412101745605,13500
2019-07-08,10.880412005563825,10.880412005563825,10.374153595059557,10.415650367736816,4700
2019-07-09,10.37415373714585,10.573337298942622,10.125173889157326,10.448847770690918,68300
2019-07-10,10.54013953989676,10.772520350997022,10.374153246253718,10.490344047546387,49300
2019-07-11,10.183270216473485,10.447188568265695,10.06707940365631,10.324357986450195,16900
2019-07-12,10.332656474971687,10.490344047546388,10.3077587287965,10.490344047546387,11800
2019-07-15,10.498642777249566,10.498642777249566,10.374153254786163,10.465445518493652,4600
2019-07-16,10.506942144579178,10.656330202658431,10.233064565757262,10.43224811553955,18300
2019-07-17,10.241364690084025,10.407350991486293,10.083677110138028,10.13347339630127,24000
2019-07-18,10.083676653206176,10.125173424547638,9.959187130666873,10.091976165771484,24800
2019-07-19,10.083677351656142,10.365854466541094,10.083677351656142,10.282861709594727,18300
2019-07-22,10.19986759990681,10.374153408834637,10.075378075594832,10.125173568725586,44800
