Date,Open,High,Low,Close,Volume
2013-05-24,22.835699661209677,23.225029965379605,22.161859628948672,22.244216918945312,471400
2013-05-28,22.513755246882827,22.59611397131238,21.368227531727968,21.405662536621094,1406400
2013-05-29,21.398175301468093,22.401448857997604,21.28586885846486,22.146886825561523,601000
2013-05-30,22.10944805580787,22.91056902168529,21.794989212112153,21.86237335205078,686500
2013-05-31,22.027090271573655,22.453855557097206,21.82493784325606,21.83991241455078,703600
2013-06-03,21.824937465404332,21.96719303413391,21.113662477863848,21.270891189575195,704600
2013-06-04,20.806695801101743,21.203512030410458,20.26013525430482,21.076231002807617,1335100
2013-06-05,21.0762298912343,21.82494144280961,20.78423284309719,20.956436157226562,536300
2013-06-06,20.904022628896737,21.75006589403826,20.51469235287865,20.544641494750977,1289500
2013-06-07,20.230188388679768,20.29757254896907,20.057985058186706,20.245162963867188,9701000
2013-06-10,20.305055966885348,20.514694267340627,20.207722674770697,20.2152099609375,2025000
2013-06-11,19.975622942549276,20.102903953996403,19.803419641195468,19.84085464477539,1577400
2013-06-12,20.192750515681936,20.192750515681936,19.706088281108904,19.870805740356445,994900
2013-06-13,20.04300496657379,20.147824107928237,19.653674687180565,20.028030395507812,965600
2013-06-14,19.983112190172687,20.13285364724301,19.653678699731593,19.870805740356445,797400
2013-06-17,19.90075172597634,19.95316130278557,19.631215127467293,19.653676986694336,916300
2013-06-18,19.736037572594547,20.15531565471005,19.706088424130726,19.983112335205078,699700
2013-06-19,19.983113664288084,20.080445547161077,19.736038885244533,19.900754928588867,462600
2013-06-20,19.751010656257066,19.758497943349322,19.137067395231956,19.196964263916016,1469400
2013-06-21,19.369165226540378,19.41408751226291,18.305994944082343,18.597991943359375,2870500
2013-06-24,18.54558451782043,18.642916386156635,17.624669699658828,18.081382751464844,1351800
2013-06-25,18.388353140021866,18.91993902158836,18.388353140021866,18.575531005859375,892300
2013-06-26,18.904968171118902,19.09214607380325,18.35840903801359,18.448253631591797,919000
2013-06-27,18.508148146811333,18.9948117742703,18.508148146811333,18.822607040405273,785700
2013-06-28,18.852554625667377,19.466497788985233,18.3658924665535,19.391626358032227,1624900
2013-07-01,19.39163043248739,19.960651428014287,18.395844047328833,18.448253631591797,1819200
2013-07-02,18.627941261745264,18.732761841528163,17.53482317070267,17.699539184570312,2138900
2013-07-03,17.69954161149702,17.722003473399102,16.846010851974278,17.355134963989258,880700
2013-07-05,17.42251239035741,17.474921953159516,16.928363043861157,17.04815673828125,723900
2013-07-08,16.546526169552397,17.22785359170567,16.276989544329915,17.08559799194336,2996500
2013-07-09,17.055648908475376,17.54231110997366,16.456678836739584,17.48241424560547,1317200
2013-07-10,17.48241583952753,17.609696866421245,16.419245329019425,16.486629486083984,1768200
2013-07-11,16.658825808794745,17.182924270629883,15.872679544095464,17.182924270629883,2134800
2013-07-12,16.883441608632832,17.60220529989747,16.808571610588615,17.30272102355957,1351300
2013-07-15,17.27277510392077,17.58723400974739,17.12303365184625,17.220365524291992,823200
2013-07-16,17.22785208787052,17.25779980580663,16.54652472519094,17.040674209594727,1323500
2013-07-17,17.182930389551416,17.250314542298984,16.83103505230213,17.12303352355957,1049700
2013-07-18,17.13051888660848,17.22036489702362,16.059862616489237,16.41175651550293,1646100
2013-07-19,16.28447477619446,16.456678074773023,15.999965040632217,16.232065200805664,1039500
2013-07-22,16.224582148606935,16.823550920864157,16.142223406901245,16.59893798828125,617400
2013-07-23,16.763652216856638,17.15298259042452,16.494117012739988,17.05565071105957,933300
2013-07-24,17.025700260104184,17.197903571691302,16.48662846502775,16.79360008239746,822100
2013-07-25,16.763651025148725,17.61718315699466,16.494115840193007,17.220365524291992,1758800
2013-07-26,17.175440004474627,17.422514710627304,17.115543149287728,17.28774642944336,487100
2013-07-29,17.325184306065236,17.56477176660745,17.078109558874342,17.295236587524414,1765300
2013-07-30,17.37010608776465,17.489899804668926,17.182928226595006,17.28026008605957,747400
2013-07-31,17.407538939410806,17.407538939410806,16.816056285681242,17.138002395629883,1217300
2013-08-01,17.437491055474514,17.97656280700014,16.321909693535417,16.84600830078125,1614900
2013-08-02,16.816060604777505,17.310211537979857,16.666319152702982,17.220365524291992,2065400
2013-08-05,17.16046758042826,17.235339015791677,16.703753109959898,16.78611183166504,1035300
2013-08-06,16.928369477474185,18.89748032741024,16.89842032846027,18.395843505859375,3174000
2013-08-07,18.418305231496806,18.71778957915244,17.47492846534104,17.542312622070312,1523700
2013-08-08,17.95185835487688,18.31590076150375,17.375457154429697,18.23247528076172,865900
2013-08-09,18.224891738343455,18.513091628802943,17.5347274342612,17.754669189453125,921500
2013-08-12,17.58782027564502,17.944278372349903,17.352708231096415,17.929109573364258,453200
2013-08-13,17.967026689695142,18.050452168299255,17.15551496991978,17.47405242919922,750900
2013-08-14,17.59540245295436,17.61815420198314,17.072090526650832,17.170684814453125,604600
2013-08-15,17.064504623413086,17.163098902521597,16.692877807425653,17.064504623413086,953000
2013-08-16,16.96591314709171,17.056923043368965,16.609453621373177,16.814228057861328,837100
2013-08-19,16.806639099672836,16.912817765385714,16.60944911579476,16.70046043395996,737900
2013-08-20,16.260573346715958,16.745963120876674,15.282207955775677,16.563941955566406,2079900
2013-08-21,16.57153040315201,16.867314688274988,16.298497865145578,16.594282150268555,579100
2013-08-22,16.624618495069296,17.29202954766083,16.374339169525484,17.09484100341797,375200
2013-08-23,17.155514743055228,17.48163514887851,17.034165832318156,17.29961395263672,407600
2013-08-26,17.314787394678635,17.360292344308878,17.034170404376912,17.087261199951172,628600
2013-08-27,17.049337767195844,17.140349105367502,16.609452766947815,16.632205963134766,598000
2013-08-28,16.6018669446044,16.761136411103365,16.306082652418347,16.48810386657715,695500
2013-08-29,16.480521312681876,16.90523897315468,16.268163929021657,16.609453201293945,889400
2013-08-30,16.662538528442383,16.806639180154068,16.435012401803583,16.662538528442383,662200
2013-09-03,16.829393229884744,17.32995189128335,16.488102575942097,17.314783096313477,1240500
2013-09-04,17.246523652187392,17.693992943692177,17.026581928176586,17.360286712646484,737500
2013-09-05,17.314784252787643,17.36028919416069,16.829394353939165,16.973493576049805,604500
2013-09-06,17.11759226249678,17.17826599282674,16.488101767857483,16.54119110107422,1068100
2013-09-09,16.609451086796756,16.79147229815133,16.20748812085474,16.230239868164062,705000
2013-09-10,16.222653912791223,16.38192336154625,15.949622845258956,16.245407104492188,730800
2013-09-11,16.20748594318102,16.20748594318102,15.661420935911806,15.911700248718262,676800
2013-09-12,15.85103305999081,16.35917629220961,15.615922444061633,16.34400749206543,873700
2013-09-13,16.38950939646373,17.132763040719464,16.32125126111616,16.973493576049805,753900
2013-09-16,17.178271303442557,17.511977646709674,16.715634509119628,17.345125198364258,1379500
2013-09-17,17.35269998358644,17.519553799972513,17.17826321788791,17.383037567138672,869200
2013-09-18,17.2768637822922,17.815343022776922,17.178268054562654,17.511974334716797,495500
2013-09-19,17.48921832846897,17.625734577788908,16.83697611566093,16.85972785949707,866900
2013-09-20,16.799056378912784,17.53472705497789,16.60186637535801,16.87489891052246,1366600
2013-09-23,16.80664290173151,17.390628588415307,16.730800360532445,17.13276481628418,1865800
2013-09-24,17.12518175021366,17.246529246945144,17.026587451585428,17.087261199951172,1252800
2013-09-25,17.094842748339328,17.466469575923746,17.08725835023646,17.23135757446289,419500
2013-09-26,17.254108970772865,17.314782702697162,17.064503377687448,17.216188430786133,558300
2013-09-27,17.261697837061796,17.2920339875899,17.064507795612236,17.140350341796875,599100
2013-09-30,17.018996414137337,17.034163760380707,16.442595306193837,17.026580810546875,948800
2013-10-01,16.950738149685883,17.23893797793266,16.761132580777932,16.83697509765625,646800
2013-10-02,16.761140268988015,17.16310333364189,16.692882117145594,16.799060821533203,554000
2013-10-03,16.776302332198227,17.231354566322008,16.50326983446334,17.1024227142334,801600
2013-10-04,17.117599179110652,17.42096795334101,16.791477204346858,17.20861053466797,703500
2013-10-07,17.026585313257563,17.238942682580074,16.670125820621486,16.829395294189453,823100
2013-10-08,16.82181006276167,16.958326334323647,16.344003112294747,16.526025772094727,1073400
2013-10-09,16.435014976371484,16.624620593797747,16.078556936377492,16.260578155517578,1002800
2013-10-10,16.510860512756285,18.79371273496233,16.510860512756285,18.13388442993164,2789700
2013-10-11,18.141462799475963,18.899885154894566,17.9594416077646,18.346237182617188,1482300
2013-10-14,18.277977412952087,18.91505224999993,18.224888084294054,18.84679412841797,1186900
2013-10-15,18.89230233906229,19.097076739343407,18.702696734337398,18.88471794128418,766900
2013-10-16,19.00606802869892,19.043990022809304,18.467588731516948,18.915058135986328,871600
2013-10-17,18.96814446698152,19.794825001731894,18.930222478897228,19.339771270751953,1172800
2013-10-18,19.514208188321717,19.612803911331373,19.210839514784205,19.529376983642578,1336100
2013-10-21,19.52937415936657,19.62796842154189,19.150163010641002,19.347352981567383,1084600
2013-10-22,19.491454792090614,20.204370752916052,19.309432156799208,19.908586502075195,1160200
2013-10-23,19.99200925069466,20.302962230681597,19.57487618118316,19.650718688964844,1028900
2013-10-24,19.696227114303586,20.007180149535518,19.31701595459872,19.98442840576172,649900
2013-10-25,19.87066669357519,20.174035352579782,19.377690995294866,19.46870231628418,454000
2013-10-28,19.65830706000396,20.651839917802416,19.620386521732005,19.71898078918457,796100
2013-10-29,19.817574085608243,20.09060657683076,19.20325242693333,19.779653549194336,559200
2013-10-30,19.855495780296735,20.083021888628,19.18808335512712,19.99201202392578,994400
2013-10-31,19.870666896715115,20.295383023663465,19.52179185036134,19.969261169433594,1341400
2013-11-01,19.976847154788413,20.720100797673993,19.574882741435513,20.613922119140625,1257200
2013-11-04,20.60633472850528,21.190320268778596,20.431897940083626,21.159982681274414,709900
2013-11-05,21.008297931648947,21.07655605321514,20.591164805791596,20.94762420654297,1101100
2013-11-06,21.0462181570496,21.20548614063851,20.515321985268525,20.689760208129883,901200
2013-11-07,20.621509683507774,20.689767829210407,20.098197715313,20.378814697265625,678900
2013-11-08,20.340888916909055,20.856616390004966,20.249879037289748,20.811111450195312,559400
2013-11-11,20.78835456769825,21.25099262114931,20.76560137854345,21.122060775756836,1025900
2013-11-12,21.12964517214177,21.319250742038015,20.841443895817086,21.122060775756836,1049100
2013-11-13,20.99939073730147,21.467066584406673,20.63138423252747,21.2753963470459,1099400
2013-11-14,21.467071822503637,22.011414727513863,21.11439920162291,21.674076080322266,1059500
2013-11-15,21.81207275390625,22.233746674877985,21.252394571066052,21.81207275390625,1040500
2013-11-18,22.05741664858126,22.111084094165005,21.536073241776513,21.674076080322266,654000
2013-11-19,21.82741066794538,21.82741066794538,20.96106165736017,21.022396087646484,474900
2013-11-20,21.221732319126893,21.39806861482948,20.17137860645898,20.21738052368164,950000
2013-11-21,20.27104752830679,20.884391788121555,20.2633805422681,20.70805549621582,662700
2013-11-22,20.815389041387196,21.321398388870307,20.62371878969426,21.24472999572754,551100
2013-11-25,21.160399789877566,21.543740360482854,21.014729963595652,21.50540542602539,604500
2013-11-26,21.543738813553016,21.758408581787734,21.44406945344851,21.62807273864746,453600
2013-11-27,21.750739627028867,22.34108285888757,21.46706702646911,22.32575035095215,1136400
2013-11-29,22.318084951786346,22.601756110176428,22.095746754152177,22.11874771118164,231300
2013-12-02,22.187750283062268,22.502089400636503,22.042080472228722,22.402420043945312,748200
2013-12-03,22.44842055398866,22.601755878965854,22.049746076857602,22.494421005249023,826400
2013-12-04,22.425421345007134,22.425421345007134,21.145063896901636,21.2370662689209,1024700
2013-12-05,21.29073190900998,21.57440306261186,21.014726278627204,21.24472999572754,1185400
2013-12-06,21.543737227971427,21.842742361622452,21.39040043709356,21.65873908996582,797800
2013-12-09,22.264419051854784,22.410087402783244,21.819742625879194,22.348752975463867,1545300
2013-12-10,22.50975345142612,22.640089273106966,22.15707944944882,22.617088317871094,1370600
2013-12-11,22.525092588928246,23.192105863807665,22.448425640232852,22.571094512939453,1384000
2013-12-12,22.686089289450823,22.893093495649975,22.433084635983366,22.578754425048828,687400
2013-12-13,22.61709497462235,22.83176623302306,22.21842040716174,22.571094512939453,526900
2013-12-16,22.762763509974434,23.26110595968931,22.617093683577455,23.077102661132812,1057400
2013-12-17,23.15376878068627,23.406773474001067,22.90842961118361,23.130767822265625,1291900
2013-12-18,23.153767694386875,23.76711193354721,23.07709929890983,23.606109619140625,902100
2013-12-19,23.65211161447348,23.65977860075415,23.10010030088995,23.16910171508789,749900
2013-12-20,23.19210309492802,23.698112500012925,23.146102638737062,23.52177619934082,1985400
2013-12-23,23.76711100367033,24.020115675216285,23.4681058815691,23.652109146118164,554400
2013-12-24,23.851448489642756,23.851448489642756,23.62911027804053,23.71344566345215,181300
2013-12-26,23.813112629793405,24.058450327970263,23.475774025964245,23.935781478881836,304400
2013-12-27,24.020122472150632,24.020122472150632,23.330109669257883,23.698116302490234,426000
2013-12-30,23.621445701349614,23.90511836882456,23.39144194245616,23.49110984802246,388100
2013-12-31,23.67511409942299,24.165791047025866,23.552445228104347,24.119789123535156,416400
2014-01-02,24.11978512640242,24.27312192130389,23.60611022683702,23.88211441040039,756300
2014-01-03,24.050788783633777,24.15045669163513,22.885433062157993,22.916099548339844,1133800
2014-01-06,23.061770494160974,23.690448845732867,22.870100193690114,22.931434631347656,1454700
2014-01-07,21.42107134220829,22.08041612456707,21.42107134220829,21.850412368774414,7639900
2014-01-08,22.042077461715817,22.548086775155063,21.704737431980362,22.03441047668457,2319700
2014-01-09,22.341082108422455,22.425417479709864,22.042077009971234,22.25674819946289,1015700
2014-01-10,22.494424349354084,22.540424807453046,22.0727503150692,22.226085662841797,1468600
2014-01-13,22.1877504792641,22.310419332947166,21.2447316558744,21.444068908691406,1197200
2014-01-14,21.467069016464535,21.91174395902675,21.467069016464535,21.720073699951172,738200
2014-01-15,21.85041343337321,21.911747868728142,21.244734604705986,21.36740493774414,1001300
2014-01-16,21.214069441553736,21.3980727590969,20.907397245648458,21.12973403930664,938600
2014-01-17,21.175731717114644,21.352068011592138,21.007060946459575,21.09139633178711,951700
2014-01-21,21.459401715052557,21.873410170485084,21.352066839493606,21.51306915283203,1097700
2014-01-22,21.658742286437445,21.658742286437445,21.030063983246112,21.152732849121094,967800
2014-01-23,20.815389212482867,21.083727859524227,20.554717551051603,20.953392028808594,1884300
2014-01-24,20.66971732899177,20.746385715043793,19.857035946427104,20.01803970336914,1197700
2014-01-27,20.20204300042113,20.52404905274124,19.918370410054052,20.370712280273438,895200
2014-01-28,20.401384243887836,20.470385658876147,19.97970876758947,20.079378128051758,709100
2014-01-29,19.857040489451062,20.639055573906155,19.558035324000418,20.355382919311523,1040200
2014-01-30,20.631386653398078,20.66972012043711,19.972040491564943,20.002708435058594,269700
2014-01-31,20.00270806211933,20.26337972764314,19.55036614031789,19.88003921508789,969200
2014-02-03,19.918374385495696,20.064044202181073,18.929356538899924,19.0596923828125,854400
2014-02-04,19.243694927670823,19.243694927670823,18.408012454016305,18.814353942871094,1040000
2014-02-05,18.814354454703953,18.86035491017332,18.109007800751844,18.239343643188477,1635800
2014-02-06,18.431011640624696,18.70701580172983,18.07067064062532,18.645681381225586,754500
2014-02-07,18.822020240292538,19.167027316928504,18.69935138245045,19.15169334411621,636700
2014-02-10,19.067359531087366,19.105693001016707,18.262343501617856,18.36201286315918,1204000
2014-02-11,18.469351364137967,19.1133637288456,18.40801692284812,18.975360870361328,663200
2014-02-12,19.075026339216212,19.151694746563855,18.415681545614248,18.79135513305664,1232100
2014-02-13,19.021358340849666,19.496701282749967,18.492349416389892,19.366365432739258,1295100
2014-02-14,19.550367955665134,20.010376905911116,19.358697681589984,19.96437644958496,999000
2014-02-18,20.094711224493157,20.493385753312793,20.03337679408461,20.355382919311523,1140600
2014-02-19,20.209713849198753,20.69272228886201,19.87237376266981,19.93370819091797,962600
2014-02-20,19.98737830863613,20.156049105645312,19.527369304027577,19.82637596130371,638800
2014-02-21,19.78803727221929,20.102376382256885,19.74970380507443,20.094709396362305,608600
2014-02-24,20.18671411354158,21.083731094984977,20.13304666836322,20.853727340698242,1164800
2014-02-25,20.8690570173461,21.152729640608783,20.63138630855499,20.89972496032715,653200
2014-02-26,20.800062012098433,21.168070129537025,20.50872377571836,20.738727569580078,945700
2014-02-27,20.6620540775055,20.84605734685797,19.772704211137892,19.91070556640625,762800
2014-02-28,19.97276183241097,20.189941911140377,19.522889974585823,19.546159744262695,958400
2014-03-03,19.437563099099325,19.918461171362733,19.27467919877292,19.35999870300293,727100
2014-03-04,19.59269684435268,19.631478312495982,19.20487624524693,19.398786544799805,665200
2014-03-05,19.43757221356312,19.771098237578702,19.43757221356312,19.56943130493164,797900
2014-03-06,19.78660079939566,21.368907567088094,19.77884421237049,21.174997329711914,1554100
2014-03-07,21.260322578746884,21.44647626649597,20.18218191575169,20.825963973999023,1474100
2014-03-10,20.779427706969514,21.175003402781932,20.740644760720564,20.934555053710938,550100
2014-03-11,20.950071567380206,20.950071567380206,20.18994345290885,20.492443084716797,1373200
2014-03-12,20.445900269867305,21.159490155020404,20.445900269867305,21.074169158935547,1381300
2014-03-13,21.18275795648952,21.438719459463652,20.36833539595855,20.608783721923828,844700
2014-03-14,20.562248346153666,20.973338713877006,20.40711951471364,20.919042587280273,680500
2014-03-17,21.066410915572163,21.268077767212056,20.45365525199756,20.53897476196289,604400
2014-03-18,20.5700033136261,21.112951222015838,20.507952081826755,21.081926345825195,1437900
2014-03-19,21.12846583366623,21.30686295226869,20.756158417604187,20.9655818939209,936100
2014-03-20,20.98884946717163,21.097440236050936,20.52346447325234,21.06641387939453,584200
2014-03-21,19.778851813629938,20.182185617438854,19.59269809173773,19.740070343017578,7366600
2014-03-24,19.86416741911296,20.073589374620227,19.716795207934023,20.01929473876953,2108900
2014-03-25,20.135642022516812,20.27525765567495,19.64698878588131,19.902950286865234,2150700
2014-03-26,20.065837493271577,20.220964837876817,19.87192720295144,19.92622184753418,1393000
2014-03-27,20.0968644762921,20.360582617114858,19.78660827515305,19.84865951538086,1422400
2014-03-28,19.840901670410624,20.143401262459633,19.71679919780497,19.887439727783203,2049600
2014-03-31,19.972756092981033,20.14339658332094,19.584935586321205,20.011537551879883,1240800
2014-04-01,20.058079415167427,20.810450753168634,19.895194014092485,20.531219482421875,4887100
2014-04-02,20.55448875519412,20.701860975600464,20.283014079524943,20.414873123168945,1571400
2014-04-03,20.500194115943877,20.787180488957436,20.17442480102446,20.414873123168945,2614000
2014-04-04,20.880256999286555,21.120705309099844,20.236474990844727,20.236474990844727,2616100
