Date,Open,High,Low,Close,Volume
2007-10-26,20.029866905481665,20.146727276652847,19.97377442660087,20.09531021118164,21500
2007-10-29,20.123357178486845,20.235543928424484,20.123357178486845,20.221519470214844,12200
2007-10-30,20.170105703830085,20.26826801163396,20.14205856596547,20.226198196411133,13500
2007-10-31,20.21684662677238,20.464590072631836,20.21684662677238,20.464590072631836,31500
2007-11-01,20.33837985079043,20.41784583681874,20.221519470214844,20.221519470214844,28200
2007-11-02,20.24021838595502,20.277614565177984,20.170103224633927,20.184125900268555,41100
2007-11-05,20.179451089172055,20.333707658353372,20.179451089172055,20.319684982299805,32400
2007-11-06,20.272937622086708,20.333705517166532,20.216845140631094,20.258914947509766,46000
2007-11-07,19.716681543135152,20.193472061249746,19.716681543135152,19.927030563354492,52500
2007-11-08,19.978450695211627,19.983124325673522,19.782124336003225,19.931705474853516,51700
2007-11-09,19.819523064818313,19.819523064818313,19.319360733032227,19.319360733032227,40300
2007-11-12,19.048239684399263,19.258588700120324,18.870611428551737,18.931379318237305,47900
2007-11-13,19.328708377045782,19.328708377045782,18.842570495142393,19.160430908203125,110800
2007-11-14,19.98143311498628,19.98143311498628,19.05168529639912,19.084306716918945,84200
2007-11-15,19.318103901231726,19.318103901231726,18.70914649963379,18.70914649963379,57700
2007-11-16,18.594969085323907,18.823327354131134,18.594969085323907,18.80158042907715,28500
2007-11-19,18.768953917743517,18.790702913405287,18.333984375,18.333984375,29900
2007-11-20,18.143684682805027,18.45903891339959,17.893577442463577,18.198057174682617,42900
2007-11-21,17.790269355438546,18.1056214505384,17.436855486385415,17.860950469970703,58000
2007-11-23,18.002324351747525,18.013198852539062,17.920766632860474,18.013198852539062,11700
2007-11-26,18.04038207560347,18.10019078630388,17.719591597018407,17.773962020874023,31500
2007-11-27,18.154561755379778,18.154561755379778,17.67065791659648,17.915328979492188,36400
2007-11-28,18.078440679811493,18.306798934936523,17.931638055474576,18.306798934936523,39300
2007-11-29,18.513412002651062,18.654778427833385,18.29592822605341,18.399232864379883,49100
2007-11-30,18.741767345443268,18.741767345443268,18.502532558781585,18.567779541015625,29900
2007-12-03,18.660212971943377,18.730896178213225,18.540595557348034,18.638463973999023,13900
2007-12-04,18.567779541015625,18.741767345443268,18.51884534138921,18.567779541015625,22300
2007-12-05,18.638466424755205,18.839641571044922,18.600406710397447,18.839641571044922,26300
2007-12-06,18.649335557166616,19.078868865966797,18.649335557166616,19.078868865966797,40700
2007-12-07,19.247420260306342,19.28547996330918,19.067994168351603,19.111492156982422,28400
2007-12-10,19.193052579943767,19.383353216702385,19.14411836753141,19.247425079345703,37900
2007-12-11,19.269166598989827,19.48121617601813,18.877695083618164,18.877695083618164,35800
2007-12-12,19.067995009164008,19.23110832552562,18.774389795254095,18.94837760925293,54900
2007-12-13,18.828767070642865,18.866826785000622,18.643904712005668,18.839641571044922,20600
2007-12-14,18.649337521304506,18.698271727132912,18.469913482666016,18.469913482666016,16600
2007-12-17,18.437291532305807,18.437291532305807,18.078441350861674,18.083877563476562,18100
2007-12-18,18.160000501841033,18.181747428127355,17.96969985961914,17.96969985961914,22700
2007-12-19,18.034940750060322,18.143683653548237,17.942510630259537,18.094749450683594,17600
2007-12-20,18.18718406741069,18.27961419952467,17.947949233047645,18.268739700317383,21500
2007-12-21,18.26330262940366,18.47535016873311,18.26330262940366,18.431854248046875,14500
2007-12-24,18.52428298593052,18.654774886395447,18.51340848805024,18.6058406829834,11100
2007-12-26,18.49709965088688,18.605842566600167,18.420980232117167,18.54603385925293,16800
2007-12-27,18.567781883666864,18.67652271958003,18.44816447524419,18.56234359741211,50900
2007-12-28,18.622152339277903,18.8722595809415,18.491660432180353,18.529722213745117,27800
2007-12-31,18.535158256579273,18.91575740186335,18.4753495527934,18.866823196411133,75300
2008-01-02,18.850509801930812,18.942941997726905,18.431853037172793,18.513408660888672,47400
2008-01-03,18.56778523088948,18.622155658647443,18.431857087395706,18.44816780090332,30000
2008-01-04,18.26873827571806,18.26873827571806,18.040380032468363,18.138248443603516,23500
2008-01-07,18.105624391132075,18.154558595193176,17.806582954802405,17.99688148498535,44900
2008-01-08,18.013196905310913,18.018633118069552,17.74134063720703,17.74134063720703,31200
2008-01-09,17.73589989451395,17.77395960085058,17.37161354126375,17.50754165649414,59100
2008-01-10,17.469485046126646,17.714156111722023,17.40423804590201,17.670658111572266,41400
2008-01-11,17.589098245384964,17.692404946046203,17.43685941169289,17.583662033081055,32500
2008-01-14,17.534722915473726,17.78483009338379,17.534722915473726,17.78483009338379,15000
2008-01-15,17.605411938835935,17.605411938835935,17.3553036409316,17.38792610168457,35100
2008-01-16,17.208496891089965,17.38248468950713,17.061694297282074,17.08888053894043,55200
2008-01-17,17.116065627833684,17.246556475764358,16.78440177823663,16.81702423095703,92300
2008-01-18,16.904019749930658,16.99101365689,16.58322932912464,16.670223236083984,42500
2008-01-22,15.822036296264152,16.3059401609403,15.816599046014488,16.191761016845703,88200
2008-01-23,15.93077312431481,16.528856979951524,15.664354169095999,16.517982482910156,75900
2008-01-24,16.657620038262532,17.221635818481445,16.64666803217499,17.221635818481445,69100
2008-01-25,17.391389616324428,17.67613449431621,17.00260171368733,17.0902156829834,28800
2008-01-28,17.002600966054175,17.364008834618975,16.936891014191946,17.342105865478516,24900
2008-01-29,17.42424503015802,17.583046006260496,17.303776080468534,17.53923797607422,9900
2008-01-30,17.468050887939043,17.785651775194633,17.358533952867965,17.446147918701172,25400
2008-01-31,17.27639617577546,17.949928977726714,17.249017201169025,17.76922607421875,36400
2008-02-01,17.780176585124437,18.086824417114258,17.758272571730398,18.086824417114258,30600
2008-02-04,17.93350024714775,18.04301822368529,17.9170732817757,17.97730827331543,14100
2008-02-05,17.829456947831975,17.829456947831975,17.47352409362793,17.47352409362793,30800
2008-02-06,17.511856764302312,17.643278749188582,17.30377386970717,17.314725875854492,30900
2008-02-07,17.24901787724381,17.58304681162742,17.166879905764176,17.42972183227539,33200
2008-02-08,17.38591383153623,17.572093779744172,17.38043782783118,17.402341842651367,23900
2008-02-11,17.604950940403707,17.68708786796808,17.440673951952018,17.654233932495117,27900
2008-02-12,17.906123071778733,17.95540606172117,17.654233162687106,17.736370086669922,41700
2008-02-13,17.906122196385883,17.94445317681365,17.791129255102582,17.91707420349121,27500
2008-02-14,17.977306102462446,17.977306102462446,17.64327725435541,17.648752212524414,21100
2008-02-15,17.41329108734091,17.62137502983608,17.41329108734091,17.583044052124023,17700
2008-02-19,17.58304599454164,17.813031886220756,17.550189971923828,17.550189971923828,23300
2008-02-20,17.413292196320008,17.73089413345419,17.413292196320008,17.68708610534668,32500
2008-02-21,17.74184209343136,17.813026989545616,17.468047202418518,17.506378173828125,14100
2008-02-22,17.572092968930292,17.59947194175129,17.309251069861602,17.522809982299805,14600
2008-02-25,17.632330914349385,17.823985845063653,17.4242469260867,17.69256591796875,48700
2008-02-26,17.69256607327911,17.960882978634444,17.659710046775928,17.867794036865234,80100
2008-02-27,17.834932413325525,18.059443301768386,17.834932413325525,17.94445037841797,44500
2008-02-28,17.823986896072665,17.96636092918313,17.796607917053638,17.840415954589844,16900
2008-02-29,17.74184583113263,17.78565176959458,17.451623916625977,17.451623916625977,19900
2008-03-03,17.44067204143012,17.555666025193492,17.35853407842249,17.500905990600586,18900
2008-03-04,17.473526896863955,17.473526896863955,17.16687801635112,17.440671920776367,37100
2008-03-05,17.4570989853122,17.659706935286522,17.44614802284832,17.522809982299805,18500
2008-03-06,17.51733757373637,17.52281357831252,17.232591602422932,17.25449562072754,26400
2008-03-07,17.194257640232916,17.38591358947754,17.024505705503515,17.112119674682617,26300
2008-03-10,17.101166386243246,17.172353383643653,16.789041513871286,16.794517517089844,27700
2008-03-11,16.96426802379285,17.249013900756836,16.893082076772224,17.249013900756836,27900
2008-03-12,17.281868872886303,17.457096783497757,17.210682925865672,17.249013900756836,23600
2008-03-13,17.090214865375277,17.33115379163323,16.88213195936217,17.22711181640625,35000
2008-03-14,17.325678484826145,17.331154488420445,16.898560648879666,17.04093360900879,53300
2008-03-17,16.684999465942383,16.89308340954068,16.482392569978625,16.684999465942383,84300
2008-03-18,16.83284888078,17.139497756958008,16.74523491615771,17.139497756958008,35500
2008-03-19,17.2052053612177,17.303771313099023,16.761659622192383,16.761659622192383,25800
2008-03-20,16.75071270590851,17.07926563050157,16.674050739798478,17.046409606933594,19100
2008-03-24,17.19425888144373,17.51733580777913,17.19425888144373,17.42972183227539,20100
2008-03-25,17.418767907090736,17.588519835390947,17.331153941229925,17.440671920776367,27700
2008-03-26,17.369482035818187,17.44614502654398,17.331151062675634,17.374958038330078,21900
2008-03-27,17.511857809558187,17.511857809558187,17.30925090594341,17.3256778717041,54400
2008-03-28,17.325672909178603,17.446142860602478,17.216156005859375,17.216156005859375,21000
2008-03-31,17.249016994488734,17.47352792578236,17.249016994488734,17.45709991455078,27800
2008-04-01,17.659707448421585,18.081350326538086,17.659707448421585,18.081350326538086,47200
2008-04-02,18.053970369243988,18.229198297500652,17.982783370614193,18.021114349365234,42800
2008-04-03,17.92254933260795,18.179916279820016,17.92254933260795,18.103254318237305,24600
2008-04-04,18.075877163720182,18.30038813784316,18.075877163720182,18.168968200683594,36000
2008-04-07,18.251101490486555,18.37156938019773,18.10872749962574,18.158010482788086,46800
2008-04-08,18.092306222526805,18.207299189761986,18.04849818421879,18.168968200683594,25500
2008-04-09,18.158012174028844,18.158012174028844,17.96088022301855,18.015640258789062,14600
2008-04-10,17.993736244480857,18.212770120917583,17.96088022301855,18.015640258789062,29900
2008-04-11,17.86231313101847,17.960879100362693,17.692562252944704,17.72541618347168,27700
2008-04-14,17.654231135904162,17.791128082374357,17.577567091220285,17.681610107421875,25000
2008-04-15,17.796605048825185,17.802080008193727,17.63232911230471,17.76922607421875,10400
2008-04-16,17.9335004903704,18.097776412963867,17.9335004903704,18.097776412963867,38000
2008-04-17,18.04849818421879,18.179920210260597,17.993740225216012,18.168968200683594,22400
2008-04-18,18.398951542028293,18.563229573647963,18.33324158270959,18.470138549804688,26400
2008-04-21,18.39894863806786,18.519418618539635,18.39894863806786,18.431804656982422,29700
2008-04-22,18.393473471697042,18.40990043652806,18.234672515391924,18.267528533935547,16900
2008-04-23,18.289435459310425,18.442759392504502,18.289435459310425,18.305862426757812,19600
2008-04-24,18.327763740811143,18.497514616428685,18.207293760270993,18.420852661132812,38700
2008-04-25,18.45918558071788,18.590607581394913,18.289434687242263,18.563228607177734,42700
2008-04-28,18.56322672083053,18.617984663700533,18.53037070177956,18.541322708129883,16600
2008-04-29,18.502994440554527,18.530373415999836,18.41538046580037,18.426332473754883,36900
2008-04-30,18.46465969388189,18.56870061492232,18.34418971981713,18.36061668395996,25100
2008-05-01,18.398949690397128,18.61798565125875,18.398949690397128,18.601558685302734,40100
2008-05-02,18.700122863342273,18.79868882737819,18.585127846046017,18.667266845703125,35200
2008-05-05,18.546798753876562,18.705599721941024,18.453709827765376,18.678220748901367,37900
2008-05-06,18.6179830743926,18.8315419577896,18.579652099879365,18.793210983276367,42000
2008-05-07,18.809641511196705,18.820593518687417,18.519420623779297,18.519420623779297,28000
2008-05-08,18.57417956469948,18.700126613130617,18.513946653605313,18.56870460510254,32500
2008-05-09,18.502993691938492,18.579655655636458,18.43180668755531,18.48656463623047,60800
2008-05-12,18.59060685121689,18.787738800048828,18.563227878075068,18.787738800048828,18000
2008-05-13,18.837022927366295,18.88630591755713,18.732979898695714,18.869876861572266,29400
2008-05-14,18.91368483315864,19.110816793304977,18.91368483315864,18.924636840820312,38300
2008-05-15,18.946537047900673,19.110815059035964,18.924635123446762,19.099863052368164,27400
2008-05-16,19.13819312019634,19.16557209112163,18.984867123027893,19.149145126342773,26500
2008-05-19,19.21485712437101,19.439368052121935,19.19295310974121,19.19295310974121,30900
2008-05-20,19.09438705444336,19.165574057257217,19.017725092435416,19.09438705444336,34100
2008-05-21,19.056054791459818,19.181999733268857,18.78226089477539,18.78226089477539,39400
2008-05-22,18.837022927366295,18.935588907747963,18.826070919670347,18.869876861572266,19500
2008-05-23,18.771305823424015,18.782257828169044,18.6015549720794,18.70012092590332,17500
2008-05-27,18.656314020467175,18.826066970825195,18.650839062208533,18.826066970825195,24200
2008-05-28,18.95748706764199,19.127240019878595,18.77678419876692,19.00129508972168,32000
2008-05-29,18.935585268143253,19.209379141270496,18.935585268143253,19.067005157470703,32100
2008-05-30,19.121765125815227,19.18747716633403,18.891779250644507,19.13271713256836,22700
2008-06-02,19.067009878661416,19.067009878661416,18.880829915279527,19.02867889404297,28500
2008-06-03,19.017725907255596,19.176526886151233,18.82607099402423,18.968442916870117,52900
2008-06-04,18.820593005128003,19.165573920585437,18.820593005128003,19.050580978393555,46600
2008-06-05,19.099863387767748,19.329849265185082,19.08891138090763,19.307945251464844,43300
2008-06-06,19.362708680838313,19.362708680838313,18.891782747689273,18.902734756469727,29300
2008-06-09,18.952011899588328,19.001294879441854,18.765831985572948,18.826066970825195,30400
2008-06-10,18.754884827104974,18.94106478923589,18.754884827104974,18.820594787597656,39800
2008-06-11,18.76035854554246,18.776787601240127,18.497516632080078,18.497516632080078,25100
2008-06-12,18.617987524933223,18.75488449202832,18.420855558095173,18.470138549804688,60600
2008-06-13,18.61798673172089,18.809641641935862,18.59060775724473,18.73845672607422,38300
2008-06-16,18.650839081151037,18.842493953619712,18.650839081151037,18.804162979125977,5500
2008-06-17,18.89177578673799,18.89177578673799,18.70012092590332,18.70012092590332,19300
2008-06-18,18.596082540685618,18.634413522366035,18.4372815657914,18.563228607177734,21400
2008-06-19,18.54132664024388,18.617988612072462,18.453712659742354,18.596084594726562,8800
2008-06-20,18.502994391654152,18.502994391654152,18.273006402981114,18.305862426757812,25500
2008-06-23,18.38252045856862,18.38252045856862,18.196340541449736,18.218244552612305,17400
2008-06-24,18.147060360023925,18.322288298591065,18.081350405281697,18.179916381835938,28200
2008-06-25,18.31681617677047,18.37157413272433,18.14158821105957,18.14158821105957,46700
2008-06-26,18.037541056767832,18.037541056767832,17.72541618347168,17.72541618347168,21100
2008-06-27,17.7911270863661,17.802077003254865,17.522808167198015,17.621374130249023,42100
2008-06-30,17.714466951710648,17.74184801661416,17.58852199090599,17.71994400024414,31800
2008-07-01,17.5228101998814,17.714465100889896,17.41329221835579,17.66518211364746,34300
2008-07-02,17.687085808094572,17.823982760307196,17.440671920776367,17.440671920776367,26200
2008-07-03,17.446145932117588,17.468048898861383,17.29282098714808,17.331151962280273,17000
2008-07-07,17.353056591468526,17.451622556427726,16.843799802139845,17.008075714111328,45300
2008-07-08,16.92046282936784,17.155925750732422,16.849276874845003,17.155925750732422,26400
2008-07-09,17.188780270916137,17.188780270916137,16.684999465942383,16.684999465942383,48500
2008-07-10,16.701424641722543,16.821893558221586,16.52619674701825,16.761659622192383,37900
2008-07-11,16.668574289276105,16.739760249550883,16.411207333760608,16.624767303466797,15100
2008-07-14,16.624767076868185,16.67405006578704,16.230503165517376,16.323593139648438,30300
2008-07-15,16.27978588372247,16.318116864590642,15.83076403165379,16.06075096130371,33800
2008-07-16,15.989562522307045,16.38930132425454,15.989562522307045,16.361921310424805,32500
2008-07-17,16.460489333010113,16.674049289867522,16.460489333010113,16.58095932006836,20700
2008-07-18,16.580957530086476,16.674047489836195,16.548101512922514,16.652143478393555,14700
2008-07-21,16.706903483994854,16.750710465117677,16.630241528140115,16.679523468017578,20300
2008-07-22,16.602863620283657,16.986175537109375,16.537153662476417,16.986175537109375,20200
2008-07-23,17.040933705036654,17.216161643278117,16.997126720476288,17.123071670532227,26500
2008-07-24,17.06831019521134,17.073786198039716,16.559053421020508,16.559053421020508,26400
2008-07-25,16.542628326223006,16.723333318065148,16.542628326223006,16.59191131591797,10600
2008-07-28,16.591911968821318,16.663098976489042,16.22502805578888,16.290739059448242,17500
2008-07-29,16.42763445945696,16.657621383666992,16.37835147252332,16.657621383666992,22300
2008-07-30,16.739762502896667,16.958797461427586,16.739762502896667,16.95332145690918,12900
2008-07-31,16.843801487184756,16.96974643525841,16.810946510391823,16.854753494262695,25900
2008-08-01,16.88213249003907,16.88213249003907,16.739759531158565,16.832849502563477,12000
2008-08-04,16.77809125525205,16.783567259041057,16.58643634484149,16.602863311767578,7200
2008-08-05,16.597384889741846,17.01355171710248,16.597384889741846,17.008075714111328,32200
2008-08-06,16.931411849081552,17.057356770332994,16.860225907117023,17.02450180053711,18000
2008-08-07,16.838325408390215,16.947843389798372,16.706904457364953,16.75071144104004,17700
2008-08-08,16.734281909608256,17.17235275098612,16.734281909608256,17.11759376525879,21600
2008-08-11,17.024502019019224,17.3640058149619,17.024502019019224,17.199729919433594,33800
2008-08-12,17.123071574041507,17.177830565543612,16.98069861391238,17.04093360900879,9300
2008-08-13,16.657620749543593,17.05735958884062,16.657620749543593,16.980697631835938,30200
2008-08-14,16.865703762612544,17.11211868951794,16.865703762612544,17.051883697509766,17500
2008-08-15,17.11212159466807,17.216163586407138,17.08474261789301,17.10116958618164,14300
2008-08-18,16.975222461443977,17.057360425756336,16.81642149192465,16.832849502563477,23500
2008-08-19,16.821895389311017,16.821895389311017,16.624764508531005,16.652143478393555,11400
2008-08-20,16.652143580415952,16.794516522343137,16.57548162877853,16.739757537841797,13100
2008-08-21,16.701428567524616,16.865704496314077,16.685000556869316,16.816421508789062,78900
2008-08-22,16.942365772147447,17.029979731150444,16.898558792645947,17.002599716186523,10200
2008-08-25,16.79999524670403,16.8273742211695,16.619291299685518,16.624767303466797,14400
2008-08-26,16.646667577521743,16.745233540736006,16.62476461038566,16.739757537841797,37600
2008-08-27,16.8766555839419,16.953317540608158,16.767138652195932,16.871179580688477,15000
2008-08-28,16.975219812754613,17.11759274942028,16.975219812754613,17.08473777770996,20300
2008-08-29,16.991649563382115,17.046407507034687,16.871179580688477,16.871179580688477,7200
2008-09-02,16.991648724312046,17.079262683158657,16.953316703430975,17.03545570373535,58700
2008-09-03,17.029983533088803,17.106645503220996,16.904038569459914,17.019031524658203,17400
2008-09-04,16.909510254309126,16.925938263773357,16.61928939819336,16.61928939819336,71100
2008-09-05,16.537151439753817,16.663096378990502,16.37287447843393,16.61928939819336,26900
2008-09-08,17.20520663067267,17.221634638678548,16.76713686158976,16.958791732788086,17900
2008-09-09,16.876655858852644,16.91498683781016,16.18121910095215,16.18121910095215,40200
2008-09-10,16.15384192376879,16.25788390995857,16.016944958313125,16.115510940551758,25300
2008-09-11,15.995039159712663,16.197647105558534,15.885522226219386,16.186695098876953,13400
2008-09-12,16.049797974579118,16.181218920009965,15.97313601752133,15.995038986206055,35700
2008-09-15,15.606251376115827,15.792431300649314,15.288650512695312,15.288650512695312,78200
2008-09-16,14.741064437884734,15.086044311523438,14.593215472993476,15.086044311523438,86000
2008-09-17,14.938196702710524,15.003906658850198,14.401559823884925,14.407035827636719,92100
2008-09-18,14.51655113187978,14.637020058840013,14.242757261518655,14.593213081359863,85800
2008-09-19,16.37287453059937,16.37287453059937,14.971050096183662,15.759576797485352,55300
2008-09-22,15.989562168494997,15.989562168494997,15.201035543139444,15.255794525146484,76000
2008-09-23,14.932721313444919,15.376267191183006,13.514468661037501,15.102473258972168,117200
2008-09-24,15.228416542651123,15.441976496513005,14.92176766473667,15.310554504394531,65900
2008-09-25,15.250322495996057,15.600778401047798,15.086045507172317,15.436502456665039,21800
2008-09-26,15.222941097006851,15.222941097006851,14.445366344761872,14.987479209899902,51400
2008-09-29,14.730113322703062,14.730113322703062,13.89777951932278,14.012773513793945,63600
2008-09-30,14.00181877987234,14.166095733642578,13.853969834811354,14.166095733642578,40000
2008-10-01,14.056580501106541,14.06753250904493,13.476137658104408,14.012773513793945,62900
2008-10-02,13.848494849894747,13.848494849894747,12.901167238286071,13.246148109436035,47600
2008-10-03,13.142109553660836,13.279006528178137,12.616425672846097,12.791653633117676,56900
2008-10-06,12.183828202375057,12.183828202375057,11.351494519457123,12.057883262634277,106100
2008-10-07,12.057883412412325,12.156449381934955,11.181742737638855,11.203645706176758,59700
2008-10-08,10.732720733410005,11.488391412827486,9.582786182608789,11.022941589355469,184500
2008-10-09,10.951756472749386,11.061274455253235,9.86753283261301,9.944194793701172,58000
2008-10-10,9.22685286440493,9.719681580737284,8.80521008882832,9.577308654785156,195900
2008-10-13,10.185131800028591,10.83128547668457,10.168703792431328,10.83128547668457,21600
2008-10-14,11.362444530374878,11.773135296533006,11.00651274192596,11.110554695129395,44100
2008-10-15,10.896996953616434,10.896996953616434,10.387740135192871,10.387740135192871,27300
2008-10-16,10.387739048046768,10.387739048046768,9.922290304767582,10.33298110961914,32700
2008-10-17,10.239892493791151,10.782004301894325,10.239892493791151,10.656058311462402,15800
2008-10-20,10.760098893920835,11.220072679580905,10.716291916450388,11.192693710327148,44500
2008-10-21,10.957231416798038,11.274832282019396,10.84771344488414,10.875093460083008,44900
2008-10-22,10.787480748884695,10.787480748884695,10.190609926197032,10.196085929870605,38600
