Date,Open,High,Low,Close,Volume
2012-02-14,17.322696542885964,17.71639295040007,17.233219466038836,17.644811630249023,929400
2012-02-15,17.805872785442098,18.029564658893968,17.295855587033206,17.43901824951172,1058700
2012-02-16,17.394277142287653,17.5911253378881,17.269008557238983,17.465858459472656,650900
2012-02-17,17.50164925236933,17.65375977330023,17.26900953173187,17.28690528869629,470300
2012-02-21,17.277961337726836,17.573234568226006,17.269013457210654,17.41217613220215,668100
2012-02-22,17.358490894336786,17.41217647184737,17.179538400423592,17.215328216552734,922600
2012-02-23,17.143742767166675,17.689551411997865,16.866365358795083,17.671655654907227,1001800
2012-02-24,17.60902500177272,17.716396148062245,17.26006621638138,17.3674373626709,631900
2012-02-27,17.27796014779999,17.49270414549789,17.206378815234025,17.403228759765625,802100
2012-02-28,17.394282417099667,17.501653572120837,17.197432455171295,17.215328216552734,1669500
2012-02-29,17.26006425282576,17.465860348663373,17.215324858100143,17.30480194091797,1533800
2012-03-01,17.447963061049236,17.447963061049236,17.170585664602687,17.33164405822754,1196500
2012-03-02,17.295856480190523,17.385333575518576,17.000583260251503,17.134798049926758,979500
2012-03-05,17.099004889328892,17.251115409626934,17.00057993306742,17.224271774291992,698400
2012-03-06,17.07216396611988,17.10795548558573,16.794786516793877,17.018478393554688,1442800
2012-03-07,17.116902779104212,17.46586329020106,16.87531683343248,17.447967529296875,2065500
2012-03-08,17.58217557970821,18.11008837748112,17.447960837668138,18.01166343688965,1058500
2012-03-09,17.975877952054837,18.77222042513654,17.850611056954374,18.745378494262695,903100
2012-03-12,18.047455682485104,18.95117081888058,18.047455682485104,18.808008193969727,1441800
2012-03-13,18.897492176250342,19.60435768207788,18.834857011628138,19.30013656616211,1588600
2012-03-14,19.22855036294345,19.318027440276342,18.673795555419456,18.99591064453125,724200
2012-03-15,18.99590691439428,19.09433185079655,18.79011087158314,19.05854034423828,1316300
2012-03-16,19.085389650011873,19.26434382275694,18.691691493952813,19.156970977783203,7184100
2012-03-19,19.20171236396445,19.326980991653482,19.02275986340467,19.192766189575195,1483500
2012-03-20,19.058545933903012,19.103285330222427,18.754324865464863,18.933279037475586,598700
2012-03-21,18.96012108333574,19.01380664777802,18.620108526390226,18.89748764038086,766400
2012-03-22,18.825912499539523,19.076446353610354,18.6648540467032,19.049604415893555,1309200
2012-03-23,18.960123191106877,19.112233729464354,18.763273255212777,19.085390090942383,2046200
2012-03-26,19.19275960720878,19.4164514361663,19.165915973345918,19.335922241210938,804000
2012-03-27,19.30013041512154,19.64014294531501,19.237496977094636,19.37171173095703,1284700
2012-03-28,19.318030549183206,19.90857696533203,19.282239029836695,19.90857696533203,2144100
2012-03-29,19.756461556139254,19.908572062635955,19.550665490476995,19.863834381103516,684700
2012-03-30,19.935420602710654,19.971210415419762,19.649093567869905,19.74751853942871,805500
2012-04-02,19.68487928441829,19.70277503881424,19.416449795011268,19.425395965576172,1340100
2012-04-03,19.407503558212017,19.4164514361663,19.20170577852985,19.335922241210938,1175100
2012-04-04,19.156972825238498,19.24644992024,18.7811703915391,19.09433937072754,1287900
2012-04-05,19.085394972824265,19.353824600171947,18.933284395558193,19.1301326751709,1556800
2012-04-09,18.83485113179839,18.87064264326632,18.68274062132609,18.79011344909668,1041800
2012-04-10,18.71853584733377,18.736431606619,17.940087384761593,18.083250045776367,1883300
2012-04-11,18.2264104579298,18.494839962419555,18.065352072582677,18.378520965576172,652500
2012-04-12,18.36957578905037,18.89748870458985,18.360627910033873,18.78116798400879,596700
2012-04-13,18.700631821659282,18.852742295078066,18.46799217368745,18.512731552124023,2775200
2012-04-16,18.584313048345276,18.64694647218883,18.226406550215824,18.539573669433594,589800
2012-04-17,18.62905385343664,18.915379100090973,18.503786984683643,18.521682739257812,2614000
2012-04-18,18.423259304422828,18.584317695513313,18.280096669372004,18.494840621948242,1093100
2012-04-19,18.512740131962246,18.646954916209033,18.06535638005058,18.27115249633789,766300
2012-04-20,18.315884974921058,18.60221192820848,18.02061185097964,18.521682739257812,4173000
2012-04-23,18.244304656982422,18.387467288107324,18.029560710295065,18.244304656982422,688300
2012-04-24,18.190629355827294,18.4411649549055,18.047466643963787,18.298002243041992,819100
2012-04-25,18.45009832487583,18.700632020250048,18.396411070181813,18.539573669433594,2184100
2012-04-26,18.54853153812881,18.781171313904473,18.405368861748975,18.468002319335938,2013800
2012-04-27,18.87958973904216,20.23068852158934,18.280095599854114,20.159107208251953,10052300
2012-04-30,20.06963413509261,20.40069713519381,20.01594856606091,20.34701156616211,1777400
2012-05-01,20.65123555918358,21.340207001407197,20.141218314582673,20.973352432250977,3565100
2012-05-02,21.214930837888105,21.49230991625029,20.92860558879575,21.358095169067383,2965900
2012-05-03,21.29546487726154,21.519156742386695,20.794395577238564,20.919662475585938,1357900
2012-05-04,20.6959656475903,21.04492603401599,20.660175845202044,20.91071128845215,887200
2012-05-07,20.82123820714554,21.170196953719277,20.794394570242403,20.937557220458984,768000
2012-05-08,20.83913105745573,20.83913105745573,20.203845392455044,20.695966720581055,1398500
2012-05-09,20.508072283224777,20.651234954477395,20.257536755215863,20.534915924072266,826200
2012-05-10,20.642286239663555,20.991245023404815,20.552809147089654,20.740711212158203,1183700
2012-05-11,20.597545014096447,21.572841571952473,20.597545014096447,21.510208129882812,1194600
2012-05-14,21.250729114954073,21.546002335443877,20.91071820003361,21.24178123474121,1037600
2012-05-15,21.125457257990988,21.340201212909037,20.77649683794507,21.1344051361084,1645300
2012-05-16,21.170198498245007,21.49231533804987,20.937558748011888,21.071773529052734,979000
2012-05-17,21.116509503381774,21.116509503381774,20.04278801587821,20.132265090942383,1165600
2012-05-18,20.1859546794844,20.212798319347684,19.38961213650989,19.488037109375,1891000
2012-05-21,19.541716650183844,19.80119826222913,19.237495652176914,19.78330421447754,1507100
2012-05-22,19.828048771176984,19.926473747798305,19.658042458822067,19.729623794555664,1569200
2012-05-23,19.55961812098791,19.83699556848313,19.389611817914393,19.684885025024414,1240200
2012-05-24,19.76541047323398,20.096473429904165,19.711724911245106,20.00699806213379,1269800
2012-05-25,20.105425710516577,20.338065472254097,19.962263042775582,20.22174644470215,823300
2012-05-29,20.355957590970824,20.77649763890179,20.355957590970824,20.669126510620117,1116500
2012-05-30,20.517016399009144,20.58859772150159,20.185951715835753,20.436487197875977,2110300
2012-05-31,20.409647705713482,20.409647705713482,19.24645055238966,20.239643096923828,2029900
2012-06-01,19.729621115282303,19.729621115282303,18.289046715943766,18.906435012817383,3606600
2012-06-04,18.87959180355963,18.87959180355963,18.0206142429471,18.4143123626709,1389200
2012-06-05,18.37852243905386,18.548527009098486,18.11009120640976,18.450103759765625,1377400
2012-06-06,18.611161845024885,19.103284955073363,18.530632639864834,19.067493438720703,830500
2012-06-07,19.318029349727418,19.711727504926454,19.17486669449749,19.416454315185547,1219400
2012-06-08,19.389610957193955,20.024895035616677,19.14802333301905,19.989105224609375,868300
2012-06-11,20.185953421349566,20.239640697729957,19.47908801534271,19.505929946899414,852800
2012-06-12,19.622248662858937,19.792254940719072,19.470138141959513,19.702777862548828,946100
2012-06-13,19.684883910084327,19.684883910084327,19.094337529312472,19.156970977783203,1031100
2012-06-14,19.201708679341383,19.380662852195382,18.995912575202716,19.318029403686523,759600
2012-06-15,19.416451309018083,19.738566380096966,19.14802009204694,19.658037185668945,1242800
2012-06-18,19.50592799567656,20.606493158513565,19.50592799567656,20.47227668762207,1461300
2012-06-19,20.534911504034426,20.982295182060156,20.490172112251877,20.767549514770508,1323100
2012-06-20,20.669124916068316,20.731758353839556,20.08752651394984,20.373851776123047,1002600
2012-06-21,19.944365027001265,20.11436959452343,18.36062640978987,18.387468338012695,2574800
2012-06-22,18.405372196172426,18.50379719400245,17.94904044255236,18.315895080566406,2682100
2012-06-25,18.002725781382043,18.15483634940777,17.2421729412534,18.02956771850586,1176600
2012-06-26,18.0743034497314,18.888541705182945,17.779030254970216,18.476947784423828,1316400
2012-06-27,18.521686831137774,18.95117479600335,18.244307693857806,18.933279037475586,1331000
2012-06-28,18.74538013949346,19.488037109375,18.485896740715845,19.488037109375,1798200
2012-06-29,19.845944402050563,19.998054952819434,19.246450079212504,19.92647361755371,1413800
2012-07-02,20.060681722159337,21.071767959148907,19.97120465623908,20.91071128845215,2206200
2012-07-03,20.88387013952967,21.29546230240994,20.56175334657413,20.964399337768555,1669400
2012-07-05,20.92860646466045,21.37599011174859,20.857025149391674,21.11650848388672,1311000
2012-07-06,20.86596804435745,21.08071193888315,20.06962588882888,20.552799224853516,2053800
2012-07-09,20.543851393948003,20.59753864767081,19.953305256059334,20.230684280395508,1398200
2012-07-10,20.62438906296691,20.62438906296691,19.09433754093576,19.318029403686523,1291500
2012-07-11,19.353813232824525,19.881726002291284,19.192756574991957,19.51487159729004,934900
2012-07-12,19.335919186376206,19.595400779522794,18.90642964559052,19.51487159729004,798500
2012-07-13,19.514879163699142,20.18595480474304,19.514879163699142,19.774362564086914,1636500
2012-07-16,19.684876569893774,19.828039172053284,19.013801232283758,19.246440887451172,1198400
2012-07-17,19.33592515052827,19.353819202496,18.44115770006989,19.156970977783203,1170100
2012-07-18,19.06749370502708,20.09647592166928,19.004860257168588,20.060686111450195,1320000
2012-07-19,20.159117860110147,20.59755384929559,20.060692862277122,20.49018096923828,1274100
2012-07-20,20.27543343450549,20.543863028608875,20.051741537208095,20.069637298583984,982200
2012-07-23,19.53277151340542,19.935417510385445,19.264341986507613,19.64014434814453,791200
2012-07-24,19.675934026421096,19.684881904810187,18.65589978293086,19.255393981933594,1291800
2012-07-25,19.237500011501137,19.282237700967524,18.423261775451998,18.54852867126465,1276600
2012-07-26,19.013808761517307,19.658040726343003,18.834854584637856,19.085390090942383,1138500
2012-07-27,18.781170243658448,20.39175282110304,18.074304782642997,19.801204681396484,3356400
2012-07-30,19.729622904341092,20.132268966320943,19.586460239333494,20.033843994140625,1134800
2012-07-31,19.94436592605287,20.293324661746208,19.568563554293373,19.792255401611328,1108500
2012-08-01,19.90857359781321,20.275428075893934,19.505927606440075,19.5775089263916,808100
2012-08-02,19.32697727122767,19.50592973733926,19.013808322240543,19.156970977783203,1369900
2012-08-03,19.568560074840992,20.20384398908122,19.23749544875778,20.141210556030273,676300
2012-08-06,20.132265310441788,20.517015542769332,20.06068399093666,20.320165634155273,669000
2012-08-07,20.49017474012483,20.812291575737618,20.20384942252835,20.499122619628906,690900
2012-08-08,20.36490681765337,20.758604962894616,20.096475565911575,20.355958938598633,564400
2012-08-09,20.373858528880405,20.570706785210017,20.105427226648665,20.194904327392578,638800
2012-08-10,20.150164215931106,20.266483238317146,19.89962870519423,20.04279136657715,357600
2012-08-13,20.033839783783844,20.275427370199164,19.91752078289863,20.2664794921875,593100
2012-08-14,20.329122016641563,21.053885099781336,19.935425447986123,20.94651222229004,1656400
2012-08-15,20.76755139770597,21.25072663296588,20.76755139770597,21.188093185424805,1152700
2012-08-16,21.16125064201484,21.912855464634607,21.027035860825638,21.716007232666016,1111000
2012-08-17,21.447570897819528,22.064960793424955,21.384937461833914,22.029170989990234,1092700
2012-08-20,21.912855464634607,21.93969910352586,21.501263241436586,21.716007232666016,870800
2012-08-21,21.70706240248404,21.92180642388111,21.447578976649808,21.662322998046875,1384700
2012-08-22,21.671268278632997,21.78758900957871,21.2865196864414,21.644426345825195,694300
2012-08-23,21.65337485245076,22.04707133585269,21.384943570167316,21.921804428100586,822900
2012-08-24,21.805483132549547,22.41392355451742,21.41178498346044,22.05601692199707,2325300
2012-08-27,22.234968260442205,22.404974529230373,21.894955722865873,22.2976016998291,721000
2012-08-28,22.261814506745104,22.592879230547137,22.163391242885226,22.449716567993164,1137200
2012-08-29,22.539192846607857,22.906047369512972,22.387082309795968,22.816570281982422,1081100
2012-08-30,22.628669298921988,22.861307330684077,22.503400697242274,22.70025062561035,655800
2012-08-31,22.682355504003343,23.022366388659243,22.467611517910115,22.816570281982422,869900
2012-09-04,22.780773131729607,23.111837761746273,22.315495463551773,22.87919807434082,859100
2012-09-05,22.90604259580976,22.950780276934793,22.404973399350222,22.637611389160156,899700
2012-09-06,22.72709319186085,24.131877834039823,22.72709319186085,24.069244384765625,1808000
2012-09-07,24.239249180278833,24.3466203133515,23.782917598136518,23.83660316467285,1407800
2012-09-10,23.523435618818507,23.854498599043904,23.25500437650869,23.263952255249023,1329400
2012-09-11,23.380271265606584,23.675544437504026,23.23710861902803,23.263952255249023,1502800
2012-09-12,23.398166205447467,23.738178759164956,23.246055685444023,23.729230880737305,1291500
2012-09-13,23.81871116961993,24.79400615685683,23.487646449695937,24.60610580444336,1990800
2012-09-14,24.606101729273007,25.96614848899208,24.606101729273007,25.223491668701172,3205400
2012-09-17,25.13401638334818,25.250335394340716,24.65084116853292,24.838743209838867,1177900
2012-09-18,24.722419351416814,25.05348399802357,24.131873079422625,24.409252166748047,3163300
2012-09-19,24.471880948811535,24.78504978054467,24.25713704590011,24.552410125732422,2343900
2012-09-20,24.516625992934703,24.72242208176898,24.319777782741046,24.650840759277344,2477300
2012-09-21,24.802952091820163,26.05562783622831,24.740318645926436,25.635086059570312,3441200
2012-09-24,25.348757295434005,25.706663870643894,25.098221839470497,25.33980941772461,1314100
2012-09-25,25.44718778267758,25.50982123364355,24.606105867881688,24.668739318847656,1431000
2012-09-26,24.69558068175454,24.74031836928312,23.80081327811585,24.19451141357422,1167500
2012-09-27,24.275037820333583,24.668735938122754,23.97976465865003,24.59715461730957,972400
2012-09-28,24.516628059496718,24.731372045072874,24.105035847134122,24.16766929626465,1087500
2012-10-01,24.176618001086556,24.44504756556298,23.82765751930695,23.96187400817871,1348900
2012-10-02,24.140828511443328,24.373468283306426,23.961876022295037,24.248201370239258,978000
2012-10-03,24.337673944078634,25.017695665722265,24.042400770569323,24.838743209838867,1552600
2012-10-04,24.838741022016496,25.05348497414172,24.76715970464142,25.03558921813965,1233600
2012-10-05,25.1429640334315,25.715614617662812,25.026643316863662,25.098224639892578,1720500
2012-10-08,24.91031919016729,24.981900498492877,24.73136506603681,24.865581512451172,1353300
2012-10-09,24.892430518012564,24.981907605532914,24.06029650535024,24.069244384765625,2193000
2012-10-10,24.033454573737583,24.418204855431647,23.926081727386464,24.069244384765625,765100
2012-10-11,24.248195691989423,24.35556681900834,23.75607262214729,24.149770736694336,1161700
2012-10-12,24.140826549859327,24.34662266364288,23.961874075251977,24.185565948486328,699500
2012-10-15,24.275039620944256,24.453993789567868,24.069243521670504,24.373464584350586,958600
2012-10-16,24.597152976717048,25.044536628617976,24.489781855975412,24.94611167907715,922400
2012-10-17,25.08927916464672,25.93930718589455,25.06243552777781,25.69771957397461,1662900
2012-10-18,25.590346133788614,26.225630122739197,25.393496227755165,26.18984031677246,1250600
2012-10-19,26.127208461512307,26.315108794162555,25.930358543535828,26.225631713867188,1036600
2012-10-22,26.162999315858933,26.216684883529595,25.03559215497451,25.178754806518555,2358700
2012-10-23,24.847690930705554,25.062434900380822,23.97081929453986,24.13187599182129,2808400
2012-10-24,25.259285085217947,27.084611529956838,25.259285085217947,26.12721061706543,4678800
2012-10-25,26.33300109642694,26.503007356018486,25.160856447590064,25.447181701660156,2054300
2012-10-26,25.52771712358892,25.858780139427036,24.695583084191878,24.79400634765625,2512500
2012-10-31,24.93716462951866,25.858773827727635,24.355564537226503,25.447181701660156,1861800
2012-11-01,26.0019419166519,26.869867445327962,25.894570777138124,26.834075927734375,2657500
2012-11-02,26.977238363743073,27.290407313586336,26.243529325422767,26.324058532714844,1542200
2012-11-05,26.279314675503755,26.753540222006635,26.055622864773543,26.49405860900879,1233600
2012-11-06,26.699861895699204,26.923553767005913,26.154053183588108,26.2435302734375,1371700
2012-11-07,25.867724819729425,26.162997986869343,25.330864050393206,25.97509765625,1222600
2012-11-08,25.87667544427114,25.912465255820337,25.017697780854714,25.02664566040039,2247400
2012-11-09,24.874537902859757,25.107177677160603,24.096091068308574,25.044544219970703,1726200
2012-11-12,25.16980672296503,25.366656647213773,24.704528962543947,24.990854263305664,1659500
2012-11-13,24.785058434548482,25.590348778301422,24.740319039175112,25.24138832092285,1332500
2012-11-14,25.151912617557667,25.31297102554816,24.427149781600455,24.507678985595703,2786300
2012-11-15,24.391362245477477,24.543472788684706,23.550280317941407,24.051349639892578,1933700
2012-11-16,24.04240245315297,24.382413337770107,23.845552519281497,24.069244384765625,1701900
2012-11-19,24.40926006089178,25.73351566232701,24.391364299799317,25.044544219970703,1589600
2012-11-20,25.05348914807237,26.05562946491401,25.05348914807237,25.99299430847168,2001200
2012-11-21,26.01089140683907,26.592489950683845,25.840885101008457,25.93931007385254,964400
2012-11-23,26.789333107337523,26.79828098502244,26.10930976298226,26.341949462890625,340100
2012-11-26,26.16299749444398,26.279318207371396,25.697718056000937,25.72456169128418,1117300
2012-11-27,25.7603502711761,26.046675521721525,25.34875644354222,25.48297119140625,1233000
2012-11-28,25.420343602140296,25.805093886029834,24.964011989152716,25.769302368164062,796800
2012-11-29,25.894567412611714,26.574590798831803,25.411392227679045,26.538799285888672,1401600
2012-11-30,26.538802734121255,27.084611430989003,26.27932105810172,26.834075927734375,6396200
2012-12-03,26.7445963391097,26.914602618512504,26.39563760837587,26.61932945251465,1593200
2012-12-04,26.655121062256512,26.9235505935314,26.56564398295377,26.843021392822266,1150200
2012-12-05,26.825127351350815,26.869866747180353,25.89457010433121,26.073522567749023,1286700
2012-12-06,25.99299430847168,26.04668158542225,25.43823943305056,25.99299430847168,1152300
2012-12-07,26.10931022644455,26.27036861436566,25.697716378798017,25.912460327148438,722400
2012-12-10,25.93930565365021,25.96614928893345,25.635084613640007,25.72456169128418,860800
2012-12-11,25.93930514361247,25.93930514361247,25.554554911951087,25.733509063720703,851500
2012-12-12,25.867725143552903,26.88775942341761,25.796143820520875,26.547748565673828,2314400
2012-12-13,26.18984370214204,26.61038378975257,26.13615642630229,26.422483444213867,1266500
2012-12-14,26.27932038950607,26.547749938094643,26.055628530137774,26.234580993652344,910800
2012-12-17,26.297215855584795,26.574595004896135,25.912465563716548,26.56564712524414,2391000
2012-12-18,26.673019025953494,27.066717208664198,26.529856360719346,26.968292236328125,1962000
2012-12-19,27.10250809154656,27.111454264609126,26.664070519604792,26.851972579956055,1084700
2012-12-20,26.88775874238765,27.156189976933774,26.386689493854863,27.138294219970703,2158400
2012-12-21,26.744602586072595,26.825131805303112,26.422487415784257,26.771446228027344,3717400
2012-12-24,26.780380070404664,26.99512397357272,26.503002742141696,26.655113220214844,395400
2012-12-26,26.655125110351456,26.77144413646697,25.867728740866006,25.93931007385254,793500
2012-12-27,25.930362316008555,26.22563552929767,25.447188742732553,26.064577102661133,799100
2012-12-28,25.84088306880834,26.11826220562167,25.661930603732134,25.814041137695312,877400
2012-12-31,25.670872194950835,26.48511023418022,25.57244725395617,26.145097732543945,741100
2013-01-02,26.762493455882634,27.50515034788821,26.762493455882634,27.49620246887207,1371800
2013-01-03,27.540939808063996,27.90779428717359,27.281456455866174,27.370933532714844,847000
2013-01-04,27.487255614226054,27.65726190860155,27.299355267784836,27.639366149902344,604200
2013-01-07,27.603576339137415,27.737791116114497,27.442517924111524,27.639366149902344,742800
