Date,Open,High,Low,Close,Volume
2007-08-09,4.281236688019902,4.359952103073639,4.250625323076146,4.252811908721924,55300
2007-08-10,4.211265816640262,4.211265816640262,4.130363850499306,4.191586971282959,74200
2007-08-13,4.220013369587866,4.239692222551577,4.193775177001953,4.193775177001953,23600
2007-08-14,4.209079052268795,4.217825390742442,4.007917854907,4.036342620849609,66300
2007-08-15,3.957628331317155,3.990426272061396,3.8417418291691656,3.8701670169830322,107800
2007-08-16,3.695244523245334,3.8876598605709844,3.498456432336128,3.8548614978790283,172400
2007-08-17,3.9794958911712697,4.167537713234361,3.9488841020062395,4.1216206550598145,99300
2007-08-20,4.1872151468242995,4.195961488480664,4.117246081767474,4.139111518859863,44600
2007-08-21,4.110687085743918,4.21564111978758,4.10194115951863,4.211267948150635,56800
2007-08-22,4.235318151555146,4.279048597950293,4.217825889587402,4.217825889587402,52300
2007-08-23,4.274675557175518,4.303100744386035,4.252810541842425,4.287795066833496,36700
2007-08-24,4.287795287036829,4.3599509256675795,4.276862361760378,4.353391170501709,37100
2007-08-27,4.3577627175053175,4.359949301746186,4.322778203748037,4.351202964782715,33100
2007-08-28,4.349018302378783,4.349018302378783,4.237504959106445,4.237504959106445,40600
2007-08-29,4.285608011821166,4.349017300019235,4.252810075370552,4.333711624145508,44200
2007-08-30,4.324964787988905,4.368695221661355,4.303099362628529,4.351202964782715,28000
2007-08-31,4.416802577177563,4.482398485759475,4.381818036994061,4.464906215667725,62900
2007-09-04,4.5217553015655065,4.580791857817995,4.486770768315557,4.57423210144043,66000
2007-09-05,4.526125907897949,4.554550668664342,4.49551414586303,4.526125907897949,42500
2007-09-06,4.513008176089332,4.609215834345446,4.510821591009822,4.558925628662109,29200
2007-09-07,4.5501783635817326,4.5501783635817326,4.482395908086651,4.519567012786865,28200
2007-09-10,4.5130083745263,4.576418093474818,4.486770186515415,4.4933295249938965,36400
2007-09-11,4.495517253875732,4.558926988956345,4.462719301993747,4.495517253875732,34600
2007-09-12,4.464904658152868,4.4911432626618595,4.4408526387736655,4.451785564422607,38000
2007-09-13,4.493328083142356,4.499887836564375,4.436478555011564,4.447411060333252,27900
2007-09-14,4.3818159103393555,4.412427263880962,4.265929416570053,4.3818159103393555,52000
2007-09-17,4.384002302034723,4.392748641806707,4.287795066833496,4.287795066833496,45300
2007-09-18,4.28123463599035,4.443038142787114,4.2637423762568725,4.427732467651367,74100
2007-09-19,4.495515858020604,4.495515858020604,4.418987049359067,4.45615816116333,45600
2007-09-20,4.427733678355926,4.436480019138419,4.399308904909788,4.408054828643799,39100
2007-09-21,4.4080540040320475,4.48239621858216,4.399308081934131,4.421173095703125,52100
2007-09-24,4.421174715834268,4.469278764669864,4.408055619355723,4.423361301422119,38600
2007-09-25,4.401495006468616,4.440852705297444,4.388375912541831,4.429920196533203,47300
2007-09-26,4.429920477433632,4.480210688215595,4.429920477433632,4.473650932312012,48400
2007-09-27,4.473651025057835,4.532687578268495,4.464905100720244,4.480210781097412,39500
2007-09-28,4.460532496279256,4.506449960288366,4.460532496279256,4.486771106719971,38300
2007-10-01,4.454329212833243,4.559478971122096,4.454329212833243,4.537106990814209,36200
2007-10-02,4.541582050134931,4.651206824080638,4.541582050134931,4.570666313171387,51700
2007-10-03,4.601987838745117,4.624360252270692,4.555006154387876,4.601987838745117,45500
2007-10-04,4.590800826928587,4.657917625897976,4.590800826928587,4.633307933807373,35100
2007-10-05,4.646731676788966,4.698187918243068,4.646731676788966,4.6713409423828125,25900
2007-10-08,4.642256736755371,4.682526983951529,4.6265961798942365,4.642256736755371,22000
2007-10-09,4.671341967871006,4.693714381546213,4.662393258431902,4.675816535949707,22700
2007-10-10,4.678052417214586,4.691475690707248,4.628833463262708,4.642256736755371,33200
2007-10-11,4.66239264605982,4.675815921814573,4.5572428703308105,4.5572428703308105,48400
2007-10-12,4.572902920922575,4.608698603430454,4.552767796172118,4.590800762176514,18500
2007-10-15,4.597512344522786,4.604224195243838,4.523683693464053,4.532632827758789,29800
2007-10-16,4.530396019657648,4.537107871083119,4.496837615966797,4.496837615966797,50800
2007-10-17,4.546057228251367,4.550531796506801,4.45433071260656,4.510261535644531,41700
2007-10-18,4.481176477679638,4.534870001998899,4.481176477679638,4.525920867919922,43000
2007-10-19,4.496837650375659,4.50802364278545,4.427483558654785,4.427483558654785,48900
2007-10-22,4.384977504323248,4.508025169372559,4.384977504323248,4.508025169372559,39500
2007-10-23,4.5259201695735225,4.651205467038562,4.5259201695735225,4.57961368560791,54300
2007-10-24,4.543820381164551,4.579616077214346,4.51921110682929,4.543820381164551,34600
2007-10-25,4.561717011103567,4.586326705585816,4.550531019094313,4.5572428703308105,30400
2007-10-26,4.586325801210789,4.6422566036645785,4.577376667993466,4.631070613861084,35100
2007-10-29,4.610935623033101,4.657917293616506,4.610935623033101,4.642256736755371,38200
2007-10-30,4.610934771335554,4.648967728138076,4.6086974883803355,4.6131720542907715,23800
2007-10-31,4.657918359071205,4.662392926831664,4.635545946987176,4.648969650268555,23200
2007-11-01,4.626596237349,4.626596237349,4.572902715993393,4.575139999389648,38400
2007-11-02,4.626597575028408,4.626597575028408,4.563954901976021,4.568429470062256,31900
2007-11-05,4.492362883755377,4.543819129310607,4.492362883755377,4.519209861755371,18500
2007-11-06,4.561716933048581,4.568428784170233,4.481176853179932,4.481176853179932,32700
2007-11-07,4.463280112159992,4.463280112159992,4.349181175231934,4.349181175231934,32900
2007-11-08,4.326807751777615,4.3558915869426444,4.203760133183521,4.205996990203857,43200
2007-11-09,4.205996685532911,4.205996685532911,4.145591735839844,4.145591735839844,30700
2007-11-12,4.161253803183437,4.214947348336456,4.080713272094727,4.080713272094727,57600
2007-11-13,4.107558318911269,4.183624245314674,4.107558318911269,4.1500654220581055,69600
2007-11-14,4.192573543656332,4.237318363168194,4.156777858734131,4.156777858734131,35800
2007-11-15,4.138880012549981,4.163489705931191,4.109796178596189,4.1209821701049805,51600
2007-11-16,4.138881078006524,4.159016209280239,4.112034094068794,4.127695083618164,33200
2007-11-19,4.094134319371402,4.127693140172618,4.058338642120361,4.058338642120361,25300
2007-11-20,4.071763170130446,4.129930837467602,4.027018351097629,4.082949161529541,59900
2007-11-21,4.0695260479193776,4.0695260479193776,3.9934601085774655,4.024781227111816,46500
2007-11-23,4.067288769510048,4.100847171800354,4.0471536427922175,4.096372604370117,20300
2007-11-26,4.250741172568577,4.250741172568577,3.9845104217529292,3.9845104217529297,74100
2007-11-27,3.962138129820435,4.05162776164434,3.962138129820435,4.027018070220947,62100
2007-11-28,4.127694662696098,4.19257419162549,4.085187120262042,4.170201778411865,71800
2007-11-29,4.105321418164533,4.197047909719533,4.105321418164533,4.176912784576416,48400
2007-11-30,4.226130753985419,4.248503157436691,4.2015214942353145,4.210470199584961,39000
2007-12-03,4.185862648562688,4.221658768377216,4.181388506964404,4.192574501037598,43300
2007-12-04,4.181387007284051,4.212708120830139,4.181387007284051,4.188098430633545,56600
2007-12-05,4.217182848679958,4.277588221442497,4.217182848679958,4.268639087677002,83000
2007-12-06,4.268640412741328,4.378264775088953,4.259691702916173,4.36707878112793,64700
2007-12-07,4.367079561950328,4.418535826120585,4.367079561950328,4.38945198059082,45100
2007-12-10,4.380502529551788,4.456568491465099,4.378265245175707,4.402874946594238,58600
2007-12-11,4.402873771098434,4.434194890564615,4.2731142989579345,4.282063007354736,47200
2007-12-12,4.362604633186434,4.398400329372546,4.270878108369726,4.291013240814209,100100
2007-12-13,4.235081705469293,4.326808214979462,4.235081705469293,4.308910369873047,52700
2007-12-14,4.317857265472412,4.423007434685734,4.293248005486448,4.317857265472412,42500
2007-12-17,4.29548746576487,4.317859454052073,4.259691772443356,4.2664031982421875,52600
2007-12-18,4.32680707379323,4.32680707379323,4.259690279025653,4.297722816467285,49700
2007-12-19,4.436432324726971,4.438669608581572,4.362603664398193,4.362603664398193,66700
2007-12-20,4.405110388678837,4.429719653086996,4.364840140187798,4.371551990509033,60700
2007-12-21,4.414060547460612,4.59975086690453,4.414060547460612,4.588564872741699,76200
2007-12-24,4.62659528818728,4.644493124967347,4.604222885532674,4.610934734344482,28500
2007-12-26,4.637783432046357,4.675816406223529,4.595276316632912,4.66463041305542,61600
2007-12-27,4.900585932605733,4.900585932605733,4.6174409491472765,4.78926420211792,48600
2007-12-28,4.789260477847923,4.8037805919275725,4.651317778539882,4.656157970428467,70300
2007-12-31,4.706982655748908,4.721502780914307,4.6198609815835985,4.721502780914307,61000
2008-01-02,4.728761557913802,4.728761557913802,4.472236813261858,4.477077007293701,70300
2008-01-03,4.48675701298675,4.547258048469832,4.48675701298675,4.544837951660156,37100
2008-01-04,4.537578912142996,4.58597993850708,4.474657762504245,4.58597993850708,23800
2008-01-07,4.622279203224697,4.627119396844049,4.4843369161770745,4.544837951660156,39000
2008-01-08,4.549678155006266,4.561778640308164,4.358495103099436,4.368175029754639,41300
2008-01-09,4.406894861937919,4.406894861937919,4.242332445893335,4.327033519744873,66200
2008-01-10,4.31735273101238,4.433514576126383,4.276212019836236,4.426254749298096,50500
2008-01-11,4.210870808864806,4.547256786688384,4.210870808864806,4.426254749298096,50300
2008-01-14,4.426256397625443,4.448036347807247,4.35365487120295,4.3996357917785645,36300
2008-01-15,4.399635335796886,4.399635335796886,4.2762131690979,4.2762131690979,39900
2008-01-16,4.264114000855645,4.3560753893097415,4.242333586982188,4.33913516998291,45000
2008-01-17,4.331873827911497,4.375434645097205,4.264112967032613,4.356074333190918,95900
2008-01-18,4.310094185063978,4.392375640680652,4.307674087947448,4.3512349128723145,67900
2008-01-22,3.872066451150882,4.210872173309326,3.872066451150882,4.210872173309326,112100
2008-01-23,4.145531492439974,4.3923758723070225,4.118911345927032,4.278634071350098,83000
2008-01-24,4.343975258335013,4.343975258335013,4.106810808798111,4.218132972717285,59400
2008-01-25,4.276212785359572,4.281052978502345,4.152790629736231,4.1745710372924805,42600
2008-01-28,4.15279212785217,4.196352958679199,4.1334318098830884,4.196352958679199,26300
2008-01-29,4.25927131468524,4.25927131468524,4.2036104947190465,4.225390434265137,33800
2008-01-30,4.213292322281062,4.293153675359174,4.179411888122559,4.179411888122559,32400
2008-01-31,4.147950777908426,4.237492512072772,4.14311104595364,4.222972393035889,52100
2008-02-01,4.186672000338401,4.266533358813738,4.186672000338401,4.259273529052734,34500
2008-02-04,4.2955732018798365,4.2955732018798365,4.247172192435428,4.288312911987305,23500
2008-02-05,4.271373372568156,4.271373372568156,4.184252188012922,4.2544331550598145,40400
2008-02-06,4.227812124990676,4.264113114962275,4.213292005953792,4.222972393035889,30200
2008-02-07,4.208452676222669,4.256853698395226,4.203612943274499,4.247173309326172,26000
2008-02-08,4.218131921235389,4.239912329147046,4.208451534791883,4.235072135925293,20000
2008-02-11,4.210871909183268,4.244752802384344,4.17457138079793,4.222972393035889,32500
2008-02-12,4.225392077347024,4.268952896550398,4.176991526132594,4.237492561340332,43800
2008-02-13,4.247172505002939,4.2544327954297865,4.198771953582764,4.198771953582764,25500
2008-02-14,4.2253919998325005,4.235072386849561,4.014848659660284,4.046308994293213,53600
2008-02-15,4.0656689460492315,4.0656689460492315,3.9253065778581235,3.971287488937378,75600
2008-02-19,4.0245276703256545,4.08502869067177,4.012427650890893,4.053568363189697,40400
2008-02-20,3.9833876534810924,4.087449500498211,3.9833876534810924,4.072929382324219,35400
2008-02-21,4.138269928659519,4.138269928659519,4.046308118252553,4.106809139251709,33900
2008-02-22,4.138271273819535,4.138271273819535,4.03178931300455,4.077770233154297,37100
2008-02-25,4.06083005122956,4.176991939544678,4.06083005122956,4.176991939544678,36800
2008-02-26,4.138272004771956,4.225393204839625,4.138272004771956,4.196352958679199,34000
2008-02-27,4.143111698151938,4.20119264502869,4.143111698151938,4.18909215927124,41300
2008-02-28,4.174570902337617,4.174570902337617,4.104389488794909,4.138270378112793,23900
2008-02-29,4.080189737938871,4.09955004967818,4.034208824463173,4.048728942871094,20600
2008-03-03,4.039047444547349,4.063247940191723,4.0075866617338445,4.012426853179932,24400
2008-03-04,4.005168141763162,4.010008335113525,3.9325670878526866,4.010008335113525,48700
2008-03-05,4.000329881448559,4.03905051932167,3.985809296056333,4.024529933929443,35700
2008-03-06,4.014848866976591,4.014848866976591,3.949507635996159,3.9930684566497803,15900
2008-03-07,3.927727016344083,3.9688677379259074,3.8744862725972395,3.9349873065948486,48400
2008-03-10,3.9132065720869527,3.9156266686360026,3.821244980361048,3.828505039215088,37000
2008-03-11,3.8769075737243823,3.9688689708709712,3.8551271577921686,3.9688689708709717,51700
2008-03-12,3.9688685063190703,3.978548895194264,3.932567971209788,3.9495081901550293,26300
2008-03-13,3.872067407392879,3.93982875319336,3.828506575205884,3.9301483631134033,50200
2008-03-14,3.9495088721576965,3.9543490674311,3.7897861208267916,3.843027114868164,52400
2008-03-17,3.758324999975266,3.772845352900688,3.683303830441264,3.7292845249176025,50600
2008-03-18,3.743804034363801,3.8236653804779053,3.743804034363801,3.8236653804779053,56400
2008-03-19,3.847864460810454,3.8672247671426208,3.760743082315705,3.7849435806274414,40200
2008-03-20,3.8115653796798674,3.8551262007300147,3.789784969154794,3.8502860069274902,29500
2008-03-24,3.8672253631371114,3.983387219032306,3.857545208479179,3.9567670822143555,36500
2008-03-25,3.9204673966179335,3.99306845664978,3.910787009101003,3.9930684566497803,30400
2008-03-26,3.956768665686326,4.000329494476318,3.956768665686326,4.000329494476318,40900
2008-03-27,4.000329881448559,4.077771157194781,4.000329881448559,4.024529933929443,40800
2008-03-28,4.041468379652181,4.041468379652181,3.971286973865966,3.983386993408203,22500
2008-03-31,3.9930685149045178,4.000328805648135,3.964027813516336,3.9882283210754395,27500
2008-04-01,4.094066196102975,4.094066196102975,4.009395692078583,4.056711673736572,51100
2008-04-02,4.066673100203814,4.0816148157772645,4.04176992425568,4.079124450683594,33700
2008-04-03,4.039279119976297,4.0641822932167395,4.034298865319026,4.056711673736572,16000
2008-04-04,4.06916300127918,4.084104715148784,4.029318114301223,4.071653366088867,54100
2008-04-07,4.1090092782613326,4.1090092782613326,4.071654743456692,4.101538181304932,37600
2008-04-08,4.091577259631923,4.091577259631923,4.034300273675723,4.064183712005615,43000
2008-04-09,4.056711401431994,4.056711401431994,4.009395422950065,4.021846771240234,18600
2008-04-10,4.0367889525175356,4.0442600473514965,4.011886253048088,4.029318332672119,24700
2008-04-11,4.009395422950065,4.021846771240234,3.977021394908282,4.021846771240234,31800
2008-04-14,4.001925698688275,4.001925698688275,3.9396679859520205,3.959590435028076,19200
2008-04-15,4.021847426521266,4.021847426521266,3.9222351990045774,4.009396076202393,40700
2008-04-16,4.024337822579999,4.113989065529837,4.01188647216522,4.094066619873047,61100
2008-04-17,4.059201653443203,4.128930445062561,4.059201653443203,4.104027271270752,58100
2008-04-18,4.16379438292225,4.1662847476684295,4.13391095594511,4.1463623046875,27400
2008-04-21,4.118970343871127,4.173756957971522,4.118970343871127,4.148853778839111,22800
2008-04-22,4.141383018066564,4.2086214646739855,4.076635412061647,4.138893127441406,55900
2008-04-23,4.151343003528481,4.233523139591602,4.121459101783481,4.1687750816345215,36800
2008-04-24,4.171265271852262,4.1837166199818,4.121458929357139,4.18122673034668,30900
2008-04-25,4.186207902930052,4.22356243050158,4.166285456559331,4.203639984130859,42900
2008-04-28,4.233523758064675,4.233523758064675,4.173756420831802,4.1862077713012695,30100
2008-04-29,4.181227373079246,4.198659453135629,4.161304453027886,4.176246643066406,19300
2008-04-30,4.213600864073658,4.21858159372702,4.151343168372209,4.16379451751709,44200
2008-05-01,4.181227471906206,4.2285429831808585,4.1787371068409245,4.216091632843018,31600
2008-05-02,4.245975029938004,4.280839665586572,4.228542949608001,4.238504409790039,46800
2008-05-05,4.258426855165551,4.258426855165551,4.208620504232489,4.238504409790039,29400
2008-05-06,4.233523469836214,4.2733683586120605,4.211110660526233,4.2733683586120605,18900
2008-05-07,4.248465294783251,4.260917119717122,4.186207595079558,4.198659420013428,27600
2008-05-08,4.193678502716343,4.2260522961212255,4.183717043214205,4.218581676483154,51700
2008-05-09,4.208621049955107,4.211111415323536,4.163795423300624,4.193679332733154,34900
2008-05-12,4.221073150634766,4.226053406706087,4.193679604793538,4.221073150634766,22800
2008-05-13,4.25842573157526,4.25842573157526,4.231032198291033,4.243484020233154,29000
2008-05-14,4.270877068060846,4.283328889972448,4.2434840098322,4.250954627990723,32400
2008-05-15,4.268388059552007,4.380452117411898,4.206130355182865,4.303252696990967,29600
2008-05-16,4.333136105313046,4.333136105313046,4.290800847574834,4.318194389343262,34700
2008-05-19,4.30076260406019,4.363020312370308,4.30076260406019,4.33064603805542,48100
2008-05-20,4.328154575256452,4.328154575256452,4.285819325340759,4.32068395614624,33500
2008-05-21,4.3281552424546685,4.330645607538136,4.295781446346737,4.300762176513672,80500
2008-05-22,4.313213027233863,4.323174486413644,4.3032520430425985,4.315703392028809,29100
2008-05-23,4.305742894183572,4.323174974728675,4.290800703726136,4.30823278427124,28400
2008-05-27,4.328155152337575,4.36052942276001,4.308232707073216,4.36052942276001,41000
2008-05-28,4.3829414019506245,4.452669709659526,4.3704895791536975,4.38543176651001,72800
2008-05-29,4.370490032872935,4.51243797756329,4.370490032872935,4.400373935699463,42900
2008-05-30,4.442709860985426,4.445200226180798,4.37547142567615,4.3804521560668945,30600
2008-06-02,4.395393872250536,4.395393872250536,4.363020074687881,4.3804521560668945,35600
2008-06-03,4.385432730910725,4.407845541885523,4.363019919935926,4.3779616355896,26100
2008-06-04,4.3854322217804595,4.407845030153225,4.382941856962539,4.400373935699463,14700
2008-06-05,4.402865513458406,4.447691142552904,4.402865513458406,4.435239315032959,35000
2008-06-06,4.457650743771288,4.457650743771288,4.363019258982307,4.397883415222168,35300
2008-06-09,4.420296338473929,4.435238052255085,4.308232297643972,4.315703392028809,30700
2008-06-10,4.288309585297369,4.33811592809524,4.26340688888692,4.280838966369629,32700
2008-06-11,4.310724606455376,4.313214972373407,4.193680258240311,4.208621978759766,39500
2008-06-12,4.186206973487258,4.206129415434698,4.173755625390789,4.188697338104248,36100
2008-06-13,4.223561094773639,4.2509546279907235,4.211109747850476,4.250954627990723,26400
2008-06-16,4.258426139295953,4.295780658721924,4.248464680788501,4.295780658721924,21200
2008-06-17,4.318193051932122,4.318193051932122,4.228541833902609,4.243484020233154,36300
2008-06-18,4.2335227164672995,4.245974063873291,4.186206741345309,4.245974063873291,25000
2008-06-19,4.233522804579865,4.2409938981720305,4.1563234040813555,4.178736209869385,35100
2008-06-20,4.138891654878026,4.193678253923938,4.136401290150234,4.1687750816345215,30600
2008-06-23,4.218581670416808,4.218581670416808,4.084104817262524,4.1114983558654785,49500
2008-06-24,4.096556695721192,4.123949759697365,4.039279252886929,4.074143886566162,44600
2008-06-25,4.104027053979462,4.1463623046875,4.099046324487103,4.1463623046875,32200
2008-06-26,4.109008335368497,4.116479430610506,4.064182713893578,4.094066619873047,33200
2008-06-27,4.106517438462113,4.106517438462113,3.994453874276485,4.016866207122803,42400
2008-06-30,4.00441570253127,4.094066952770853,4.001925337248103,4.084105491638184,74000
2008-07-01,4.054630180492776,4.093074988260433,4.013622581080266,4.044378280639648,56200
2008-07-02,4.062319123804381,4.087948750184562,3.8803477254794787,3.8982884883880615,50300
2008-07-03,3.9213559440196577,3.9213559440196577,3.8188366889953613,3.8188366889953613,30700
2008-07-07,3.823963105173672,3.854718811115798,3.7265699141446285,3.741947889328003,56100
2008-07-08,3.7675775883436047,3.7675775883436047,3.685562371055191,3.754762649536133,97200
2008-07-09,3.7855178839886037,3.8111475123282004,3.7163173741800724,3.736821174621582,69800
2008-07-10,3.7624516089849394,3.7624516089849394,3.675310321889161,3.713754892349243,67900
2008-07-11,3.695812636612699,3.7316944004993,3.665056943748978,3.7009384632110596,72900
2008-07-14,3.708629611473678,3.721444551661424,3.6009845049760565,3.6061103343963623,80400
2008-07-15,3.5548514893000176,3.580481374514966,3.498465888481951,3.5240957736968994,71400
2008-07-16,3.49846557015683,3.6343036072415837,3.493339740235059,3.6317405700683594,107800
2008-07-17,3.652243841411848,3.726570197530261,3.6496808046156097,3.7214443683624268,62000
2008-07-18,3.7419471295991467,3.7829547291961934,3.7060653577394436,3.7803916931152344,56300
2008-07-21,3.782955157497769,3.8188366889953613,3.759888319006687,3.8188366889953613,47500
2008-07-22,3.7829564318907405,3.829089879989624,3.754763511159812,3.829089879989624,32300
2008-07-23,3.8624074632148435,3.895726203918457,3.8188368210966264,3.895726203918457,52100
2008-07-24,3.9162309674294193,3.9162309674294193,3.8137119281346714,3.8444676399230957,28400
2008-07-25,3.8700975219591176,3.87522335171152,3.8060230612937325,3.8444676399230957,32900
2008-07-28,3.852155622069611,3.852155622069611,3.744510533319796,3.7701404094696045,17100
2008-07-29,3.790645159943169,3.7983340269397976,3.7598894475319784,3.7880821228027344,32600
2008-07-30,3.829089132828572,3.8829116821289062,3.829089132828572,3.8829116821289062,28800
2008-07-31,3.8495916943082213,3.8931620798296107,3.847028658564451,3.8700954914093018,28100
2008-08-01,3.898290418774975,3.898290418774975,3.8085860709624124,3.829089879989624,23800
2008-08-04,3.8419046028345596,3.8444676399230957,3.7803931792577106,3.8444676399230957,33600
2008-08-05,3.8700965725942535,3.895726203918457,3.84446669684544,3.895726203918457,50300
2008-08-06,3.8803476863770716,3.921355283711776,3.8752216144979537,3.918792247772217,29900
2008-08-07,3.900852847312072,3.9085417133913185,3.834215356159551,3.8547191619873047,15800
2008-08-08,3.885475036932894,3.9239198578229204,3.8419043865789915,3.911104917526245,48500
2008-08-11,3.93673222077517,3.9469841180522724,3.9239175324971747,3.9418582916259766,16600
2008-08-12,3.9418598696882508,3.9418598696882508,3.8957261912601315,3.9136672019958496,20800
2008-08-13,3.9290445312026145,3.9290445312026145,3.862407056807074,3.8905999660491943,32700
2008-08-14,3.8649704871162553,3.9239191033771417,3.8649704871162553,3.9136672019958496,29900
2008-08-15,3.929044500463118,3.929044500463118,3.8803480353547974,3.893162727355957,33800
2008-08-18,3.6676220295880366,3.9136679544705113,3.6676220295880366,3.911104917526245,52700
2008-08-19,3.88034725189209,3.88034725189209,3.7932059951008257,3.88034725189209,48600
2008-08-20,3.8726591875596963,3.8726591875596963,3.803458917281322,3.8393404483795166,34800
2008-08-21,3.8265248614633705,3.8700954914093018,3.8162729629128305,3.8700954914093018,31000
2008-08-22,3.8598443625708567,3.9008519649505615,3.8495924619759307,3.9008519649505615,33900
2008-08-25,3.8982898104774417,3.8982898104774417,3.8239634532456743,3.8547191619873047,44200
2008-08-26,3.8419036865234375,3.8572816609622693,3.816274055024867,3.8419036865234375,37400
2008-08-27,3.8419025216137417,3.8854731508172615,3.8419025216137417,3.8752212524414062,32500
2008-08-28,3.8777849991847324,3.913666772291893,3.8777849991847324,3.893162727355957,51200
2008-08-29,3.8982883886614133,3.91366635963577,3.870095727037075,3.8880364894866943,20900
2008-09-02,3.9290447155908614,3.941859652718262,3.841903436434052,3.859844446182251,48700
2008-09-03,3.8675334453582764,3.8829111749069405,3.859844580583944,3.8675334453582764,21800
2008-09-04,3.8829113267946136,3.8829113267946136,3.749636606319603,3.7701404094696045,45300
2008-09-05,3.7675775220674628,3.7675775220674628,3.71631801216392,3.741947889328003,22800
2008-09-08,3.8726596466005416,3.8726596466005416,3.747073784021501,3.754762649536133,63000
2008-09-09,3.7752668073045306,3.7855189548500316,3.6676219467479236,3.6778738498687744,32600
2008-09-10,3.680436097556723,3.71375483887385,3.662495330856968,3.6829991340637207,29500
2008-09-11,3.6573679812733793,3.700938361649599,3.652241910391169,3.6906864643096924,36100
2008-09-12,3.6855617299023113,3.690687557878817,3.6522429925689774,3.6804356575012207,25600
2008-09-15,3.539472156127241,3.5727906496733888,3.483086580759486,3.5010273456573486,36400
2008-09-16,3.360062978306307,3.3728779130275983,3.2088475307536313,3.3318703174591064,147500
2008-09-17,3.2088483022786045,3.2857374402442243,3.052506501052732,3.0832622051239014,138300
2008-09-18,3.1037660078380145,3.1293958834429603,2.8833500064489948,3.0832622051239014,186400
2008-09-19,3.2549807110226245,3.4113224630089385,3.2472918485325777,3.4036333560943604,96200
2008-09-22,3.3728783107289755,3.3882562830926757,3.26523323745681,3.2857370376586914,72800
2008-09-23,3.306241163981973,3.306241163981973,3.1755294859079712,3.24472975730896,95700
2008-09-24,3.254981481272387,3.2729224905607155,3.1780921049034387,3.25754451751709,76800
2008-09-25,3.2472920802735494,3.3831298012728275,3.2472920802735494,3.3677520751953125,116100
2008-09-26,3.229351328537877,3.3318703174591064,3.2242252568795404,3.3318703174591064,79800
2008-09-29,3.303678971977037,3.303678971977037,3.0268773472561525,3.065321922302246,62800
2008-09-30,3.062757700964928,3.1883435249328613,3.0422539029466757,3.1883435249328613,68800
2008-10-01,3.285527676244706,3.3334527959428204,3.1816900015374556,3.3228025436401367,78100
2008-10-02,3.34143996037139,3.34143996037139,3.1417523163720955,3.213639736175537,61800
2008-10-03,3.2722126381906027,3.2775377603115974,3.163050173868199,3.181687593460083,67000
2008-10-06,3.061874906468347,3.061874906468347,2.6624999186681277,2.731724977493286,137200
2008-10-07,2.8195880208691535,2.8195880208691535,2.526712869419263,2.582625389099121,124200
2008-10-08,2.2631252546979876,2.502750180099684,2.1513002217996453,2.4468376636505127,238700
2008-10-09,2.5453505554411127,2.5453505554411127,2.010187901209109,2.2498128414154053,165800
2008-10-10,1.9303128649128636,2.177925492975443,1.8105003930462664,2.156625509262085,288000
2008-10-13,2.2631252804428748,2.6571752073933355,2.2631252804428748,2.6358752250671387,48600
