Date,Open,High,Low,Close,Volume
2007-09-21,37.04846748792808,37.23468098283332,36.46655438602345,36.90105056762695,11183300
2007-09-24,36.870004203858095,37.56829795543798,36.668272727353795,37.444156646728516,10278800
2007-09-25,36.97087042617356,37.21139255008105,36.66051567045526,37.00190353393555,7288300
2007-09-26,37.13380438249656,37.43639863364176,34.13889201824326,34.837188720703125,23678900
2007-09-27,34.96909174959608,35.00788535776157,33.97596117369897,34.550113677978516,11418600
2007-09-28,34.93029882346778,35.481175765556785,34.56563238811408,34.705291748046875,9417300
2007-10-01,34.87598496329876,35.907909101950665,34.86046692876293,35.706180572509766,8553700
2007-10-02,35.26393211331877,35.287207688650994,34.604428867864534,35.023406982421875,9176400
2007-10-03,35.093241622626614,35.29497316986252,34.55788259606356,34.72081756591797,4369000
2007-10-04,34.48804589785528,35.1009949949624,34.332868499127024,34.953575134277344,5762600
2007-10-05,34.875991527776684,35.83808617198731,34.60443031192915,35.349281311035156,6873500
2007-10-08,34.992380288188095,35.14755773811021,34.371673448263344,34.782894134521484,4833000
2007-10-09,34.759601184161255,35.706180572509766,34.759601184161255,35.706180572509766,5501800
2007-10-10,35.93894203402522,36.41223168688751,35.729453025720815,35.86135482788086,6694400
2007-10-11,36.1561996013887,37.04846754287093,36.00102514179448,36.489830017089844,11351600
2007-10-12,36.51310249059306,37.032943355389435,36.31913148854739,36.9088020324707,5722900
2007-10-15,37.281222616367245,37.43639999586735,36.63724048712096,36.955352783203125,8241300
2007-10-16,36.621726989746094,36.932078827429095,36.388962371543165,36.621726989746094,5602200
2007-10-17,36.870010988860635,36.9708767456746,34.79839900382544,35.17082595825195,15649700
2007-10-18,35.488934076646956,36.18722787352486,35.380307834687656,35.799285888671875,6460300
2007-10-19,35.79928474774435,35.96221966584686,35.23288982308156,35.42686080932617,12462100
2007-10-22,34.875995785111904,35.364803665496154,34.49581122042118,34.89151382446289,8277300
2007-10-23,35.09323431571125,35.58979962126408,34.759603946087445,35.51996994018555,5674000
2007-10-24,35.411347827720036,35.9622247969105,35.100995981305296,35.8148078918457,6072900
2007-10-25,36.03205220838322,36.18722960168758,35.566522988232734,35.82256317138672,5823800
2007-10-26,36.42775477613095,37.0950154967301,36.14843605962316,36.9088020324707,8209000
2007-10-29,37.07173305091262,37.43639944339187,36.505338139893915,36.986385345458984,5924100
2007-10-30,36.62173620204593,36.67604786129677,35.70619257501252,36.03206253051758,7083100
2007-10-31,36.77689895826519,39.57007988380538,36.57516748178285,39.49249267578125,22510700
2007-11-01,38.809715379323656,39.073516039661605,38.181248316816735,38.41401290893555,13048900
2007-11-02,38.615753808503655,40.11321042794355,38.38298915962847,40.04338073730469,12374400
2007-11-05,39.74078241198096,40.95892014669204,39.42267006647863,40.609771728515625,12457900
2007-11-06,41.509783613572424,42.31670348201088,41.277019063766446,42.285667419433594,12412700
2007-11-07,43.17795549493549,43.581412661084826,41.9830931558594,42.0606803894043,15622100
2007-11-08,42.59602896641638,43.72105829778033,41.277025692673945,41.94428634643555,14106200
2007-11-09,41.672728832566754,42.634826292620765,41.176163547285675,41.92877197265625,8684800
2007-11-12,40.75720236414906,40.75720236414906,38.41403136363102,38.68559265136719,15254100
2007-11-13,38.93385085766566,39.647662561157176,38.49159731098897,39.50800323486328,9211300
2007-11-14,40.66408062489133,40.96667491358613,39.686468079895604,39.72526168823242,7223500
2007-11-15,38.93384128444062,39.12005170053828,37.56828442083881,37.863121032714844,12433600
2007-11-16,38.21228113375355,38.98816501464194,38.21228113375355,38.55366897583008,13031600
2007-11-19,38.41403018478246,38.73990312811273,37.43641727431907,37.68470001220703,8387500
2007-11-20,38.43729920969872,39.76406031675363,38.39074509795956,39.608882904052734,10178700
2007-11-21,39.360597598608614,39.50801450295836,38.53815943806135,39.22869873046875,7631800
2007-11-23,39.841638957226415,40.54769322108382,39.50025109066495,40.415794372558594,3430100
2007-11-26,40.5011392609664,40.772697435953404,39.04247673304246,39.135581970214844,6407500
2007-11-27,38.569184412881356,39.453691504004134,38.22003609802712,39.244205474853516,7435700
2007-11-28,39.44593884749996,40.477862928205546,38.87178344096496,40.353721618652344,7470600
2007-11-29,40.175274968544315,40.60977109996802,39.52353225129012,39.8726806640625,6916200
2007-11-30,40.392515904564306,40.392515904564306,38.2200386702671,38.55366897583008,9769000
2007-12-03,38.7088531816809,39.18990044407285,38.40625888824463,38.7942008972168,6661700
2007-12-04,39.16662626165693,39.593361894729256,38.46057189864265,38.52264404296875,6531700
2007-12-05,38.65481866331104,39.02799434328048,38.203896196429206,38.42158126831055,6356100
2007-12-06,38.367153568315615,39.51000593557362,38.14946853292787,39.276771545410156,4690100
2007-12-07,38.95024569774652,39.634402561245686,38.65481681878669,38.89582443237305,5820500
2007-12-10,39.4322641458764,39.91428230565243,39.253451005406845,39.517784118652344,4608500
2007-12-11,39.26121650376819,39.70436267061127,38.11059110865496,38.16501235961914,6916100
2007-12-12,38.87248416889055,39.32340640880257,37.72185899337961,38.32049560546875,6185000
2007-12-13,37.88512660117569,38.382693975057784,37.32536182269059,37.95509719848633,6542700
2007-12-14,37.58969673772378,37.993970990623204,37.05325744204688,37.16987609863281,4638000
2007-12-17,36.66452941375909,37.278715416684584,35.980372815997335,36.229156494140625,7956600
2007-12-18,36.63342635882774,37.294260335018514,35.95704599961909,37.07657241821289,6198500
2007-12-19,37.1543365526335,37.41866967368797,36.63344350567187,36.757835388183594,4157200
2007-12-20,36.656755555044235,37.3642346829803,36.260254536267176,36.84334182739258,3616800
2007-12-21,37.348684461863506,38.09503546532609,37.348684461863506,37.86180114746094,7856000
2007-12-24,37.80738734788825,38.17278676370313,37.54305427807758,37.66744613647461,1650200
2007-12-26,37.714096368920124,38.42157571603378,37.70632317422052,38.102821350097656,4157600
2007-12-27,38.28163970742907,38.28163970742907,37.193208509690415,37.27872848510742,4341100
2007-12-28,37.93954766230446,38.26607810340678,37.50417769514867,38.08726501464844,4228700
2007-12-31,38.04062298285334,38.75587545110363,37.62079933458334,37.9628791809082,3462900
2008-01-02,38.670347196540305,41.19705857868254,38.50708051481245,40.730587005615234,12021100
2008-01-03,40.785012903381734,42.783058510403436,40.785012903381734,41.834571838378906,14370800
2008-01-04,41.48473018115723,41.733513930145044,40.48959518520597,40.75392532348633,7886000
2008-01-07,40.92496522763713,41.41475953054247,39.59552651405887,40.054222106933594,9584500
2008-01-08,41.16596239485796,42.744184343980805,40.88608002707089,41.03379440307617,11777400
2008-01-09,40.831672398596815,41.22817057466642,40.21748621626148,41.14265060424805,8824700
2008-01-10,40.59844227726352,42.440998052523696,40.35743169577702,41.92010498046875,10733500
2008-01-11,41.7101896694225,43.33506013156988,41.62466970314062,42.54206085205078,10441200
2008-01-14,43.140694827321,44.60229845559011,42.767516277831106,43.70823287963867,13881200
2008-01-15,43.327284350431285,44.74224298928045,43.26508989805988,43.630489349365234,17988000
2008-01-16,43.37393869917299,43.925927519051555,41.3059216992064,41.92010498046875,15728300
2008-01-17,42.13000798259444,42.7519702599665,40.89386255320818,41.11932373046875,11727400
2008-01-18,41.32145352692609,42.12999897633993,40.19415084734599,41.111541748046875,11619600
2008-01-22,38.96578858709178,41.97452186858527,38.95801539292994,41.282588958740234,16072500
2008-01-23,40.15528367331372,41.3525541208069,37.77628619886709,39.26121520996094,21049500
2008-01-24,40.72282680733441,41.360335491440196,39.68881701132379,41.181522369384766,14637000
2008-01-25,42.371013843569756,42.9541011900409,41.15819109524496,41.40697479248047,10477700
2008-01-28,41.59357499852165,42.96966185436111,41.04158621031801,42.930789947509766,10840600
2008-01-29,42.70532353442352,43.22621354740946,42.02894294723388,42.44099044799805,7227800
2008-01-30,42.184411328053706,44.22910447738182,41.912305171525205,43.24951934814453,8349000
2008-01-31,42.48763594530954,43.37392830931472,41.57801806885338,42.17665481567383,8907900
2008-02-01,42.64311955571922,43.195111157478244,40.520681996827236,41.38365173339844,10265100
2008-02-04,40.85500039181036,40.97161908805256,39.56443340035362,39.57998275756836,11236600
2008-02-05,38.81029663706482,39.55665077680525,38.25830793331583,38.46821975708008,9311900
2008-02-06,39.1212725177321,39.75100790438622,38.67812638236883,38.771419525146484,9892100
2008-02-07,38.48376847112528,39.41670890599671,38.3904753173589,39.04353332519531,9144600
2008-02-08,38.93468700667518,40.24857608748234,38.47599151076856,39.87540054321289,8604500
2008-02-11,39.94537100888166,40.10863475287545,38.81029206242408,39.58774185180664,5813000
2008-02-12,39.525549462157734,39.626618770428784,37.379789237023665,37.698543548583984,10864800
2008-02-13,38.04061324493511,38.71699363906796,37.35645669315679,38.32049560546875,6249200
2008-02-14,38.36715217301896,38.600389520436465,37.63635031955416,37.7607421875,6680000
2008-02-15,37.94733017814668,38.312729609549606,37.00661355779351,37.23207473754883,6269400
2008-02-19,38.25830859669688,39.642171425612,37.993975513936554,39.245670318603516,7601700
2008-02-20,39.027981676425675,39.76655960083008,38.608158060566026,39.76655960083008,7457400
2008-02-21,39.92982480861049,40.427392238567435,39.020206941060096,39.370059967041016,9998300
2008-02-22,39.012438647427196,39.57220355930298,37.64412507745,38.91136932373047,9692800
2008-02-25,38.950238161386245,39.17569934044486,37.908455193936604,38.62371063232422,6686400
2008-02-26,38.35936995182242,39.40115271286121,38.15723432612924,39.22233963012695,5768300
2008-02-27,39.649931559624044,40.318538723186286,39.45556915001804,39.9531364440918,7645400
2008-02-28,40.03865784887316,41.25148039700852,40.030884657126926,41.080440521240234,8133400
2008-02-29,40.707283354346735,40.96384031770892,39.626628305507765,39.7821159362793,6565600
2008-03-03,40.24858298249889,41.20484603458295,39.96870053491602,40.72282791137695,7452100
2008-03-04,40.38851006784421,40.72281365590417,38.45265912688621,39.02797317504883,9131700
2008-03-05,39.57327978954952,40.46913279792543,39.090299640549866,39.98615264892578,7261300
2008-03-06,39.71351593287833,40.282186955081414,39.144844910675246,39.66677474975586,6593400
2008-03-07,39.27725865130926,39.65897073706198,38.132128337361586,38.615108489990234,7929500
2008-03-10,37.69589285314884,39.10588703980358,37.69589285314884,38.467105865478516,8654100
2008-03-11,38.78649396410334,40.679468264894666,38.55279405682224,40.601566314697266,8473400
2008-03-12,40.43796287292851,40.881993436685704,39.57327083666832,40.02509307861328,7353600
2008-03-13,40.7028314764879,41.96481317058543,40.55482225000561,41.89470291137695,10011600
2008-03-14,41.78564744299294,42.29978840589746,40.96769631632513,41.77785873413086,8780900
2008-03-17,40.86643146226551,42.96194809062156,40.83527067878563,41.58311462402344,12909600
2008-03-18,41.94925484416606,41.94925484416606,39.339599436543196,39.643409729003906,11650500
2008-03-19,39.23052318606716,39.57328283892142,37.859478631339236,37.95296096801758,13109500
2008-03-20,36.77667531719398,36.99479784816182,35.63933336984555,35.81071472167969,16927400
2008-03-24,36.22358812982994,36.72994055041486,35.28878526118047,35.41342544555664,7367900
2008-03-25,36.30148470192757,36.82341748209642,36.1223146346028,36.47286605834961,7268100
2008-03-26,36.76109442621539,37.09606544299608,36.309274920667335,36.95584487915039,8454200
2008-03-27,36.815625998599366,37.00258774949396,36.130106512517,36.30927658081055,5390400
2008-03-28,35.71722569765234,36.402748005396525,35.44457629939613,36.26252746582031,4479700
2008-03-31,36.38717654214544,36.745516688238396,34.852544882866894,35.28878402709961,7320300
2008-04-01,34.657788100177854,34.99275610846268,33.995634850028814,34.89927673339844,9342300
2008-04-02,35.06285660059994,36.161248609049025,35.06285660059994,36.052188873291016,8753600
2008-04-03,35.756170439563554,36.47285040120469,35.50689019450099,36.052188873291016,5620700
2008-04-04,36.03662395639178,36.683196912597694,36.03662395639178,36.47286605834961,4858200
2008-04-07,36.81561315297731,37.26743549319095,36.15346300242166,36.25473403930664,4330100
2008-04-08,35.93535369687585,36.566343250045215,35.53806111661897,36.27032470703125,4115000
2008-04-09,36.21579463364366,36.87015625807963,36.21579463364366,36.43391418457031,4089900
2008-04-10,36.363797873854175,36.690977145985045,35.84186521427879,36.605289459228516,4786700
2008-04-11,36.37936841863707,36.62864864565369,35.73279578680011,35.80290603637695,3260000
2008-04-14,35.84964679959196,35.92754575530861,35.03169587794847,35.14854431152344,4950000
2008-04-15,35.413416913893116,35.53026835869405,35.11739840460059,35.4056282043457,5717100
2008-04-16,36.21579088895406,37.38429345664901,36.028829170594356,37.32197189331055,6969100
2008-04-17,37.14280575648836,37.43882727011931,36.70656368227728,37.018165588378906,3912600
2008-04-18,35.99766953157888,36.59750122530109,35.62374905464603,36.044410705566406,7575600
2008-04-21,36.496219743735296,36.496219743735296,34.74346633716339,35.11738967895508,6886000
2008-04-22,35.13295788002253,35.55361930047207,34.665558282848046,34.78240966796875,6509900
2008-04-23,34.34616801305055,34.55649872418364,33.73075626251162,34.15920639038086,7884300
2008-04-24,34.43966157786375,34.533143913676575,33.41917133764472,33.4970703125,9897400
2008-04-25,34.19037660390981,35.11739032450804,33.99562622182178,34.8447380065918,9855500
2008-04-28,35.16412612842719,35.16412612842719,34.25269582849111,34.26827621459961,4654600
2008-04-29,33.21662803593597,33.83982872699705,33.21662803593597,33.44253921508789,7352300
2008-04-30,33.66066872433786,34.657793098224104,33.30232859186845,34.43967056274414,8067200
2008-05-01,33.67625045776367,33.98006071136647,32.9985196634454,33.67625045776367,9326100
2008-05-02,33.87877246844986,35.05506328446732,33.50484917835955,34.6733512878418,7299000
2008-05-05,35.374465626665284,35.397834725776605,34.96938440268771,35.32772445678711,6457400
2008-05-06,35.3199427415722,36.08336417081934,35.1797221758272,35.81071472167969,7879300
2008-05-07,35.39004915477014,35.600379980389306,35.02391738739723,35.22645950317383,5026400
2008-05-08,35.56920921953229,36.41832099365154,35.56920921953229,36.23915100097656,5416100
2008-05-09,36.37938530442715,36.3949656973043,35.148561012037554,35.62375259399414,4730400
2008-05-12,35.46014856003709,35.63931854805166,34.82136756914867,35.257606506347656,4592400
2008-05-13,34.43188477185835,35.32773517900377,34.42409308868606,35.086246490478516,5343500
2008-05-14,35.23423611099503,35.654897617747345,34.92263730616924,35.132965087890625,4986100
2008-05-15,35.834073483657825,36.61307508112865,35.662692181284555,36.40274429321289,6559800
2008-05-16,37.01036054553122,38.19444320094375,36.85456262037965,38.07759475708008,11267800
2008-05-19,38.35803590961507,38.70858421407297,37.95295476517965,38.21781539916992,5832900
2008-05-20,38.19446355254019,38.98904587515039,38.19446355254019,38.85661697387695,7948200
2008-05-21,38.76312511385,39.64339790845698,38.583955070992964,38.638484954833984,8212600
2008-05-22,38.31131266251799,39.01241554256538,37.773802435585885,38.16330337524414,5718100
2008-05-23,38.23339701948786,38.83322559038663,37.92179521474521,37.968536376953125,4328700
2008-05-27,37.68810323336239,37.68810323336239,36.76888098584216,37.135009765625,5566900
2008-05-28,36.61307831979915,37.63357157255125,36.465069072983184,37.56346130371094,4726000
2008-05-29,36.80783826971198,36.99480002559484,36.33264665468032,36.4572868347168,5508000
2008-05-30,36.76888993552269,37.0960693041128,36.426127200820986,37.02595901489258,3953000
2008-06-02,36.75330236726304,37.63357516639681,36.59750142477787,37.212913513183594,4644700
2008-06-03,36.80004461651713,37.446614534983,36.54297260815857,36.61308288574219,4643300
2008-06-04,36.613082997647226,37.261031510911316,36.43352795024492,36.58185577392578,5978500
2008-06-05,36.26959660139149,37.46401282990571,36.066625563404536,37.39375305175781,5823000
2008-06-06,38.01048221580627,38.44765458879189,37.58892643891969,37.72163772583008,6929900
2008-06-09,37.74504745319644,38.54132391432557,37.43278410125855,38.26809310913086,5442900
2008-06-10,37.62014432397157,37.706017720009754,36.28521147099436,36.480377197265625,8066000
2008-06-11,36.69114166694348,37.471804255601846,36.45694348594425,36.84727478027344,6291400
2008-06-12,36.23054739990437,36.691138405389545,35.82460253252835,36.41790771484375,5450300
2008-06-13,36.26177875175324,36.870694633280365,36.23055153270274,36.69894790649414,4645500
2008-06-16,37.38594526401423,38.0807347584905,37.378139945443834,37.71382522583008,5369900
2008-06-17,37.916788203622644,38.04169412013603,37.51084323045615,37.70600891113281,4538800
2008-06-18,37.994854307253526,38.12756852224122,37.47961701552021,38.01827621459961,3240000
2008-06-19,38.611570443098735,39.01751534154272,37.94800844213711,38.010459899902344,5319600
2008-06-20,38.346147343652774,38.51008875833666,37.95581603077115,38.213436126708984,5818000
2008-06-23,37.791883212135765,38.877003946779645,37.49523053640837,38.7677116394043,4138200
2008-06-24,38.70526669982136,39.54057573627562,38.57255246276251,39.29076385498047,6881200
2008-06-25,39.384437561035156,39.74354172251329,38.40860909311056,39.384437561035156,5934500
2008-06-26,40.17289589353517,40.922331260121595,40.024571074520594,40.7349739074707,10505500
2008-06-27,40.93015091950463,41.562488860775524,40.2665887294489,41.12531661987305,11229200
2008-06-30,41.25801646362613,41.49221762173255,39.63423983390293,40.7193603515625,6936100
2008-07-01,41.36730987801776,41.976225714696454,41.10968980681289,41.66395950317383,9160300
2008-07-02,41.65615788768557,41.67957681333277,39.73572855683441,39.80598831176758,8839100
2008-07-03,39.49372087811584,39.79817881428809,38.72086359722425,39.150230407714844,5309500
2008-07-07,38.572528221136416,38.79111273539802,38.02606395749175,38.221229553222656,8720000
2008-07-08,37.72942905717341,38.088533178142505,37.16735097009704,37.4796142578125,8487500
2008-07-09,37.81530375625102,38.22124875668875,37.01902736823765,37.112709045410156,6836300
2008-07-10,37.24540764016718,38.51008305061537,37.1829561879179,38.392982482910156,7129200
2008-07-11,39.35321142812582,40.32123460550419,39.16585104676502,40.02458190917969,8582900
2008-07-14,40.18852236433641,40.828665650413065,39.587411624387855,40.532012939453125,7072700
2008-07-15,40.96917919532402,41.57028984718697,39.61863304684956,39.681087493896484,11059100
2008-07-16,39.64204142706968,39.86843427038558,38.229044185527364,38.7520866394043,8735700
2008-07-17,38.572546262440085,39.28294924405344,37.15174029921337,37.237613677978516,11016800
2008-07-18,37.19077639244407,37.97924751095127,37.08928939166751,37.659175872802734,6620100
2008-07-21,38.05729324908384,38.79892314902313,37.5186372474812,38.7755012512207,5796000
2008-07-22,38.90040672316678,39.704487998838,37.94018940232859,38.346134185791016,9563400
2008-07-23,38.213428358192566,38.29930170604774,36.37886977380663,36.652103424072266,10183700
2008-07-24,37.2141872332713,39.228298307133265,37.05024879088487,38.07291793823242,11612000
2008-07-25,37.88556566022324,39.040946275201016,37.549880409750855,38.40861129760742,6990100
2008-07-28,38.43201561341353,39.38442484352575,38.026070744480315,38.33833694458008,5438900
2008-07-29,38.37736241761115,38.37736241761115,36.98778433648799,37.456180572509766,7270100
2008-07-30,36.98778994598786,37.7606441504325,36.11344580509286,37.66696548461914,9491400
2008-07-31,38.29930522546777,38.72086073314491,37.253217304359865,37.440574645996094,6758800
2008-08-01,37.190768482393054,38.400795004474205,36.698950174917904,36.90192413330078,6696200
2008-08-04,36.77700750562912,37.09707898239044,35.63724107403914,36.004150390625,8317800
2008-08-05,35.527952715388295,35.74654026288339,34.013468381843,34.153987884521484,11091800
2008-08-06,34.52090189918701,35.16885032316353,34.38818770565494,34.80194091796875,8705300
2008-08-07,35.00491793035197,35.32498953965792,34.700459933450226,34.9034309387207,7251900
2008-08-08,34.13838702160258,34.84879011571991,33.724636652565,34.02909469604492,7055800
2008-08-11,33.755853368451184,34.34915565582643,31.83542103896546,32.397499084472656,15379000
2008-08-12,32.83467234351667,33.38113381965892,32.272594278922696,33.068870544433594,12155300
2008-08-13,33.38893626422607,34.59896257196298,33.248416772696245,34.466251373291016,9256800
2008-08-14,34.30232323393958,34.73949548515586,33.42798170949935,33.482627868652344,8120400
2008-08-15,32.88150862842236,33.1000961864441,32.327238884493504,32.405303955078125,8826300
2008-08-18,32.79563130484714,33.17815725171242,32.50678700496388,32.82685852050781,5812000
2008-08-19,32.233562166878706,33.896371499912895,32.233562166878706,33.43578338623047,6982900
2008-08-20,33.568487178383535,34.23985739842978,33.131315110495244,33.76365280151367,7469400
2008-08-21,34.94245833581166,35.23130565577142,34.32573711560806,35.0439453125,7549300
2008-08-22,34.60677348245956,35.12201066437748,34.25547472706293,34.57554626464844,4482200
2008-08-25,34.29451132774169,35.020527849004864,33.98224506857775,34.122764587402344,4102800
2008-08-26,34.11494833122584,34.86438353930444,34.02907498859356,34.505279541015625,4358100
2008-08-27,34.92684557720264,35.418660864612015,34.88781006532034,35.30156326293945,5073100
2008-08-28,35.894853434646784,35.972921454133534,34.77850606890498,35.309356689453125,4258400
2008-08-29,35.28594615081602,35.520144308902864,34.99710185510862,35.20787811279297,2976200
2008-09-02,33.435782278322975,33.91198398689221,32.83467168856512,33.51384735107422,7550300
2008-09-03,33.2790908067676,33.72510708112308,31.768894304145082,32.38705825805664,9116500
2008-09-04,32.590526849891056,32.86439561940784,30.861231383263473,30.939481735229492,10604700
2008-09-05,31.721958831901652,31.721958831901652,30.516930599533303,31.479387283325195,8943000
2008-09-08,31.90973704638807,32.582674617685484,30.86120703679652,31.158552169799805,9684000
2008-09-09,30.462162862156646,30.63431063925391,28.685920296025103,28.740694046020508,13312100
2008-09-10,29.523172648599434,29.648370188387617,28.349444593730915,29.507522583007812,14625400
2008-09-11,28.92065975016872,29.734445284878493,28.00515326232892,29.17105484008789,12797000
2008-09-12,29.890942999388376,31.127268384279606,29.515350364043766,31.033370971679688,9682400
2008-09-15,30.736015071714448,31.0020601363552,29.773558716234533,30.031780242919922,10846200
2008-09-16,29.51534217479535,31.009888760844596,29.186696844463295,30.947288513183594,8196500
2008-09-17,30.95512479248913,34.88320202287421,30.172639359781623,33.84249496459961,16090000
2008-09-18,34.241564583863585,34.97710287319124,30.673432570750258,31.04119873046875,19629400
2008-09-19,31.9723653839795,32.825274895153235,30.728213032541596,32.74702453613281,15394900
2008-09-22,33.27909274384475,35.1257581903919,33.13824517690851,34.76581573486328,13594700
2008-09-23,34.76582547589414,34.76582547589414,33.29475213401584,33.46689987182617,9820000
2008-09-24,33.98333922527471,34.28850803630264,32.74701093091622,32.997406005859375,7991800
2008-09-25,32.92698861048977,33.615573645654194,32.332298007003615,32.52009582519531,9105300
2008-09-26,33.161724356947204,33.99898330096536,31.90974621784805,32.08189392089844,7495600
2008-09-29,31.714136363062106,32.512271931337196,29.96919405607702,30.798629760742188,12966000
2008-09-30,30.548222332198325,30.829917476328628,29.750087085477166,30.329124450683594,8837000
2008-10-01,30.313479670081797,31.299409764281155,29.961360713244773,30.211755752563477,7826200
2008-10-02,29.46838148305395,29.789200175578827,26.698384195433448,26.760984420776367,11848500
2008-10-03,26.714049048498676,28.357270054602825,26.510604173333526,27.840829849243164,8177100
2008-10-06,28.388574000399537,28.858067108162516,25.250808346524025,26.917503356933594,13103300
2008-10-07,27.379165020454383,28.27119788456282,25.329051156159867,25.4385986328125,10667300
2008-10-08,26.40106458175701,29.46058305688703,25.822023943585403,29.210187911987305,16291200
2008-10-09,28.865894240578843,29.061515646909626,26.60451126098633,26.604511260986328,11016200
2008-10-10,26.330634375006145,26.917498413216286,22.300833451985255,22.872047424316406,17387700
2008-10-13,23.646705186247164,24.62481180949076,21.87828823232607,24.319643020629883,10272300
