Date,Open,High,Low,Close,Volume
2021-12-13,19.803262550342136,19.803262550342136,19.20346290600133,19.459115982055664,55400
2021-12-14,19.409951754697957,19.409951754697957,18.407005457609866,18.78065299987793,79000
2021-12-15,18.68232429888328,18.692157326200835,17.7777064157085,18.06285858154297,104600
2021-12-16,18.043192999191366,18.360792475574602,17.561385900769032,17.708877563476562,282100
2021-12-17,17.30573332308926,17.93503210286979,17.11890954454505,17.787540435791016,419100
2021-12-20,17.689210820526416,17.699043847719018,17.064827659732458,17.256567001342773,400800
2021-12-21,17.295899862018736,18.141521482762567,17.295899862018736,18.112022399902344,214200
2021-12-22,17.97436367540793,18.32834329069192,17.895701330293903,18.171018600463867,298200
2021-12-23,18.318510923270022,19.371605145995535,18.003861531474808,18.623329162597656,281000
2021-12-27,18.9576445173602,19.173965504294948,18.583996959840366,18.68232536315918,263000
2021-12-28,18.711824877805554,19.129718257213504,18.67249276538872,18.819984436035156,219000
2021-12-29,18.72165609497091,18.82981564273828,18.672490959205597,18.760986328125,173500
2021-12-30,18.74132036090031,18.947810181157763,18.298845389705495,18.701990127563477,236300
2021-12-31,18.672491917755423,18.99697432863111,18.377508589853253,18.97730827331543,322600
2022-01-03,19.28212753464006,19.28212753464006,18.977309287334368,19.164133071899414,56000
2022-01-04,19.164132187194372,19.734434667286592,18.995008986441707,19.350955963134766,68400
2022-01-05,19.419785140626942,19.61644194286723,18.485668143172976,18.97730827331543,52400
2022-01-06,18.829816118407344,19.636105610744952,18.672491430900404,19.360788345336914,73300
2022-01-07,19.478782501202076,19.606609992318074,19.19363218529273,19.365705490112305,63400
2022-01-10,19.370621012930847,19.370621012930847,18.692157138498203,19.134632110595703,69600
2022-01-11,19.262462297352968,19.616443825168574,19.12480364785065,19.468950271606445,38400
2022-01-12,19.56727626839052,20.0982484946145,19.429617635869434,19.852428436279297,100200
2022-01-13,19.919650944193645,19.969080490709622,19.47479633881626,19.62308120727539,57200
2022-01-14,19.623080200498176,20.11736432703191,19.450079624884783,20.008621215820312,252900
2022-01-18,19.91964994071877,20.01850714322628,19.48467938101231,19.702165603637695,230200
2022-01-19,19.79113590831115,19.919648945267674,19.632965146421178,19.78125,152500
2022-01-20,19.771366198052387,19.909765158064545,19.435252821841946,19.613195419311523,174300
2022-01-21,19.73182183283202,19.880108582283725,18.960739786295992,19.366052627563477,872600
2022-01-24,19.227653051737693,19.70216535513558,18.812454314878472,19.41547966003418,118200
2022-01-25,19.188109745308044,19.700187756235305,18.832224568898592,18.931081771850586,104300
2022-01-26,19.148567495288894,19.682393360415098,18.966670925404358,19.277080535888672,126700
2022-01-27,19.4550243999703,19.751594135055637,19.197996416308953,19.632966995239258,56800
2022-01-28,19.52422332763672,19.536085287065546,19.227653600928328,19.52422332763672,76500
2022-01-31,19.583536202079785,19.771364694631178,19.298828444886617,19.731821060180664,98200
2022-02-01,19.77136421203613,19.77136421203613,19.583535724069403,19.771364212036133,208400
2022-02-02,19.77136421203613,19.77136421203613,19.603307540812054,19.771364212036133,121600
2022-02-03,19.69227932407976,19.76049077367026,19.30673831565791,19.425365447998047,79700
2022-02-04,19.456999730529592,19.474795497833508,19.17822388817774,19.38582420349121,61200
2022-02-07,19.306738745908753,19.514337174902458,19.089252522531368,19.237537384033203,72200
2022-02-08,19.36902013093372,19.534110864730337,19.23753922775893,19.39571189880371,57200
2022-02-09,19.543994453173543,19.74170696879329,19.445137252591532,19.731821060180664,59000
2022-02-10,19.583537892710535,19.71205283022502,19.445138931274414,19.445138931274414,51400
2022-02-11,19.36605342014373,19.67250906950028,19.306739849262172,19.45502471923828,46400
2022-02-14,19.512675409186496,19.512675409186496,18.936142004577466,19.025604248046875,46500
2022-02-15,19.055425623170144,19.36953695244475,18.936141999923954,18.995784759521484,51600
2022-02-16,19.015664360429067,19.115067066825578,18.717458137188462,18.85662078857422,55500
2022-02-17,18.876500987085745,19.01566363314904,18.55841385554173,18.637935638427734,83500
2022-02-18,18.59817376137666,18.862584684310736,18.419251172206845,18.548473358154297,64900
2022-02-22,18.618054604596534,18.692607105072803,18.12104299061831,18.369548797607422,105500
2022-02-23,18.250266951464127,18.366566348786623,17.94211838774939,18.07134246826172,60400
2022-02-24,17.90235958353995,18.051462697043327,17.52960085180704,17.733375549316406,177000
2022-02-25,17.653853211118705,18.369549271155677,17.643912751069024,17.932180404663086,153300
2022-02-28,18.200565943270536,18.369549978726365,17.74331613906593,18.091224670410156,110100
2022-03-01,18.128002255910864,18.1876450183992,17.743316107200833,18.00176239013672,75700
2022-03-02,18.26020768030317,18.88644148479193,18.06140227471529,18.727397918701172,96600
2022-03-03,18.876502284556683,18.876502284556683,18.588236512761874,18.657817840576172,57600
2022-03-04,18.568355560302734,18.717458676216932,18.33973065617103,18.568355560302734,100100
2022-03-07,18.48883286326851,18.645887581499753,17.87253761291504,17.87253761291504,75600
2022-03-08,17.932180408981147,18.25026754685195,17.882478108720775,17.961999893188477,63900
2022-03-09,17.922239423903754,18.349667817928232,17.882477584860265,18.22044563293457,60600
2022-03-10,18.121044108464226,18.12899761435891,17.604151543013227,17.971940994262695,57700
2022-03-11,18.061402597760324,18.061402597760324,17.74828474194111,17.961999893188477,32700
2022-03-14,18.059999465942383,18.1200008392334,17.420000076293945,17.65999984741211,102200
2022-03-15,17.6299991607666,17.76300048828125,17.43000030517578,17.604999542236328,85900
2022-03-16,17.719999313354492,17.8700008392334,17.420000076293945,17.559999465942383,122200
2022-03-17,17.56999969482422,17.989999771118164,17.56999969482422,17.950000762939453,53300
2022-03-18,17.924999237060547,18.170000076293945,17.8700008392334,18.059999465942383,16800
2022-03-21,17.94499969482422,18.049999237060547,17.690000534057617,17.84000015258789,135200
2022-03-22,17.899999618530273,18.145999908447266,17.80299949645996,18.059999465942383,69600
2022-03-23,17.989999771118164,18.1299991607666,17.780000686645508,17.969999313354492,43200
2022-03-24,17.940000534057617,18.219999313354492,17.799999237060547,18.079999923706055,172600
2022-03-25,18.149999618530273,18.200000762939453,17.850000381469727,17.940000534057617,67100
2022-03-28,17.940000534057617,17.989999771118164,17.719999313354492,17.8700008392334,126800
2022-03-29,18.0,18.329999923706055,17.90999984741211,18.329999923706055,134400
2022-03-30,18.43600082397461,18.780000686645508,18.360000610351562,18.719999313354492,103200
2022-03-31,18.969999313354492,19.0,18.68000030517578,18.959999084472656,206800
2022-04-01,18.93000030517578,19.0,18.76799964904785,19.0,96800
2022-04-04,18.899999618530273,19.0,18.489999771118164,18.760000228881836,102100
2022-04-05,18.850000381469727,18.940000534057617,18.299999237060547,18.479999542236328,109500
2022-04-06,18.170000076293945,18.770000457763672,18.170000076293945,18.68000030517578,100100
2022-04-07,18.68000030517578,19.0,18.459999084472656,18.790000915527344,73600
2022-04-08,18.649999618530273,18.969999313354492,18.606000900268555,18.84000015258789,65100
2022-04-11,18.8799991607666,18.959999084472656,18.75,18.899999618530273,130100
2022-04-12,18.969999313354492,19.0,18.850000381469727,18.950000762939453,169400
