Date,Open,High,Low,Close,Volume
2007-10-26,35.920085989773966,36.663280704610415,35.66145568056306,36.466087341308594,1833600
2007-10-29,37.096309194188315,37.298458971681605,36.45121833917477,36.925872802734375,1876000
2007-10-30,36.259973306975574,36.48094791701264,35.654515818479965,35.673343658447266,1758400
2007-10-31,36.47302168189176,37.159732818603516,36.158896743209105,37.159732818603516,1836000
2007-11-01,36.09845226509536,36.661297634617746,35.49101400586097,35.74271011352539,2246000
2007-11-02,35.99142071595524,36.73659896850586,35.45929396269321,36.73659896850586,1985200
2007-11-05,34.56548827396824,35.004467852757585,34.28208180956708,34.827091217041016,4948000
2007-11-06,36.11331782525826,36.57310604965555,35.57722634140152,36.466087341308594,2850400
2007-11-07,36.82083226644721,36.89119019988124,35.28688053350889,35.42560958862305,2627200
2007-11-08,45.31703625268673,45.47162049301011,42.877376510278886,43.62057113647461,14913600
2007-11-09,47.19088312824185,47.981640361047255,46.073118409932675,47.40095901489258,7354000
2007-11-12,47.564451204501594,47.564451204501594,43.006191297403525,43.19149398803711,8877600
2007-11-13,44.68284697789916,44.788873786418016,43.77515818662171,44.319175720214844,2162000
2007-11-14,45.34479038293713,45.87790924311285,44.690778387093054,45.39433670043945,1713600
2007-11-15,43.95847572820802,44.67888101136409,42.78224681208181,43.69588088989258,1656400
2007-11-16,44.7422966160648,44.743288509920106,43.53039586514384,43.84154510498047,1248800
2007-11-19,42.93880928956387,43.021054822973426,40.53482167052529,41.22747802734375,1589200
2007-11-20,41.92907180284079,42.95567016426483,41.02732811906145,42.09554672241211,2321600
2007-11-21,40.72409359705485,40.99857906198057,39.41408905787689,40.20484924316406,4914000
2007-11-23,43.13798471207125,43.78208667903262,42.81989827974125,43.20933151245117,1431600
2007-11-26,44.06450978345041,44.19531278023528,41.970682037163876,42.15301513671875,1510800
2007-11-27,42.163911168031966,42.508754585402855,41.450443071425596,42.287776947021484,1357600
2007-11-28,42.82882073609179,44.78788378227995,42.82882073609179,44.462860107421875,1518800
2007-11-29,44.79877849691043,46.61118321311246,44.11404818661992,45.68169403076172,1578400
2007-11-30,46.495238843101475,47.42373603810214,45.8511369314117,46.32381057739258,2149600
2007-12-03,44.69671389718822,45.180286333769935,44.096212902730294,44.53123092651367,2006800
2007-12-04,44.54213270967894,45.84421118860625,44.418266934624214,45.44982147216797,1513600
2007-12-05,45.83528765497501,46.0364455415686,44.91570831282341,45.433963775634766,985600
2007-12-06,44.66202995002584,45.92645263671875,43.56408514844996,45.92645263671875,1544400
2007-12-07,45.97798097316319,46.42389773588198,45.68268691903203,46.375343322753906,756800
2007-12-10,47.44356951327036,47.916240272125506,46.69244870461537,47.33753967285156,2173600
2007-12-11,45.95419274861912,46.921337481768305,44.84138177409657,45.08415985107422,1511200
2007-12-12,45.94726386071243,46.47939072940973,44.64816110520598,44.96624755859375,1401200
2007-12-13,43.78704003693758,43.97432348468956,42.53153542234007,43.404541015625,1369600
2007-12-14,41.379086008913724,42.21344702003975,41.05406240634179,41.86662292480469,2020000
2007-12-17,40.15232080395586,40.29897590952007,39.736130694289514,39.780723571777344,2294400
2007-12-18,41.047136371091014,41.113526731881144,39.85802495137461,40.679500579833984,1215200
2007-12-19,39.97495269090971,40.724092627958235,39.8847780472193,40.578426361083984,1307200
2007-12-20,40.465445211730035,40.52985780908794,39.898638547505236,40.09880447387695,1349200
2007-12-21,41.61889683812382,42.14111381216681,41.042177113305286,41.65159606933594,1776000
2007-12-24,42.21345185026983,43.27869740752429,42.2015612209232,42.421546936035156,429600
2007-12-26,43.144922589019316,43.50363736001864,42.70197849314523,43.452110290527344,497600
2007-12-27,42.45325891999403,42.69206945799023,41.94986674858813,42.253089904785156,622400
2007-12-28,42.884302021327514,42.97150399034756,41.71798324584961,41.71798324584961,495600
2007-12-31,41.61989529177341,41.98950885559386,41.352343988875035,41.60899353027344,350400
2008-01-02,41.73087025143495,41.90725497170018,41.08379564587058,41.589168548583984,447200
2008-01-03,41.39791921038197,42.63459609034757,41.35828277060227,42.44136428833008,1155200
2008-01-04,41.96968341384162,41.96968341384162,40.05917808102483,40.31087112426758,1674800
2008-01-07,39.84712743867079,39.97892232854979,38.97511351421279,39.866947174072266,1174800
2008-01-08,40.38024301140889,40.775621601046225,39.041500735525595,39.05240249633789,896800
2008-01-09,38.78286939505417,39.457689883072355,38.152638770786055,39.241668701171875,840800
2008-01-10,39.168341578996674,40.37330828600077,38.94340240440886,40.18206024169922,1052000
2008-01-11,38.96222949954445,40.00369395690119,38.7144979368291,39.47751235961914,1247600
2008-01-14,40.123593303282405,40.481316211501216,39.75992205569604,40.400062561035156,681200
2008-01-15,39.75892126861576,39.84413944509484,37.995071339122156,38.04263687133789,1743600
2008-01-16,37.264767196441106,37.59177160439311,35.475154876708984,35.475154876708984,2104800
2008-01-17,35.63965093451961,36.06079455607728,33.80148107775138,34.0402946472168,2098400
2008-01-18,36.193572258462716,37.29746527732255,35.245255347844974,36.41653060913086,2329600
2008-01-22,30.762306028226153,33.393213266693685,30.762306028226153,32.83036804199219,4839600
2008-01-23,31.595680056702577,34.18695126517735,31.286511589981185,34.16118621826172,2138400
2008-01-24,34.43171023059439,35.5247016269116,34.27712599682102,35.079776763916016,2029600
2008-01-25,37.133961361180695,37.34502909101656,36.24014716402901,36.633544921875,1740000
2008-01-28,35.56236465691639,37.12703818057424,35.07879212345418,36.65932083129883,1628400
2008-01-29,36.80795175854417,37.50655346013003,36.1688032046168,37.37872314453125,2292000
2008-01-30,38.05453988225133,38.63026777984288,37.344044444891495,38.04066848754883,1814000
2008-01-31,38.16154822522595,40.32573318481445,38.002010597087136,40.32573318481445,1833200
2008-02-01,44.59167402617785,45.14956589840044,43.10528489197192,43.6998405456543,3701600
2008-02-04,43.600761357639584,43.600761357639584,42.70694683847223,42.823875427246094,1495600
2008-02-05,42.07571657945668,42.77828592733587,41.58223725960304,41.767539978027344,2101600
2008-02-06,42.114346374254936,42.23821209888509,40.11564771103381,40.565528869628906,3096000
2008-02-07,40.55562785203171,41.71699326042064,40.15232326296495,41.341434478759766,2094400
2008-02-08,40.49815771882039,41.38602662909318,40.426810920955035,40.951011657714844,1621600
2008-02-11,40.584370398209025,41.148207608935905,40.053235443297645,40.82615661621094,1520800
2008-02-12,42.213456503862055,43.006197471070735,41.94095179638408,42.42947769165039,1790400
2008-02-13,43.105296552463905,43.500675201416016,42.139143353874196,43.500675201416016,1003200
2008-02-14,44.02487322919089,44.178465594995636,42.714868548740874,42.988365173339844,1135200
2008-02-15,42.787203838981895,43.22023811062833,42.51073457855052,43.1597900390625,663200
2008-02-19,44.98012453427504,45.96609431367674,44.78986536849204,45.30613708496094,2131200
2008-02-20,43.6999294684286,45.221280170833545,43.6999294684286,45.07154083251953,1000000
2008-02-21,45.72041271034692,46.18660253846674,45.09549954428758,45.14641189575195,1250800
2008-02-22,45.432908332945516,45.74536488604834,44.1461499533677,45.625572204589844,1159600
2008-02-25,45.24424252680285,46.29441335127685,44.53647493407973,46.09476089477539,1043600
2008-02-26,45.27119895152129,46.05982562275293,44.78404642244919,45.72041702270508,828400
2008-02-27,45.42293967406358,46.68873885318576,45.40497168001675,46.1157341003418,1144800
2008-02-28,45.86916811246192,46.71869057622449,45.548726664722345,46.31938552856445,762800
2008-02-29,46.34732994603727,46.35431851449324,44.929796016668305,45.36603927612305,1229200
2008-03-03,44.56242979180949,45.321109771728516,44.528489238171765,45.321109771728516,958800
2008-03-04,44.99267220182054,45.20130862416861,43.768804885882695,44.6273078918457,1338000
2008-03-05,45.669495020463756,46.44314820187493,45.47184106062112,46.0198860168457,1516400
2008-03-06,46.68173629962596,46.8314756314017,45.830218754786095,45.950008392333984,1166800
2008-03-07,44.77107473311467,45.171378978039954,43.82472381497473,44.47259521484375,1520000
2008-03-10,43.40444739738285,43.42141919841349,41.59060634499822,41.83717727661133,1697600
2008-03-11,42.79850923774162,43.091998656310736,41.82420406336494,42.86339569091797,1292000
2008-03-12,44.1651252655484,44.1651252655484,43.25870132446289,43.25870132446289,1257600
2008-03-13,43.178827443782005,44.54245376586915,42.83542505581946,44.54245376586914,1385600
2008-03-14,45.327100846993744,45.413949185594774,43.97944664991718,44.79702377319336,1386400
2008-03-17,42.29837919508055,42.75458589329448,40.23397305557414,40.50450134277344,2014000
2008-03-18,41.942972186745735,43.515234672902075,41.815194785919424,42.95321273803711,1659200
2008-03-19,41.6924240187534,42.32332651848686,39.43235977367744,39.48127365112305,1696400
2008-03-20,38.180537163897625,38.75553720630345,37.58457446682838,38.68266296386719,1515600
2008-03-24,39.03006019183392,40.32480650649885,38.96816537070398,39.48127365112305,618400
2008-03-25,39.2716288560618,39.95643821381302,38.86833013055842,39.5172004699707,1193600
2008-03-26,40.1451191330841,40.82892944083404,39.95744532695018,40.49950408935547,1042400
2008-03-27,41.843166539480485,41.872117001683506,40.17107704283738,40.41964340209961,1109200
2008-03-28,41.585604333192265,41.5915967089785,40.68117904663086,40.68117904663086,598400
2008-03-31,41.450854462960876,41.65549705479896,40.57138545311531,41.11244201660156,597200
2008-04-01,40.68518313766469,42.06278406517905,40.44260609960999,41.90206527709961,849200
2008-04-02,42.476065404190514,42.855403900146484,42.000891523745686,42.855403900146484,1462800
2008-04-03,42.87536237875954,43.972451584435575,42.62080673106467,43.594112396240234,974400
2008-04-04,44.327839681734226,45.66650989636466,44.17810032501657,45.37102508544922,1099200
2008-04-07,45.93804658253458,46.519036134070824,45.40597396890939,45.55072021484375,1518400
2008-04-08,44.722153397344684,47.217809278892936,44.722153397344684,47.045108795166016,1830400
2008-04-09,47.11996054958249,47.81475307618943,46.53897439664131,47.01115036010742,942000
2008-04-10,45.99393740625212,46.94328585258625,45.633566169076055,46.514034271240234,558800
2008-04-11,45.76632968743454,46.868412050642235,45.68946459187067,46.167633056640625,501600
2008-04-14,46.519023883154155,46.61885011466307,45.8222356904982,45.940032958984375,608000
2008-04-15,47.08003667564947,48.01940167738147,46.9113301370228,48.01640701293945,1308000
2008-04-16,49.22032135787296,50.159686559919685,49.01368032794619,49.938072204589844,2974800
2008-04-17,49.18337629408643,49.530772606169066,48.3697932812,48.94978332519531,900800
2008-04-18,47.9165890221118,48.959774314195904,47.667023454288305,48.94679641723633,1252800
2008-04-21,49.059604048058546,50.5340364314271,48.74814363812999,50.47014617919922,795600
2008-04-22,50.437202433880095,51.08008359530888,49.85920771230836,50.192626953125,1092400
2008-04-23,50.212594731150965,51.29970386069031,50.0129422670112,51.2308235168457,926800
2008-04-24,48.84298834998457,49.10852654529905,48.17814514754254,48.91386413574219,1036000
2008-04-25,48.80305013017358,50.50109535807266,48.60239842346807,49.992977142333984,1061600
2008-04-28,49.979005655391404,49.99797288469696,48.97874782788728,49.109519958496094,722400
2008-04-29,47.65604674067753,48.010428648550366,46.800535194396694,46.863426208496094,847600
2008-04-30,46.32535175836665,47.511287645930224,46.31836319236838,46.91831970214844,986400
2008-05-01,47.566214565017084,47.750893758851,44.98570813167868,46.31938552856445,1473200
2008-05-02,47.19385539536244,48.55148985666425,46.988213579458275,48.35283660888672,847200
2008-05-05,48.46563235423782,50.373310056284566,48.37079622167754,50.27248764038086,1304000
2008-05-06,49.09154717107731,51.70100340606447,49.09154717107731,51.15495681762695,2121600
2008-05-07,49.47687245317533,50.088807700711385,48.68125731695771,48.98173522949219,1306400
2008-05-08,50.61189965943049,51.29970386069031,50.27748117270542,51.2308235168457,1035200
2008-05-09,49.94206592557555,50.67479009503595,49.61363677280457,50.42622375488281,865200
2008-05-12,49.704472569894655,50.44518140143929,49.21432547394072,50.26250076293945,830800
2008-05-13,51.056125543075765,52.25803113507544,50.985246727729084,51.620140075683594,1824400
2008-05-14,53.0366794883915,53.99101807446369,52.4487075805664,52.448707580566406,1218000
2008-05-15,53.606674208296404,54.793609295057415,53.48089221014905,54.555023193359375,1268800
2008-05-16,55.407547721186084,55.65811252980363,54.22361011244883,55.396568298339844,928400
2008-05-19,54.70077836224374,55.76792091058897,54.50511677524434,54.56501007080078,1254000
2008-05-20,52.547515781428075,52.96778019117419,51.61314399570251,52.302940368652344,1548400
2008-05-21,52.15320610487946,52.90390116401208,50.830508804403976,50.83949279785156,1784000
2008-05-22,53.18441846804743,53.70650766156933,51.775865839100575,52.454689025878906,1078000
2008-05-23,51.3396340824198,51.42548927827139,49.73442950535054,50.41225051879883,1209200
2008-05-27,49.0735726607949,49.328131357638206,48.55846898389167,49.232295989990234,1108800
2008-05-28,48.50455995490602,49.89214370225402,48.33086027320551,49.74340057373047,1350800
2008-05-29,48.95777946473926,49.21433361860612,48.04736469334509,48.24102783203125,1244400
2008-05-30,47.752861772070005,48.71918174794173,47.63606681869757,48.21605682373047,1138000
2008-06-02,47.898620354495286,48.903871178610714,47.61810890394797,48.4905891418457,608400
2008-06-03,47.912592152351046,48.525526611259124,47.00018207705873,47.61710739135742,1280400
2008-06-04,47.059082625252024,47.258735081753485,45.97297277445131,46.09476089477539,1144400
2008-06-05,45.857172969368634,47.49532170428841,45.857172969368634,47.43442916870117,1892400
2008-06-06,47.378512674866805,48.03936469679035,46.42317822884636,46.69670104980469,1073600
2008-06-09,46.7286613014674,46.833477629834334,45.88013830235717,46.455135345458984,753600
2008-06-10,44.77606544272758,45.197332324670995,44.302886962890625,44.302886962890625,1160400
2008-06-11,44.27990872362267,44.824958928259036,43.31359182876636,44.11819076538086,1190400
2008-06-12,44.9168077147059,45.32110267638706,44.124187305239516,44.36776351928711,1082000
2008-06-13,44.95474650166551,46.26945934051911,44.72414814543239,46.12471008300781,773200
2008-06-16,46.38824109334997,46.64878603535926,45.914066602752456,46.249481201171875,482800
2008-06-17,47.39249092965791,48.14518137004707,47.02513122558593,47.02513122558594,1249600
2008-06-18,46.80451782853672,48.11124566728247,46.652783078052,47.704952239990234,754400
2008-06-19,48.65331524948864,48.66429467402142,47.681008608566984,47.86668395996094,714000
2008-06-20,47.34557734335051,47.81675720214843,46.61984185372831,47.81675720214844,806400
2008-06-23,46.66377778383402,47.808784895110215,46.51902851515118,47.67401885986328,977200
2008-06-24,47.102004583726625,47.73490247048034,46.70769283167875,46.99219512939453,771600
2008-06-25,46.29639991257906,46.690714657233436,45.881122517014056,46.00291061401367,1126400
2008-06-26,45.520763092833626,45.83920902573015,44.921805683717395,45.28916549682617,707600
2008-06-27,45.73837080627711,46.56193701428219,45.67947370970336,45.689456939697266,889200
2008-06-30,47.76784519449704,49.66354412502713,47.47635129356446,49.413978576660156,1730000
2008-07-01,46.50005680737006,46.938295427424265,45.42093548494951,46.74263381958008,1768400
2008-07-02,45.93502968738971,46.33333833484239,42.88633639656744,42.925270080566406,1637600
2008-07-03,43.447367183147335,43.68694950381857,41.99189917761289,43.25370407104492,1203200
2008-07-07,43.134903890578926,43.91754097403314,42.352266807124714,42.866371154785156,1340000
2008-07-08,43.11894461089692,43.20080285554587,40.8898230555532,41.98991012573242,1706000
2008-07-09,42.525974121603014,43.03908240780986,41.5776249334452,41.579620361328125,1242400
2008-07-10,42.57987918407213,43.72388687815069,42.23348205886421,42.940250396728516,1203600
2008-07-11,42.827454279854194,43.6939483966349,42.249462518170745,43.05006790161133,927200
2008-07-14,43.8776159258002,44.04033314565464,42.89732175147232,43.18681716918945,759600
2008-07-15,42.67970677243358,42.713647324697355,41.16134763686503,41.497764587402344,2416000
2008-07-16,40.099198432006354,40.69116724268439,39.644990305678704,40.654232025146484,1983600
2008-07-17,40.97267698506147,41.56564501906044,39.53118601883992,40.329795837402344,1663600
2008-07-18,39.875591958420074,40.578366479976744,39.72884726680956,40.08023452758789,2876400
2008-07-21,41.24719390205126,42.193547514278606,40.816943160343406,42.02683639526367,828400
2008-07-22,41.08048570668338,41.39693617029308,40.13014117167967,40.98065948486328,1086000
2008-07-23,40.522460743983125,41.21625425988765,39.93049193223686,39.935482025146484,1435600
2008-07-24,39.97840392749146,40.161084561632826,38.44407243441843,38.58283233642578,1010800
2008-07-25,38.912247272481,39.59905194056648,38.500963861034194,39.381431579589844,672400
2008-07-28,40.4605643771504,40.890815135175764,39.99836849805548,40.198020935058594,583200
2008-07-29,41.72037129510755,41.950969619047626,40.20001991782218,40.90479278564453,1505600
2008-07-30,41.597588721912096,42.75257581724624,41.51573048715673,42.605831146240234,1072400
2008-07-31,42.653748442971605,42.70466079156873,41.22922933743883,41.68743133544922,1612800
2008-08-01,40.17606630152386,40.287871199006524,39.04503638206036,39.383445739746094,1021200
2008-08-04,38.3272820484859,38.35223860537289,36.79494884633354,37.1413459777832,1445200
2008-08-05,37.28310299177914,37.34998486258159,35.47325288091979,36.24291229248047,3633600
2008-08-06,37.97588776053102,38.4181171351625,37.24415994269486,37.95292663574219,2115600
2008-08-07,38.32029484168931,38.32029484168931,36.74004694394983,36.75202560424805,1713200
2008-08-08,35.51317533790767,36.091169965212785,35.21669136291222,35.6539306640625,1505200
2008-08-11,35.527155749447175,35.6719019440431,34.15753985636844,34.720558166503906,1177200
2008-08-12,34.53687572525416,35.31551898366896,34.02876065648094,35.03900146484375,1731200
2008-08-13,34.63570315761604,36.429580386549674,34.56083349538418,36.20896530151367,2547600
2008-08-14,35.9374386190355,36.48648282015965,35.13084411491487,35.23865509033203,1584000
2008-08-15,34.89326235043155,34.93419147155326,34.194478719139084,34.615745544433594,1181200
2008-08-18,35.25663120045352,35.381414002182105,34.52191152617404,34.74452209472656,789600
2008-08-19,34.41408837233593,35.9853550674816,34.17750073030042,35.746768951416016,1461600
2008-08-20,36.81492074940212,37.981889765560446,36.58432237341444,37.793216705322266,1532400
2008-08-21,38.48001247407547,39.03205133918843,38.18951781336785,38.7924690246582,1451200
2008-08-22,37.6824027970824,38.54889365955184,37.57658724710802,38.05974578857422,1092400
2008-08-25,38.43209662877514,38.43209662877514,37.40788165209454,37.899024963378906,1034400
2008-08-26,37.36894753860689,38.25241021166871,37.325023757256716,38.148590087890625,1799200
2008-08-27,38.23844017304783,38.80944639008975,37.86808567410917,38.757537841796875,1078400
2008-08-28,39.123890661505165,39.30357662596571,38.13361329007691,38.74654769897461,1137200
2008-08-29,38.36321624929986,38.569857261891876,37.78422537494982,37.90601348876953,713600
2008-09-02,34.34022266998612,34.72854816189557,33.841091526527016,33.939918518066406,2207600
2008-09-03,33.737653870624904,34.10898364907643,32.42542073233287,32.93662643432617,2253600
2008-09-04,33.62897048228463,33.74872198702155,31.276209960075324,31.65559196472168,3082000
2008-09-05,31.898115033277445,31.95748714004433,30.476194074380874,31.640499114990234,1936000
2008-09-08,32.2362305905626,32.3821472054073,31.074944517253233,31.585145950317383,2469600
2008-09-09,30.906898421533242,30.941112702495108,28.992888711370863,29.029117584228516,2253600
2008-09-10,29.473905834151655,30.478204341615914,29.174023425045974,29.989137649536133,2158000
2008-09-11,29.11666671727084,30.142100147456265,28.44746903148078,29.949893951416016,2749600
2008-09-12,31.23796713746611,32.77963620302716,30.988400426750445,32.7474365234375,2863600
2008-09-15,30.383611420534532,30.93205330160801,29.13880257731992,29.247486114501953,2292000
2008-09-16,27.784298829388987,29.31590713345087,27.437119662398107,29.16999053955078,4063200
2008-09-17,27.849714753348067,28.573254110417768,25.84513772771025,27.019506454467773,3710800
2008-09-18,26.957112110699697,28.129466096932756,25.984006125437965,27.624298095703125,3282800
2008-09-19,30.758968434139653,31.69886455757797,29.18207436029464,31.688800811767578,3393600
2008-09-22,32.648826746448194,33.40959930419922,31.195710193679997,33.40959930419922,2173200
2008-09-23,30.455061233193224,30.700598805063155,28.68294226130118,29.096538543701172,2476800
2008-09-24,29.756678853351207,29.87643035494681,28.992884526997358,29.283710479736328,1837600
2008-09-25,29.194140392573352,30.0253557830035,28.98180985694859,29.484966278076172,1464000
2008-09-26,28.1334968259394,28.267335120567278,26.49924221954878,27.271085739135742,2640400
2008-09-29,25.058199768960623,26.164138322371258,20.939361346257613,22.79298973083496,3957200
2008-09-30,24.81165334225571,25.363112442089733,24.322585157711547,25.10750961303711,2122000
2008-10-01,26.04941971147992,26.133952715286213,24.354790336966403,25.584505081176758,2918400
2008-10-02,24.222959777013266,24.235035041090367,22.01309585571289,22.01309585571289,2973600
2008-10-03,22.71148374126707,24.756311444862384,22.50116464279644,22.642047882080078,3255600
2008-10-06,21.333837189077805,21.410316429990218,18.818054501686554,20.3315486907959,4364000
2008-10-07,21.864165868788778,21.887310640902466,19.187372321029933,19.364482879638672,3383200
2008-10-08,18.603707654061534,20.50664587637346,17.607458413559087,18.9438419342041,5758000
2008-10-09,19.77504920224536,20.087006735897166,17.43939841685033,17.594369888305664,3346400
2008-10-10,16.050694221284342,18.112630351461227,15.087651830961542,17.182796478271484,4818000
2008-10-13,18.8180516217206,20.529789347468313,18.42559019675569,20.47846794128418,650400
2008-10-14,20.905147638374512,21.008797758617025,18.98812099074796,19.521467208862305,2514400
