Date,Open,High,Low,Close,Volume
2007-08-15,7.007439163955969,7.089787994755581,6.681150076256829,6.842740535736084,55123
2007-08-16,6.867601152673398,6.867601152673398,6.4884847636242755,6.687365531921387,49578
2007-08-17,6.7479626499896765,7.207874043998548,6.533543931863874,7.109987258911133,22832
2007-08-20,7.120862877186713,7.321297470216027,7.033852518713682,7.193889617919922,53166
2007-08-21,7.187674969487902,7.332174622770488,7.0960035569916355,7.2265191078186035,129815
2007-08-22,7.32285207415302,7.378787517547607,7.302653083486579,7.378787517547607,14678
2007-08-23,7.414524203814891,7.414524203814891,7.223412145371897,7.302653789520264,24137
2007-08-24,7.380341246138498,7.535716841145405,7.335282700568609,7.534162998199463,70779
2007-08-27,7.6134036275906665,7.6134036275906665,7.487549615338823,7.611849784851074,8807
2007-08-28,7.652247816174328,7.652247816174328,7.3865556716918945,7.3865556716918945,15330
2007-08-29,7.481334705454898,7.590097904205322,7.34149658323885,7.590097904205322,12394
2007-08-30,7.380340672178203,7.722167244596196,7.358588322557884,7.4984259605407715,30334
2007-08-31,7.613403264431797,7.613403264431797,7.504640560882759,7.543484210968018,14025
2007-09-04,7.613404419474193,7.715952251229357,7.613404419474193,7.6755547523498535,34574
2007-09-05,7.613405120258562,7.6755554588549195,7.5605773566171806,7.621174335479736,7502
2007-09-06,7.666231482534665,7.768779304983509,7.664678123084814,7.729935169219971,44685
2007-09-07,7.691091745080671,7.7050758470272225,7.504641241149777,7.6973066329956055,44359
2007-09-10,7.655354829545315,7.673999975469809,7.44404430345849,7.636710166931152,19244
2007-09-11,7.765673499050436,7.765673499050436,7.616512783528147,7.681770324707031,25767
2007-09-12,7.7081832016023695,7.7081832016023695,7.462689581436373,7.611849784851074,92958
2007-09-13,7.632048782509108,7.675553962715369,7.523285590338288,7.529500961303711,13047
2007-09-14,7.543483998387355,7.543483998387355,7.364802246409915,7.51551628112793,53166
2007-09-17,7.450258774684877,7.531054241406151,7.430059787176982,7.476672649383545,7176
2007-09-18,7.510855163030559,8.312593000111743,7.509301320424089,8.273749351501465,68822
2007-09-19,8.217815044330608,8.234906832035058,8.079530766358387,8.171202659606934,65560
2007-09-20,8.07020861697919,8.157218986343036,7.6289418818655115,7.6755547523498535,42402
2007-09-21,7.754794833615724,7.8247138880072855,7.661570072174072,7.661570072174072,14351
2007-09-24,7.670892419856853,7.821606949205046,7.670892419856853,7.715951442718506,11090
2007-09-25,7.7672259791049365,7.7672259791049365,7.4984261463239115,7.5869903564453125,48599
2007-09-26,7.621172720114414,7.628940967068182,7.540376765422987,7.554360866546631,41097
2007-09-27,7.6134036275906665,7.636710302063864,7.524839424537329,7.611849784851074,59363
2007-09-28,7.650695397157169,7.681770324707031,7.546593713230526,7.681770324707031,44033
2007-10-01,7.729935153277015,7.882203043876033,7.535715924790935,7.812284469604492,26420
2007-10-02,7.830931325108228,7.8822047641065875,7.7408132586385605,7.827823638916016,65886
2007-10-03,7.768779853935894,7.877543055110879,7.739258289337158,7.739258289337158,72410
2007-10-04,7.7143986855744755,7.754796185905818,7.632049841954739,7.691092491149902,23810
2007-10-05,7.767225884671957,8.079530897284917,7.739258163398325,7.955230236053467,111550
2007-10-08,8.040685996009252,8.08108397289471,7.80296159602936,7.93969202041626,91327
2007-10-09,7.88531198585901,8.063994265177968,7.88531198585901,8.02359676361084,24789
2007-10-10,7.990969995411196,8.079533752442261,7.949018157020561,8.059334754943848,16308
2007-10-11,8.015826575321025,8.079530747601256,7.913278749194577,7.914832592010498,24137
2007-10-12,7.96300027790445,8.143235433795002,7.955231062873422,8.110607147216797,22832
2007-10-15,8.079530546470199,8.2100460901031,8.056224354742652,8.20383071899414,29355
2007-10-16,8.203832296780929,8.203832296780929,7.928817538248966,7.966108322143555,23484
2007-10-17,7.970767704509659,8.040686766096709,7.801408500503035,7.851129055023193,16635
2007-10-18,7.765671336488045,8.017379339492026,7.59786551784176,7.98319673538208,12068
2007-10-19,7.949015594876036,7.969214585863865,7.796747207641602,7.796747207641602,11742
2007-10-22,7.796746910546957,7.955230180003885,7.796746910546957,7.863558769226074,9785
2007-10-23,7.893079261225643,8.105943617783801,7.893079261225643,8.01427173614502,21853
2007-10-24,8.006504193924677,8.157218242002449,8.006504193924677,8.15100383758545,11742
2007-10-25,8.192954860255933,8.234906196594238,8.175863073870357,8.234906196594238,16961
2007-10-26,8.234907187612384,8.245782637887586,8.171203012433558,8.217815399169922,7828
2007-10-29,8.250444028450932,8.250444028450932,7.81228453294395,8.177416801452637,23484
2007-10-30,8.219369835900777,8.228691926725105,8.001843428297587,8.062439918518066,21527
2007-10-31,8.095069083945814,8.25044467346572,8.065547518946671,8.157218933105469,20549
2007-11-01,8.172756358009757,8.248890309530374,8.098176249373102,8.174310684204102,12394
2007-11-02,8.118375380884105,8.118375380884105,7.935032066918628,7.958338260650635,13047
2007-11-05,7.893080154658572,7.893080154658572,7.69264554977417,7.69264554977417,29681
2007-11-06,7.73459839391757,7.759458433602195,7.458029787874245,7.658464431762695,20875
2007-11-07,7.646034060750828,7.646034060750828,7.302654072766408,7.42695426940918,49252
2007-11-08,7.43783056244787,7.604082586176379,7.395879216580205,7.582329750061035,21201
2007-11-09,7.591652154806325,7.596313200252378,7.442491450876741,7.559022903442383,21201
2007-11-12,7.566791509438645,7.566791509438645,7.044729779294746,7.075805187225342,44685
2007-11-13,7.380340371955552,7.5341621057967165,7.147277007050967,7.521732330322266,40119
2007-11-14,7.591652342076618,7.684877603090884,7.527948164006493,7.669339656829834,23158
2007-11-15,7.691091878342658,7.691091878342658,7.524839878082275,7.524839878082275,10111
2007-11-16,7.520179404121251,7.535716867013196,7.395878734364878,7.47356653213501,24137
2007-11-19,7.380340486947804,7.459582119245881,7.030745675799102,7.032299518585205,235168
2007-11-20,7.417632887569517,7.504643275203267,7.2327356930201745,7.416079044342041,90023
2007-11-21,7.4191851341822685,7.4191851341822685,7.069589815652991,7.075805187225342,39140
2007-11-23,7.147278582160566,7.291778257895749,7.147278582160566,7.228074073791504,5871
2007-11-26,7.224966167271498,7.224966167271498,6.99811764702881,7.004333019256592,22506
2007-11-27,7.069589707514078,7.293330997936623,6.92198333451554,7.1876749992370605,40119
2007-11-28,7.302653096624918,7.363249585422884,7.207873997905554,7.231180191040039,22506
2007-11-29,7.381894102487284,7.566791250929856,7.381894102487284,7.5512542724609375,37509
2007-11-30,7.475119384338208,7.846467018127441,7.475119384338208,7.846467018127441,30334
2007-12-03,7.613403807644784,7.666231562178224,7.510855984130583,7.531054973602295,23484
2007-12-04,7.489103740774076,7.523285865783691,7.400539534377653,7.523285865783691,19244
2007-12-05,7.541932248318385,7.647587776184082,7.541932248318385,7.647587776184082,9785
2007-12-06,7.646032961588988,7.922602007223045,7.588544159112959,7.921048164367676,30986
2007-12-07,7.8930798839356395,8.056224189298822,7.768779230654005,7.846467018127441,34248
2007-12-10,7.851128947323166,7.860451520960912,7.823161226409926,7.8371453285217285,16308
2007-12-11,7.8464680757985095,7.8464680757985095,7.579222070198657,7.604082107543945,24789
2007-12-12,7.7143975051539755,7.768779100467174,7.389662742614746,7.389662742614746,24137
2007-12-13,7.450259165218854,7.450259165218854,7.147276753269966,7.193889617919922,55123
2007-12-14,7.189228169274561,7.3539263151113206,7.189228169274561,7.224964618682861,42076
2007-12-17,7.229626104415155,7.294883636315646,6.993455528670175,7.072697162628174,30660
2007-12-18,7.1472767376160204,7.287114847949284,7.074250480353083,7.128631591796875,30986
2007-12-19,7.0960035703440445,7.136401551613651,7.069589691556371,7.1006646156311035,132425
2007-12-20,7.232734616197835,7.580775631605382,7.232734616197835,7.566792011260986,122314
2007-12-21,7.566791079930549,7.566791079930549,7.380340576171875,7.380340576171875,39140
2007-12-24,7.3881084338722225,7.475118787560812,7.3881084338722225,7.411414623260498,7176
2007-12-26,7.442491049897749,7.585436374450607,7.442491049897749,7.568345069885254,15982
2007-12-27,7.5823283292540875,7.5823283292540875,7.499979496002197,7.499979496002197,9785
2007-12-28,7.534161251473644,7.562128968085326,7.405199566515113,7.409860610961914,15982
2007-12-31,7.395878915151364,7.426953841694857,7.262256151041844,7.284008502960205,20549
2008-01-02,7.310421874966216,7.37567989279951,7.302653143871126,7.32285213470459,33922
2008-01-03,7.343050254041566,7.380340547974975,7.268470149485105,7.271577835083008,18592
2008-01-04,7.2560414201870325,7.2560414201870325,7.13174121972019,7.155047416687012,19896
2008-01-07,7.172137591588159,7.172137591588159,7.10998725951642,7.131740093231201,23158
2008-01-08,7.085127360692298,7.377233878760806,7.06803605528954,7.15038537979126,50230
2008-01-09,7.221857685563557,7.249825405704518,7.147277098520995,7.21875,28051
2008-01-10,7.221858406524547,7.549700900415126,7.221858406524547,7.485996723175049,19570
2008-01-11,7.489103262870515,7.722166618355183,7.489103262870515,7.627387046813965,38814
2008-01-14,7.7299361401426685,7.90084968233544,7.7175063631205365,7.838698863983154,44359
2008-01-15,7.768780143329285,7.855790514186328,7.440937651342695,7.628942012786865,29029
2008-01-16,7.559021600213017,7.574559543411925,7.325958251953125,7.325958251953125,48273
2008-01-17,7.458028988344656,7.4922115996603145,7.162815746668703,7.164369106292725,30986
2008-01-18,7.380341088122972,7.534162836890563,7.17213773727417,7.17213773727417,55775
2008-01-22,7.099110264412877,7.265362739562988,7.007439341618855,7.265362739562988,28703
2008-01-23,6.96082667446555,7.271577835083008,6.914213807048789,7.271577835083008,52839
2008-01-24,7.296437835338436,7.862005233764648,7.296437835338436,7.862005233764648,204182
2008-01-25,7.922603915074505,8.085747787967616,7.801410426205853,7.986307621002197,45990
2008-01-28,8.034471124857296,8.157217441145546,7.7361497768884115,7.98319673538208,81542
2008-01-29,8.107498487178809,8.233352505905167,8.054670731177021,8.171202659606934,167651
2008-01-30,8.224030119629296,8.258212727187251,8.155663937892692,8.238014221191406,81869
2008-01-31,8.256659817350682,8.320363998413086,8.065548240784327,8.320363998413086,27398
2008-02-01,8.25044211386937,8.359204316156653,8.050007559242717,8.281517028808594,113181
2008-02-04,8.273750481128952,8.298610032985403,8.217815039520845,8.275303840637207,162106
2008-02-05,8.224030888137813,8.224030888137813,8.02981115736544,8.084192276000977,106005
2008-02-06,8.144789419969557,8.298610688262011,7.925709648004327,8.107499122619629,141231
2008-02-07,8.060886587570332,8.158772897236213,8.043795281122915,8.110607147216797,181024
2008-02-08,8.13235964305985,8.154111510996639,8.001843602335098,8.107499122619629,9133
2008-02-11,8.079532256929898,8.180526259107006,8.067102478701262,8.158773422241211,12068
2008-02-12,8.211597978631913,8.311038098838424,7.995626437351506,8.19916820526123,38162
2008-02-13,8.21004654569935,8.311040048789778,8.206938859972416,8.28618049621582,20549
2008-02-14,8.34677672457869,8.421357313217657,8.18829345703125,8.18829345703125,111550
2008-02-15,8.24267558335727,8.24267558335727,8.00184393348852,8.04534912109375,37183
2008-02-19,8.118374682659796,8.398049950011076,8.118374682659796,8.20383071899414,46642
2008-02-20,8.126143844095122,8.39028263092041,8.126143844095122,8.39028263092041,23484
2008-02-21,8.38561949626929,8.530118646591013,8.312593241437796,8.492829322814941,82521
2008-02-22,8.570517165039998,8.710355279572884,8.444663151946608,8.584501266479492,56101
2008-02-25,8.638882482692305,8.724339485168457,8.467969444360698,8.724339485168457,47295
2008-02-26,8.724340909584683,8.724340909584683,8.469524186631384,8.615577697753906,56427
2008-02-27,8.584501092353703,8.738323305205991,8.584501092353703,8.68704891204834,104048
2008-02-28,8.696372845708954,9.008677381145352,8.666851281010796,8.972940444946289,117747
2008-02-29,8.924773621790655,8.9340957112961,8.746090895603391,8.789596557617188,84478
2008-03-03,8.85640887168702,8.929436106613064,8.732109169591563,8.915452003479004,138622
2008-03-04,8.864178545013788,8.864178545013788,8.621792580009087,8.74143123626709,173196
2008-03-05,8.758522249889555,9.031983116123733,8.730554046175152,8.934096336364746,131446
2008-03-06,8.906128189348422,8.926326693706848,8.75230598449707,8.75230598449707,17287
2008-03-07,8.763184457461278,8.932544161838257,8.763184457461278,8.814457893371582,23158
2008-03-10,8.89525506046301,8.99469522628565,8.530121721444642,8.564305305480957,51535
2008-03-11,8.732107932980862,9.081702728857541,8.724339202700076,9.042859077453613,48925
2008-03-12,9.081702846914833,9.097240307678383,8.951187789852744,9.078595161437988,12721
2008-03-13,9.002459714819945,9.047518730163574,8.885927811918167,9.047518730163574,12721
2008-03-14,9.206004045861878,9.320981648982361,8.938758544927586,9.066165924072266,89370
2008-03-17,9.065828222804189,9.815697473335522,8.52659702648454,9.342184066772461,65560
2008-03-18,9.551137738334297,9.58146910746235,9.02370130119658,9.347240447998047,63603
2008-03-19,9.316908743088446,9.316908743088446,8.824859794609647,9.109641075134277,38488
2008-03-20,9.074254544767564,9.074254544767564,8.585575462962113,8.843395233154297,103070
2008-03-24,8.762511588539079,8.865303097399662,8.632759094238281,8.632759094238281,40445
2008-03-25,8.711957999219102,8.910799700443489,8.663090039094918,8.905743598937988,30986
2008-03-26,8.732179480095894,8.732179480095894,8.47772956672018,8.642868995666504,26094
2008-03-27,8.711957999219102,8.931020961471816,8.711957999219102,8.905743598937988,26420
2008-03-28,9.074256122253077,9.074256122253077,8.76251223571522,8.897319793701172,36531
2008-03-31,8.931023832224115,9.052350389061562,8.888896628345249,8.961355209350586,34248
2008-04-01,8.961353160733148,8.989999862488288,8.80632382790165,8.927651405334473,33269
2008-04-02,9.00010944815308,9.087735265108666,8.872042156061754,8.888894081115723,71431
2008-04-03,8.931020752352083,9.232652895770789,8.895633284298302,8.989998817443848,44033
2008-04-04,9.075940351049065,9.183786392211914,9.048978316592668,9.183786392211914,14678
2008-04-07,9.352296537337908,9.364092362286252,9.107956695546633,9.170306205749512,28703
2008-04-08,9.045607266633523,9.311853012961588,8.934391896624932,9.055718421936035,31312
2008-04-09,9.062459079176234,9.28826337259422,8.947873312239986,9.192212104797363,14351
2008-04-10,9.288261437827204,9.296685827197052,8.981573199181135,9.26972484588623,33269
2008-04-11,8.9731488101098,9.013590286802147,8.799582886189022,8.915855407714844,106005
2008-04-14,8.96303944394739,9.23602493792637,8.762511994822834,8.80801010131836,26420
2008-04-15,8.594001221775525,8.728809285521935,8.577150344848633,8.577150344848633,22506
2008-04-16,8.556929256325647,8.676571113930576,8.432231821040785,8.588946342468262,38488
2008-04-17,8.524911880493164,8.567039069642549,8.40527003431019,8.524911880493164,90349
2008-04-18,8.594001902068426,8.772622364797307,8.501321023302717,8.76082706451416,38488
2008-04-21,8.76251286940833,8.887210328208283,8.594003016615204,8.619279861450195,48273
2008-04-22,8.678256261628642,8.931021516011656,8.652979945856599,8.786102294921875,25441
2008-04-23,8.846766851018875,9.41296014753701,8.76419712631807,9.099532127380371,95568
2008-04-24,9.303426280378472,9.303426280378472,8.695105925054486,8.73891830444336,42728
2008-04-25,8.759141489380385,8.80295335161282,8.690052262529159,8.79452896118164,40119
2008-04-28,8.715328589805674,9.106271255207142,8.570410413909292,8.622648239135742,60015
2008-04-29,8.509748253102863,8.594003181112141,8.405272582670595,8.460880279541016,78933
2008-04-30,8.39516013485644,8.629388809204102,8.39516013485644,8.629388809204102,17939
2008-05-01,8.720384042381982,9.020331563424598,8.720384042381982,8.83665657043457,58384
2008-05-02,8.88720950498024,8.88720950498024,8.60242765998977,8.673201560974121,24463
2008-05-05,8.723754356003568,8.76082702182863,8.40864062773312,8.629388809204102,60341
2008-05-06,8.695106993010139,8.79621330273425,8.594001207451667,8.654664993286133,135686
2008-05-07,8.846765995881649,9.015275814390526,8.477729797363281,8.477729797363281,123618
2008-05-08,8.577150635738732,8.636129231148724,8.41201067342389,8.508061408996582,61320
2008-05-09,8.529970012250045,8.636131405888325,8.29068570935353,8.594003677368164,83173
2008-05-12,8.550187769916576,8.636128389951768,8.385048347852695,8.521541595458984,60015
2008-05-13,8.594002975990662,8.65972182875264,8.447399582970004,8.526598930358887,68169
2008-05-14,8.636128343994772,8.636128343994772,8.460877768350539,8.484469413757324,41750
2008-05-15,8.462564290977062,8.55187426108192,8.347977479082333,8.548503875732422,39793
2008-05-16,8.58726058158319,8.622647526338119,8.472673785076164,8.516486167907715,31638
2008-05-19,8.590630396152575,8.590630396152575,7.919961061954677,8.401899337768555,106005
2008-05-20,8.410323800656746,8.410323800656746,8.21485303172718,8.304162979125977,109267
2008-05-21,8.292368778981967,8.368198251568412,7.972200535375001,8.236761093139648,42728
2008-05-22,8.332811330988449,8.332811330988449,8.20474403313301,8.21822452545166,35552
2008-05-23,8.214855990698336,8.31596127190806,8.155877385826924,8.164302825927734,90023
2008-05-27,8.334496332687065,8.482784889789919,7.9890507314070955,8.049715042114258,75019
2008-05-28,8.037920084995752,8.347978269021704,8.021069204985091,8.341238021850586,35552
2008-05-29,8.297424516771184,8.376623851871402,8.204744164970043,8.29068374633789,45990
2008-05-30,8.277202250007157,8.509745697613088,8.189577486657445,8.506375312805176,53492
2008-06-02,8.497949502402225,8.551871984479648,8.233388999534688,8.307533264160156,30008
2008-06-03,8.256981511756022,8.465933851419884,8.206428357267786,8.32775592803955,22506
2008-06-04,8.27383288766346,8.423806643499411,8.108693446648958,8.115433692932129,78607
2008-06-05,8.090156886584895,8.465933849736775,8.090156886584895,8.464248657226562,83826
2008-06-06,8.450768143845638,8.450768143845638,8.17441177368164,8.17441177368164,31638
2008-06-09,8.213170216439968,8.322701454162598,8.110379225487703,8.322701454162598,100460
2008-06-10,8.214854135252029,8.295738656450286,8.135654282360834,8.221593856811523,81542
2008-06-11,8.413694924189317,8.413694924189317,8.080045700073242,8.080045700073242,56427
2008-06-12,7.9199628829956055,8.194633572043962,7.9199628829956055,7.9199628829956055,57406
2008-06-13,7.914906879214209,8.041289512567504,7.909852349645271,8.014328002929688,13373
2008-06-16,8.181152669744211,8.189578632943364,8.086787123570437,8.090157508850098,28703
2008-06-17,8.088472666687597,8.208114535145947,8.088472666687597,8.172727584838867,15656
2008-06-18,8.181152197001984,8.294053807358605,8.096897811535774,8.283943176269531,342478
2008-06-19,8.290684118919696,8.290684118919696,8.088472528478158,8.139025688171387,22832
2008-06-20,8.105321553154003,8.214853286743164,8.005900449191003,8.214853286743164,44033
2008-06-23,8.132285290558743,8.206429578733555,8.046345701385725,8.144081115722656,112855
2008-06-24,8.026123928363786,8.031178982162112,7.807060939067527,7.818856239318848,75019
2008-06-25,7.901427044944695,8.044660568237305,7.781785172154735,8.044660568237305,57732
2008-06-26,7.6537165085865215,7.962089455418139,7.6537165085865215,7.790209770202637,97525
2008-06-27,7.877834935289405,7.877834935289405,7.582942485809326,7.582942485809326,51861
2008-06-30,7.582942246894591,7.6975285234499475,7.507113301416371,7.515538215637207,10437
2008-07-01,7.507113506749496,7.566091577067935,7.2880505302126375,7.372304916381836,64908
2008-07-02,7.498688476553982,7.527335181080463,7.15661321500229,7.181889533996582,32617
2008-07-03,7.232441600266668,7.250977669553643,6.740393167906467,6.972936630249023,42728
2008-07-07,6.942605881824841,7.318383431197442,6.942605881824841,7.272885322570801,106657
2008-07-08,7.247608444597601,7.412748414324516,7.121225809355924,7.392526626586914,35226
2008-07-09,7.330177830207423,7.77841389682642,7.2324419021606445,7.2324419021606445,75019
2008-07-10,7.340288921105959,7.786839823102547,7.207166037184008,7.406007766723633,84804
2008-07-11,7.414432304789426,7.636865672299011,7.298160829480403,7.304901599884033,56753
2008-07-14,7.33860382628474,7.37230558380347,7.247608661651611,7.247608661651611,27724
2008-07-15,7.274569090107432,7.326807439251699,7.237497474181,7.269514560699463,16961
2008-07-16,7.269514714721641,7.4565606117248535,7.259403559028856,7.4565606117248535,14351
2008-07-17,7.540815553125582,7.58294327493493,7.466671265940206,7.473412036895752,71757
2008-07-18,7.478466069157386,7.532389084439982,7.414431898822965,7.419487476348877,15982
2008-07-21,7.507114057229797,7.507114057229797,7.163353620457157,7.330178260803223,125249
2008-07-22,7.31332741637621,7.559351396340301,7.3049019771022525,7.4649858474731445,136991
2008-07-23,7.414431089945005,7.530703594534259,7.414431089945005,7.491945743560791,45338
2008-07-24,7.540815083412119,7.751452631006946,7.540815083412119,7.626755714416504,66212
2008-07-25,7.641921654527117,7.793580085818613,7.641921654527117,7.7733588218688965,40771
2008-07-28,7.7581934237502175,7.7699892488526885,7.677308889116935,7.741342544555664,77302
2008-07-29,7.763249246412149,7.7918959516110355,7.665513305341663,7.768304824829102,30334
2008-07-30,7.835705791066483,7.835705791066483,7.4548738318490075,7.581255912780762,34574
2008-07-31,7.5138533177699065,7.613274438127011,7.4262285454483195,7.542500019073486,16961
2008-08-01,7.513853591318862,7.562721556988248,7.161668248303061,7.261088848114014,58384
2008-08-04,7.522279191426822,7.522279191426822,7.247608005518904,7.372304916381836,35226
2008-08-05,7.348713152446308,7.581256600831459,7.328491891862277,7.495316505432129,45990
2008-08-06,7.43802409694127,7.486892062485828,7.22064682718959,7.434654235839844,23810
2008-08-07,7.417803709498179,7.471727259310195,7.30321741104126,7.30321741104126,25767
2008-08-08,7.303215275529671,7.353767900728967,7.267828333057047,7.331861972808838,33269
2008-08-11,7.293105676284314,7.293105676284314,6.908903259314299,7.077413082122803,167651
2008-08-12,7.074042068113877,7.1363905187941805,7.043710176904969,7.084152698516846,42728
2008-08-13,7.023490716203737,7.202110662719193,6.951031097791307,7.14650297164917,39793
2008-08-14,7.111114065670034,7.117854835250468,6.993157412165195,7.010008811950684,25767
2008-08-15,6.9830480734624185,7.242553597833102,6.932495437253124,7.0352864265441895,49252
2008-08-18,7.090894116708136,7.090894116708136,6.908903787689564,7.0352864265441895,59689
2008-08-19,6.959457135120463,7.22064733505249,6.917328888815675,7.22064733505249,76324
2008-08-20,7.178518717568521,7.178518717568521,6.949345111846924,6.949345111846924,44685
2008-08-21,6.9089048710079,7.1582992782430095,6.9089048710079,7.1448187828063965,136665
2008-08-22,7.126280890752729,7.372304849292344,7.085838366427031,7.218961238861084,141884
2008-08-25,7.323436620601045,7.323436620601045,7.122910247123705,7.133020877838135,36205
2008-08-26,7.168408697710772,7.17851932965857,7.127966694085265,7.156612873077393,17613
2008-08-27,7.2139066811489645,7.390841963840767,7.1869451691751935,7.389157295227051,14025
2008-08-28,7.38915578727,7.456559815531671,7.3655646656695,7.411062240600586,27724
2008-08-29,7.667198535429926,7.667198535429926,7.360510740779133,7.384101867675781,14678
2008-09-02,7.431284953850804,7.473412679281288,7.293106999870427,7.313328266143799,41097
2008-09-03,7.304901971350062,7.406007766723633,7.304901971350062,7.406007766723633,31638
2008-09-04,7.360509068503868,7.377359944482419,7.257718096035979,7.3554534912109375,51535
2008-09-05,7.309956856966865,7.309956856966865,7.079098568358973,7.200425624847412,42728
2008-09-08,7.2846796870397466,7.384100275800362,7.119539737701416,7.119539737701416,41424
2008-09-09,7.161668167352619,7.2290716787794915,6.993158340454102,6.993158340454102,50556
2008-09-10,7.031914878239511,7.143131288506566,6.99315754905573,7.084152698516846,29355
2008-09-11,7.084153018675887,7.161667680546623,7.016748987665057,7.127965927124023,33595
2008-09-12,7.133020212816419,7.282993942904968,6.95102940108957,7.277938365936279,41097
2008-09-15,7.133021577752803,7.143132209459321,6.951030731201172,6.951030731201172,30334
2008-09-16,6.900478321113124,6.9897882925634836,6.824648318766788,6.959456920623779,25767
2008-09-17,6.908903573239441,6.944290522320687,6.346080676585745,6.447186470031738,80564
2008-09-18,6.265195525194059,6.9358649754957336,6.265195525194059,6.934179782867432,52513
2008-09-19,6.942605321982227,7.3301781412895295,6.742078927966656,7.026860237121582,39466
2008-09-22,6.951031097791307,7.282995720637122,6.951031097791307,7.14650297164917,21201
2008-09-23,6.469092784014574,7.077413821595063,6.469092784014574,6.816223621368408,86435
2008-09-24,6.77409633253824,6.860035920181948,6.6982668529514475,6.7825212478637695,10764
2008-09-25,6.8667764310248,7.1785192528900765,6.8667764310248,7.080783843994141,23158
2008-09-26,7.161668334785355,7.161668334785355,6.9139591665028,6.94766092300415,11090
2008-09-29,6.927439017173547,6.927439017173547,6.48931360244751,6.48931360244751,22180
2008-09-30,6.474147344361833,6.763984203338623,6.470776959383795,6.763984203338623,47295
2008-10-01,6.68983950260015,6.730282023107553,6.585363864898682,6.585363864898682,11742
2008-10-02,6.4893141111800405,6.4893141111800405,6.354506038773403,6.371357440948486,7176
2008-10-03,6.39831886433214,6.445501640487087,6.276992324694513,6.335970401763916,72736
2008-10-06,6.096684268067089,6.096684268067089,5.281097353750294,5.596210479736328,80890
2008-10-07,5.636653404533399,5.763035492853101,5.024962126203442,5.035073280334473,109919
2008-10-08,5.223805866774541,5.223805866774541,4.133546897700916,4.8025312423706055,245606
2008-10-09,4.950818994309279,5.097422360748807,4.468880653381348,4.468880653381348,63277
2008-10-10,4.086363819564237,4.212746459713522,3.7072164232820835,3.9599814414978027,227666
2008-10-13,4.886785157521566,5.055294990539551,4.635705600674592,5.055294990539551,107636
2008-10-14,5.459717498419169,5.515326223847257,5.0552938829500516,5.137864112854004,106005
2008-10-15,5.051925197654682,5.1446055546511795,4.666037559509277,4.666037559509277,36531
2008-10-16,4.686259165103486,4.97104102765646,4.441919833701776,4.632336139678955,162759
2008-10-17,4.632335399211193,5.04855489730835,4.632335399211193,5.04855489730835,107636
2008-10-20,5.009797701599403,5.29289436340332,5.009797701599403,5.29289436340332,114812
