Date,Open,High,Low,Close,Volume
2008-01-07,15.556659784234679,15.632042145523222,15.3556401541319,15.506404876708984,269600
2008-01-08,15.63482985267831,15.933566695017495,15.403098827572032,15.408682823181152,143300
2008-01-09,15.604122160765325,15.632042145523222,15.425438518468862,15.506404876708984,113400
2008-01-10,15.528735929839378,15.632038250143701,15.299797437066871,15.386347770690918,136200
2008-01-11,15.48127221669341,15.48127221669341,15.076441626673255,15.299796104431152,137200
2008-01-14,15.40031076886648,15.49523658514277,15.299800955745882,15.417062759399414,160400
2008-01-15,15.400309470922949,15.495235279198857,15.218833316412464,15.3528470993042,79800
2008-01-16,15.324928237474866,15.495236411685132,15.076446238396345,15.084821701049805,119200
2008-01-17,15.188120264001522,15.369595321572175,15.05131503949108,15.082026481628418,85000
2008-01-18,15.040151430678439,15.33330435142484,14.624153770629905,14.67999267578125,104600
2008-01-22,14.587855530895034,14.64090189486631,13.543671719014105,14.462218284606934,216800
2008-01-23,14.448263684561628,14.518062059849365,13.895460680087389,14.411968231201172,222300
2008-01-24,14.423132612782263,14.94522403090073,14.423132612782263,14.599024772644043,172700
2008-01-25,14.74141354198985,15.062486426684158,14.448260640551569,14.755373001098633,178200
2008-01-28,14.755370298137029,14.788874271906836,14.632525589429195,14.72465991973877,115600
2008-01-29,14.74699540518024,15.076443704670549,14.685572515941546,14.906135559082031,243000
2008-01-30,15.006644748898314,15.411475378387875,15.006644748898314,15.162993431091309,251500
2008-01-31,15.135078079175493,15.336097722718796,14.970353885724974,15.238380432128906,240800
2008-02-01,15.341681620987327,15.511989810663154,15.28025871584822,15.48406982421875,182100
2008-02-04,15.486855807163998,15.955900730720591,15.484063277181015,15.847014427185059,286400
2008-02-05,15.933678441006274,15.933678441006274,15.64102991050967,15.712060928344727,111300
2008-02-06,15.794454345041272,15.794454345041272,15.567155345380586,15.69785213470459,156000
2008-02-07,15.746155513428302,15.78309194617978,15.652395133486635,15.712060928344727,81900
2008-02-08,15.626822140205805,15.692170539094093,15.558631893973958,15.589885711669922,108300
2008-02-11,15.626822140205805,15.660916721398129,15.49328349508567,15.589885711669922,110900
2008-02-12,15.609773686103424,15.675122082389532,15.55579051104459,15.626821517944336,111400
2008-02-13,15.612613043699898,15.731944596015873,15.4449798507939,15.462026596069336,94800
2008-02-14,15.547264427363402,15.626818794394747,15.25177523003703,15.490439414978027,123300
2008-02-15,15.473389519394605,15.552944959647037,15.354057984786184,15.365423202514648,93300
2008-02-19,15.399523686106297,15.399523686106297,15.28871548031445,15.382475852966309,124200
2008-02-20,15.371109461295307,15.609773687859187,15.271666485163337,15.59556770324707,107000
2008-02-21,15.581368026972564,15.581368026972564,15.280196045565043,15.371115684509277,125000
2008-02-22,15.41941322668355,15.57284048279319,15.30576316648812,15.444984436035156,147000
2008-02-25,15.442138577570192,15.57851904792102,15.413726611824531,15.564311981201172,132700
2008-02-26,15.507490558167195,15.658075951902196,15.413729105115232,15.652393341064453,133100
2008-02-27,15.598408413381549,15.601249176558024,15.456346409922142,15.484758377075195,113400
2008-02-28,15.484760002419316,15.513171972554606,15.41656975670856,15.464871406555176,128700
2008-02-29,15.427936967884023,15.427936967884023,15.132447671443176,15.172225952148438,138200
2008-03-03,15.06141185760498,15.337012467866739,15.05857109466847,15.06141185760498,107400
2008-03-04,15.101189691750914,15.101189691750914,14.802858651180923,14.916508674621582,128300
2008-03-05,14.890945006834722,14.905150995989844,14.774454161606723,14.791501998901367,120300
2008-03-06,14.77444800770228,14.817067041263316,14.728988211032462,14.751717567443848,108600
2008-03-07,14.640915164081484,14.760247854881536,14.450552529034045,14.521583557128906,158700
2008-03-10,14.63522865159066,14.63522865159066,14.436342693004686,14.567039489746094,140600
2008-03-11,14.561358683805866,14.77445173771522,14.48464505433682,14.564199447631836,133200
2008-03-12,14.873888678338664,14.873888678338664,14.4334967628557,14.453385353088379,121300
2008-03-13,14.382364405495162,14.473284048279076,14.217572959392177,14.322698593139648,179600
2008-03-14,14.223252537250353,14.430662995829449,14.194839477539062,14.194839477539062,209500
2008-03-17,14.118127435568917,14.342585755308859,13.794226105234076,13.924922943115234,194400
2008-03-18,14.14653621091972,14.294280841772991,14.035728008741566,14.120965003967285,115500
2008-03-19,14.143699018975372,14.268714331379368,13.978907585144043,13.978907585144043,126900
2008-03-20,13.998794519426532,14.243141418534302,13.808430809065683,13.950492858886719,187600
2008-03-24,13.924921797794472,14.29712476255291,13.924921797794472,14.203364372253418,230600
2008-03-25,14.379519455950154,14.612501108259922,14.336900411615334,14.410773277282715,403600
2008-03-26,14.476120606001308,14.686371796652969,14.476120606001308,14.53294563293457,213700
2008-03-27,14.206206492888622,14.206206492888622,13.851051330566406,13.851051330566406,527100
2008-03-28,13.8055853383133,13.8055853383133,13.569761895761376,13.595333099365234,2772500
2008-03-31,13.68057386370707,13.780016850740514,13.581129792826353,13.762969017028809,519800
2008-04-01,13.794220769111519,13.899346351623535,13.680571812944967,13.899346351623535,597700
2008-04-02,13.893667711335917,14.047093888225653,13.774335036146864,14.01015853881836,570200
2008-04-03,14.010157302607185,14.240297089558663,13.97322087261171,14.206202507019043,346300
2008-04-04,14.206202601656468,14.456232070922852,14.194837379451805,14.456232070922852,366500
2008-04-07,14.538627289712203,14.544309900840888,14.260185847490119,14.348264694213867,281100
2008-04-08,14.291438275526733,14.48464269970491,14.291438275526733,14.464754104614258,196200
2008-04-09,14.544311377339811,14.544311377339811,14.376678125491296,14.402249336242676,173800
2008-04-10,14.461913114092987,14.461913114092987,14.211883671934304,14.305644035339355,162100
2008-04-11,14.217563659353472,14.2573408415713,14.064136456073049,14.07834243774414,190200
2008-04-14,14.132330730875328,14.308487338485138,14.0215214408889,14.206202507019043,154800
2008-04-15,14.248819635121977,14.248819635121977,14.066979357013189,14.112439155578613,159800
2008-04-16,14.166423075859015,14.234612230167924,14.064138260548585,14.138010025024414,234000
2008-04-17,14.061301053573139,14.206203856011628,14.035729843278425,14.166426658630371,176800
2008-04-18,14.245986103813443,14.245986103813443,14.044258197665803,14.217574119567871,183300
2008-04-21,14.24598057570637,14.507375281492694,14.243139811923253,14.49885082244873,178800
2008-04-22,15.197795707619557,15.555791528926738,14.879575995516262,15.024479866027832,538100
2008-04-23,15.158020352701813,15.308606863227112,14.936403900783828,15.163702964782715,210800
2008-04-24,14.939243108348295,14.996067051419235,14.578405433842178,14.964813232421875,334600
2008-04-25,14.964808679511584,15.23756850896464,14.964808679511584,15.169378280639648,337300
2008-04-28,15.33985413063267,15.598406908632809,15.143807891108773,15.274504661560059,275200
2008-04-29,15.348380306228064,15.419411314077777,15.104033465809497,15.16654109954834,159300
2008-04-30,15.138126426298374,15.229046019909706,15.095508476457027,15.18642807006836,164600
2008-05-01,15.118240802372723,15.192113664096011,15.018797816030522,15.064257621765137,180600
2008-05-02,15.149491646461552,15.251776460236064,15.104031849655886,15.18642807006836,138400
2008-05-05,15.410757156965373,15.410757156965373,15.124193014011738,15.179189682006836,164600
2008-05-06,15.239983772569582,15.312348365783691,15.138672679552194,15.312348365783691,119600
2008-05-07,15.3412923695907,15.3412923695907,15.05183402299465,15.121304512023926,128400
2008-05-08,15.12130170907455,15.12130170907455,14.854999505387202,14.866578102111816,182000
2008-05-09,14.878153409851063,15.011303930162418,14.675532428745015,14.849206924438477,146100
2008-05-12,14.88683631905565,15.031565428823491,14.831839654854244,15.005514144897461,179600
2008-05-13,15.086563755264613,15.086563755264613,14.652376378122268,14.88683795928955,118600
2008-05-14,14.979466434472204,15.04893690957965,14.88105057218417,14.93315315246582,126800
2008-05-15,14.8781669108536,15.135784791722347,14.8781669108536,14.898428916931152,133800
2008-05-16,15.043152312159279,15.19656489970883,14.915789918695271,15.048941612243652,117200
2008-05-19,15.08656776140229,15.251558920193037,14.993941184684532,15.167616844177246,168200
2008-05-20,15.321028480515622,15.723375355896625,15.22550670792805,15.341290473937988,180300
2008-05-21,15.442599227164127,15.630747556091675,15.335499969750899,15.512069702148438,240700
2008-05-22,15.665487252020277,15.665487252020277,14.76527151150343,14.852109909057617,309000
2008-05-23,14.811586898528523,14.921581407876351,14.51055097934979,14.551074981689453,280800
2008-05-27,14.47291839268518,14.527915085066809,14.284770011901855,14.284770011901855,270500
2008-05-28,14.472914958791222,14.617644108379134,14.290555921135633,14.394761085510254,292400
2008-05-29,14.472915493133078,14.516334681290806,14.183457183270416,14.192140579223633,266700
2008-05-30,14.21240658675334,14.290560484993671,14.087939390022015,14.18346118927002,231100
2008-06-02,14.15740315594957,14.400548133425483,14.038725316002731,14.206611633300781,296900
2008-06-03,14.310824267764383,14.31661356882185,13.966369136317168,14.053206443786621,340800
2008-06-04,13.992418335073134,14.061888833120854,13.607438154109394,13.807165145874023,345900
2008-06-05,13.74927088271509,13.954786035112862,13.694274196694758,13.940313339233398,255900
2008-06-06,13.79269640455415,14.108206177988206,13.760855796488887,13.891112327575684,224700
2008-06-09,13.78979635529606,13.91136944298401,13.734799663363438,13.876633644104004,133900
2008-06-10,13.769528319629924,13.830314284719119,13.726109142168756,13.792685508728027,158500
2008-06-11,13.749275646959465,13.90268826399325,13.749275646959465,13.882426261901855,167300
2008-06-12,13.792688021654666,13.879525288202563,13.74926883628284,13.75216293334961,189200
2008-06-13,13.74926633126686,13.844788080003209,13.691374462717151,13.792685508728027,113500
2008-06-16,13.75505803932293,13.98083515162253,13.729006749119458,13.972151756286621,118900
2008-06-17,14.009783744812012,14.189247601916968,13.893999970049897,14.009783744812012,226100
2008-06-18,14.00978382886251,14.076359113281569,13.894000053405762,13.894000053405762,115800
2008-06-19,13.963467897313446,13.963467897313446,13.705849100879309,13.920048713684082,248300
2008-06-20,14.056098302961098,14.174776185919178,13.885317827075468,13.966365814208984,223000
2008-06-23,14.090830015047073,14.458442185490656,14.03004403756003,14.325291633605957,178100
2008-06-24,14.501863689693165,14.519231589157476,14.290559215092872,14.400553703308105,153200
2008-06-25,14.365817067716545,14.470022242031954,14.244243996283272,14.412130355834961,112000
2008-06-26,14.533704339392667,14.533704339392667,14.119778786323034,14.122673988342285,372700
2008-06-27,14.079254631961158,14.284769805155777,13.894001455887357,13.946104049682617,154500
2008-06-30,13.896893970599281,13.995309847201849,13.604541542448189,13.717430114746094,185400
2008-07-01,13.685588723618123,13.850579874154445,13.459811592188595,13.720324516296387,207100
2008-07-02,13.674012296078244,13.862159552202748,13.668222996847286,13.685589790344238,116700
2008-07-03,13.566910172001023,13.720323821403829,13.459810910490221,13.549543380737305,165100
2008-07-07,13.564020793239365,13.668225993853655,13.161673794131206,13.22245979309082,311900
2008-07-08,13.109563672977353,13.257186886359955,12.938783270878366,13.106668472290039,366600
2008-07-09,13.12115154289304,13.482974590898744,13.12115154289304,13.38455867767334,184400
2008-07-10,13.381659779452404,13.41639447329363,13.190617307031646,13.34981918334961,165200
2008-07-11,13.436658487771728,13.436658487771728,13.173251386179446,13.410608291625977,155300
2008-07-14,13.561120776312741,13.561120776312741,13.190614509398642,13.199297904968262,80200
2008-07-15,13.199298081244061,13.199298081244061,12.75932243550561,12.820108413696289,181900
2008-07-16,12.909840866207832,12.941681458660955,12.495915372708994,12.553807258605957,210500
2008-07-17,12.28461168722338,12.736167100101143,12.28461168722338,12.423551559448242,237100
2008-07-18,12.42065831255492,12.548019594768377,12.215143139825468,12.36566162109375,156600
2008-07-21,12.38881457738627,12.843264003845327,12.368552585444458,12.779583930969238,148300
2008-07-22,12.77958306274571,12.930100391460202,12.768004466938235,12.849052429199219,91600
2008-07-23,12.918524061175413,13.09509379842752,12.866421479553619,13.025623321533203,189100
2008-07-24,13.005357437538883,13.040092113494461,12.770895890398998,12.898258209228516,119600
2008-07-25,13.086412866445201,13.312191149758887,12.875108385235832,13.011154174804688,194200
2008-07-28,13.025619472365209,13.2282404405522,12.941676326314171,13.141403198242188,248800
2008-07-29,13.202196647996113,13.286139841674167,13.05457225853525,13.057467460632324,152300
2008-07-30,13.155880433369687,13.320871582022852,13.112461245115348,13.300609588623047,238300
2008-07-31,13.399025189357145,13.422181279550959,13.219560245425017,13.286136627197266,198400
2008-08-01,13.355610488572927,13.526390989881955,13.291929286804624,13.410608291625977,287800
2008-08-04,13.642763745489175,13.642763745489175,13.054228689694114,13.193229675292969,269400
2008-08-05,13.258300644500224,13.338151113395377,13.054235075908924,13.172533988952637,166300
2008-08-06,13.246467242940478,13.412084326316494,13.181402744081748,13.270126342773438,163800
2008-08-07,13.32040049291357,13.338144531386499,13.015781337010937,13.07197380065918,147000
2008-08-08,13.160698859991701,13.208018181552047,13.012825839092919,13.048315048217773,142100
2008-08-11,13.172528622691813,13.228719962996067,13.012825493597713,13.15774154663086,159200
2008-08-12,13.137034768023595,13.276035727769404,13.122247695922852,13.122247695922852,129900
2008-08-13,13.258294752828078,13.284910811844219,12.930016486783808,13.012825012207031,160800
2008-08-14,12.986207242834237,13.234633936148416,12.986207242834237,13.193229675292969,143000
2008-08-15,13.2080199257997,13.347020944819112,13.184360825985921,13.26125431060791,106600
2008-08-18,13.240548061755975,13.388421056243066,13.190270656976027,13.210972785949707,149300
2008-08-19,13.240549891268405,13.347018642519451,13.166613383808684,13.258295059204102,117100
2008-08-20,13.30561143279497,13.329270523289196,13.101545995352998,13.228716850280762,159800
2008-08-21,13.228716852976264,13.524462817392942,13.142950252531909,13.488973617553711,285200
2008-08-22,13.51855267503238,13.51855267503238,13.284913007480778,13.35884952545166,187800
2008-08-25,13.273086207623319,13.447576463894135,13.273086207623319,13.418001174926758,155600
2008-08-26,13.486017239017126,13.548124756850848,13.332230310787196,13.394336700439453,207800
2008-08-27,13.44165710803016,13.764020321514062,13.44165710803016,13.74923324584961,229500
2008-08-28,13.808382078740404,13.974000265813945,13.70487141693294,13.929637908935547,217400
2008-08-29,14.494508792187023,14.763637566741755,14.447189484403157,14.598020553588867,255600
2008-09-02,14.598019214333739,14.787296428104487,14.467890283730462,14.677870750427246,180100
2008-09-03,14.728155989980955,14.80209251716779,14.53887866089176,14.663092613220215,171000
2008-09-04,14.74885687731491,14.920390147377544,14.467897872180952,14.612813949584961,323000
2008-09-05,14.64534279870312,14.725194358137745,14.34663869176084,14.541831016540527,123200
2008-09-08,14.695620168794203,14.870110375708837,14.518172997910197,14.70153522491455,166700
2008-09-09,14.565488651099214,14.828702377178596,14.346636142479875,14.40578556060791,236300
2008-09-10,14.494511236926117,14.624640201416119,14.284531843730043,14.500426292419434,178400
2008-09-11,14.459021420619269,14.459021420619269,14.183977556810872,14.299318313598633,149500
2008-09-12,14.391000088317282,14.630554750691333,14.391000088317282,14.532958030700684,154000
2008-09-15,14.379171301172327,14.388044449012698,13.95329743482548,14.053851127624512,163700
2008-09-16,13.84682740667003,13.84682740667003,12.912270106853214,13.521507263183594,353600
2008-09-17,13.459402061165315,13.459402061165315,11.983629922956906,12.344440460205078,644100
2008-09-18,12.4213395633612,12.728915861408144,11.829847203201142,12.258679389953613,348000
2008-09-19,13.897108863350418,13.897108863350418,12.793974986772527,13.3825101852417,258300
2008-09-22,13.382509179167695,13.583616589683755,13.234636149563633,13.456445693969727,187800
2008-09-23,13.403211074709473,13.403211074709473,12.84720817739468,12.924102783203125,175400
2008-09-24,12.927055396738716,13.012821994282724,12.646096514407718,12.770310401916504,116000
2008-09-25,12.64313844082683,13.01282085137732,12.64313844082683,12.944799423217773,101900
2008-09-26,12.56920634487933,13.02169741227688,12.468652648993032,13.015782356262207,127100
2008-09-29,12.799888288245176,12.938889288476641,11.945182410612578,12.332610130310059,227100
2008-09-30,12.376969915707202,12.924100704418066,12.308948469621708,12.560333251953125,148100
2008-10-01,12.453870609354915,13.003958631176156,12.421338352209052,12.835383415222168,130700
2008-10-02,12.791014612632365,12.84424898335564,12.368097738653818,12.669758796691895,240000
2008-10-03,12.83537633965322,13.13407929134705,12.424288468366798,12.468650817871094,127200
2008-10-06,12.246842875504562,12.246842875504562,10.368856064135018,11.247220993041992,522400
2008-10-07,11.223567649476081,11.300461159141774,10.18549793580536,10.23873233795166,324600
2008-10-08,10.23872465536986,10.262384873318044,8.765909933533882,9.608786582946777,733000
2008-10-09,9.724131490238173,10.708965356460066,9.18587314726217,9.247980117797852,338400
2008-10-10,8.28384694420832,9.295298459727666,7.985143365439854,9.135595321655273,591900
2008-10-13,10.025788377024115,11.188070076370176,9.919319652170843,11.176239967346191,163200
2008-10-14,11.794349737602492,12.510054451856341,11.176240607937185,11.38621997833252,418300
2008-10-15,11.075689442428837,11.486776258217287,10.691219815412817,11.040200233459473,237100
2008-10-16,10.904154287489133,11.466072117292262,10.904154287489133,11.392135620117188,287400
2008-10-17,11.395095422524502,12.338526083556403,11.395095422524502,12.098971366882324,233800
2008-10-20,12.314864041519987,12.93001630211101,12.314864041519987,12.731865882873535,228900
2008-10-21,12.66680210452466,12.971420132717125,12.53075808299328,12.616524696350098,162500
2008-10-22,12.421329628164862,12.575117654181033,12.14332884739404,12.394712448120117,165600
