Date,Open,High,Low,Close,Volume
2007-12-31,7.308460554311283,7.868548638506567,7.308460554311283,7.807075500488281,75300
2008-01-02,7.738767153124664,7.738767153124664,6.721047703474325,6.809842109680176,114800
2008-01-03,6.884977541126395,7.021584109126621,6.3453811089818775,6.393193244934082,183000
2008-01-04,6.365872152385922,6.591273160261113,6.283908208739628,6.522970199584961,154300
2008-01-07,6.625423543756445,6.721048449841348,6.454665201642148,6.550290107727051,135200
2008-01-08,6.577611454653128,6.652744891119361,5.853595793266741,5.908238410949707,145800
2008-01-09,5.867255824346108,7.0079214239086625,5.867255824346108,6.94644832611084,224400
2008-01-10,6.850825887981259,6.946450813394659,6.488818311916589,6.843996047973633,144500
2008-01-11,6.762028997781693,6.803011279898935,6.618591987458262,6.693726062774658,82500
2008-01-14,6.796183059883212,6.932789626894593,6.686897806274109,6.837165355682373,65100
2008-01-15,6.775689601898194,6.878144324453395,6.61859162240348,6.775689601898193,45000
2008-01-16,6.721049228358157,6.857655787594815,6.488817751960109,6.639085292816162,77200
2008-01-17,6.680067854491418,6.714219661849897,6.106319575321932,6.15413236618042,160400
2008-01-18,6.167791020102096,6.31122805086686,5.928729736421736,6.188282489776611,209700
2008-01-22,5.928731512476563,6.488818823536521,5.839937071461182,6.46832799911499,135900
2008-01-23,6.277078165828856,6.857656955718994,6.010695492789965,6.857656955718994,101700
2008-01-24,6.878145369493093,6.878145369493093,6.584441482894667,6.673235893249512,48900
2008-01-25,6.816675791784849,7.042077504739484,6.618596051278259,6.714221000671387,56600
2008-01-28,6.714219049579137,7.06256628036499,6.52296985775987,7.06256628036499,76600
2008-01-29,7.137700570838276,7.287968136409315,7.0352457974075815,7.260646820068359,79100
2008-01-30,7.206002153226533,7.472384749506649,7.158189374583107,7.308456897735596,89400
2008-01-31,7.206002194029497,7.807071638651542,7.185511375289934,7.6841254234313965,105100
2008-02-01,7.6568056148251635,7.731939065851842,7.554350849662283,7.67046594619751,62700
2008-02-04,7.6363132959086215,7.725107712301906,7.465554953165702,7.6841254234313965,77700
2008-02-05,7.588499410762546,7.745597401908211,7.294795547006258,7.322116851806641,58100
2008-02-06,7.397253713406555,7.731940015530908,7.349441570643531,7.404084205627441,41900
2008-02-07,7.404082525650629,7.718277931213379,7.2538149878445894,7.718277931213379,54200
2008-02-08,7.690956666238839,7.75925961918643,7.486046504613173,7.677295684814453,52500
2008-02-11,7.622653288040845,7.7182782066741105,7.622653288040845,7.711447715759277,62500
2008-02-12,7.759260988068833,7.759260988068833,7.615823914764961,7.690958023071289,89100
2008-02-13,7.718277656239768,7.786580606342628,7.6568045451732,7.7251081466674805,58300
2008-02-14,7.731938224672967,7.827563139442132,7.445064131756912,7.59533166885376,97800
2008-02-15,7.540689744288979,7.656805490327708,7.390422193287419,7.629484176635742,288400
2008-02-19,7.745601233988568,7.7865828857688735,7.527030687449307,7.70461893081665,429700
2008-02-20,7.649974054745488,7.752429456986908,7.513367503148348,7.7251081466674805,481300
2008-02-21,7.772920831209843,7.772920831209843,7.554350333066913,7.711447715759277,542500
2008-02-22,7.7251104080984145,7.7251104080984145,7.369932618580505,7.70461893081665,458100
2008-02-25,7.718277931213379,7.718277931213379,7.287966789808431,7.718277931213379,1727100
2008-02-26,7.6841269972732125,7.991491946885838,7.629484368515036,7.9436798095703125,248800
2008-02-27,7.848054883547744,8.087116872908407,7.7660909404104785,7.9436798095703125,129500
2008-02-28,7.923188685047519,8.052964760560545,7.738769331464728,7.827563762664795,54100
2008-02-29,7.759259939013355,7.8002422335843065,7.3494402502612175,7.41774320602417,80200
2008-03-03,7.410912323968614,7.410912323968614,7.171850383947157,7.33577823638916,80900
2008-03-04,7.315289958419502,7.499708693621004,7.206004685501337,7.410914897918701,85600
2008-03-05,7.3904231915257945,7.3904231915257945,7.17868314466081,7.253816604614258,76100
2008-03-06,7.219663981133028,7.274306609737531,6.796183283752369,6.871317386627197,102000
2008-03-07,6.78486475447997,7.006185300656055,6.76411545858552,6.943938732147217,80300
2008-03-10,6.888607097736791,6.888607097736791,6.480546934763249,6.501295566558838,111100
2008-03-11,6.660370960898877,7.32433319356258,6.660370960898877,7.199840068817139,110300
2008-03-12,7.310497330011249,7.517985566216592,7.144507004881744,7.192920684814453,69900
2008-03-13,7.054597450560582,7.8153876497607015,6.867858445774403,7.787722587585449,106700
2008-03-14,7.780805712644764,7.856884464383722,6.812527932239356,6.819443702697754,138200
2008-03-17,6.667286116967838,6.86785796870259,6.605039566500662,6.646536827087402,97500
2008-03-18,6.819445523190085,7.7808077897785815,6.722618115053124,7.766974925994873,127500
2008-03-19,7.746223219908073,7.746223219908073,7.061512564074377,7.068428993225098,106200
2008-03-20,7.6078987255938255,7.780805514811867,7.2205872275271075,7.275918006896973,139100
2008-03-24,7.324331224811183,7.670144780962139,7.303582596126489,7.607898235321045,67500
2008-03-25,7.60789836596212,7.73930722933772,7.310498491497571,7.538735389709473,112100
2008-03-26,7.51798763352668,7.732392357133221,7.51798763352668,7.656312942504883,38900
2008-03-27,7.697810266206723,7.8499684240404575,7.448824729413653,7.704726696014404,45400
2008-03-28,7.732393133981499,7.787723263131618,7.497239755299911,7.531821250915527,34900
2008-03-31,7.538735576241337,7.780805339528141,7.490321887418793,7.552568435668945,30600
2008-04-01,7.607900721757667,7.9329657554626465,7.56640279123879,7.9329657554626465,57500
2008-04-02,7.884546646326824,8.00212327582425,7.725472770881384,7.953709602355957,58500
2008-04-03,7.863800752180413,8.133535582790861,7.760056941723274,8.112786293029785,43700
2008-04-04,8.085121571302366,8.237279737982863,8.04362430921765,8.181949615478516,55500
2008-04-07,8.181948114872766,8.202696742109731,8.06437146121834,8.13353443145752,49800
2008-04-08,8.078203353061685,8.175030708312988,8.043621872077551,8.175030708312988,49600
2008-04-09,8.126621152429024,8.175034854609626,7.794640349612514,7.905300617218018,56200
2008-04-10,7.849969954108347,8.119704173312346,7.635565205389127,8.092039108276367,78700
2008-04-11,7.953711350792014,7.953711350792014,7.289749333385897,7.303582191467285,113700
2008-04-14,7.3312481754272385,7.4004104958221,7.199838645378998,7.345080375671387,46000
2008-04-15,7.379662251605642,7.4073273131278325,7.2136718824724975,7.338164329528809,31600
2008-04-16,7.40041184045539,8.098955558765336,7.289751580047315,7.9467973709106445,106200
2008-04-17,7.912213922944746,7.932963211343455,7.642479769631697,7.877633094787598,73000
2008-04-18,8.00904407869864,8.043625575605136,7.7393091943326064,8.002127647399902,136100
2008-04-21,8.002125715004826,8.244195475306833,8.002125715004826,8.2234468460083,60400
2008-04-22,8.119704061037465,8.168118418871366,7.6493979619289645,7.870718479156494,63400
2008-04-23,7.90529915825275,7.90529915825275,7.559485556013691,7.656312942504883,39100
2008-04-24,7.642479961748288,7.89146549250864,7.331247883401089,7.690893650054932,153200
2008-04-25,7.780805269383115,8.022875030487626,7.559484797232957,7.836135387420654,87000
2008-04-28,7.8638026672151895,8.064374566640499,7.5733191356906415,7.92604923248291,55700
2008-04-29,7.974460736612779,7.974460736612779,7.62173139662733,7.739307403564453,53000
2008-04-30,7.739307258303332,7.926046899132168,7.628647023554552,7.663228511810303,27700
2008-05-01,7.642482449877745,7.79464065356229,7.621733813789432,7.766974925994873,294400
2008-05-02,7.836136173970098,7.836136173970098,7.6286478807092415,7.656312942504883,56100
2008-05-05,7.704726268494638,7.704726268494638,7.497238002886661,7.607898235321045,133000
2008-05-06,7.822303174868726,7.822303174868726,7.4834053779611205,7.690893650054932,185200
2008-05-07,7.677063845022769,7.711644684835806,7.31741730659948,7.351998805999756,115400
2008-05-08,7.40041222063308,7.407328652160694,7.186008119974756,7.24133825302124,97400
2008-05-09,7.24133612431537,7.524903137716376,7.213671065924711,7.469573020935059,46100
2008-05-12,7.469573489643155,7.732391890639509,7.400410509533092,7.635563850402832,62700
2008-05-13,7.628648702888441,7.649397996161757,7.53873707746559,7.580235004425049,26300
2008-05-14,7.580233307378466,7.649396283631113,7.46957307304385,7.538735389709473,30600
2008-05-15,7.504153261169095,7.8361339066614315,7.504153261169095,7.71164083480835,34200
2008-05-16,7.739308716143372,7.739308716143372,7.338164959822784,7.517988204956055,55000
2008-05-19,7.587150773090135,7.760057577748425,7.517987787391974,7.566401481628418,38500
2008-05-20,7.5871506361871,7.5871506361871,7.365829481698785,7.490322589874268,38500
2008-05-21,7.538736419266576,7.746224716773947,7.434992600306448,7.566401481628418,50200
2008-05-22,7.607899357586004,7.746224668533783,7.552569233206893,7.642480850219727,43700
2008-05-23,7.642478728381013,7.711641034859297,7.248250877148394,7.462655544281006,48000
2008-05-27,7.462655874330576,7.628646208723994,7.428074389768541,7.5733160972595215,29500
2008-05-28,7.524903359611242,7.7462238332628255,7.524903359611242,7.739307403564453,76500
2008-05-29,7.725474693934346,7.932962954083635,7.670144579172801,7.8153862953186035,34400
2008-05-30,7.815384349884524,7.953709602355957,7.6839748653465385,7.953709602355957,74800
2008-06-02,7.9260471135542785,7.967545032501222,7.780805386620546,7.967545032501221,71300
2008-06-03,7.967545935872841,8.17503357537166,7.801554900851817,8.029791831970215,157500
2008-06-04,8.029791064497772,8.168117023725541,7.960628744470943,8.043623924255371,44500
2008-06-05,8.105868405931613,8.230360814052846,7.926045232483635,8.175030708312988,85000
2008-06-06,8.171537529879048,8.171537529879048,7.856978893280028,7.856978893280029,37200
2008-06-09,7.822028888758935,7.829019244624994,7.4725190951003455,7.514460563659668,36100
2008-06-10,7.486497679846376,7.724164378672743,7.4375665359598315,7.689213275909424,40200
2008-06-11,7.675232250189008,7.870958150900562,7.542418865154633,7.703193664550781,63500
2008-06-12,7.7591165915061175,7.954841861690873,7.724165483742463,7.856978893280029,40800
2008-06-13,7.926880783886426,7.947851181030273,7.6472725998751985,7.947851181030273,46100
2008-06-16,7.9548449380436415,7.968824986573404,7.8499915742030595,7.926884174346924,33200
2008-06-17,7.919890753927219,7.919890753927219,7.724165483742463,7.856978893280029,20900
2008-06-18,7.7521260922895365,7.842998704128311,7.528440073386044,7.6123223304748535,41400
2008-06-19,7.612321067785447,7.717173705094858,7.549409218745076,7.703193664550781,72800
2008-06-20,7.745137467400204,7.745137467400204,7.360676536563571,7.409608364105225,67000
2008-06-23,7.451547960262227,7.451547960262227,7.283783435821533,7.283783435821533,29500
2008-06-24,7.255822301379295,7.318734161405795,7.095047473907471,7.095047473907471,35400
2008-06-25,7.095048738478296,7.514460768983347,7.074078336944156,7.3327155113220215,61600
2008-06-26,7.283782936521363,7.325723731438032,7.143979175737606,7.178930282592773,39300
2008-06-27,7.185918861609367,7.199899568848476,6.920291423797607,6.920291423797607,124000
2008-06-30,6.829422073607778,7.0321377387079425,6.654667166913254,6.661656856536865,61700
2008-07-01,6.787479226857015,7.0950475069748995,6.647675463167068,6.969224452972412,127800
2008-07-02,7.088058186292272,7.1439796946678475,6.787479578795833,6.829421043395996,77300
2008-07-03,6.8503913409213855,6.955244000913451,6.682626818279299,6.794469833374023,25400
2008-07-07,6.878352805678937,7.0391269898368565,6.5847645273899325,6.745538711547852,48600
2008-07-08,6.780489207571948,6.98320484161377,6.7105876555860915,6.9832048416137695,40600
2008-07-09,6.9342744942518895,6.9832056529909865,6.661656609911833,6.6826276779174805,35000
2008-07-10,6.682626841306591,6.906312872266826,6.647675732309815,6.822430610656738,43000
2008-07-11,6.70359713418911,6.864371299743652,6.668646025744269,6.864371299743652,44100
2008-07-14,6.885342888980096,6.899322933440178,6.65466648897427,6.738548755645752,38700
2008-07-15,6.640685777877191,6.850391777874396,6.500882000091386,6.738548755645752,40500
2008-07-16,6.794471374272562,6.913304771419828,6.780490660896598,6.8573832511901855,31800
2008-07-17,6.857381611364241,6.927283161616976,6.766508996062433,6.864371299743652,62400
2008-07-18,6.864371408143303,6.878352118396797,6.71757728366641,6.822430610656738,51900
2008-07-21,6.75252925806186,6.829421841036649,6.577774357318491,6.710588455200195,58100
2008-07-22,6.6476756503396235,6.892332077026368,6.626704585217971,6.892332077026367,34000
2008-07-23,6.864371408143303,6.885342473523544,6.71757728366641,6.822430610656738,25400
2008-07-24,6.948252726202368,6.976213476275414,6.801458621659655,6.850390434265137,40700
2008-07-25,6.969224962094615,6.969224962094615,6.6966071030059915,6.773499011993408,46000
2008-07-28,6.6826273617732355,6.766509629916372,6.528842870192316,6.549813270568848,20000
2008-07-29,6.633694730022466,6.983204471329912,6.54981247210511,6.941263675689697,35100
2008-07-30,7.04611635634265,7.1090282166623595,6.899322237808973,6.969224452972412,33800
2008-07-31,6.850391087176724,7.157959367294609,6.787479226857015,6.969224452972412,31200
2008-08-01,7.053107563225763,7.060097918913952,6.83641120335099,7.011166095733643,25600
2008-08-04,6.997186991863614,7.03912779835825,6.77350024622285,6.878353595733643,18000
2008-08-05,6.969223638362919,7.1789295927044705,6.913302139423419,7.10902738571167,41100
2008-08-06,7.109026073051823,7.304751283200014,7.0321341928670735,7.269800186157227,30500
2008-08-07,7.185919308097921,7.24883116130924,7.053105914258245,7.136988162994385,19900
2008-08-08,7.123010391038561,7.444559477056853,7.032138417427355,7.276794910430908,28200
2008-08-11,7.220871857228679,7.507469764441829,7.039126615266247,7.465528964996338,34400
2008-08-12,7.465527880886836,7.514459028680018,7.40261602421738,7.479507923126221,17900
2008-08-13,7.514458660280736,7.612321617706219,7.325723099525202,7.591350555419922,30400
2008-08-14,7.444557173941705,7.689214257893072,7.423586776260335,7.640283107757568,31900
2008-08-15,7.759117157951187,7.759117157951187,7.3187347679081975,7.381646633148193,39800
2008-08-18,7.381647605497309,7.409608364105225,7.241843145820665,7.409608364105225,29900
2008-08-19,7.30475320098774,7.3117435555588886,7.1299983365304405,7.192910194396973,19200
2008-08-20,7.311742794375588,7.311742794375588,7.032135307006991,7.0670857429504395,19100
2008-08-21,7.032136039081971,7.4305769167208044,7.032136039081971,7.192910194396973,35900
2008-08-22,7.325725827384829,7.570382978732394,7.3047554239267,7.535431861877441,22500
2008-08-25,7.423586562149656,7.5354295687404225,7.171939797320429,7.192910194396973,14900
2008-08-26,7.255821866912599,7.332713765320311,7.018155150659993,7.0740766525268555,29000
2008-08-27,6.990194138038475,7.234851199524566,6.990194138038475,7.143978595733643,29200
2008-08-28,7.116019973636129,7.409608268551686,7.116019973636129,7.374657154083252,17300
2008-08-29,7.374655777139111,7.409606885081719,7.325723959364684,7.35368537902832,15400
2008-09-02,7.514460766816857,7.514460766816857,7.011166463683309,7.22786283493042,44000
2008-09-03,7.269801105133584,7.269801105133584,6.920291423797607,6.920291423797607,95500
2008-09-04,6.948254443163496,6.955244799068339,6.661656517435245,6.752529144287109,33100
2008-09-05,6.73155710371708,6.73155710371708,6.5148607899032545,6.605733394622803,29800
2008-09-08,6.956386500945072,6.970554618941375,6.7013664571690645,6.786373138427734,31800
2008-09-09,6.857214141998025,6.928052723491018,6.772207438862498,6.850130081176758,38600
2008-09-10,6.942219582042252,6.9634710850662564,6.80054176926039,6.899715900421143,216600
2008-09-11,6.899715926300372,7.005974792965146,6.821793297871353,6.98472261428833,20700
2008-09-12,7.00597381591797,7.027225316057967,6.928050522782964,7.005973815917969,21900
2008-09-15,6.446347160654361,7.076813621966498,6.446347160654361,6.793457984924316,33300
2008-09-16,6.729701185889241,7.048476370106244,6.665946013931248,7.013056755065918,92100
2008-09-17,6.87846292705931,6.906798483558684,6.729701086544359,6.8147077560424805,60100
2008-09-18,6.800541957240966,7.083897590637207,6.637611961358289,7.083897590637207,128500
2008-09-19,7.076814052128281,7.650610096483112,7.076814052128281,7.44517707824707,164900
2008-09-22,7.438093037693065,7.466428603194683,7.275163704952053,7.395589351654053,68700
2008-09-23,7.466429546462161,7.530184745788574,7.268080562892519,7.530184745788574,59200
2008-09-24,7.544353183600629,7.544353183600629,7.253913393469802,7.423926830291748,77700
2008-09-25,7.4451782066936785,7.579771993976706,7.4451782066936785,7.551436424255371,51600
2008-09-26,7.586855091963031,7.586855091963031,7.431009140497514,7.523099899291992,26600
2008-09-29,7.367252901382313,7.565602511646018,6.899715788967891,7.076813220977783,60900
2008-09-30,7.098065268100226,7.374336824564974,7.098065268100226,7.275162696838379,78100
2008-10-01,7.197242247862487,7.579772818498538,7.197242247862487,7.423926830291748,41400
2008-10-02,7.367251871549922,7.820621477327222,7.232658139288767,7.792285919189453,51800
2008-10-03,7.877296823743569,7.969387606037696,7.338920254442527,7.35308837890625,58500
2008-10-06,7.175989490449954,7.707281894895746,6.942220886539663,7.686030387878418,76300
2008-10-07,7.778118419902337,8.812367387407864,7.579769497189415,8.238572120666504,177200
2008-10-08,8.118144313318398,8.500674645335582,8.096892815865477,8.309409141540527,124500
2008-10-09,8.259822966249141,8.521927047916755,7.409755546543073,7.792285919189453,119300
2008-10-10,7.530183648046421,7.530183648046421,4.60453369570599,5.7308735847473145,154500
2008-10-13,6.03548200278138,6.850130081176758,6.03548200278138,6.850130081176758,26700
2008-10-14,6.850128100687476,6.94221883801926,6.375506972055295,6.60219144821167,57100
2008-10-15,6.53843828681917,6.729703879241179,6.219662975022394,6.226747035980225,50500
2008-10-16,6.2267453805857915,7.11223249770876,6.092151636035246,7.062645435333252,122400
2008-10-17,6.835960578395982,7.260994683772898,6.765122011215221,6.991806507110596,61400
