Date,Open,High,Low,Close,Volume
2007-10-29,2.402005461481167,2.4282569885253906,2.3757541847900594,2.4282569885253906,69220
2007-10-30,2.4282570945855246,2.4413828586809365,2.4151313304901123,2.4151313304901123,36240
2007-10-31,2.4151325357802893,2.4413840770721436,2.4151325357802893,2.4413840770721436,53820
2007-11-01,2.4282583064262164,2.4545098477180707,2.4151325357802893,2.4413840770721436,96540
2007-11-02,2.4413840770721436,2.4413840770721436,2.4151325357802893,2.4413840770721436,32520
2007-11-05,2.4151313304901123,2.4413828586809365,2.4151313304901123,2.4151313304901123,57120
2007-11-06,2.4413840770721436,2.4413840770721436,2.4151325357802893,2.4413840770721436,42300
2007-11-07,2.4282584069260733,2.441384178115245,2.3888813437118204,2.4020068645477295,101700
2007-11-08,2.402007197533496,2.415132970542269,2.310127287178678,2.3626301288604736,93120
2007-11-09,2.3495051860809326,2.3888825190217617,2.323253881140432,2.3495051860809326,58280
2007-11-12,2.3232522483058085,2.3888808400618684,2.3232522483058085,2.3757550716400146,52740
2007-11-13,2.3757555725226482,2.4020068645477295,2.336378258955133,2.4020068645477295,56160
2007-11-14,2.412610853267931,2.412610853267931,2.359586238861084,2.359586238861084,40280
2007-11-15,2.3463306427001953,2.3993550111505675,2.319818332054943,2.3463306427001953,73740
2007-11-16,2.3330741844977605,2.359586238861084,2.3330741844977605,2.359586238861084,28820
2007-11-19,2.3065623404406197,2.3728428689178793,2.3065623404406197,2.3198184967041016,64060
2007-11-20,2.3065629875275526,2.3595873746168787,2.293306827545166,2.293306827545166,41080
2007-11-21,2.3065629875275526,2.3330753074923267,2.293306827545166,2.293306827545166,59540
2007-11-23,2.280051364380667,2.333075761795044,2.280051364380667,2.333075761795044,18080
2007-11-26,2.3463314674747133,2.3463314674747133,2.293306827545166,2.293306827545166,44960
2007-11-27,2.2933061841771374,2.3198184967041016,2.2933061841771374,2.3198184967041016,61720
2007-11-28,2.2933074892058785,2.3728442192077637,2.2933074892058785,2.3728442192077637,83840
2007-11-29,2.3330741844977605,2.3860985460645074,2.319818030896049,2.359586238861084,59920
2007-11-30,2.3330741844977605,2.3860985460645074,2.3330741844977605,2.359586238861084,55440
2007-12-03,2.3728442192077637,2.3861003830147935,2.359588055400734,2.3728442192077637,62100
2007-12-04,2.3728423924627955,2.4258667540295424,2.359586238861084,2.359586238861084,87300
2007-12-05,2.3860994910962123,2.39935564994812,2.3595871733923963,2.39935564994812,55440
2007-12-06,2.39935564994812,2.39935564994812,2.3595871733923963,2.39935564994812,66100
2007-12-07,2.3861002922058105,2.399356455508344,2.3728441289032767,2.3861002922058105,41200
2007-12-10,2.399356546821824,2.4126127106288537,2.3728442192077637,2.3728442192077637,56820
2007-12-11,2.3728442192077637,2.399356546821824,2.359588055400734,2.3728442192077637,55960
2007-12-12,2.3728432478056223,2.412611722946167,2.3595870894254407,2.412611722946167,53040
2007-12-13,2.4233212828325024,2.4367098489982277,2.383155584335327,2.383155584335327,55200
2007-12-14,2.3831573595584894,2.396545935697417,2.3563804626464844,2.3563804626464844,59880
2007-12-17,2.369768862023477,2.369768862023477,2.3028262416879643,2.3162145614624023,85020
2007-12-18,2.316213880099199,2.329602451300937,2.276048421859741,2.276048421859741,84360
2007-12-19,2.276048421859741,2.302825564263217,2.2626598506580033,2.276048421859741,83020
2007-12-20,2.2626612186431885,2.2894383772359,2.2626612186431885,2.2626612186431885,60780
2007-12-21,2.2626605162671583,2.3563802868832084,2.24927194112689,2.3162145614624023,117060
2007-12-24,2.3028247356414795,2.3296016130441184,2.249270470104874,2.3028247356414795,82560
2007-12-26,2.276049797939544,2.342992439055413,2.2626612186431885,2.2626612186431885,86020
2007-12-27,2.2802000045776367,2.3071847235636675,2.266707645084621,2.2802000045776367,121820
2007-12-28,2.3071839903369598,2.3206763455420836,2.2667069247215883,2.293691635131836,127620
2007-12-31,2.374646480906937,2.374646480906937,2.293692573888844,2.307184934616089,135200
2008-01-02,2.307184934616089,2.388138841634182,2.307184934616089,2.307184934616089,138680
2008-01-03,2.3476617189428257,2.3881388004261157,2.3341693584483956,2.361154079437256,68800
2008-01-04,2.3746461868286133,2.3881385458849524,2.3476614687159354,2.3746461868286133,67660
2008-01-07,2.3746461868286133,2.3881385458849524,2.3476614687159354,2.3746461868286133,70340
2008-01-08,2.3746471219433554,2.388139486312866,2.347662393204333,2.388139486312866,53160
2008-01-09,2.361154079437256,2.401630903575174,2.3476617189428257,2.361154079437256,72520
2008-01-10,2.361153827772274,2.3746461868286133,2.3476614687159354,2.3746461868286133,53080
2008-01-11,2.3746461868286133,2.3746461868286133,2.361153827772274,2.3746461868286133,32460
2008-01-14,2.361153827772274,2.3881385458849524,2.361153827772274,2.3746461868286133,77320
2008-01-15,2.3678816089494554,2.381412412616318,2.327289456027482,2.3543508052825928,45360
2008-01-16,2.3408197192512987,2.367881323320683,2.313758373260498,2.313758373260498,58460
2008-01-17,2.3408190634569537,2.3543498617009124,2.273165330315672,2.300226926803589,64240
2008-01-18,2.300227544999238,2.327289148760073,2.2731659412384033,2.2731659412384033,34020
2008-01-22,2.2190426918423953,2.3137580341238544,2.110796807588052,2.286696434020996,76040
2008-01-23,2.2596359995778643,2.300228157957418,2.151389813767973,2.246105194091797,62600
2008-01-24,2.2866962310728676,2.3272886276245117,2.2596348914502937,2.3272886276245117,46920
2008-01-25,2.3137578287739635,2.3543499672470856,2.3002270299234153,2.3272886276245117,44880
2008-01-28,2.327287868791096,2.340818405151367,2.2731646910362593,2.340818405151367,33800
2008-01-29,2.327287868791096,2.3543491995900765,2.300226279913678,2.340818405151367,52640
2008-01-30,2.3408197192512987,2.354350521285991,2.3002275712258062,2.313758373260498,32560
2008-01-31,2.313756251861118,2.3678791522979736,2.3002254622323175,2.3678791522979736,43120
2008-02-01,2.3678811582842827,2.435534905663834,2.313758211996355,2.3949427604675293,125080
2008-02-04,2.4084733741652435,2.4084733741652435,2.3678812277776276,2.3814120292663574,67000
2008-02-05,2.381410788467495,2.3949415829062044,2.340818405151367,2.340818405151367,37620
2008-02-06,2.3543483626691732,2.3814099419267745,2.3408175730403724,2.3678791522979736,40280
2008-02-07,2.408471263106029,2.408471263106029,2.232571772166661,2.3678791522979736,104160
2008-02-08,2.3543499672470856,2.3678807660976338,2.3272886276245117,2.3272886276245117,63680
2008-02-11,2.354350521285991,2.367881323320683,2.3002275712258062,2.313758373260498,76840
2008-02-12,2.3408191683965374,2.3543499672470856,2.3272886276245117,2.3272886276245117,38860
2008-02-13,2.35190308608909,2.3655767319877783,2.3245552726755583,2.338229179382324,27760
2008-02-14,2.338228323238574,2.338228323238574,2.2698590755462646,2.2698590755462646,94160
2008-02-15,2.2698590755462646,2.283532977246323,2.2698590755462646,2.2698590755462646,37940
2008-02-19,2.2698595584862713,2.2835334630956177,2.2288378446582318,2.242511749267578,73460
2008-02-20,2.2835328567359254,2.2835328567359254,2.242511153800616,2.2561850547790527,33740
2008-02-21,2.2835321227404197,2.2835321227404197,2.2288365364074707,2.2288365364074707,43400
2008-02-22,2.242511153800616,2.2835328567359254,2.215163612651712,2.2561850547790527,28300
2008-02-25,2.269858482927686,2.2835323810577393,2.228836788537526,2.2835323810577393,46980
2008-02-26,2.283532999219878,2.3108805420751675,2.269859097388241,2.2972066402435303,47860
2008-02-27,2.2835332328933124,2.3382285850088387,2.2698593296624283,2.324554681777954,68860
2008-02-28,2.324554443906804,2.324554443906804,2.2972066402435303,2.2972066402435303,33740
2008-02-29,2.2972060183798786,2.2972060183798786,2.269858482927686,2.2835323810577393,15140
2008-03-03,2.2561856538769245,2.2835334630956177,2.215164200856923,2.242511749267578,125860
2008-03-04,2.2288365364074707,2.242510432990708,2.0784243260115733,2.2288365364074707,170240
2008-03-05,2.2014901638031006,2.2151640675898077,2.174142356229687,2.2014901638031006,34860
2008-03-06,2.1878152897048264,2.201489187427063,2.1467937269420703,2.1604676246643066,100440
2008-03-07,2.1467937269420703,2.1604676246643066,2.1194460619015505,2.1604676246643066,106080
2008-03-10,2.13312089179656,2.1467946650902756,2.078425407409668,2.078425407409668,65360
2008-03-11,2.0784253982947845,2.105773075166293,1.9963823676802592,2.064751625061035,175460
2008-03-12,2.064751625061035,2.064751625061035,2.0237300445517676,2.064751625061035,76700
2008-03-13,1.9861341158281367,2.0550971077879536,1.9861341158281367,2.041304588317871,49700
2008-03-14,2.055095795872416,2.055095795872416,1.9861328479366116,2.027510643005371,84520
2008-03-17,2.0137182623318046,2.0137182623318046,1.8757923575566506,1.97234046459198,153560
2008-03-18,1.8619997144645781,1.97234046459198,1.8619997144645781,1.97234046459198,134500
2008-03-19,1.9447548462188866,2.0413029302323973,1.9309622064156589,1.9861325025558472,87360
2008-03-20,1.9723403372712813,2.027510643005371,1.9309625422025218,2.027510643005371,69340
2008-03-24,2.041304411289522,2.1240599155426025,2.0275117614791127,2.1240599155426025,100740
2008-03-25,2.206814181420111,2.206814181420111,2.09647344604183,2.1378512382507324,139520
2008-03-26,2.137852565353011,2.137852565353011,2.082682229184291,2.1240599155426025,52280
2008-03-27,2.137852565353011,2.17923038324778,2.1240599155426025,2.1240599155426025,56480
2008-03-28,2.1240599155426025,2.1654377334373716,2.1102673972686508,2.1240599155426025,35440
2008-03-31,2.1378505273668007,2.1792283058166504,2.1240578907047403,2.1792283058166504,62380
2008-04-01,2.151643164028861,2.2068134476044396,2.151643164028861,2.1792283058166504,105080
2008-04-02,2.19302214030323,2.19302214030323,2.1378518232846426,2.151644468307495,57860
2008-04-03,2.151643164028861,2.1792283058166504,2.1378505273668007,2.1792283058166504,46400
2008-04-04,2.17923038324778,2.17923038324778,2.1240599155426025,2.1240599155426025,35640
2008-04-07,2.165437196709931,2.206815004348755,2.124059389071107,2.206815004348755,204360
2008-04-08,2.2068134476044396,2.2068134476044396,2.151643164028861,2.1792283058166504,39580
2008-04-09,2.16543566915459,2.1792283058166504,2.16543566915459,2.1792283058166504,38660
2008-04-10,2.1654372215270996,2.193022383090316,2.1654372215270996,2.1654372215270996,49940
2008-04-11,2.165437196709931,2.206815004348755,2.151644681854606,2.206815004348755,117740
2008-04-14,2.2109862083949685,2.2109862083949685,2.1692695925721064,2.1831750869750977,53380
2008-04-15,2.183174511990914,2.197080135345459,2.169269021250221,2.197080135345459,82920
2008-04-16,2.183174511990914,2.210985626086152,2.183174511990914,2.197080135345459,41020
2008-04-17,2.1970811657429685,2.1970811657429685,2.1692700386047363,2.1692700386047363,44560
2008-04-18,2.1970807787763107,2.2387975284431434,2.1831751513494027,2.2248919010162354,70920
2008-04-21,2.224891993473611,2.2805142402648926,2.224891993473611,2.2805142402648926,74860
2008-04-22,2.2527040625174815,2.2805150633366287,2.2387984294939636,2.2666094303131104,46720
2008-04-23,2.266609862861691,2.2805154985388914,2.2387988567352295,2.2387988567352295,35960
2008-04-24,2.2527040625174815,2.2666094303131104,2.2248927964704452,2.2666094303131104,44620
2008-04-25,2.2527032494831487,2.2805142402648926,2.2527032494831487,2.2805142402648926,34280
2008-04-28,2.2805142402648926,2.3083254962744304,2.2805142402648926,2.2805142402648926,58200
2008-04-29,2.2944198682696615,2.2944198682696615,2.2666086122601237,2.2805142402648926,42740
2008-04-30,2.280514979331666,2.322231876865539,2.280514979331666,2.308326244354248,25460
2008-05-01,2.2944198581745185,2.3500421047210693,2.2944198581745185,2.3500421047210693,84200
2008-05-02,2.336137056350708,2.350042687744148,2.294420427398247,2.336137056350708,64160
2008-05-05,2.3222316901851268,2.350042687744148,2.3222316901851268,2.336137056350708,56700
2008-05-06,2.3361380955875046,2.3361380955875046,2.322232723236084,2.322232723236084,44800
2008-05-07,2.322232723236084,2.3917606459050926,2.308327085656687,2.322232723236084,74540
2008-05-08,2.3500421047210693,2.3500421047210693,2.3361364767774835,2.3500421047210693,36000
2008-05-09,2.3361364767774835,2.363947732664655,2.3361364767774835,2.3500421047210693,43760
2008-05-12,2.336137056350708,2.350042687744148,2.3222316901851268,2.336137056350708,30860
2008-05-13,2.336137056350708,2.336137056350708,2.3222316901851268,2.336137056350708,47540
2008-05-14,2.3403400475220058,2.368367910385132,2.3403400475220058,2.368367910385132,18920
2008-05-15,2.354356050491333,2.3683701286970824,2.3403422395818936,2.354356050491333,34020
2008-05-16,2.354356050491333,2.3683701286970824,2.3403422395818936,2.354356050491333,41380
2008-05-19,2.3543552029389105,2.3543552029389105,2.2982991775920247,2.326327323913574,102200
2008-05-20,2.340340806203656,2.340340806203656,2.284284527713202,2.2982985973358154,65180
2008-05-21,2.312312666958429,2.3263267365810427,2.284284527713202,2.2982985973358154,45360
2008-05-22,2.312313214392783,2.312313214392783,2.284285068511963,2.284285068511963,37760
2008-05-23,2.2982992491027514,2.326327396296386,2.242243222011703,2.2562572956085205,63320
2008-05-27,2.2702712628677615,2.3263272873331933,2.2702712628677615,2.284285068511963,57900
2008-05-28,2.284285068511963,2.298299141452373,2.284285068511963,2.284285068511963,39400
2008-05-29,2.2982985973358154,2.3263267365810427,2.284284527713202,2.2982985973358154,43660
2008-05-30,2.298299141452373,2.312313214392783,2.284285068511963,2.284285068511963,41400
2008-06-02,2.28428510443125,2.326327323913574,2.28428510443125,2.326327323913574,102080
2008-06-03,2.3123119173628206,2.396396040544317,2.2982978522832282,2.368367910385132,138840
2008-06-04,2.3963982851085803,2.3963982851085803,2.326328161376144,2.354356050491333,49140
2008-06-05,2.354353845305539,2.368367910385132,2.3403400475220058,2.368367910385132,31000
2008-06-06,2.3683694490654204,2.3683694490654204,2.340341567993164,2.340341567993164,24200
2008-06-09,2.3263274938089196,2.354355374881176,2.3123134196246746,2.340341567993164,47100
2008-06-10,2.326328161376144,2.354356050491333,2.326328161376144,2.354356050491333,34160
2008-06-11,2.340341567993164,2.382383523249665,2.3263274938089196,2.340341567993164,63120
2008-06-12,2.344578821764154,2.344578821764154,2.3022067546844482,2.3022067546844482,20980
2008-06-13,2.33045485266018,2.3869506739975193,2.3022068072948474,2.3587028980255127,35480
2008-06-16,2.358702045301736,2.358702045301736,2.3304540101487032,2.3445780277252197,10260
2008-06-17,2.344578821764154,2.3587028441240556,2.2739589793579644,2.3022067546844482,30160
2008-06-18,2.3022067546844482,2.3022067546844482,2.2739589793579644,2.3022067546844482,69780
2008-06-19,2.2739589793579644,2.3022067546844482,2.2739589793579644,2.3022067546844482,39860
2008-06-20,2.288083001717866,2.3022067546844482,2.2598349569980627,2.3022067546844482,26400
2008-06-23,2.2739589793579644,2.3022067546844482,2.2598349569980627,2.3022067546844482,13580
2008-06-24,2.288081645965576,2.302205390563445,2.259833617983518,2.288081645965576,42880
2008-06-25,2.288082190740216,2.3304539734085354,2.2598341560325195,2.3163299560546875,63000
2008-06-26,2.288082463633719,2.3304542513556097,2.273958444595337,2.273958444595337,39460
2008-06-27,2.288082463633719,2.3022062132788452,2.2598344255569547,2.273958444595337,22300
2008-06-30,2.2739585476478226,2.288082567326285,2.245710508290898,2.2598345279693604,61240
2008-07-01,2.245710508290898,2.2739585476478226,2.23158662330907,2.2598345279693604,70000
2008-07-02,2.288082567326285,2.288082567326285,2.23158662330907,2.2598345279693604,42920
2008-07-03,2.273957686326305,2.273957686326305,2.217461763708413,2.2457096576690674,24420
2008-07-07,2.2315857780370316,2.259833671997686,2.2315857780370316,2.2457096576690674,38840
2008-07-08,2.2457096576690674,2.259833671997686,2.217461763708413,2.2457096576690674,101460
2008-07-09,2.23158597946167,2.245709860368538,2.2174619638582067,2.23158597946167,18920
2008-07-10,2.2174619638582067,2.23158597946167,2.1750900517444127,2.23158597946167,39140
2008-07-11,2.2033377663203515,2.2174616451975453,2.1609658602956188,2.189213752746582,36600
2008-07-14,2.231586002848515,2.231586002848515,2.146842177732818,2.1750900745391846,74620
2008-07-15,2.1651194861439866,2.2505847844278772,2.0084332870813153,2.2363405227661133,199180
2008-07-16,2.1793637478057506,2.2363405227661133,2.0938984495218596,2.2363405227661133,75280
2008-07-17,2.2220980424660413,2.2220980424660413,2.1223884086829456,2.1366326808929443,46540
2008-07-18,2.193609498046044,2.193609498046044,2.1223884086829456,2.1366326808929443,20040
2008-07-21,2.1793651106418555,2.3787842193938253,2.122388164208393,2.165120840072632,132000
2008-07-22,2.1793651106418555,2.193609245367647,2.1366324347776167,2.165120840072632,29540
2008-07-23,2.1793648250134043,2.207853226574718,2.1081437531884135,2.1223878860473633,84400
2008-07-24,2.1366326808929443,2.150876953102943,2.1223884086829456,2.1366326808929443,21060
2008-07-25,2.165119466040079,2.17936372756958,2.1366310788244225,2.17936372756958,45040
2008-07-28,2.165119466040079,2.1936078532557355,2.1508753403539234,2.17936372756958,36300
2008-07-29,2.193609245367647,2.2078535159368706,2.1508767053468403,2.165120840072632,30220
2008-07-30,2.1081422140688666,2.193607356356129,2.1081422140688666,2.1508748531341553,22900
2008-07-31,2.165120840072632,2.1793651106418555,2.1366324347776167,2.165120840072632,30900
2008-08-01,2.17936372756958,2.1936078532557355,2.1508753403539234,2.17936372756958,56400
2008-08-04,2.165119466040079,2.17936372756958,2.1508753403539234,2.17936372756958,29060
2008-08-05,2.165121089469494,2.165121089469494,2.1223884086829456,2.1366326808929443,119720
2008-08-06,2.1508767053468403,2.165120840072632,2.1366324347776167,2.165120840072632,65520
2008-08-07,2.1508748531341553,2.165118975593708,2.136630594831287,2.1508748531341553,19480
2008-08-08,2.1508748531341553,2.1508748531341553,2.136630594831287,2.1508748531341553,27640
2008-08-11,2.1366324347776167,2.165120840072632,2.1366324347776167,2.165120840072632,43080
2008-08-12,2.165120840072632,2.165120840072632,2.1508767053468403,2.165120840072632,39060
2008-08-13,2.1550638675689697,2.1550638675689697,2.1263297100711043,2.1550638675689697,27700
2008-08-14,2.155063191485903,2.155063191485903,2.1263290430024697,2.1406960487365723,30060
2008-08-15,2.1263297100711043,2.1550638675689697,2.1263297100711043,2.1550638675689697,25180
2008-08-18,2.155063191485903,2.169430334235233,2.111961900253139,2.1406960487365723,62380
2008-08-19,2.140696720312402,2.1550638675689697,2.1263297100711043,2.1550638675689697,50120
2008-08-20,2.1406960487365723,2.155063191485903,2.1263290430024697,2.1406960487365723,9260
2008-08-21,2.1263290430024697,2.155063191485903,2.1263290430024697,2.1406960487365723,30240
2008-08-22,2.1119625628145364,2.1550638675689697,2.1119625628145364,2.1550638675689697,31900
2008-08-25,2.140696670321439,2.1550638172424956,2.1119625134945923,2.1263296604156494,46360
2008-08-26,2.1119625134945923,2.140696670321439,2.1119625134945923,2.1263296604156494,30540
2008-08-27,2.126327783731064,2.140694780956625,2.1119606494903564,2.1119606494903564,30660
2008-08-28,2.1263290430024697,2.1406960487365723,2.111961900253139,2.1406960487365723,18780
2008-08-29,2.140696720312402,2.1550638675689697,2.1263297100711043,2.1550638675689697,12180
2008-09-02,2.155062166300839,2.212530435929463,2.1406950303861016,2.169429302215576,75660
2008-09-03,2.169429302215576,2.183796301115151,2.1406950303861016,2.169429302215576,38560
2008-09-04,2.1550638172424956,2.1694309641635527,2.0975955035888028,2.1263296604156494,52700
2008-09-05,2.1119625134945923,2.140696670321439,2.0975955035888028,2.1263296604156494,45840
2008-09-08,2.140696720312402,2.1550638675689697,2.1263297100711043,2.1550638675689697,48380
2008-09-09,2.140696670321439,2.1550638172424956,2.1119625134945923,2.1263296604156494,45300
2008-09-10,2.1263296604156494,2.140696670321439,2.1119625134945923,2.1263296604156494,89620
2008-09-11,2.126327783731064,2.140694780956625,2.0544923865578197,2.1119606494903564,56860
2008-09-12,2.116309846589124,2.116309846589124,2.0438334838735743,2.072824001312256,118040
2008-09-15,2.029337405752964,2.04383272823197,1.9713563923122213,2.0003468990325928,114320
2008-09-16,1.8988808703983242,1.9568619086941832,1.8119091747168363,1.8698902130126953,194540
2008-09-17,1.840899703038279,2.174291020495062,1.101640769893728,1.6089754104614258,345360
2008-09-18,1.666956527666612,2.058328902166884,1.4640227448109768,1.5944801568984985,273880
2008-09-19,1.7539278513843057,1.956861590678072,1.7539278513843057,1.855394721031189,91060
2008-09-22,1.9133771230139887,1.9133771230139887,1.7684243085699323,1.7829196453094482,57580
2008-09-23,1.753927732038572,1.8553945947811585,1.724937081336975,1.724937081336975,101540
2008-09-24,1.724937057373275,1.8119087317944762,1.724937057373275,1.7539277076721191,45380
2008-09-25,1.7539291100681924,1.8264055172902205,1.7394337733286762,1.7829196453094482,67320
2008-09-26,1.7829182197332976,1.797413406645054,1.6669560332509181,1.7539277076721191,82360
2008-09-29,1.7539285996278804,1.7539285996278804,1.5944804948479872,1.6234710216522217,73120
