Date,Open,High,Low,Close,Volume
2019-11-06,7.638900327617204,7.638900327617204,7.143403775122119,7.277188301086426,15800
2019-11-07,7.382892508487215,7.382892508487215,7.234244194604884,7.267277240753174,6000
2019-11-08,7.176436941452828,7.4101459975802735,7.151662349700928,7.151662349700928,2800
2019-11-11,7.16817988456552,7.259020587166968,7.16817988456552,7.180566787719727,1100
2019-11-12,7.176436307953315,7.300310830917942,7.117803296415994,7.184694766998291,3900
2019-11-13,7.267278329991125,7.415926666153243,7.267278329991125,7.314350605010986,2700
2019-11-14,7.4159267886769396,7.581092834472655,7.4159267886769396,7.581092834472656,2800
2019-11-15,7.605868332042895,7.710748263816332,7.58935141046841,7.704967498779297,2000
2019-11-18,7.597608828793153,7.597608828793153,7.275536777983667,7.416752815246582,3200
2019-11-19,7.531543213251161,7.638900832979831,7.151662707892061,7.5563178062438965,11800
2019-11-20,7.5645763297776885,7.762774650519521,7.556317869520916,7.708270072937012,13600
2019-11-21,8.010521475878882,8.423434962136247,8.010521475878882,8.340852737426758,10800
2019-11-22,8.258270150770015,8.258270150770015,7.89490661066694,8.01052188873291,25200
2019-11-25,7.985746442121222,8.250010806574233,7.985746442121222,8.060070991516113,3300
2019-11-26,8.225236354231868,8.225236354231868,7.7462567920183,7.771031379699707,2700
2019-11-27,7.9031665498403605,8.018782648648907,7.729742795412661,7.820584297180176,1300
2019-11-29,7.927940041861814,7.979140758514405,7.927940041861814,7.979140758514404,600
2019-12-02,7.977490134577688,8.316079139709473,7.878390971190591,8.316079139709473,4800
2019-12-03,7.845356815447862,8.175687313701864,7.432443298845342,7.677713871002197,7200
2019-12-04,8.03083715023336,8.03083715023336,6.594970374995667,7.598407745361328,10000
2019-12-05,7.613434562161105,7.613434562161105,7.597573195374096,7.599242687225342,1600
2019-12-06,7.8471803023189715,8.005793973467199,7.8471803023189715,7.888920783996582,4000
2019-12-09,8.014142229029414,8.055881914573556,7.888920783996582,7.888920783996582,1700
2019-12-10,7.99744439964288,8.014140908015136,7.830483296587011,7.848849296569824,2400
2019-12-11,7.847179179933856,8.014141082763672,7.738655057681173,8.014141082763672,900
2019-12-12,7.747001542545691,7.86387470061539,7.747001542545691,7.855526447296143,1700
2019-12-13,7.939007986251209,7.939007986251209,7.721958160400391,7.721958160400391,4100
2019-12-16,7.788743045356668,7.972400662056476,7.788743045356668,7.8288140296936035,4600
2019-12-17,8.055880210869088,8.406498908996582,8.055880210869088,8.406498908996582,9800
2019-12-18,8.181102126949105,8.190284729003906,7.847179119974302,8.190284729003906,20800
2019-12-19,8.181102256182117,9.24130588945128,8.126839398479872,9.174521446228027,27900
2019-12-20,8.807206569595504,8.952462686560613,8.598504995890082,8.924078941345215,20800
2019-12-23,8.9658203612086,9.850715477374846,8.9658203612086,9.56688117980957,9200
2019-12-24,9.566880641654775,9.633665084838867,9.566880641654775,9.633665084838867,3700
2019-12-26,9.800626536206698,9.800626536206698,9.508444786071777,9.508444786071777,2300
2019-12-27,9.224609755900222,9.224609755900222,8.913226885606576,9.107736587524414,9200
2019-12-30,8.974167548934478,8.974167548934478,8.765465978029026,8.973332405090332,8800
2019-12-31,8.823901733803238,9.09938773030432,8.823901733803238,9.097718238830566,6100
2020-01-02,9.091042109151044,9.174522272632995,8.87399225105779,9.02425765991211,10200
2020-01-03,9.091041628064266,9.091041628064266,8.865643526710578,8.964985847473145,2800
2020-01-06,8.6819859196708,8.6819859196708,8.494154964314495,8.67447280883789,10000
2020-01-07,8.59850569649838,8.932427923181791,8.43989204172372,8.681985855102539,32000
2020-01-08,8.515023918256398,8.59850486492034,8.332201457118341,8.548416137695312,29700
2020-01-09,8.515024541215267,8.807207079781818,8.506676286711452,8.623549461364746,7800
2020-01-10,8.765466724315955,8.765466724315955,8.515024658680252,8.540068626403809,6200
2020-01-13,8.389804065476827,8.435717873841822,8.22284295293733,8.264582633972168,15000
2020-01-14,8.164406857337935,8.25623607635498,8.137693394870032,8.25623607635498,14000
2020-01-15,8.09762146475026,8.314671307598973,7.84717939962739,8.222007751464844,38400
2020-01-16,8.222842103983117,8.515023821728054,8.181101631124326,8.35641098022461,26300
2020-01-17,8.45658838956524,8.50667632454415,8.314671246902707,8.348063468933105,71900
2020-01-21,8.264582673681582,8.681985855102539,8.07257759237197,8.681985855102539,153000
2020-01-22,8.22284439970879,8.231191859704426,7.908121671934438,8.189452171325684,75700
2020-01-23,7.863874422263132,7.863874422263132,7.471515287612383,7.563344478607178,76500
2020-01-24,7.563345573359354,7.653504489892819,7.221074315042789,7.229422569274902,24300
2020-01-27,7.012373082039911,7.12924625865615,6.942249653750197,7.110045909881592,8100
2020-01-28,7.087504757009543,7.22942188090914,6.905517449651192,7.221073627471924,52000
2020-01-29,7.2210744962262865,7.2210744962262865,7.006529293104559,7.054113388061523,28800
2020-01-30,7.054112918453126,7.054112918453126,6.8520901104428855,6.941413879394531,58700
2020-01-31,6.928893626786086,7.0791582449527635,6.895501400956439,6.98065185546875,7200
2020-02-03,6.928893704966061,7.095854835998146,6.887153223174671,7.004026412963867,18900
2020-02-04,7.0958539326784,7.0958539326784,6.891326473684263,6.937241077423096,13900
2020-02-05,6.845412326505099,7.0708104368378715,6.845412326505099,7.012373447418213,9500
2020-02-06,6.73688683369134,6.73688683369134,6.4213302222189625,6.611666202545166,42800
2020-02-07,6.352876230580044,6.352876230580044,6.010605367405906,6.194262981414795,57700
2020-02-10,6.135826221928034,6.4029643810814525,6.052345671588423,6.39461612701416,25000
2020-02-11,6.277743649076854,6.636710231298086,6.198437222075269,6.544881820678711,66900
2020-02-12,6.411312569162048,6.419660823661746,6.2526993162679325,6.294439792633057,53500
2020-02-13,6.2276551425224165,6.319483948642543,6.202610777919957,6.26104736328125,12900
2020-02-14,6.227655261105667,6.229324752755397,6.094086375526997,6.152522563934326,7900
2020-02-18,6.2193072912064515,6.2193072912064515,6.177567211587187,6.210959434509277,6200
2020-02-19,6.319484305498635,6.394616607415334,6.231829621540244,6.369572639465332,8800
2020-02-20,6.352876766382866,6.558238983154297,6.352876766382866,6.558238983154297,6900
2020-02-21,6.327832362103864,6.486445623711046,6.177567355454974,6.428009033203125,27400
2020-02-24,5.843644964579627,6.1608715010499635,5.639117486355354,5.952169895172119,42600
2020-02-25,5.801904549217547,5.843645030087722,5.643291677271029,5.6766839027404785,54200
2020-02-26,5.643291677271029,5.818600661952272,5.55981071553068,5.6766839027404785,52400
2020-02-27,5.451285591707675,6.04399772866495,5.351108528076383,5.718423366546631,78000
2020-02-28,5.49302619371019,5.68503168671526,5.467982223964633,5.534766674041748,51800
2020-03-02,5.50972169774014,5.618246616163408,5.401196779316872,5.551462173461914,26400
2020-03-03,5.4429370310086735,5.710075188885988,5.426240921020507,5.426240921020508,42100
2020-03-04,5.342760870327925,5.4262414280695,5.267628169327157,5.405371189117432,32000
2020-03-05,5.0505784571790775,5.444606748890781,4.970436887064826,5.092318534851074,81000
2020-03-06,5.00883871974415,5.117363654207957,4.883617672137199,5.058927059173584,66300
2020-03-09,4.858573196246586,4.933705498544881,4.302591850452368,4.549694538116455,48100
2020-03-10,4.93238031168091,4.93238031168091,4.422133764915305,4.464654445648193,19300
2020-03-11,4.592215255045086,4.617727334482968,4.188270482882962,4.277563571929932,32300
2020-03-12,3.4611697361030163,4.0351963904230965,3.4611697361030163,3.9459033012390137,14100
2020-03-13,4.4646539211273195,4.668752191449675,4.21803497506753,4.25205135345459,18600
2020-03-16,3.5717225437153766,4.146599917900376,3.516446239636759,3.911886692047119,46800
2020-03-17,3.444161805401184,3.89998152529913,3.444161805401184,3.7077889442443848,39300
2020-03-18,3.4611701417265293,3.4611701417265293,3.2315591692347567,3.3166003227233887,59400
2020-03-19,3.1465176327973956,3.2230544742121063,2.8913946253281106,3.1635258197784424,87700
2020-03-20,3.1720303354469364,3.499438079784861,3.121005767712736,3.461169958114624,104300
2020-03-23,3.12100565111237,3.231558877072884,3.0444685996168745,3.1380138397216797,101700
2020-03-24,3.4016411491492113,3.7162928581237797,3.4016411491492113,3.7162928581237793,8100
2020-03-25,3.537706392071765,3.537706392071765,3.2740792720382625,3.435657262802124,47200
2020-03-26,3.58022744931119,4.8898592985762495,3.4101455489549104,4.354100704193115,100000
2020-03-27,3.920391026804147,3.975667736931827,3.4866816421902724,3.784325122833252,106700
2020-03-30,3.826845978841267,4.145749810411373,3.7247968500605593,3.979919672012329,39500
2020-03-31,4.1585060741958175,4.422133207170684,4.1585060741958175,4.311580181121826,43200
2020-04-01,4.430637394896476,4.430637394896476,4.252051211569962,4.371108531951904,15700
2020-04-02,4.345596620544689,4.379612999117831,4.079418032427273,4.3583526611328125,13300
2020-04-03,4.532686328844559,4.532686328844559,4.081969147171617,4.209530353546143,5200
2020-04-06,4.345596233488947,4.758895642398604,4.32858804571727,4.745288848876953,18500
2020-04-07,4.855842391265482,4.855842391265482,4.464653657413443,4.7622971534729,36300
2020-04-08,4.906866955832201,4.906866955832201,4.569254237804174,4.7622971534729,15800
2020-04-09,5.000412367706939,5.187502444298182,4.804817993971584,5.053987979888916,44900
2020-04-13,5.12797379539642,5.144981983544203,4.685760498046875,4.685760498046875,14400
2020-04-14,4.2945717600575835,4.481661829461753,4.192522225784482,4.277563571929932,52000
2020-04-15,4.073464367987248,4.209529854940715,3.9850216392646387,4.132993221282959,16300
2020-04-16,4.1159856779875525,4.298823603248529,4.056456815398397,4.202727317810059,8800
2020-04-17,4.098977650712823,4.2988237723599925,4.098977650712823,4.25205135345459,60300
2020-04-20,4.294571384638475,4.906866509216047,4.27331104996063,4.498669624328613,59500
2020-04-21,4.337092028251998,4.507174315060369,4.294571760680299,4.422132968902588,22100
2020-04-22,4.379612806611484,4.4587009035930745,4.323485743882149,4.36260461807251,14400
2020-04-23,4.2520515639793475,4.464654142178315,4.23504337394372,4.354100704193115,66600
2020-04-24,4.354100129793688,4.3838647625598695,4.124489391849686,4.201026439666748,28200
2020-04-27,4.209530641335416,4.413629315401024,4.184018560519223,4.311580181121826,35100
2020-04-28,4.192522133568803,4.328588041104402,4.192522133568803,4.269059181213379,33300
2020-04-29,4.269059280165408,5.085453122273367,4.226538607042355,4.685760498046875,161700
2020-04-30,4.439141800825217,4.668752576635017,4.379613336490205,4.507174968719482,157300
2020-05-01,4.43063717761075,4.609223352179105,4.192522143017215,4.201026439666748,86200
2020-05-04,4.192522606678512,4.464654046951491,4.192522606678512,4.325186729431152,29300
2020-05-05,4.320083903469239,4.3711084686077895,4.2775636352740465,4.324336051940918,19100
2020-05-06,4.252051338466905,4.389817954303945,4.184018581932588,4.320084095001221,4900
2020-05-07,4.150002233397099,4.277563855566433,4.073465178994055,4.184018611907959,30300
2020-05-08,3.99692793580867,4.243546871117743,3.9799197473565684,4.090473175048828,42300
2020-05-11,3.9203913369547636,4.039448657529403,3.8438542852603224,3.962911605834961,37500
2020-05-12,3.8353505955544356,3.9969281935136394,3.826846298026464,3.8702173233032227,27300
2020-05-13,3.920391720776622,3.9969283744571,3.758813709995455,3.7596640586853027,13200
2020-05-14,3.792829419240821,3.8693664648802506,3.707788482700994,3.784325122833252,32800
2020-05-15,3.8013332728755485,3.911886692047119,3.6822759628869473,3.911886692047119,25700
2020-05-18,3.9544079785331427,3.9969282502549515,3.860862731933594,3.8608627319335938,23800
2020-05-19,3.9459037410945412,3.9969283112436282,3.6992847826203348,3.7333011627197266,33800
2020-05-20,4.005431721187684,4.218034252437532,4.005431721187684,4.052204132080078,47500
2020-05-21,3.971415941628967,4.243546962738037,3.971415941628967,4.243546962738037,15600
2020-05-22,3.9884238078543555,4.209530244621821,3.894878574160687,4.1244893074035645,45400
2020-05-26,3.8353504701850683,4.1074814940691695,3.8353504701850683,4.0394487380981445,28300
2020-05-27,3.9969274469655263,4.22653816574002,3.9220915080305083,4.081968784332275,45300
2020-05-28,3.733300746563312,4.022440350684568,3.733300746563312,3.9459033012390137,75600
2020-05-29,3.6567638849286883,3.9203909883713175,3.6397556977874594,3.911886692047119,54000
2020-06-01,3.8268458442924698,3.9969277196137085,3.7426552551823797,3.9544074535369873,14700
2020-06-02,4.056456846182923,4.094725372030143,3.877870662567362,3.962911605834961,36800
2020-06-03,4.124489473871928,4.124489473871928,3.9118869194918573,3.979919672012329,26800
2020-06-04,4.0734648809502065,4.130442290511661,3.996927832147161,4.00543212890625,17700
2020-06-05,4.132993221282959,4.137244963619901,3.9969273288223537,4.132993221282959,42700
2020-06-08,4.252050993459827,4.337091932227587,4.126190485184979,4.269059181213379,82400
2020-06-09,4.3285877730896205,4.354099850386716,4.098977049879969,4.294571399688721,67600
2020-06-10,4.345597049560927,4.3966216224580075,4.252051796495983,4.326037406921387,21000
2020-06-11,4.081969474594285,4.294572042948004,3.877870798110962,3.877870798110962,12500
2020-06-12,4.115985035413775,4.167009593021326,3.980769896927696,4.132993221282959,18000
2020-06-15,3.869367106293837,4.081969685639494,3.7843257501497836,4.013936519622803,10200
2020-06-16,3.962912040765132,4.141498243980554,3.9373999577384993,4.0224409103393555,28300
2020-06-17,3.8863752964212,4.124489958204281,3.8183421304045093,4.013936519622803,24500
2020-06-18,3.8523585267510847,4.150002026646283,3.8183417444277037,4.096426010131836,25400
2020-06-19,3.911886286605722,4.115984916654147,3.843853545091955,4.047952175140381,24600
2020-06-22,3.9203911940325327,4.022440322233337,3.885524063882814,3.9714157581329346,22200
2020-06-23,3.928894965258325,4.081969058389933,3.8778704027168476,3.9884238243103027,68800
2020-06-24,3.9544077142618033,4.107481412143482,3.9544077142618033,3.962911605834961,38600
2020-06-25,3.9373992660048636,4.047952687717258,3.9008314397818498,3.9544074535369873,41000
2020-06-26,3.852358716992558,4.013936312095032,3.8268462303669355,3.877870798110962,24400
2020-06-29,3.911887378858625,4.039449007567466,3.8702174549741195,4.013936519622803,10600
2020-06-30,4.124488856792287,4.124488856792287,3.8948781486349846,3.928894519805908,46500
2020-07-01,4.0054324073948,4.4646539211273195,4.0054324073948,4.25205135345459,34000
2020-07-02,4.252051211501231,4.430637394824859,3.996927976608276,3.9969279766082764,31800
2020-07-06,4.124490125575901,4.354100904366515,4.124490125575901,4.1755146980285645,29200
2020-07-07,4.337092027623117,4.396620888823494,4.26055538380228,4.277563571929932,21200
2020-07-08,4.345596850245433,4.439141693512583,4.2095309232534355,4.2180352210998535,25500
2020-07-09,4.345596559214893,4.405125018124151,4.260555613982228,4.311580181121826,41100
2020-07-10,4.337091844691094,4.354100032101367,4.124489299309108,4.192522048950195,22500
2020-07-13,4.141497872054682,4.354100437217743,4.0394487380981445,4.0394487380981445,14200
2020-07-14,4.218034356783118,4.337091663686266,4.167009796681769,4.294571399688721,37800
2020-07-15,4.464653875357674,4.464653875357674,4.26905949888362,4.456149578094482,48100
2020-07-16,4.464654289473973,4.566703433054495,4.3711090384382025,4.507174968719482,15600
2020-07-17,4.481662251638893,4.668752338667139,4.473158359527588,4.473158359527588,17700
2020-07-20,4.6772565841674805,4.898363453698866,4.634735907563067,4.6772565841674805,9600
2020-07-21,4.821826398013813,4.889859156175093,4.6772565841674805,4.6772565841674805,21500
2020-07-22,4.524182675766829,4.753793427035591,4.464653812287073,4.6517438888549805,26800
2020-07-23,4.66875195012288,4.66875195012288,4.54969463192222,4.558198928833008,7900
2020-07-24,4.456149319596316,5.008916038914519,4.362604488170963,4.889858722686768,27200
2020-07-27,4.855841967054942,4.999561408275421,4.762296737434553,4.898362636566162,20500
2020-07-28,4.847338382813149,4.847338382813149,4.643240112403306,4.668752193450928,14600
2020-07-29,4.609223597580741,4.770801592959857,4.609223597580741,4.643239974975586,4500
2020-07-30,4.651743866570695,4.847338239344656,4.634735677873272,4.643239974975586,2800
2020-07-31,4.6177272378357825,4.745288848876953,4.6177272378357825,4.745288848876953,4300
2020-08-03,4.76229750531313,5.085453510284424,4.643240179194788,5.085453510284424,13600
2020-08-04,5.008916038914519,5.085453087814526,4.889858722686768,4.889858722686768,33300
2020-08-05,5.051436558370828,5.0684447458869375,4.932379245758057,4.932379245758057,9400
2020-08-06,4.966395383378388,5.076948394194677,4.864345857652891,4.898362636566162,10600
2020-08-07,4.847337604652809,4.991907392405087,4.824376573193079,4.830329418182373,11900
2020-08-10,4.991908298330199,5.017420785419402,4.915371648077042,4.949388027191162,16100
2020-08-11,4.96639565462358,5.059940483845866,4.906016446602547,5.038680553436279,28400
2020-08-12,4.983404275032814,5.017420653250877,4.872850843070502,5.000412464141846,13000
2020-08-13,4.9323797746026115,5.289551750736527,4.911119436551169,5.2215189933776855,38800
2020-08-14,4.923875296290221,5.2300230986652405,4.847338244319664,4.983404159545898,54800
2020-08-17,4.974900224009006,5.138178928640325,4.847338596622676,4.966396331787109,24900
2020-08-18,5.076949212808074,5.153486268066334,4.966396184166082,5.085453510284424,14800
2020-08-19,4.813321202416935,4.813321202416935,4.711272084215417,4.7597455978393555,42700
2020-08-20,4.668752325546369,4.690012664025729,4.507174726320587,4.617727756500244,26500
2020-08-21,4.49867054026624,4.634736061096191,4.443393821052264,4.634736061096191,21500
2020-08-24,4.796313624221182,4.804817921236559,4.677256304556311,4.770801544189453,29000
2020-08-25,4.830330234645693,4.830330234645693,4.746989985201538,4.804818153381348,12800
2020-08-26,4.651743853494967,4.762297282471057,4.6262317732741485,4.711272716522217,18800
2020-08-27,4.515677665506885,4.6262310778647215,4.447644921135031,4.541190147399902,37900
2020-08-28,4.55819925738524,4.762297531869081,4.5241828783046,4.6772565841674805,9500
2020-08-31,4.6347354447932245,4.677256117152026,4.583710881266974,4.609223365783691,15000
2020-09-01,5.153486268066334,5.187502646957289,5.017420752502514,5.085453510284424,58600
2020-09-02,5.442625428645961,5.442625428645961,5.216416082310559,5.434121131896973,55600
2020-09-03,5.161990114974455,5.161990114974455,5.025924205780029,5.025924205780029,33600
2020-09-04,5.000412464141846,5.178998652540284,4.864346545762379,5.000412464141846,47000
2020-09-08,4.549694477731509,4.889858637998025,4.498669914517609,4.813321590423584,58300
2020-09-09,4.770801056175519,5.102460901212314,4.6687515299658315,4.906866550445557,29000
2020-09-10,4.838834548247679,4.838834548247679,4.617727680512372,4.736785411834717,22800
2020-09-11,5.00041277180412,5.09820976382144,4.821826572417741,4.838834762573242,21300
2020-09-14,4.974899862434857,5.042932617294371,4.957891673719978,4.983404159545898,14800
2020-09-15,5.059940923269848,5.059940923269848,4.966396085923782,5.000412464141846,4300
2020-09-16,4.9323793935742115,5.059940601014271,4.84733804793792,4.9936089515686035,6000
2020-09-17,4.864346486186902,5.017420591800644,4.804818027787966,4.9740495681762695,14400
2020-09-18,4.89836326530104,4.974899912535162,4.787809834787384,4.855842590332031,16800
2020-09-21,4.6942647737078005,4.826078546775699,4.617727718022747,4.6772565841674805,7400
2020-09-22,4.770801592959857,4.770801592959857,4.643239974975586,4.643239974975586,19400
2020-09-23,4.643240493493511,4.736785744529282,4.507174968719482,4.507174968719482,24000
2020-09-24,4.447645678627179,4.60922367678275,4.379612922668457,4.379612922668457,30200
2020-09-25,4.515678505618188,4.677256506315404,4.456149640464302,4.600719451904297,13700
2020-09-28,4.694264527872603,4.719777013600625,4.660248150573376,4.711272716522217,15200
2020-09-29,4.7793055883182225,4.872850830938605,4.685760751205055,4.728281021118164,34100
2020-09-30,4.738485779950175,4.898363073629922,4.738485779950175,4.880504131317139,7200
2020-10-01,4.813321822499435,4.923024902278358,4.736785176741937,4.8473381996154785,14900
2020-10-02,4.8473386548973725,4.8473386548973725,4.545442975506804,4.838834762573242,37200
