Date,Open,High,Low,Close,Volume
2008-07-24,3.2527241564032843,3.3217887266085486,3.1792036978139624,3.2081661224365234,20900
2008-07-25,3.2504974537358913,3.254953131353338,3.188116479811902,3.2237627506256104,16900
2008-07-28,3.1970286786511566,3.2326749565019126,3.1413313163922068,3.1680660247802734,39400
2008-07-29,3.1858882569299127,3.2304460915611917,3.161381288531323,3.214850902557373,28800
2008-07-30,3.248269587724412,3.248269587724412,3.170293209070833,3.203711748123169,25300
2008-07-31,3.16583828441138,3.208168188984554,3.143559253076917,3.190345048904419,13700
2008-08-01,3.174748863254253,3.2148510221484448,3.174748863254253,3.1814324855804443,11600
2008-08-04,3.192572187824838,3.192572187824838,3.143558458755078,3.156925916671753,9100
2008-08-05,3.185887317921596,3.241584647911594,3.1836593737295673,3.2081661224365234,9300
2008-08-06,3.2148516988452944,3.254953653712058,3.1881169914445966,3.2326748371124268,19900
2008-08-07,3.2259907663021474,3.228218711540655,3.1858888143517805,3.210395574569702,12600
2008-08-08,3.2237632679788604,3.2638652228456237,3.174749531509964,3.2326748371124268,14200
2008-08-11,3.1747489120661303,3.3440689050354373,3.1747489120661303,3.250497341156006,20500
2008-08-12,3.2861424694099024,3.2861424694099024,3.203710446520919,3.2081661224365234,17700
2008-08-13,3.21262295770868,3.2861434379674193,3.1925718790074757,3.214850902557373,16800
2008-08-14,3.2304460154673884,3.2705481719251828,3.2193065039548334,3.2349019050598145,8200
2008-08-15,3.2616376131096816,3.2616376131096816,3.1903448448797715,3.2215354442596436,5800
2008-08-18,3.2148509359913917,3.2349020149011247,3.1368745652243235,3.163609266281128,14900
2008-08-19,3.1368753101169444,3.150242770053886,3.0811779499053955,3.0811779499053955,17000
2008-08-20,3.081176612876829,3.1301903280854533,3.0789486684426923,3.121278762817383,18600
2008-08-21,3.1257355999081513,3.1658377647399902,3.116824031330915,3.1658377647399902,20200
2008-08-22,3.1948004514191504,3.1948004514191504,3.1079124974691426,3.159154176712036,26500
2008-08-25,3.156924392249163,3.156924392249163,3.0009719250268168,3.0722644329071045,25900
2008-08-26,3.081177361300514,3.1324190333899713,3.0744937388431155,3.107912063598633,52300
2008-08-27,3.114595686056031,3.114595686056031,3.0522147140270857,3.107912063598633,33800
2008-08-28,3.11682287394911,3.1836597196938747,3.10791130868104,3.121278762817383,34400
2008-08-29,3.1301904054381855,3.1480135364147683,3.1123672744616027,3.123506784439087,6500
2008-09-02,3.163609291907018,3.163609291907018,3.1190514564514156,3.119051456451416,8600
2008-09-03,3.103456509942125,3.168065429524226,3.103456509942125,3.156925916671753,18400
2008-09-04,3.1480142232800756,3.1658373581454886,3.09008892873322,3.107912063598633,21900
2008-09-05,3.105684629761014,3.1079125751030006,3.0611267852640927,3.063354730606079,37900
2008-09-08,3.1301913573027624,3.1792050886272643,3.0121130255591653,3.0856335163116455,24900
2008-09-09,3.1101406829732814,3.1101406829732814,2.9564160583084913,2.969783306121826,41100
2008-09-10,2.9786943677304185,3.0366196649636246,2.9742386900416915,3.01434063911438,29100
2008-09-11,3.003201120802637,3.003201120802637,2.9296806330879623,2.976466417312622,22700
2008-09-12,2.939576944261596,3.0341044814069615,2.932660354192881,3.0202713012695312,27500
2008-09-15,2.87963303379315,2.9441886175821628,2.838133266928178,2.8450498580932617,26100
2008-09-16,2.672134508440285,2.7874120957250286,2.5937457139067317,2.7781898975372314,53200
2008-09-17,2.752827422516803,2.755133025972819,2.4208282204561455,2.4784669876098633,142100
2008-09-18,2.3631899284845193,2.6790504096140966,2.3124677416253596,2.614495038986206,113800
2008-09-19,2.8127712650724206,3.11940943117369,2.8127712650724206,3.017965316772461,80500
2008-09-22,2.999521918212305,2.999521918212305,2.6998002427942764,2.7712724208831787,40500
2008-09-23,2.789716485019298,2.798938679189839,2.570688988688658,2.5868279933929443,64400
2008-09-24,2.626022939230883,2.6513839236940058,2.6006617348932606,2.628328323364258,31600
2008-09-25,2.6329387405556792,2.7643550512895962,2.630633137240311,2.7343828678131104,69500
2008-09-26,2.7182451482406655,2.7251617410194022,2.639856363833251,2.6882729530334473,39700
2008-09-29,2.713634674538483,2.713634674538483,2.4185238749103344,2.4761626720428467,58300
2008-09-30,2.639856213993577,2.639856213993577,2.4899954663381827,2.593745231628418,58600
2008-10-01,2.540716665106926,2.8242992608619097,2.538411061920035,2.7159383296966553,56600
2008-10-02,2.6052723817340264,2.7597442989964267,2.5591614108813214,2.5868279933929443,56900
2008-10-03,2.6329395313800075,2.7413005011306226,2.5937451427441363,2.628328323364258,51400
2008-10-06,2.5845227911606186,2.5845227911606186,2.330912082282884,2.430050849914551,109000
2008-10-07,2.388551401208222,2.4669401915351976,2.261746237899388,2.3631904125213623,97400
2008-10-08,2.2018011722299766,2.349356290367201,2.1395511918599825,2.2594399452209473,66200
2008-10-09,2.2594401886066673,2.323995559745574,1.9827740924225739,1.9919962882995605,56800
2008-10-10,1.6138859034737083,2.305551290676726,1.6138859034737083,1.8559688329696655,135500
2008-10-13,2.063468551099014,2.2755793069535577,1.982774380423073,2.2409961223602295,20700
2008-10-14,2.351662131616586,2.436967497875652,2.2824955530654676,2.3470511436462402,86500
2008-10-15,2.30324488262556,2.305550485881304,2.0519398444845893,2.164911985397339,51900
2008-10-16,2.194884691223985,2.2686622539963945,2.0773015356495974,2.2294678688049316,63700
2008-10-17,2.1994958998473875,2.3724122448664415,2.1579959066829733,2.3170790672302246,43000
2008-10-20,2.360883236751443,2.443883180618286,2.335522264944569,2.443883180618286,40500
2008-10-21,2.418523359664335,2.4669399477358827,2.4023845702653244,2.4392733573913574,47000
2008-10-22,2.37471735264258,2.3977727285690484,2.310161992224229,2.360883951187134,73900
2008-10-23,2.342439982205715,2.436967546152578,2.2363846182928815,2.323995590209961,65500
2008-10-24,2.213328817470804,2.3355229461815967,2.1695232299026728,2.2848007678985596,32500
2008-10-27,2.294023583625943,2.3585789608277357,2.2179404055266296,2.2433013916015625,31100
2008-10-28,2.3401343318789842,2.4046899224597573,2.2986345606479066,2.3470511436462402,27600
2008-10-29,2.409301512629469,2.5153569009496195,2.404690523506617,2.4531071186065674,28000
2008-10-30,2.4969122142486966,2.538412210899491,2.443884636194479,2.4923012256622314,37700
2008-10-31,2.4899956015865428,2.596050976724242,2.4415790125046692,2.536106586456299,23200
2008-11-03,2.5499392237720673,2.642161165732858,2.5499392237720673,2.602966785430908,46600
2008-11-04,2.64907856082974,2.697495150029936,2.6467729566119877,2.6882729530334473,21100
2008-11-05,2.6698285535264454,2.6836619589298683,2.5937453734939186,2.596050977706909,39200
2008-11-06,2.572994895529178,2.651383665157221,2.44157855813774,2.4484951496124268,36500
2008-11-07,2.439273405035412,2.5245787818991827,2.432356812282814,2.4600234031677246,24400
2008-11-10,2.5361069215620344,2.6329401125207306,2.4623293360219036,2.517662525177002,33600
2008-11-11,2.4554119838992583,2.5107453807920264,2.372412218371857,2.4646341800689697,32100
2008-11-12,2.432356122270437,2.4415783166159155,2.360883951187134,2.360883951187134,44800
2008-11-13,2.3793294711845183,2.427746069487671,2.236385280926296,2.335524082183838,27700
2008-11-14,2.2824949045551937,2.3516614634544726,2.2617451347723967,2.3401336669921875,15500
2008-11-17,2.3263017684085145,2.3309127576083934,2.2179407737794743,2.2894129753112793,42200
2008-11-18,2.2824954601656042,2.3309120411933346,2.1971900973785528,2.217940092086792,64400
2008-11-19,2.1741344056524405,2.2340785574424578,2.118801021106688,2.1211066246032715,23300
2008-11-20,2.077302162603811,2.091135349861416,1.9020801782608032,1.9020801782608032,44500
2008-11-21,1.9182185464126116,1.971246338855243,1.906690966201799,1.9689407348632812,77200
2008-11-24,2.074995994567871,2.10496818531879,2.0242738086913556,2.074995994567871,58100
2008-11-25,2.1395516840758457,2.151079485300969,2.0588575152490223,2.0842185020446777,31200
2008-11-26,2.045024134051739,2.148773906558966,2.045024134051739,2.1326351165771484,34400
2008-11-28,2.146468203347796,2.2271623611450195,2.144162599443006,2.2271623611450195,24500
2008-12-01,2.1856630397282797,2.1856630397282797,2.0980522632598877,2.0980522632598877,33600
2008-12-02,2.123413131168724,2.247912914565037,2.1141909331347213,2.144163131713867,49700
2008-12-03,2.144162577479951,2.238690137863159,2.1257181861795442,2.238690137863159,40000
2008-12-04,2.1948848771924974,2.2571346460874047,2.19257927319189,2.2087180614471436,20500
2008-12-05,2.18566307300594,2.2202464830722226,2.1441632887507858,2.211024284362793,33800
2008-12-08,2.240996397157728,2.496912566203308,2.240996397157728,2.353968381881714,25100
2008-12-09,2.3032456065125624,2.3032456065125624,2.2248568301758826,2.236384630203247,34100
2008-12-10,2.2824952078395397,2.291717402259872,2.1372457006879246,2.201801061630249,40800
2008-12-11,2.2018016127072313,2.247773191274801,2.158249420881958,2.1848645210266113,25600
2008-12-12,2.153409138406571,2.199380925359228,2.109857198513958,2.1945416927337646,70100
2008-12-15,2.102599060770861,2.2066402899367086,2.102599060770861,2.1824448108673096,59400
2008-12-16,2.1848645908061486,2.3203601748414013,2.1848645908061486,2.250192880630493,41900
2008-12-17,2.196962130306977,2.342135932876868,2.1534099433865297,2.298583745956421,49400
2008-12-18,2.2719679945569453,2.3590721125673144,2.2719679945569453,2.325198173522949,36900
2008-12-19,2.325198849120175,2.3566531807832862,2.2768076583874644,2.3493945598602295,77400
2008-12-22,2.383268729351833,2.41714245062652,2.3324579166923827,2.36149263381958,29700
2008-12-23,2.2840662793105215,2.405044371515997,2.2840662793105215,2.3493945598602295,55900
2008-12-24,2.4050446163748505,2.4897293818394433,2.400205612182617,2.400205612182617,26600
2008-12-26,2.446177037690797,2.603448702201943,2.4292401779539845,2.4848902225494385,64600
