Date,Open,High,Low,Close,Volume
2007-08-17,8.989788601535633,9.13250478614112,8.90442570705792,9.015130043029785,14626700
2007-08-20,8.951112317175252,9.099163874991172,8.869750613596903,8.936440467834473,8907800
2007-08-21,8.887089516542204,9.045811693603957,8.884422370147382,8.965784072875977,13480000
2007-08-22,9.023138838451084,9.136511404178703,8.976456136987544,9.101832389831543,8627900
2007-08-23,9.18719165951568,9.197862277754927,9.10983222129655,9.153846740722656,12307800
2007-08-24,9.10183099463838,9.243214177178476,9.069820149628312,9.22854232788086,9556600
2007-08-27,9.336581269270807,9.468626919434932,9.295233877855292,9.347251892089844,15322600
2007-08-28,9.355252096757681,9.445950333657445,9.199198091646815,9.212535858154297,12297500
2007-08-29,9.369924560539243,9.467292195890249,9.103165142445599,9.309904098510742,23592400
2007-08-30,9.239211755433933,9.300567315478784,9.163185363976892,9.236544609069824,9346800
2007-08-31,9.288560781943021,9.308567937352581,9.17118703053643,9.25788402557373,10003600
2007-09-04,9.25788544915315,9.329909591532767,9.25521728529829,9.292563438415527,9614100
2007-09-05,9.16585144064335,9.207198814312727,9.077820366578809,9.153846740722656,16396600
2007-09-06,9.181858491789276,9.201865651252392,9.049812867502943,9.10583209991455,8027000
2007-09-07,9.048481016352076,9.129842738649907,8.969787458697226,8.988460540771484,11198800
2007-09-10,9.019135242350977,9.075154469405046,8.919100472208866,8.97645378112793,8093000
2007-09-11,9.064484689321008,9.064484689321008,8.96178276354216,9.035140991210938,10492300
2007-09-12,9.063463401334378,9.121458821059248,9.023002126711825,9.103925704956055,12552200
2007-09-13,9.151130535467553,9.18349975918133,9.024350647172309,9.054021835327148,12156200
2007-09-14,9.033794800963815,9.091790237312322,8.99063547826256,9.04053783416748,7669800
2007-09-17,9.04728052666026,9.107972961301835,9.005469199530097,9.036490440368652,6661200
2007-09-18,9.08909204127714,9.183502736466487,9.03649164981459,9.17945671081543,7239300
2007-09-19,9.218568771616008,9.281959242318589,9.171363430347894,9.269821166992188,14832100
2007-09-20,9.228008689615837,9.30623526196607,9.20642954872561,9.254983901977539,7513000
2007-09-21,9.330512654316609,9.370974959295097,9.219916853574459,9.244194030761719,11586600
2007-09-24,9.246891267774092,9.252286310505486,9.172711745465618,9.230707168579102,17095700
2007-09-25,9.175410237040358,9.311632258302865,9.161923142529073,9.203733444213867,9834600
2007-09-26,9.210475664013059,9.303538346828704,9.16596733492739,9.252285957336426,7779400
2007-09-27,9.252286608470198,9.370975494384766,9.211825330180503,9.370975494384766,20146300
2007-09-28,9.36288281410518,9.411437173319149,9.327816577227852,9.377718925476074,12026700
2007-10-01,9.396602397543473,9.441110737982392,9.365582181358343,9.410089492797852,11778800
2007-10-02,9.427624146382886,9.459993382522548,9.365582681698756,9.434367179870605,8199200
2007-10-03,9.424922943115234,9.457293197378302,9.37636859071975,9.424922943115234,7905900
2007-10-04,9.418180803515858,9.459991099648287,9.381764521272142,9.399298667907715,6831200
2007-10-05,9.395251578443084,9.431666827561477,9.369625384878855,9.381763458251953,5993500
2007-10-08,9.368277996312596,9.380417100795926,9.318374618324292,9.344000816345215,4734100
2007-10-09,9.362883714892089,9.454597399008838,9.321073412823944,9.431669235229492,9020900
2007-10-10,9.434366548925755,9.442459629169026,9.395254281914095,9.441110610961914,8139500
2007-10-11,9.44111124235779,9.446506286547644,9.36153665580623,9.434367179870605,7488400
2007-10-12,9.439758610045809,9.465384802886755,9.423574512671797,9.449199676513672,9646100
2007-10-15,9.474828396226957,9.51394169031052,9.45459724011486,9.491013526916504,7174200
2007-10-16,9.527428395339703,9.607003998395262,9.501802196711747,9.540915489196777,11824600
2007-10-17,9.643416682243256,9.643416682243256,9.515287781281593,9.573283195495605,15037000
2007-10-18,9.598910053465495,9.616444199998226,9.542263646973307,9.561145782470703,9859100
2007-10-19,9.49235884207047,9.608349673506034,9.403343220851928,9.508543968200684,16234000
2007-10-22,9.496406844998129,9.669044091654678,9.496406844998129,9.639371871948242,9634500
2007-10-23,9.700064736773886,9.737829007554556,9.617792134430625,9.722992897033691,8972000
2007-10-24,9.736482693949252,9.824149325203761,9.635327938810008,9.759410858154297,9605300
2007-10-25,9.762109053878772,9.818756505692006,9.716252719886567,9.745924949645996,7954600
2007-10-26,9.783685109998538,9.879444792700456,9.700063500357858,9.841680526733398,9358900
2007-10-29,9.88214179926993,9.913163034313769,9.816054333827577,9.841680526733398,6168000
2007-10-30,9.825494471449877,9.874048817102807,9.80526332259466,9.813356399536133,7261100
2007-10-31,9.826843571772514,9.867305869823326,9.764802136027189,9.836284637451172,9223700
2007-11-01,9.829540773683002,9.845725899025151,9.67308867803825,9.69466781616211,9652200
2007-11-02,9.724338963105133,9.810657564115306,9.677133638958772,9.725687980651855,7846500
2007-11-05,9.710856493367508,9.806616204752736,9.679835249031747,9.759410858154297,6148400
2007-11-06,9.710853174221308,9.845726134974383,9.710853174221308,9.837634086608887,6572800
2007-11-07,9.789082083076666,9.83493840679658,9.689275327334602,9.708158493041992,9229000
2007-11-08,9.755362990854925,9.836286573888726,9.706808635234808,9.807963371276855,14917300
2007-11-09,9.880797352885754,9.913166588319609,9.798524731533487,9.80661678314209,15343100
2007-11-12,9.80931539720322,9.883494942314778,9.756713971652058,9.774248123168945,10302400
2007-11-13,9.83628580453667,9.84033182902202,9.673089633299906,9.825495719909668,14909500
2007-11-14,9.865961002285628,9.865961002285628,9.72704196500646,9.74052906036377,8511800
2007-11-15,9.68253307215712,9.779641799591941,9.68253307215712,9.747271537780762,11721500
2007-11-16,9.818754241023003,9.919908985144808,9.764804838358186,9.87000560760498,13105500
2007-11-19,9.81201049602329,10.02780708463769,9.81201049602329,9.95902156829834,14342600
2007-11-20,9.995434564388306,10.034547843984765,9.887535791087808,9.954972267150879,10494700
2007-11-21,9.861913031419828,9.953626702359152,9.766153335571289,9.766153335571289,9494200
2007-11-23,9.810659291689559,9.896977907899712,9.79177715870603,9.841680526733398,7652400
2007-11-26,9.822798780250388,9.91855846672019,9.61644329809724,9.63532543182373,13580000
2007-11-27,9.70950462046222,9.973855512690353,9.708156631669576,9.892931938171387,13569000
2007-11-28,9.972509551435724,10.006227800090565,9.914514122589425,9.9927396774292,16345800
2007-11-29,9.98060210460022,10.270579263439148,9.979253086466269,10.247651100158691,16464100
2007-11-30,10.350150975747152,10.460746765136719,10.27057642085667,10.460746765136719,14049300
2007-12-03,10.428378922483612,10.51469754860563,10.385219609422602,10.46209716796875,9639400
2007-12-04,10.420284369956956,10.588875556888054,10.420284369956956,10.440515518188477,11076900
2007-12-05,10.516044534323411,10.54706473793555,10.439166990633819,10.49311637878418,11621300
2007-12-06,10.459398139815077,10.499859409178605,10.42163284781053,10.49311637878418,8997400
2007-12-07,10.533579141920354,10.574041446020855,10.435122446407814,10.466142654418945,12332900
2007-12-10,10.5160464791885,10.576738908957903,10.466143105845331,10.547066688537598,7544800
2007-12-11,10.483675148234388,10.56729572100393,10.387914445548338,10.398704528808594,9149400
2007-12-12,10.505254231120471,10.576736731599695,10.382520378920045,10.480977058410645,14208900
2007-12-13,10.449958130028962,10.506604530261397,10.373080578570914,10.487722396850586,14007000
2007-12-14,10.483676787935945,10.499860886358631,10.354197826559645,10.360941886901855,11812700
2007-12-17,10.331268786771817,10.38117215365079,10.240904148287424,10.253042221069336,10367600
2007-12-18,10.306994195880849,10.328574369345851,10.169424191539033,10.240906715393066,10264000
2007-12-19,10.262486388954276,10.413544523999366,10.209885999670586,10.342061996459961,11633600
2007-12-20,10.393310087202474,10.468839645385742,10.356894840345515,10.468839645385742,10864700
2007-12-21,10.536936838997786,10.59549811462844,10.485184385765736,10.5451078414917,17420200
2007-12-24,10.490630284743638,10.579153273197162,10.490630284743638,10.565534591674805,5083100
2007-12-26,10.494718595347639,10.615926659717086,10.494718595347639,10.553279876708984,6327400
2007-12-27,10.505610884428803,10.591409511017284,10.372146354180057,10.38167953491211,8333000
2007-12-28,10.413003164261385,10.442964888493059,10.316309169992977,10.344908714294434,9601500
2007-12-31,10.29043321758245,10.426622121103822,10.282262215863609,10.293157577514648,5974900
2008-01-02,10.2822642223857,10.350358687434612,10.169227161035128,10.204636573791504,8757300
2008-01-03,10.225065203458419,10.347635449341357,10.204636655971415,10.26728343963623,10013800
2008-01-04,10.24957529775807,10.343544917476855,10.188289678944582,10.200547218322754,11110400
2008-01-07,10.244131807723805,10.541023726158823,10.244131807723805,10.517871856689453,16011400
2008-01-08,10.639078664383867,10.817485814742543,10.609116936132091,10.666316032409668,17342200
2008-01-09,10.807950858164997,10.835188221720442,10.696276005125561,10.787522315979004,16521700
2008-01-10,10.739859875574949,10.786163616367396,10.643165853003232,10.73441219329834,12825800
2008-01-11,10.670398067217182,10.839271980000857,10.670398067217182,10.76164436340332,10649000
2008-01-14,10.754836135480799,10.779350175705918,10.62409493395973,10.716703414916992,10363600
2008-01-15,10.673122528285349,10.758921145646076,10.62545559071295,10.685379028320312,10264100
2008-01-16,10.636353587353117,10.713981223938061,10.556002629764718,10.610478401184082,13961900
2008-01-17,10.758921846392875,10.777988207048194,10.451134677324717,10.459306716918945,23839000
2008-01-18,10.543740970049194,10.62000743586785,10.16922161647905,10.271363258361816,21979800
2008-01-22,9.805597655161959,10.155602974347172,9.707541512364177,9.993537902832031,22672800
2008-01-23,9.812411418229045,10.08478923925926,9.653069603256784,9.921361923217773,24435700
2008-01-24,9.97856367196439,10.25775142843909,9.873698640136055,10.199190139770508,13482500
2008-01-25,10.2359583855108,10.280899933555936,10.005798808358373,10.071168899536133,14953600
2008-01-28,10.103856474495643,10.219616850603497,10.030314331793955,10.215531349182129,8869900
2008-01-29,10.313584683229017,10.417087487369903,10.07797745580148,10.366698265075684,16818000
2008-01-30,10.331290492485506,10.607753805424698,10.299966586927779,10.418451309204102,20832800
2008-01-31,10.361249352067318,10.468838682734225,10.275449700033453,10.321754455566406,14890000
2008-02-01,10.348994997786658,10.392575407500132,10.143350491440632,10.274091720581055,11076300
2008-02-04,10.268649814117119,10.339467630086693,10.199193139907306,10.22370719909668,6238700
2008-02-05,10.158328328777937,10.244127990428968,9.948598362392298,9.959492683410645,12003700
2008-02-06,10.008518769552717,10.084785235710703,9.888672949930907,9.909101486206055,8761900
2008-02-07,9.875056765697485,10.125643826103412,9.832837502990893,10.091596603393555,15359900
2008-02-08,10.057552995582924,10.07798154435905,9.943154784899262,9.954049110412598,8907400
2008-02-11,9.902294549177153,9.990817539793474,9.790619695503295,9.862799644470215,11798900
2008-02-12,9.903658309753222,9.910467132248082,9.802878801093996,9.864163398742676,10715800
2008-02-13,9.919999743181723,9.937704966533602,9.855991828032323,9.921361923217773,10185600
2008-02-14,9.941788687294965,9.952684047554449,9.866884384309436,9.89957046508789,9320600
2008-02-15,9.880505274213505,10.003074455011884,9.862800051935483,9.87778091430664,29659800
2008-02-19,9.875056660758666,10.039845092238565,9.868246800673548,9.932255744934082,11310800
2008-02-20,9.86552409658076,9.970389090788931,9.817857151083668,9.933618545532227,8555900
2008-02-21,9.955407707769703,10.027587653633704,9.894123122536927,9.994902610778809,13581500
2008-02-22,10.01669543465747,10.038485121455038,9.876419974922317,10.023504257202148,9546000
2008-02-25,10.009879486442928,10.124277610406718,9.958128102607647,10.113383293151855,7383200
2008-02-26,10.037122271155908,10.1828443635814,10.033036770094089,10.114749908447266,10440300
2008-02-27,10.073894296181779,10.151521936843597,10.068446614849847,10.141988754272461,7365300
2008-02-28,10.084790046148365,10.121560597752344,10.007162402505283,10.048018455505371,6947300
2008-02-29,10.00443588791459,10.03848311093596,9.928170440839136,9.960855484008789,10111500
2008-03-03,9.921360505139448,9.951322227416517,9.808323476199158,9.944512367248535,11076800
2008-03-04,9.87233400651379,10.099770280756886,9.860077503089842,10.054827690124512,12563500
2008-03-05,10.023500933495045,10.219613244838989,9.989453714944425,10.201909065246582,16056500
2008-03-06,10.170584657187351,10.170584657187351,10.057547647896163,10.073890686035156,8355700
2008-03-07,10.005797423805332,10.17603352795599,9.959492663176217,10.148795127868652,12640400
2008-03-10,10.137901622680847,10.302690060074749,10.105215539945755,10.178757667541504,12689700
2008-03-11,10.30541189229758,10.323117110981496,10.11883379906792,10.248212814331055,17764800
2008-03-12,10.233237256753842,10.233237256753842,10.000354285202324,10.031678199768066,18243400
2008-03-13,9.940428822149077,10.027589646443017,9.819220768395347,10.00307559967041,17707100
2008-03-14,10.011251682514338,10.052107750935003,9.717083002496414,9.775644302368164,24058200
2008-03-17,9.691683829953751,9.771507665704078,9.538917921883519,9.629752159118652,17607900
2008-03-18,9.697192862557255,9.863721313282637,9.3586307581887,9.84858226776123,22326000
2008-03-19,9.878860754105254,9.940793501901084,9.710955733429206,9.741233825683594,19647600
2008-03-20,9.741233737760702,9.771511829741803,9.633884902562341,9.669668197631836,16383000
2008-03-24,9.807290202798002,9.9201441844464,9.807290202798002,9.865093231201172,9981000
2008-03-25,9.848582856960187,10.092183113098145,9.84307765371304,10.092183113098145,13139500
2008-03-26,10.070161652241152,10.115578788600557,10.010982033654379,10.046765327453613,15852200
2008-03-27,10.079795609798031,10.172006446794603,10.0508940817878,10.077043533325195,22975600
2008-03-28,10.129342732048658,10.265593110771743,10.092183919673356,10.16099739074707,17760000
2008-03-31,10.317178563989799,10.584924721901876,9.795072194230404,9.906633377075195,33447900
2008-04-01,9.478239465849489,9.915559166312452,9.348828916226307,9.884322166442871,64113000
2008-04-02,9.982494024665124,10.053893106507692,9.750446583104685,9.853082656860352,39490000
2008-04-03,9.835235565741783,10.15653150765914,9.616574869955034,9.821847915649414,38455200
2008-04-04,9.87985839933193,9.87985839933193,9.661198576034193,9.687973022460938,21425300
2008-04-07,9.705821613120118,9.821845329942992,9.705821613120118,9.763833045959473,28600800
2008-04-08,9.799535633130024,9.799535633130024,9.500552427099114,9.563026428222656,19844800
2008-04-09,9.585338764691643,9.625500867569373,9.295279794798185,9.330979347229004,20155700
2008-04-10,9.326514789091151,9.741522528727232,9.304202892804081,9.679048538208008,27828800
2008-04-11,9.585334538074937,9.737057781790247,9.371137317939473,9.536248207092285,21843100
2008-04-14,9.55409975282667,9.638886491192583,9.518400207905907,9.612112045288086,18189100
2008-04-15,9.656736026439019,9.714748320031987,9.505012744780295,9.687973022460938,17133600
2008-04-16,9.629961007456359,9.696897545115613,9.455925839313446,9.670123100280762,23876200
2008-04-17,9.634427008439195,9.817387340789619,9.621039355653348,9.754913330078125,17537700
2008-04-18,9.795072506847564,9.888783494878792,9.710285766859093,9.862009048461914,18095200
2008-04-21,9.866473461207,9.911097263280304,9.75937480417103,9.888785362243652,15612200
2008-04-22,9.866473139574094,9.951259041665047,9.799535736357269,9.83969783782959,12744000
2008-04-23,9.875396063219169,10.058357195999298,9.826309718899726,9.951257705688477,22160900
2008-04-24,10.013731949298418,10.111905483190187,9.933407761957756,10.05389404296875,15704600
2008-04-25,9.728138403768478,9.772763063649812,9.460392146769667,9.683514595031738,30215300
2008-04-28,9.594263176651832,9.634425276645649,9.473776876670383,9.5005521774292,22949900
2008-04-29,9.415765627221235,9.540713628837516,8.973983369054185,9.031994819641113,47218900
2008-04-30,9.081081124303727,9.094467922501188,8.920432736779457,8.924895286560059,30021400
2008-05-01,9.00522237025519,9.01860917274871,8.902586245796668,8.978447914123535,22304100
2008-05-02,8.96059726201916,9.161407800844978,8.915972603264025,9.116783142089844,17931400
2008-05-05,9.25957707097916,9.308664257938439,9.148015901449291,9.241726875305176,18785700
2008-05-06,9.259578960309618,9.353289953286355,9.152480317845768,9.322052955627441,15793100
2008-05-07,9.295279502868652,9.402378156797544,9.277430152786058,9.295279502868652,17979000
2008-05-08,9.335441789135595,9.527327200399426,9.299742237119844,9.518402099609375,17350400
2008-05-09,9.388991680744477,9.518402239524663,9.3220542749796,9.344367027282715,19028600
2008-05-12,9.348827214982355,9.647811211125097,9.326514468318416,9.629961013793945,15363100
2008-05-13,9.625499982460596,9.81738537831068,9.594262983349074,9.781685829162598,19898900
2008-05-14,9.786145821552385,9.884319343265485,9.75490883060477,9.8173828125,14743400
2008-05-15,9.826311326302806,9.986958885759364,9.817386225459536,9.969109535217285,15962200
2008-05-16,9.951257757702498,10.036044499998265,9.84415911797621,10.018195152282715,13957100
2008-05-19,9.964643742802215,10.19669118236392,9.964643742802215,10.067279815673828,18326300
2008-05-20,10.06727797099554,10.17437657321268,9.986953806546676,10.013729095458984,20543100
2008-05-21,10.049434729568716,10.192232952537191,9.94233606234236,9.982498168945312,18871100
2008-05-22,10.009270286772331,10.272554768098281,9.982495839001114,10.160993576049805,16170400
2008-05-23,10.205621604697239,10.205621604697239,9.893249823000405,9.942337036132812,15424200
2008-05-27,9.964646283014964,10.053895582873182,9.8620101839791,10.031582832336426,19361300
2008-05-28,10.120828314991392,10.129753411839877,9.82184437971981,9.964642524719238,13738500
2008-05-29,9.964645406847406,10.125293792009003,9.964645406847406,10.018195152282715,9779300
2008-05-30,10.040511236262656,10.062823142996477,9.911099794001377,9.933412551879883,10254600
2008-06-02,9.960177140741402,9.973564782202814,9.803991394933622,9.830766677856445,12114900
2008-06-03,9.844160741733958,9.920022397112884,9.77276163680608,9.80846118927002,13058600
2008-06-04,9.79061118043223,9.86201028056027,9.777223529979068,9.844160079956055,14539700
2008-06-05,9.88432281180743,9.955721916498074,9.817386257553006,9.888785362243652,9971400
2008-06-06,9.862010154175437,9.955721152713398,9.603188206742072,9.607650756835938,16895400
2008-06-09,9.670124148719614,9.674586698533295,9.375602670171348,9.44253921508789,16356900
2008-06-10,9.397914537584162,9.455926833829345,9.259578898386517,9.42915153503418,14056300
2008-06-11,9.53774472632405,9.542269376733204,9.352238374492858,9.374860763549805,14253700
2008-06-12,9.433675734880673,9.596558754879345,9.411052493916689,9.474396705627441,16680700
2008-06-13,9.52869147870868,9.52869147870868,9.388430826076359,9.456298828125,15083000
2008-06-16,9.50154495236397,9.50154495236397,9.293416286689531,9.320563316345215,14507000
2008-06-17,9.347713724083704,9.438205006289136,9.31604203420845,9.374860763549805,14685600
2008-06-18,9.325085108967132,9.402002388589905,9.325085108967132,9.370329856872559,10525700
2008-06-19,9.347707286053904,9.492492547473839,9.325084912577626,9.433673858642578,17584700
2008-06-20,9.379382903301973,9.447250915294843,9.347711221904541,9.402006149291992,16869600
2008-06-23,9.424627151368199,9.542265424313795,9.397480123146435,9.456298828125,14896500
2008-06-24,9.406528119127556,9.569411128917006,9.388429527490755,9.551313400268555,15277000
2008-06-25,9.605612703986996,9.881610336515234,9.592039615822538,9.646333694458008,16915000
2008-06-26,9.524168591507221,9.723248848923095,9.487972259521484,9.487972259521484,12056400
2008-06-27,9.48797124002478,9.492495888910396,9.162204287157282,9.207449913024902,15261000
2008-06-30,9.202925747101078,9.37938274795772,9.198401097978014,9.302465438842773,10001400
2008-07-01,9.20745026467089,9.266268976453192,9.049090999580516,9.103385925292969,21280500
2008-07-02,9.193878222678219,9.207452172666308,8.98574950079333,9.012896537780762,17234400
2008-07-03,9.017419319160155,9.121483658538075,8.976698340622958,9.103385925292969,9133400
2008-07-07,9.121481773504284,9.365807594235408,9.062663073877378,9.2843656539917,15512800
2008-07-08,9.266267201177367,9.528690755369299,9.261742552985803,9.524166107177734,14049800
2008-07-09,9.551317869646518,9.623710544091947,9.397483220702792,9.48344898223877,13454200
2008-07-10,9.506073034804084,9.628236006863633,9.361287673691505,9.605612754821777,10925500
2008-07-11,9.47440010552069,9.750396840415641,9.347712499625677,9.619185447692871,12873600
2008-07-14,9.65085618495162,9.736822797038483,9.43367819303719,9.487972259521484,11119600
2008-07-15,9.325086978931372,9.610132917641906,9.325086978931372,9.361283302307129,14650600
2008-07-16,9.365806288764514,9.510591556577316,9.284364359872745,9.429149627685547,12418400
2008-07-17,9.515117650026959,9.537740027939899,9.27531647440315,9.343184471130371,16186200
2008-07-18,9.334135208517928,9.402004068478933,9.211973159162607,9.252694129943848,14566100
2008-07-21,9.288893413338325,9.343187483027135,9.144107213861252,9.171255111694336,9049800
2008-07-22,9.116958436456297,9.338661048452835,9.094336055574646,9.320563316345215,15904000
2008-07-23,9.334133166439427,9.601081310719929,9.334133166439427,9.596556663513184,12786000
2008-07-24,9.582987403569831,9.705150337867574,9.365809429032884,9.415578842163086,12992200
2008-07-25,9.433674906555568,9.655377470605572,9.39295393938431,9.533214569091797,10131300
2008-07-28,9.56488780400052,9.587511046675711,9.415577854298121,9.456298828125,8322700
2008-07-29,9.465346206679829,9.714195784748764,9.442723831578396,9.668951034545898,11238300
2008-07-30,9.637282434611258,9.890657626699785,9.582988367012748,9.818264961242676,13536000
2008-07-31,9.560363896217558,9.714198506374343,9.09433627985012,9.207449913024902,26812200
2008-08-01,9.293415795805954,9.49249515341684,9.257218607525646,9.456298828125,13795500
2008-08-04,9.478920521522337,9.564886240672037,9.411051667578022,9.533214569091797,10185800
2008-08-05,9.546788137826256,9.687048762029386,9.379379627915457,9.668951034545898,11658200
2008-08-06,9.537739575930544,9.71419653165641,9.497018607226368,9.610132217407227,17064700
2008-08-07,9.569412875310809,9.659904124032533,9.433676865216729,9.451774597167969,10692800
2008-08-08,9.388432536398494,9.515120129493269,9.352236204512646,9.478923797607422,16714300
2008-08-11,9.483444663328855,9.682524858883907,9.478920878351376,9.610132217407227,11184500
2008-08-12,9.637278192378671,9.868030035569317,9.560360911315124,9.822784423828125,13993100
2008-08-13,9.782067363323085,9.840886072778762,9.71419849311999,9.750394821166992,8145700
2008-08-14,9.718721001165004,9.745868888461533,9.628230632474935,9.682524681091309,11189400
2008-08-15,9.714197364018972,9.863507307731819,9.646329364692848,9.773016929626465,10133900
2008-08-18,9.809213897515916,9.836360926431087,9.614658320482118,9.655379295349121,7518000
2008-08-19,9.623708727511074,9.655380408728977,9.451775510915901,9.492496490478516,11068000
2008-08-20,9.533214178304581,9.533214178304581,9.38842890673665,9.497017860412598,8340100
2008-08-21,9.447250066382066,9.478922607922055,9.343185733144793,9.460824012756348,8857900
2008-08-22,9.478923144530407,9.533217207124123,9.388431889556127,9.465349197387695,6605900
2008-08-25,9.411055564880371,9.546792465991983,9.370334580845755,9.411055564880371,8305900
2008-08-26,9.424628532293418,9.45630021369085,9.343186572706538,9.402006149291992,7270800
2008-08-27,9.392956089594463,9.451774798424054,9.2888917554406,9.329612731933594,8421400
2008-08-28,9.334137566277308,9.519644737243652,9.334137566277308,9.519644737243652,10030200
2008-08-29,9.506066443373005,9.700621961085591,9.506066443373005,9.515115737915039,10668200
2008-09-02,9.56036298627383,9.818262770276112,9.555839200807318,9.659903526306152,19930300
2008-09-03,9.659906433052385,9.77754473931446,9.5286941773409,9.619185447692871,11884000
2008-09-04,9.614657872798494,9.678001224980628,9.334135710441926,9.347709655761719,14599500
2008-09-05,9.383907887039184,9.587512793264962,9.370333938961258,9.478923797607422,18125500
2008-09-08,9.67347856882197,9.886132774353232,9.402006510423247,9.487972259521484,29608400
2008-09-09,9.54678987217643,9.727771494831417,9.347709655761719,9.347709655761719,20505600
2008-09-10,9.411051600745855,9.533214501392097,9.370330633863775,9.392953872680664,12428500
2008-09-11,9.379168317204488,9.618128231699895,9.328618868542275,9.60893726348877,17644900
2008-09-12,9.572176988437736,9.733015471861641,9.48486451860775,9.723824501037598,14333700
2008-09-15,9.489457306241066,9.69624970849651,9.425122281761139,9.60893726348877,15229000
2008-09-16,9.503242353932361,9.562981885476935,9.30564094909449,9.48486042022705,15964900
2008-09-17,9.461885617591829,9.51702967583916,9.071278219594063,9.13101863861084,33192800
2008-09-18,9.24130818872283,9.461886188007846,9.112637250890376,9.29185676574707,24155800
2008-09-19,9.562984105964757,9.59515162091938,9.195354111484722,9.438909530639648,20262500
2008-09-22,9.503243795831317,9.535411308197448,9.195353371542813,9.209139823913574,14001000
2008-09-23,9.23671167397916,9.388359141136327,9.089659690856934,9.089659690856934,12235700
2008-09-24,9.204543869626814,9.213733960905587,9.052896407290428,9.135612487792969,15038100
2008-09-25,9.176973371709883,9.507841286440986,9.167783278022252,9.411337852478027,20582600
2008-09-26,9.301047236511092,9.631914217711444,9.259688754298672,9.599746704101562,14886900
2008-09-29,9.517029308684407,9.521624792777564,8.850699892158117,8.892058372497559,24779000
2008-09-30,9.121827807032316,9.296451829436142,9.052897294938674,9.117232322692871,20014800
2008-10-01,9.098851796740846,9.530817750165662,9.048303214163932,9.44350528717041,21780600
2008-10-02,9.40214787316745,9.50784228845615,9.18616531001085,9.227523803710938,20495100
2008-10-03,9.342406215797828,9.608938183959584,9.245903669833648,9.32402515411377,17797600
2008-10-06,9.158591719172268,9.43891015635789,8.625527753589155,8.882868766784668,28732200
2008-10-07,9.112636450561702,9.158590415501546,8.49226011512125,8.510642051696777,24983400
2008-10-08,8.349804003883557,8.809341921815511,8.207347494744377,8.317636489868164,31038200
2008-10-09,8.510643567425241,8.662291065185556,7.812145630135671,7.986769676208496,31701400
2008-10-10,7.58237616238784,8.198157084483507,7.4720871597511795,7.885671138763428,48657000
